baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.8956928178470216,1.2489479281796556,1.3251533769647723,-0.9424931105260712,0.3459402367378976,,MIR17,MIR17
12.876328235326822,0.6334766144941633,0.4621566135632486,-1.3706968501652061,0.17046947714070182,0.4943388822096487,MIR181B1,MIR181B1
3.1821293728542197,-0.8181390772824217,0.9039993558553137,0.905021748061252,0.3654538657371791,,MIR186,MIR186
0.2008620230170727,-1.2913377133634962,3.348572118767897,0.3856383161425361,0.6997645519716291,,MIR191,MIR191
1.2343357487910471,-1.8654109941769075,3.420463456391858,0.5453679064136743,0.5855005087619187,,MIR197,MIR197
0.0,-0.0,,,0.0,,MIR199A1,MIR199A1
2.3711859256741294,-0.4891242093164456,1.0608742295583202,0.4610576783640842,0.6447572243033723,,MIR19B1,MIR19B1
0.829277646712619,0.5590907308087799,1.7177281182830388,-0.3254826679833483,0.7448157980837924,,MIR21,MIR21
3.297799548731069,0.7092238965460343,0.8469204172964149,-0.8374150416754117,0.4023593137172665,,MIR181A1,MIR181A1
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,MIR219A1,MIR219A1
5.848464889384241,0.8383210307570983,0.7243485072493852,-1.1573448724848048,0.247131487265214,,MIR22,MIR22
4.53082209251793,-2.3238612621478616,0.897353444221352,2.589683337276666,0.009606425410555793,,MIR221,MIR221
0.914398031989454,-0.50541678421232,1.5791507522767323,0.32005607031731326,0.7489258262109548,,MIR222,MIR222
22.66642846326241,-1.1355694496992312,0.35941518669550454,3.159492118682459,0.0015804437493899062,0.027728670948492136,MIR223,MIR223
6.3288353777117035,0.6508879224273976,0.6544953794683288,-0.9944881856249899,0.319985254355377,,MIR23A,MIR23A
6.114879407947626,-0.7656156742887384,0.7048201265953673,1.0862568269539123,0.2773653819978806,,MIR24-2,MIR24-2
14.948206915700839,0.3843182215853844,0.43230177582726204,-0.8890044942562282,0.37400066444902486,0.7085612391530367,MIR25,MIR25
0.0,-0.0,,,0.0,,MIR26A2,MIR26A2
4.4875544695680345,0.19025605945110913,0.7745130487251239,-0.24564603496903942,0.8059562500885535,,MIR27A,MIR27A
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,MIR29B2,MIR29B2
0.444736927034308,-1.0673334621258836,2.3535375608994267,0.4535017753096713,0.6501874652758488,,MIR29C,MIR29C
0.0,-0.0,,,0.0,,MIR302A,MIR302A
0.0,-0.0,,,0.0,,407037,407037
10.05663937981432,-0.35333399076620636,0.5018759832863301,0.7040264976469742,0.4814162721753863,0.7848365866644426,MIR7-1,MIR7-1
7.5898747015392045,-0.4934059992164581,0.6234224733478635,0.7914472453435962,0.428683049387427,0.749374374142565,MIR92A1,MIR92A1
5.174063860502245,1.1235278443473193,0.7325918715410461,-1.533634057369376,0.12511970483672916,,MIR93,MIR93
7.083201164813196,-1.1778275998421326,0.5972222200549193,1.9721764534042656,0.04858946668730215,0.2554865506461371,TNFSF12-TNFSF13,TNFSF12-TNFSF13
0.7094848296048656,0.19963944254113242,1.8243490291484348,-0.10943050882885039,0.9128610365011686,,NOMO3,NOMO3
0.0,-0.0,,,0.0,,TBC1D3C,TBC1D3C
0.5613740781778622,-1.5278982097324258,2.0421366717043914,0.7481860694745881,0.45434793238648546,,ACBD7,ACBD7
0.0,-0.0,,,0.0,,C10orf105,C10orf105
12.000464212322424,0.1997536483670975,0.5023966812580621,-0.39760144885290677,0.6909239923604973,0.886551840184592,AGAP6,AGAP6
1.2394220082450687,0.1172323773442542,1.4940503001979408,-0.0784661515939072,0.9374572542963358,,CELF2-AS1,CELF2-AS1
0.0,-0.0,,,0.0,,ZNF32-AS1,ZNF32-AS1
0.0,-0.0,,,0.0,,ZNF32-AS2,ZNF32-AS2
2.540474552434007,0.33886671665613866,0.9989359872410496,-0.33922765921373094,0.7344382342588716,,AGAP12P,AGAP12P
0.0,-0.0,,,0.0,,PRR26,PRR26
5.021432976152367,-0.7615467019880389,0.7319096563852939,1.040492764843566,0.29811102372873255,,C10orf55,C10orf55
1.0709756803728172,-0.1624056026007657,1.494750973543245,0.10865060834567646,0.9134796186648513,,414241,414241
13.451815418723818,0.21252629849247784,0.46281318275972877,-0.45920536927058897,0.6460866952046455,0.8672912716552124,DNAJC9-AS1,DNAJC9-AS1
0.19681084364955698,-1.2737414251597765,3.524130130773543,0.36143427679845397,0.7177748281804641,,IDNK,IDNK
0.0,-0.0,,,0.0,,HCG14,HCG14
0.0,-0.0,,,0.0,,414763,414763
2.1107808593300397,-1.1425217826932172,1.068020436038959,1.069756480438302,0.2847289359863341,,HCG25,HCG25
75.08564312278295,-0.8346712583219571,0.1897830670775789,4.398028081086723,1.092388479668812e-05,0.0005021508959625945,HCG18,HCG18
0.24268512419739469,0.07177083406667845,3.1360376916849115,-0.022885832736314417,0.9817413412757495,,HCG17,HCG17
0.3227401333479833,-1.8348913348613376,2.802071011203367,0.6548339879771041,0.5125746451769493,,DENND6B,DENND6B
5.856341530747646,-0.572747265100137,0.7425272269265443,0.7713485032338039,0.44050039010777625,,C8orf82,C8orf82
159.33249831813058,0.2317683360830554,0.14655200875901825,-1.5814749865637256,0.11376947381011239,0.40421565272302834,PIM3,PIM3
13.21834806978373,-0.4814705327095173,0.45422835040590087,1.0599746411232867,0.28915613623160663,0.6327370027621485,432369,432369
1.4215756098865384,0.9434289445036491,1.3695400173402834,-0.688865555265655,0.490907877160747,,MXRA7,MXRA7
0.0,-0.0,,,0.0,,LINC01555,LINC01555
5.393255157655247,-1.1610619045211295,0.7592113310061804,1.5293000210921217,0.126190084410789,,THAP7-AS1,THAP7-AS1
32.62168916048242,0.26707480986828835,0.28091422964285906,-0.9507343583407452,0.34173924200494527,0.6815159365526836,TMEM41B,TMEM41B
1.0419703385094399,-1.500576490712546,1.87401282946317,0.8007290383078122,0.42328852787754434,,LINC02709,LINC02709
0.0,-0.0,,,0.0,,440044,440044
0.11782693096339485,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,KRTAP5-7,KRTAP5-7
1.5777137397977254,-0.9111709236545541,1.3778474728011987,0.6613002829711773,0.5084197600423385,,IQSEC3,IQSEC3
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,440078,440078
31.325700599788235,0.38116962085292405,0.2894421862250565,-1.3169110758324103,0.1878684334526543,0.5165250182397073,440081,440081
3.656529475314576,-0.5969950942356893,0.8305646250552954,0.7187822310587137,0.4722751075788855,,H3-5,H3-5
0.0,-0.0,,,0.0,,440101,440101
19.732411117168283,-0.8462330472189722,0.44277138935339366,1.9112188988877046,0.05597645617520543,0.27711148503704325,TMEM198B,TMEM198B
104.9730760584693,-0.20773035644279025,0.17557034041994332,1.1831745381704222,0.23673998176472544,0.5791048783429116,ALG11,ALG11
71.63104392183459,-0.19109131268931775,0.20429514519891762,0.9353688385656762,0.349598250270436,0.6894179300095417,MZT1,MZT1
0.0,-0.0,,,0.0,,RNASE13,RNASE13
76.69779989728605,0.18369270551469177,0.19206428129338043,-0.9564126357992563,0.3388638033428173,0.6797960207278927,CCDC88C,CCDC88C
33.68878141428204,0.13519252108148694,0.2970594197041657,-0.45510262295712384,0.6490354111019002,0.8675722501625295,HERC2P9,HERC2P9
3.8923109804951417,-0.7151686929600466,0.8049150122815331,0.888502117674386,0.37427071723059924,,GOLGA8B,GOLGA8B
3.201798112023838,0.6781352147051827,0.8736388560549582,-0.7762191550950466,0.4376195979124834,,EIF2AK4,EIF2AK4
0.6249876610929238,-1.746085115392471,2.0891773011685895,0.8357764151543249,0.4032806969826425,,CATSPER2P1,CATSPER2P1
5.238117062394706,0.6955168165676369,0.7543679364755048,-0.9219861859680473,0.3565357812593277,,UBL7-AS1,UBL7-AS1
3.716207907896374,0.25525195489739483,0.8100462262583491,-0.3151078872083863,0.7526797402294986,,GOLGA6L9,GOLGA6L9
0.0,-0.0,,,0.0,,440299,440299
23.995918060554228,-0.14751152623730518,0.3607457282704032,0.40890720160305094,0.6826077638229704,0.8833422245064914,440311,440311
2.1263497387856147,0.003744991002851142,1.0677907750006623,-0.003507232962233467,0.9972016387052555,,NPIPB4,NPIPB4
24.43030015229099,0.05000401263042415,0.3761015844948073,-0.1329534750500753,0.8942301752791122,0.9653640528043097,440354,440354
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,CDIPTOSP,CDIPTOSP
22.53519007247123,-0.4929267027071596,0.34702820023144804,1.4204226122787877,0.15548468358900558,0.47084050976549485,440359,440359
15.26862460616367,0.5288982042383967,0.48220154181152775,-1.0968405498071194,0.27271110066618803,0.61581666978254,RNASEK,RNASEK
0.0,-0.0,,,0.0,,CCDC144NL-AS1,CCDC144NL-AS1
1.1645434161833945,0.1594720974316945,1.5125304993472786,-0.10543397141446967,0.9160314609873644,,440434,440434
0.0,-0.0,,,0.0,,GPR179,GPR179
6.861815720437026,0.7384968021726148,0.6321682129918953,-1.168196671385125,0.24272744284937325,,440456,440456
10.75745730444315,0.06464352889432672,0.47257895329644994,-0.13678884436856348,0.8911977016582474,0.9649661487849122,BAIAP2-DT,BAIAP2-DT
0.0,-0.0,,,0.0,,HSBP1L1,HSBP1L1
0.0,-0.0,,,0.0,,PLIN5,PLIN5
2.1788906602695977,-0.2638784704220829,1.1745383344331257,0.22466569432954278,0.8222393543191913,,ZNF506,ZNF506
4.391724644095135,1.374253371528845,0.7711785768037548,-1.7820170487938194,0.07474645156693419,,AC092329.3,AC092329.3
9.62028205838308,-0.33879652909423835,0.5520968118015765,0.6136542031255231,0.5394438573949967,0.8163202139094047,UQCRHL,UQCRHL
20.32748176670441,-0.20554268899290404,0.34794874201553766,0.5907269208742405,0.5547034070983277,0.8210410556749488,MICOS10,MICOS10
0.11782693096339485,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,SLC2A1-AS1,SLC2A1-AS1
1.607470000954131,-0.41857705288127234,1.2447115874246648,0.3362843707009407,0.736656434717113,,RBM15-AS1,RBM15-AS1
2.4119949126895497,-0.1482213311167485,1.0300957556577268,0.1438908279183304,0.8855866785755493,,BCL2L15,BCL2L15
0.3650019088530291,0.7975626262021352,2.544495027430645,-0.31344632927323507,0.7539415905734685,,H2BC18,H2BC18
0.0,-0.0,,,0.0,,AL451074.1,AL451074.1
0.0,-0.0,,,0.0,,TRIM67,TRIM67
0.0,-0.0,,,0.0,,440799,440799
0.33009138658789794,-0.5907255730257411,2.8342912200349355,0.20842091625943077,0.8349003260976642,,RIMBP3B,RIMBP3B
5.652175788037242,0.728992602371571,0.67906526351262,-1.0735236236362475,0.2830362451453208,,MIAT,MIAT
0.0,-0.0,,,0.0,,SHISA8,SHISA8
0.0,-0.0,,,0.0,,ODF3B,ODF3B
0.0,-0.0,,,0.0,,AL353608.3,AL353608.3
0.0,-0.0,,,0.0,,LINC01191,LINC01191
160.8060457171224,0.2919476551254102,0.1537495902766418,-1.8988515975887055,0.05758399085664859,0.2811571570892819,THUMPD3-AS1,THUMPD3-AS1
1.2258051538836978,0.25594698737119936,1.6134118637930803,-0.15863710507834997,0.8739547933293621,,EIF1B-AS1,EIF1B-AS1
4.086757028976984,-0.33627932729090354,0.8043495248620727,0.41807611852393106,0.675891464982143,,SMIM4,SMIM4
3.090756594968795,-0.44891966169033864,0.9392606155874493,0.47795005373409294,0.6326857545471198,,MTHFD2L,MTHFD2L
0.0,-0.0,,,0.0,,TMEM150C,TMEM150C
0.0,-0.0,,,0.0,,GUSBP5,GUSBP5
0.0,-0.0,,,0.0,,C4orf47,C4orf47
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,441072,441072
8.628929109588807,0.806468850906458,0.5283761017762095,-1.5263159105709005,0.12693120811287043,0.4274028495773592,441089,441089
0.3639044298904529,-0.7146511736172125,2.741831338646355,0.2606473868556906,0.7943644429690029,,441108,441108
0.0,-0.0,,,0.0,,441123,441123
4.411573869206326,-0.8684754134744519,0.7503295033730037,1.1574587025704566,0.2470850024335574,,441124,441124
1.8888226807917166,2.1320143693637323,1.3619094308552624,-1.5654597295980641,0.11747515272076538,,C6orf226,C6orf226
0.0,-0.0,,,0.0,,TMEM151B,TMEM151B
3.1472202915321965,-0.46560623778723886,0.8990135832322569,0.5179079009164995,0.6045225292110622,,441155,441155
12.964279897375707,-0.43890633130659484,0.46369955628789683,0.9465317043221222,0.3438774594119801,0.6841331958731056,RP9P,RP9P
5.016228534682288,0.9981556911541851,0.777300168336487,-1.284131577239144,0.19909592096156667,,AC073107.1,AC073107.1
19.60388897485092,0.2801948404421415,0.3695199931092374,-0.7582670644814349,0.44829111999616067,0.7629450618813841,TYW1B,TYW1B
0.0,-0.0,,,0.0,,SPDYE7P,SPDYE7P
3.810287430879032,0.0657956423859122,0.7928993932490712,-0.08298107294079365,0.9338665893072965,,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,SPDYE3,SPDYE3
0.0,-0.0,,,0.0,,SPDYE2,SPDYE2
3.256458824980037,-0.10965183701777229,0.8600687196377239,0.1274919486247094,0.898551045249516,,441307,441307
0.0,-0.0,,,0.0,,LRRC24,LRRC24
0.9663247792007347,0.9031881631601765,1.5641567958262348,-0.5774281488724314,0.5636502633083977,,441394,441394
0.0,-0.0,,,0.0,,441425,441425
0.0,-0.0,,,0.0,,441430,441430
0.0,-0.0,,,0.0,,NUTM2G,NUTM2G
1.1608513141267625,1.9165369059227118,1.606915208625921,-1.1926807933827133,0.23299441048000197,,ANKRD18B,ANKRD18B
0.0,-0.0,,,0.0,,441461,441461
132.30332710612788,0.16496515187085622,0.15449354739127402,-1.0677802060759312,0.2856196687917023,0.6300381515355435,NRARP,NRARP
0.8519992297236344,1.370553782063972,1.7253108252136786,-0.7943807933241419,0.4269737820885201,,PGAM4,PGAM4
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,CDNF,CDNF
0.0,-0.0,,,0.0,,TSPAN11,TSPAN11
0.14141830282494106,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,441687,441687
30.404036959402973,-0.3411123217427334,0.29260519781115124,1.1657766994381586,0.24370474024317623,0.5876652765194044,441733,441733
7.702393572498618,-0.052814335037538955,0.594949714498967,0.08877109064925966,0.9292638332814591,0.9800002484072565,WBP11P1,WBP11P1
0.0,-0.0,,,0.0,,ANKRD65,ANKRD65
304.5155804593039,-0.08592937456513419,0.12354910988657548,0.6955078401133107,0.4867370995933006,0.7872623565496815,ZFAS1,ZFAS1
0.0,-0.0,,,0.0,,442132,442132
0.14141830282494106,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,442245,442245
12.842898553915415,0.4366142853703779,0.44502109741369206,-0.9811091831551995,0.3265389023744508,0.6690283099623618,442454,442454
0.5951781028269983,0.6212975086392573,2.044965290466066,-0.3038181193274229,0.7612664616420304,,442459,442459
0.0,-0.0,,,0.0,,DPY19L2P4,DPY19L2P4
30.513442995982782,-0.023315705687701777,0.2935104414489477,0.07943739777229437,0.9366847234922082,0.9825716951053673,442578,442578
57.39362221810763,0.05909696170406311,0.23583802458756337,-0.2505828388251328,0.8021366511141421,0.9313367397076106,442582,442582
0.0,-0.0,,,0.0,,SPDYE5,SPDYE5
1.3619124119185666,1.581281507557778,1.6243996796980273,-0.9734559341034437,0.3303267509825722,,EIF3IP1,EIF3IP1
0.0,-0.0,,,0.0,,MIR302B,MIR302B
0.0,-0.0,,,0.0,,MIR302C,MIR302C
0.0,-0.0,,,0.0,,MIR302D,MIR302D
0.0,-0.0,,,0.0,,MIR324,MIR324
0.0,-0.0,,,0.0,,MIR328,MIR328
1.2738389906858172,-0.053496579136761084,1.3897438693216588,0.038493840712442245,0.9692939422454859,,MIR330,MIR330
0.0,-0.0,,,0.0,,MIR339,MIR339
0.0,-0.0,,,0.0,,MIR367,MIR367
0.0,-0.0,,,0.0,,MIR371A,MIR371A
0.0,-0.0,,,0.0,,MIR372,MIR372
0.0,-0.0,,,0.0,,MIR373,MIR373
0.4796474492994391,0.20190901604977993,2.541472090744559,-0.07944569479440079,0.9366781242829284,,MIR196B,MIR196B
4.732869831154949,0.6673370457526815,0.7637418378295254,-0.8737730640096707,0.38224185215434525,,SULT1A4,SULT1A4
141.96600764269238,-0.7204545209262078,0.1597436606581137,4.510066427412964,6.48073290321621e-06,0.0003275772841177397,TRGC1,TRGC1
1.6924681381096147,0.03299004763572863,1.2491446991877575,-0.026410108978711627,0.9789302311642856,,TRIM6-TRIM34,TRIM6-TRIM34
2.77772653261113,0.779555413994752,0.9733553847962478,-0.8008949518042027,0.4231924628562179,,CBWD3,CBWD3
133.02633863350678,-0.42431472214999205,0.1548817213276644,2.73960489664446,0.0061513082127745405,0.07224036203873901,PALM2AKAP2,PALM2AKAP2
0.0,-0.0,,,0.0,,GGNBP1,GGNBP1
0.2008620230170727,-1.2913377133634962,3.348572118767897,0.3856383161425361,0.6997645519716291,,LRRC37A2,LRRC37A2
0.6583711582598107,2.852710863925889,2.188186072710779,-1.3036875151992353,0.19234014791424284,,SPIN2B,SPIN2B
40.66517407324205,0.7765518623586194,0.29157578636850723,-2.6632933825896523,0.007737991625167283,0.08218529136996156,GIMAP6,GIMAP6
0.0,-0.0,,,0.0,,LRRC18,LRRC18
2.62942672891931,-1.5813582247014317,1.0734622056755645,1.473138240303702,0.14071376402267669,,F8A3,F8A3
6.506836990624771,0.24707911731834953,0.6156427997677648,-0.40133518561664927,0.6881733616450452,,492303,492303
1.3847262365124868,0.20988979348947356,1.4001841058801963,-0.14990156837806037,0.880842274313422,,IGIP,IGIP
37.54441666307223,-0.2652091107475237,0.2693904978183883,0.9844783423887373,0.3248803750265837,0.6677353462010611,COA5,COA5
83.7390462593026,0.33307804255412876,0.18346910143565476,-1.8154448893452722,0.0694555679318033,0.3175395655817475,493754,493754
0.0,-0.0,,,0.0,,TRIM72,TRIM72
30.819991922552372,0.04539579849663292,0.3021309431480499,-0.15025206628500848,0.8805657491422937,0.9602309559748833,CISD2,CISD2
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,CCDC73,CCDC73
0.46328864732239344,-1.1653370998237433,2.3292361678767257,0.5003086917055886,0.6168577349364202,,EID3,EID3
1.492018406919116,-0.017065102161550744,1.3584953391084749,0.012561767177464057,0.9899774235038065,,TMEM9B-AS1,TMEM9B-AS1
0.7153845934300743,0.2617656891344144,2.0472770187840563,-0.12786041494759975,0.8982594381473082,,PHOSPHO2,PHOSPHO2
41.325914870416405,0.3169056184076219,0.2873511023967948,-1.1028515838787913,0.2700916226436399,0.6135443088892922,RBMXL1,RBMXL1
0.3639044298904529,-0.7146511736172125,2.741831338646355,0.2606473868556906,0.7943644429690029,,494127,494127
6.016403362479534,-0.5478570157362281,0.6260658126819468,0.8750789527850321,0.38153094818930694,,CHAC2,CHAC2
0.2307071691559574,0.07177111291430205,3.1938502990829027,-0.0224716584039367,0.9820717196067482,,MIR423,MIR423
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,MIR424,MIR424
1.9951190879188623,-0.5878543987754192,1.1550664969576785,0.5089355464155222,0.6107974030024758,,MIR425,MIR425
0.0,-0.0,,,0.0,,PJVK,PJVK
0.7630386492919621,3.0770149407467984,1.9612646487556344,-1.5688932866347616,0.11667280643010185,,TYMSOS,TYMSOS
50.701004594656034,-0.29823169363494584,0.23277822870182246,1.2811837915347575,0.20012911787321624,0.5335217838629432,TIFAB,TIFAB
0.0,-0.0,,,0.0,,CLEC18B,CLEC18B
0.8343430228388654,0.595982405739407,1.6472344156561485,-0.3618078884674148,0.7174955968224741,,BDNF-AS,BDNF-AS
30.26434362827203,0.5589769914688674,0.32008525722540865,-1.7463378235981288,0.08075226710802187,0.34193912762877926,C18orf32,C18orf32
0.0,-0.0,,,0.0,,A1BG-AS1,A1BG-AS1
0.0,-0.0,,,0.0,,SPRN,SPRN
0.3238174905364073,0.07176946185939914,2.8344142693598613,-0.025320738268653976,0.9797991324870202,,503639,503639
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,503640,503640
0.9525989515282012,0.12078027330230533,1.8664488064752796,-0.06471127034573987,0.9484038891944978,,503645,503645
1.0290685732652654,0.5485572172825074,1.5721829612682172,-0.3489143635292983,0.7271536015113178,,LOH12CR2,LOH12CR2
18.56998925906676,-0.10070346772672872,0.3718660893827032,0.2708057298096103,0.7865404527456503,0.9273573577912878,MIR4435-2HG,MIR4435-2HG
1.3184977668610287,0.9879661400757179,1.396720541436673,-0.7073470395584585,0.4793508399698926,,541473,541473
14.306145666446952,-0.002204600343111287,0.41763999621486575,0.005278709805315373,0.9957882185054481,0.9981974286327728,C8orf58,C8orf58
10.240968310364494,0.10490980239353252,0.47178697641336415,-0.2223668893768149,0.8240282850315126,0.9401955887682851,EOLA2,EOLA2
