baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
17.17112994240369,-0.6011260596061085,0.39057686974064615,1.5390723470267784,0.12378663510326345,0.2954729577193051,MICOS10,MICOS10
0.11255937172945357,-0.5792390910404585,3.533811540930397,0.16391340747275784,0.86979931222147,,SLC2A1-AS1,SLC2A1-AS1
1.4847531215705145,-0.4466267997149947,1.2745770565681873,0.3504117678985547,0.7260296960662863,0.8621446221339857,RBM15-AS1,RBM15-AS1
3.9600737970814253,1.1484661044364963,0.8007042463306755,-1.434319987310523,0.1514809690802289,0.3385193737775452,BCL2L15,BCL2L15
1.5853173338872801,3.359325291700732,1.4967090576306659,-2.2444744852540963,0.02480188877074711,0.09287111708865207,H2BC18,H2BC18
0.48723495741490747,2.508635624947916,2.48905023668128,-1.0078686191134292,0.3135175384306342,,AL451074.1,AL451074.1
0.0,-0.0,,,0.0,,TRIM67,TRIM67
0.0,-0.0,,,0.0,,440799,440799
0.19575237283100574,-1.2369757105310493,3.522524337524127,0.35116172153986625,0.7254670254816362,,RIMBP3B,RIMBP3B
4.224591646158549,0.06008623578266418,0.7709208482349718,-0.07794086243773535,0.9378750947317996,0.9715609310664131,MIAT,MIAT
0.0,-0.0,,,0.0,,SHISA8,SHISA8
0.0,-0.0,,,0.0,,ODF3B,ODF3B
0.0,-0.0,,,0.0,,AL353608.3,AL353608.3
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,LINC01191,LINC01191
268.71014207820605,1.5271370700037752,0.12328894165664867,-12.386650817854761,3.0866722923166224e-35,5.82568781065653e-33,THUMPD3-AS1,THUMPD3-AS1
0.7902194190682981,-1.0628639325919305,2.04628641892533,0.5194111258140129,0.6034740744069853,,EIF1B-AS1,EIF1B-AS1
4.534992340176611,0.1276511956031754,0.7736410145854374,-0.16500055348226134,0.8689435464119514,0.93805295878833,SMIM4,SMIM4
2.655378356405033,-0.7712337730966915,0.9804459421763603,0.7866152940413351,0.4315071035259543,0.6493093544854217,MTHFD2L,MTHFD2L
0.0,-0.0,,,0.0,,TMEM150C,TMEM150C
0.6083756843492941,2.8254126143566887,2.538139975643119,-1.113182346706777,0.2656301228393294,,GUSBP5,GUSBP5
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,C4orf47,C4orf47
0.37295529344563466,2.115977938063013,3.0105306319117053,-0.7028587969288836,0.48214375088660366,,441072,441072
5.300479938496858,-0.3402437631024796,0.7111443037233341,0.4784454594110749,0.6323331845878226,0.8033276778054578,441089,441089
0.22511874345890714,-1.373978228253705,3.513394827059497,0.39106855217967157,0.6957465650510204,,441108,441108
0.0,-0.0,,,0.0,,441123,441123
6.433229925173877,0.42160807914834403,0.6437104705915822,-0.6549653895809372,0.5124900379102707,0.7133735977392375,441124,441124
2.6204080409461143,2.7858370886008417,1.2651113619001615,-2.2020489045459155,0.027661854157467067,0.10118538831214917,C6orf226,C6orf226
0.0,-0.0,,,0.0,,TMEM151B,TMEM151B
2.789697115217389,-0.7353608655073138,0.9384685159827341,0.7835754241976541,0.43328928085993196,0.6509322836881927,441155,441155
12.209336353649238,-0.4854449221129361,0.47959286639002124,1.0122021325441395,0.31144141678076726,0.5317986202727693,RP9P,RP9P
9.109778240666712,2.1801031032766014,0.6552873827698898,-3.3269419808776703,0.0008780465304655754,0.006441013752387988,AC073107.1,AC073107.1
23.187934597111045,0.7958077505657261,0.3434126590390239,-2.3173512379906005,0.02048460629074442,0.08063809126799955,TYW1B,TYW1B
0.0,-0.0,,,0.0,,SPDYE7P,SPDYE7P
3.987626346937361,0.23578759249332779,0.8531592346626811,-0.2763699704739791,0.7822639189314967,0.8932101852391858,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
0.0,-0.0,,,0.0,,SPDYE3,SPDYE3
0.0,-0.0,,,0.0,,SPDYE2,SPDYE2
2.5212579135708726,-0.8345340815366432,1.0162653316476624,0.8211773594437392,0.4115452507158709,0.634116844342787,441307,441307
0.0,-0.0,,,0.0,,LRRC24,LRRC24
0.7816378670565508,0.5837296680220775,1.7782988913865359,-0.3282517190161125,0.7427213460607824,,441394,441394
0.0,-0.0,,,0.0,,441425,441425
0.0,-0.0,,,0.0,,441430,441430
0.0,-0.0,,,0.0,,NUTM2G,NUTM2G
0.32471522211422926,-0.5833452302628469,2.6877145651165395,0.2170413621423944,0.8281761108138895,,ANKRD18B,ANKRD18B
0.12431843114854488,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,441461,441461
202.33678547986224,1.2586624993656144,0.13885251382803554,-9.064744055872321,1.2489712782777896e-19,9.597452151223186e-18,NRARP,NRARP
0.580747557311905,0.676679908327116,2.1042119972007884,-0.3215835235362674,0.7477682276249994,,PGAM4,PGAM4
0.22219461756404774,0.14209393829549666,3.3268914820070754,-0.04271072232562663,0.9659321321907574,,CDNF,CDNF
0.0,-0.0,,,0.0,,TSPAN11,TSPAN11
0.24599356801840372,1.5903553865247424,3.197447512898033,-0.49738279678070796,0.6189191346656233,,441687,441687
41.95045258771019,0.6516056854201868,0.25763202586872974,-2.529210734663077,0.011431936446557489,0.05137208533503152,441733,441733
8.884580533968258,0.46118858670028107,0.584810779851937,-0.7886116374548453,0.43033902710339134,0.6483381600699483,WBP11P1,WBP11P1
0.0,-0.0,,,0.0,,ANKRD65,ANKRD65
411.4840350025975,0.8091906473373637,0.1409651330179873,-5.74036025798032,9.44753527945403e-09,2.385835317755081e-07,ZFAS1,ZFAS1
0.0,-0.0,,,0.0,,442132,442132
0.0,-0.0,,,0.0,,442245,442245
9.927335004976957,-0.0831190150116113,0.5857916929297649,0.14189176120935038,0.8871655020754413,0.9459933067031022,442454,442454
0.6150037933045944,0.7511185962187891,1.9708942044379594,-0.38110548731000293,0.7031249758506818,,442459,442459
0.0,-0.0,,,0.0,,DPY19L2P4,DPY19L2P4
26.070083866610414,-0.37670657026775933,0.31577531951048776,1.1929576093905208,0.23288597526706442,0.4442647803889188,442578,442578
54.43117287805608,0.014217156171067719,0.29092800879012143,-0.048868296422171324,0.9610242544529243,0.981176785418842,442582,442582
0.0,-0.0,,,0.0,,SPDYE5,SPDYE5
2.526068256471532,2.719313603219569,1.2398852549135326,-2.1931977918466408,0.028293131576958876,0.10286044258859575,EIF3IP1,EIF3IP1
0.0,-0.0,,,0.0,,MIR302B,MIR302B
0.0,-0.0,,,0.0,,MIR302C,MIR302C
0.0,-0.0,,,0.0,,MIR302D,MIR302D
0.0,-0.0,,,0.0,,MIR324,MIR324
0.0,-0.0,,,0.0,,MIR328,MIR328
0.9614164501504198,-0.7600270102956167,1.671019471987067,0.45482833864996336,0.6492327410194432,,MIR330,MIR330
0.2902885711903652,1.6398003581613292,3.017116987879826,-0.5434990969023186,0.5867862125061256,,MIR339,MIR339
0.0,-0.0,,,0.0,,MIR367,MIR367
0.1142796639692728,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,MIR371A,MIR371A
0.0,-0.0,,,0.0,,MIR372,MIR372
0.0,-0.0,,,0.0,,MIR373,MIR373
0.18801223735191805,-1.2034192566688482,3.5241301156663907,0.34147980272325706,0.7327424071985521,,MIR196B,MIR196B
5.906539602754203,1.2412979158711739,0.6921204342291571,-1.7934709834909848,0.07289764629683076,0.2057813904123079,SULT1A4,SULT1A4
139.0020385721667,-0.6284688600221012,0.17111913869197248,3.672697658637665,0.00024000338037550561,0.0021418806304960005,TRGC1,TRGC1
1.2723826903261715,-0.8591616236782668,1.6478972152247822,0.5213684541369119,0.6021101226268191,,TRIM6-TRIM34,TRIM6-TRIM34
2.0546087567012767,0.11209859018579726,1.1247499707870727,-0.0996653417179939,0.9206100168019017,0.9616392427182112,CBWD3,CBWD3
125.84001878542699,-0.46486884505921994,0.1575039224322959,2.951474718091842,0.00316260435453487,0.018440811732296006,PALM2AKAP2,PALM2AKAP2
0.0,-0.0,,,0.0,,GGNBP1,GGNBP1
0.472132109102555,0.2058096959926979,2.2746923602539093,-0.0904780354428784,0.9279073475317187,,LRRC37A2,LRRC37A2
0.0,-0.0,,,0.0,,SPIN2B,SPIN2B
17.27711476123535,-2.462380272430453,0.50092554788409,4.915661185243095,8.848331371978822e-07,1.5037969810386757e-05,GIMAP6,GIMAP6
0.0,-0.0,,,0.0,,LRRC18,LRRC18
2.4800828426718122,-1.5716061644938266,1.0709057822668495,1.4675484907431493,0.14222690837548557,0.3245814765174955,F8A3,F8A3
12.696349087042375,1.7524763854135497,0.516242043775878,-3.3946796982974368,0.0006870893300564403,0.005258779489273759,492303,492303
0.9544734003155568,-0.7535374635274422,1.58315048253176,0.47597336566666226,0.6340933530126098,,IGIP,IGIP
35.92768907953385,-0.2540483492516157,0.29208709968052676,0.8697691528639356,0.38442657226408006,0.6061352871782169,COA5,COA5
65.11006639172608,-0.25570148872142706,0.21719972883617852,1.1772643091754882,0.23909002764835222,0.4519645962820195,493754,493754
0.0,-0.0,,,0.0,,TRIM72,TRIM72
30.618144557324772,0.1477626293374829,0.30926225122704654,-0.4777907059500844,0.6327991768142169,0.8035049645528421,CISD2,CISD2
0.0,-0.0,,,0.0,,CCDC73,CCDC73
0.43727459384368284,-1.093603091666075,2.427098462222395,0.45058043943742904,0.6522919671193423,,EID3,EID3
2.95642102663519,1.535963139921878,1.0253445139685036,-1.497997130717627,0.1341339959357873,0.3123436624306594,TMEM9B-AS1,TMEM9B-AS1
0.40790822321578146,-0.9985097467570911,2.6958294175539734,0.37039055225648376,0.7110915122570707,,PHOSPHO2,PHOSPHO2
32.21610839691701,-0.25789062174932703,0.33024016468347905,0.7809184022073876,0.434850488046713,0.6525486888557035,RBMXL1,RBMXL1
2.0032152909370016,2.839700321857902,1.500153551382444,-1.8929397722259957,0.05836587933857255,0.1762774087378898,494127,494127
7.977876040852771,0.4247161781821804,0.5567832753781803,-0.7628034047784628,0.4455806502733594,0.661453930680392,CHAC2,CHAC2
0.378125990426596,0.8608793493716191,2.5748852289336845,-0.334336979255626,0.7381252889146646,,MIR423,MIR423
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,MIR424,MIR424
16.34708733913999,3.856659248549422,0.5850679735354298,-6.5918139823045285,4.344847769746907e-11,1.5168907819779087e-09,MIR425,MIR425
0.0,-0.0,,,0.0,,PJVK,PJVK
0.0,-0.0,,,0.0,,TYMSOS,TYMSOS
31.742055494036236,-2.354366308194608,0.3535691714182064,6.658856310212158,2.7596656687686036e-11,9.929258616927304e-10,TIFAB,TIFAB
0.12431843114854488,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,CLEC18B,CLEC18B
2.7329564477747237,2.8907998918076987,1.2216320294139433,-2.3663425828762117,0.017964812240772166,0.07323435016530011,BDNF-AS,BDNF-AS
32.15275704810839,0.8118126067675355,0.30465928062026143,-2.664657400604214,0.007706679145736345,0.03782319993149252,C18orf32,C18orf32
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,A1BG-AS1,A1BG-AS1
0.0,-0.0,,,0.0,,SPRN,SPRN
0.30849906375877606,0.142092330972933,2.9558489462923565,-0.04807158063715174,0.9616591953776849,,503639,503639
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,503640,503640
1.5358614539958608,1.259640268353755,1.3497510477075356,-0.9332389632096765,0.3506966015222811,0.5710604228984423,503645,503645
1.0230608727208357,0.6320823136631024,1.6095675822156525,-0.3927031835426311,0.6945387190615161,,LOH12CR2,LOH12CR2
19.6841152023078,0.18606451673219546,0.35282908887528625,-0.527350274109523,0.5979503681193712,0.7778544363873481,MIR4435-2HG,MIR4435-2HG
1.1692682147269469,0.834326457866882,1.4917138145355993,-0.5593073213755982,0.5759519995631766,,541473,541473
8.561668660914355,-2.038310322181548,0.6244119266872845,3.264368015831265,0.0010970856363076826,0.007754564569906734,C8orf58,C8orf58
8.860539208714814,-0.16947904290210472,0.5281442717446045,0.32089535373027755,0.7482896950767304,0.8741854841390179,EOLA2,EOLA2
0.1918823050914619,-1.220102559388504,3.5035160743309004,0.3482508809729148,0.7276517789280594,,PCOTH,PCOTH
1.0551782981146445,0.6298755818217024,1.6160808902606405,-0.38975498418282545,0.6967177338441575,,SLX1A,SLX1A
5.539597777583841,-0.4809835930147374,0.8374884401845977,0.5743166949369712,0.5657535137447212,0.7563481845344149,POLR2J3,POLR2J3
37.49703230354592,0.8789278516762873,0.2679987734285446,-3.279596546029089,0.0010395563387072657,0.007411230677145636,DNAJC25,DNAJC25
30.932710445701936,-0.24883749912285016,0.3156564107389869,0.7883175841108178,0.43051096470298256,0.6483716981706547,550112,550112
3.8335860299682363,0.5892940383681172,0.8860233935055876,-0.6650998638270164,0.5059866217528424,0.7082232730701377,CCDC157,CCDC157
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,552853,552853
228.053910008276,-0.07032662008298028,0.12658192379986846,0.5555818553853688,0.5784967382210215,0.7652833811221218,ATXN7L3B,ATXN7L3B
0.9108305923845201,-2.3749800610767373,1.929408190699294,1.2309370679181943,0.21834640244317857,,DNAJC25-GNG10,DNAJC25-GNG10
10.179074596452775,-0.6696072978177048,0.6047094323406859,1.1073207428331566,0.26815527923277027,0.4858617570992685,BOLA2B,BOLA2B
0.0,-0.0,,,0.0,,MIR3936HG,MIR3936HG
33.13450715399455,-1.3417166603929216,0.3141142786175699,4.271428431390871,1.9422486115958107e-05,0.00023609842444686702,PEF1,PEF1
2.5324876870076083,0.9885025599193965,0.9903338643728057,-0.9981508211328621,0.3182062295727504,0.5379105307579587,AC133552.2,AC133552.2
0.22511874345890714,-1.373978228253705,3.513394827059497,0.39106855217967157,0.6957465650510204,,554236,554236
2.565793422864418,0.8737865909234646,0.9706449553964821,-0.9002123650522106,0.36800724707784643,0.5894032996968098,FBXO48,FBXO48
0.1142796639692728,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,LINC00862,LINC00862
3.487336812432298,0.7198941294772471,0.837487317326168,-0.8595880971375677,0.3900161386075632,0.6119885675525328,FAM72C,FAM72C
5.819469835910733,3.5527730102641484,0.957336905273127,-3.7111000220455796,0.00020636053826818152,0.0018781951528672562,H4C15,H4C15
50.848505808660185,-0.19634051236343536,0.2609975041209787,0.7522696932474371,0.45188888955716483,0.6664570428119414,SNORA6,SNORA6
46.7747934830499,0.6272642212832176,0.24348166411056815,-2.5762277565113436,0.009988482856717027,0.04645745722981487,SNORA10,SNORA10
2.09858774003109,1.7251455535384543,1.163711732786494,-1.4824509411859357,0.13822034803256086,0.3185028530714442,OBSCN-AS1,OBSCN-AS1
0.46818818558245145,1.394057645314037,2.3774769910811524,-0.5863600996113499,0.5576335516033396,,IBA57-DT,IBA57-DT
30.917426038238133,0.5138211512988841,0.29150708689573157,-1.7626369114061073,0.07796174745708506,0.21461424747782012,SNORD101,SNORD101
17.88547318540883,0.6080273836902277,0.421225232383317,-1.4434733177069503,0.14888718359314956,0.3345297245394952,SNORD100,SNORD100
32.29036459187007,0.6628868363484953,0.3207852511419618,-2.06645048046532,0.03878596360631247,0.13082388728181338,SNORA33,SNORA33
0.0,-0.0,,,0.0,,ZFAT-AS1,ZFAT-AS1
0.0,-0.0,,,0.0,,CPLX3,CPLX3
30.374937226517336,0.8477634032387594,0.3034669819687966,-2.7935935492511965,0.0052125949609182765,0.027706075390098228,595097,595097
14.039645850622405,0.5428066457209099,0.46940060530301075,-1.1563825005519828,0.24752473621302848,0.4624482607652789,SNORD18A,SNORD18A
3.0829232248583818,-1.313414398005445,0.9824750445471983,1.336842503323603,0.18127405203326336,0.37997333361193797,SNORD18B,SNORD18B
15.83060501729351,0.5416464582228346,0.45437982245373065,-1.1920565823056333,0.23323905976276593,0.4444970425027167,SNORD18C,SNORD18C
3.961052098259289,-0.6059666087314232,0.7943515783759663,0.7628443440249821,0.44555623161098884,0.661453930680392,SMG1P5,SMG1P5
0.8027935232322208,1.3929572734814393,1.7819969079049256,-0.7816833280138089,0.43440070202561676,,PGM5P2,PGM5P2
3.7583455189004202,1.8198627999766785,0.9251257533138091,-1.9671518098571064,0.04916571177827485,0.1555660962678473,KLKP1,KLKP1
2.4425763587330347,-0.7047171245890227,1.2998877372879492,0.542136912576255,0.5877241916481282,0.7706458928716929,CYB5RL,CYB5RL
56.06922690712519,-0.8681927215646881,0.24084239748146435,3.6048168040326276,0.00031237319487702333,0.0027057253063502555,606551,606551
24.177963172058078,0.9998334040794956,0.34545306663665415,-2.894266980501625,0.003800448718794535,0.021462061583617638,NPIPB13,NPIPB13
0.0,-0.0,,,0.0,,613038,613038
0.8972479315286452,1.00393489728437,1.8799661044977407,-0.5340175521688916,0.5933293904542083,,CYP51A1-AS1,CYP51A1-AS1
0.4665417491231919,-1.0277083624237429,2.376439876317107,0.432457127430649,0.665409205568908,,AL079338.1,AL079338.1
0.5236000777508107,2.5869457077094866,2.2442962095890713,-1.1526757014766575,0.2490435184239193,,SERINC4,SERINC4
2.1566622303746144,0.49611399240453474,1.1148446688054534,-0.4450072788490944,0.6563144939344421,0.8178653221066521,619190,619190
0.7964544088613179,3.1859859955883443,1.9555866723761504,-1.6291714607142356,0.10327672675682736,,FAM229B,FAM229B
0.0,-0.0,,,0.0,,ZNF704,ZNF704
0.0,-0.0,,,0.0,,MBOAT4,MBOAT4
6.813856004597523,-0.009044474084432413,0.6340147916299711,0.014265399173385568,0.9886182442814506,0.9952793441867719,SCARNA9,SCARNA9
0.12431843114854488,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,LINC00051,LINC00051
29.702761718665503,1.6006114585920554,0.32759559138900235,-4.885937114737953,1.029380526152655e-06,1.7169109612946142e-05,619498,619498
19.271886784229117,-0.5184744194710468,0.39518184542498924,1.31198946883166,0.18952368787412138,0.3903488804330434,SNORA27,SNORA27
16.279884237822976,0.7939207561002302,0.4348753413642659,-1.825628359634252,0.06790626099589939,0.19561971671706524,619505,619505
1.3991295133530643,0.7673756167293909,1.450440440508367,-0.5290638590168047,0.5967611514615585,,SSBP3-AS1,SSBP3-AS1
9.84950184254066,-1.9244143793719612,0.5621300304271688,3.423432791714717,0.000618355405026587,0.004827480005280133,SNORA3A,SNORA3A
24.467540274074473,0.4794627408152133,0.3655150873607389,-1.3117454173431031,0.1896060470418429,0.3903488804330434,SNORA7A,SNORA7A
13.920906736599422,0.2505596328764632,0.44321665464696247,-0.5653208882144618,0.5718555235411862,0.7609912439158212,SNORA52,SNORA52
47.04011228398055,0.6291094833176791,0.25490735770201434,-2.467992642460739,0.013587311235587712,0.059055778875831876,619567,619567
67.44884753215949,1.0865483296033327,0.22621334936989926,-4.803201635225479,1.561484987589725e-06,2.4849786237411628e-05,SNORA4,SNORA4
10.134449488427268,-0.3167663510098117,0.5446408868287747,0.5816058960505427,0.5608321705668762,0.7522983155808546,SNORA41,SNORA41
5.646057249794749,0.3337390411539758,0.7806336120366124,-0.42752327853687544,0.6689982336107441,0.8255428994246828,SNORD95,SNORD95
44.6138819667518,-0.03425614014982091,0.275807404838617,0.12420311981784965,0.9011544521107008,0.9521331364964564,SNORD96A,SNORD96A
1.4263050127680026,0.7487740838349526,1.3766623324038083,-0.5439054052764764,0.5865065691712581,0.7698719166144123,RPL31P11,RPL31P11
5.422447673981418,0.4773767746747265,0.69437227311886,-0.6874940045208444,0.4917714776028392,0.696975000660016,ZNF674,ZNF674
0.0,-0.0,,,0.0,,SLC7A11-AS1,SLC7A11-AS1
1.3630971203196374,1.6704117793379687,1.4221386456541805,-1.1745773061174236,0.2401638669483319,,CCNYL6,CCNYL6
0.0,-0.0,,,0.0,,TMEM75,TMEM75
0.5403964776600471,-0.3551142890327672,2.0446179473088115,0.17368246693724834,0.8621150174481539,,SNORA19,SNORA19
0.1659701400418203,0.8634334293588143,3.533811540930397,-0.24433488298911543,0.8069714692809784,,POTEM,POTEM
0.1918823050914619,-1.220102559388504,3.5035160743309004,0.3482508809729148,0.7276517789280594,,TSC22D1-AS1,TSC22D1-AS1
321.6280911940124,0.4738467732485653,0.1526666538590705,-3.1038000851579697,0.0019105237743205995,0.012322191105600126,SNHG6,SNHG6
