baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.25682008541943857,-1.0791676678195237,3.0980929379664053,0.3483328904031819,0.7275901957178286,,FCRLB,FCRLB
30.71409772458684,-0.37756934416632426,0.2935680214923757,1.2861392131435887,0.19839448093224782,0.4247005137523318,C1orf131,C1orf131
33.58847922379687,0.4401483768733328,0.3058410548310959,-1.4391409195093496,0.15011060042967095,0.3534425253290317,LIX1L,LIX1L
0.0,-0.0,,,0.0,,SPATA17,SPATA17
139.56316473909928,-0.12084327703986934,0.1568269444398191,0.7705517535364712,0.44097266780767364,0.667739447616404,EDARADD,EDARADD
0.08829139638901608,-0.31441671517772823,3.533811540930397,0.08897382091149865,0.9291027154729976,,TSACC,TSACC
2.891800288431258,-0.15092165913701872,0.9438301979055855,0.15990340155668117,0.8729571689462652,0.9426835575515776,IQGAP3,IQGAP3
1.8692942387534095,-1.1107211528208405,1.2003494479314205,0.9253314980358114,0.35479349928462395,0.5941800903297013,NAXE,NAXE
7.197253337560073,0.5186825063938759,0.6831125527804472,-0.7592928929247488,0.4476773680173611,0.6741189084790513,ARHGEF19,ARHGEF19
3.6040740537708893,-0.29780953304443675,0.8366841213716145,0.3559402233619827,0.7218853319544671,0.86032517959553,MRPL55,MRPL55
0.9869635724996754,3.696948480686303,1.7936397915363604,-2.0611432117703212,0.03928937935826071,,H2BU1,H2BU1
8.400641417042538,-0.8160640081809591,0.6670897902788288,1.2233195891663438,0.22120901115327035,0.45313503201261945,DRAM2,DRAM2
0.40162906638482915,1.2656895879056567,2.6882171534977,-0.47082862567811506,0.6377631207439367,,PIFO,PIFO
12.609938999827248,-0.6027026466148668,0.4718347185635509,1.2773596831740763,0.20147529158138835,0.4290076349185067,C1orf162,C1orf162
8.077511578128496,-0.5553986730656639,0.6025970674531578,0.9216750347176843,0.3566981064932059,0.5958412094996943,TATDN3,TATDN3
0.0,-0.0,,,0.0,,VSTM2L,VSTM2L
0.2817569343463171,-0.2539655440905267,3.0199648024241186,0.08409553114217395,0.932980477691591,,FITM2,FITM2
0.0,-0.0,,,0.0,,SPATA25,SPATA25
2.419415925149774,-3.7354849357484508,1.336430886254427,2.795120177308815,0.005188042530030287,0.03200803027964038,OCSTAMP,OCSTAMP
187.10288296073995,0.35305254723328044,0.1518305565439125,-2.325306283990143,0.02005558852335158,0.08774620452226255,TBC1D20,TBC1D20
11.020453346563125,0.6128670104502015,0.4630210051309492,-1.3236267980474745,0.18562702063866465,0.40662767172838554,SLX4IP,SLX4IP
0.6970670249367382,-0.6222665292568784,2.261438341259092,0.2751640484305318,0.7831902063783321,,128854,128854
15.001223895010723,-0.9011607472902796,0.4359489448852588,2.067124505892459,0.03872242350176429,0.14124775478658688,CHMP4B,CHMP4B
3.5742642890760092,0.45742301787397144,0.8302250561821011,-0.5509626750817318,0.5816592614419797,0.7768229581756371,PIGU,PIGU
26.09910345794008,0.21751910078867578,0.34793035048722787,-0.6251800122756485,0.5318529187385004,0.7428567979565907,C22orf39,C22orf39
29.07949365492163,0.040869012693952635,0.30252898665887434,-0.13509122925809328,0.8925397446486409,0.9537668563277973,TANGO2,TANGO2
0.7724266253432667,0.21141728026571593,1.869262407310952,-0.11310198045968976,0.909949704889359,,EMID1,EMID1
57.119187401956836,0.22262804925079024,0.22225909696654209,-1.0016600098231467,0.31650782708579644,0.5572709542161736,ANKRD54,ANKRD54
2.0782948329398394,-0.1178962085321359,1.1169737921439282,0.10554966406673248,0.9159396638135903,0.9642120002884091,PPP1R21,PPP1R21
0.0,-0.0,,,0.0,,TRABD2A,TRABD2A
6.344615158853288,1.4233763648572857,0.642570718192046,-2.2151279611093004,0.02675128272691286,0.10890457142840995,TMEM150A,TMEM150A
9.697171385276414,-1.4696110784688545,0.5494224800400423,2.6748288099929005,0.007476741768387283,0.04291289261300269,NUP35,NUP35
61.40948462703436,0.36690836027818824,0.23335154423219706,-1.572341685097636,0.11587133051704203,0.2982601460597235,TYW5,TYW5
1.2066062011560352,1.7309249481321034,1.6118547593936254,-1.0738715371497067,0.2828802617868017,0.5221341221687621,LYG1,LYG1
1.3096005445570056,1.7417167660102577,1.4419592087876905,-1.2078821338327488,0.22709260270951057,0.46053538745774997,MITD1,MITD1
8.914366077700928,0.10611349116676433,0.5592559391285635,-0.189740481490659,0.8495124973451273,0.9307665191022001,DIS3L2,DIS3L2
8.72183903163583,-1.6603287891060845,0.64248530465935,2.5842284283628896,0.009759713108658141,0.05211049159088996,CMPK2,CMPK2
40.851062982179236,-0.33798387150386106,0.3069471732603325,1.1011141360705912,0.2708469853963453,0.5104190908751294,TAF8,TAF8
35.95019823114328,-0.2676451318517526,0.29318482793156064,0.9128887526002202,0.3613010535179877,0.5994860359205277,TMEM18,TMEM18
9.137149562962392,-0.016592051596803846,0.5244801400727097,0.031635233308364465,0.9747629453262431,0.9885495044788958,129790,129790
0.0,-0.0,,,0.0,,NEU4,NEU4
3.4300454179891235,-0.6854227027928453,0.8656840696648126,0.7917700311364592,0.4284947796984185,0.6569293479598741,RBM45,RBM45
2.242732605634954,-0.6232231802050839,1.1137079624200004,0.5595930003507101,0.5757570803620469,0.7736338389011994,BBS5,BBS5
0.30461007331676193,-1.5892762484893381,3.207799681937425,0.49544123887731606,0.6202886909085044,,CCDC173,CCDC173
6.151241139287291,-0.3454197372149353,0.6729476993941457,0.5132935851120621,0.607745970574229,0.791856999711288,ICA1L,ICA1L
280.4162963068725,0.0940597470131453,0.13061377911166622,-0.7201364791132059,0.47144096915319994,0.6939180179027813,FAM168B,FAM168B
0.0,-0.0,,,0.0,,RFTN2,RFTN2
1.0511573036304542,1.3756174788188449,1.6306196532623816,-0.8436163982610208,0.3988837978761153,,CLHC1,CLHC1
0.2950022290628883,-0.31865615777898343,2.721426573622334,0.11709158750325517,0.9067874760786488,,PLEKHH2,PLEKHH2
5.288050838520401,0.14803167756862776,0.7195443165300583,-0.20572975724761194,0.8370020128153124,0.9234343181886446,AP1S3,AP1S3
0.2913647786001907,-1.5446618027732129,2.934990710640023,0.526291888139017,0.5986854182818905,,C2orf76,C2orf76
0.48931474292782423,2.5979642731833756,2.467386141180233,-1.0529216444170684,0.2923769051964281,,SGPP2,SGPP2
1.4179147431683683,0.5725964368360041,1.3899376093029627,-0.4119583735295532,0.680369934053616,0.8351901297860272,TTC32,TTC32
10.370609723571677,0.9560417541825783,0.5448897018801864,-1.7545601447112658,0.07933457371228546,0.23329562747670193,UBR3,UBR3
16.59700423673018,-0.4313615336238939,0.37920713487329494,1.137535383578754,0.25531454151330985,0.492591533494055,KCTD18,KCTD18
0.9317450398899043,2.6957876017997235,1.8897277574854099,-1.4265481316668107,0.153710183930479,,FLACC1,FLACC1
4.2111830999723345,-1.1095689649978502,0.830391799643363,1.336199328406649,0.18148413053979162,0.400809910824075,ZNF513,ZNF513
0.67411475612169,-2.599218103701421,2.473474125919604,1.050836989343912,0.2933334640393617,,LYPD6B,LYPD6B
2.282742314426212,0.850803218883694,1.0275005013948628,-0.8280319257544917,0.40765241971200145,0.6381077255955014,GALM,GALM
0.10153669110558732,-0.314416715177728,3.533811540930397,0.0889738209114986,0.9291027154729976,,TMEM198,TMEM198
2.9089457664909673,-0.16287415090957305,0.9431123307062333,0.1726985700500889,0.8628883678386855,0.9378612833511467,ZFAND2B,ZFAND2B
0.0,-0.0,,,0.0,,TMEM178A,TMEM178A
0.0,-0.0,,,0.0,,MDH1B,MDH1B
0.10153669110558732,-0.314416715177728,3.533811540930397,0.0889738209114986,0.9291027154729976,,C2orf50,C2orf50
7.61456831598312,0.80802844132221,0.626678825643427,-1.2893820698227465,0.1972652917544683,0.4232949843750474,SLC66A3,SLC66A3
5.063481621093221,1.6256657934994452,0.7362913410558826,-2.2079110575552203,0.02725047387773654,0.11026143828678397,TMEM182,TMEM182
23.411371403409365,-0.8035048650212867,0.36993207086551966,2.1720335388639027,0.029853133256386062,0.11755323820670135,AHSA2P,AHSA2P
4.788968738246307,0.2480652385556142,0.7695552032566693,-0.32234885490453524,0.74718842577157,0.8749253751372819,FBXO36,FBXO36
103.87634785723336,-0.6381979208214175,0.190872958025461,3.343574319921666,0.0008270653738903995,0.007159836292074122,MTERF4,MTERF4
0.0,-0.0,,,0.0,,M1AP,M1AP
2.721852173482657,-0.8662050233308984,0.9887765144883199,0.8760372143134378,0.38100980314735805,0.6168596029371256,CCDC58,CCDC58
6.441556778580727,-0.45895466900170484,0.7017340883635315,0.6540293205251055,0.5130929156868569,0.7288728135538681,DNAJC19,DNAJC19
1.2752427742811128,-2.8290161222902537,1.583501668345084,1.7865570834837552,0.0740091033293231,0.22150141857322148,TRIM71,TRIM71
3.4545828353459647,1.7118920600808405,0.9732141340525315,-1.7590086294291705,0.07857604285450115,0.23150020051106862,FAM131A,FAM131A
25.722168880938806,-0.8821438871371898,0.34162993498645144,2.582162149145901,0.009818344221746543,0.05237247324517603,CHCHD4,CHCHD4
26.378572728422906,1.155007218960463,0.31910046629605393,-3.6195723320845117,0.000295090318310323,0.0030314578572385995,CRYBG3,CRYBG3
11.855692840867958,0.5127049840462917,0.5189399880755085,-0.987985115480618,0.32315993792160624,0.5627253389384937,DCBLD2,DCBLD2
0.0,-0.0,,,0.0,,LRRC15,LRRC15
27.376171093021835,2.2359309122786004,0.36098553981223225,-6.193962543324109,5.867017502522173e-10,2.246493310144067e-08,FAM43A,FAM43A
48.49411079827966,0.061439295562379696,0.24595392478208505,-0.24980002094625997,0.8027420035472768,0.9035695015773694,TPRA1,TPRA1
4.961911002655203,1.012194369238283,0.717410096479757,-1.410900646931227,0.15827391140045002,0.3659750007910321,TMEM42,TMEM42
0.0,-0.0,,,0.0,,ERICH6,ERICH6
23.95037965923249,0.24957203301878564,0.39319036863171547,-0.6347358758742868,0.5256006912256435,0.7391618299232081,NUDT16,NUDT16
0.0,-0.0,,,0.0,,COL6A6,COL6A6
6.772364562721741,-1.003218547065658,0.613514429879346,1.635199594674491,0.10200721310987738,0.2748722910350067,METTL6,METTL6
7.516909940352819,-0.3315244721539885,0.5779955660844049,0.5735761511111244,0.5662546540938653,0.7681045830202169,TAMM41,TAMM41
0.17597707293201115,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,IL17RE,IL17RE
3.4502244600612992,-0.8834884095069568,0.9202887829164192,0.9600121460865348,0.3370491019814292,0.5772387152372482,GLYCTK,GLYCTK
0.9185259338827196,-0.7576900567791619,1.7559944483657555,0.431487729066751,0.6661137730846928,,PPM1M,PPM1M
0.0,-0.0,,,0.0,,LSMEM2,LSMEM2
69.09353360651453,-0.23055475190282412,0.2289993607007931,1.0067921202804722,0.3140346820573584,0.5540946622041704,132241,132241
2.840207377920649,-1.120956549393301,0.9982623325492641,1.122907789709657,0.26147665883097754,0.49981338643009865,SCLT1,SCLT1
1.7096446916692825,2.205607215369542,1.3119543402446696,-1.6811615676794154,0.09273153626703856,0.258463490369137,C4orf33,C4orf33
133.79386427818199,0.2808836264712429,0.16133255770448948,-1.741022583834153,0.08167961995227102,0.2378054499719177,LIN54,LIN54
0.0,-0.0,,,0.0,,SPATA18,SPATA18
24.43435780562148,1.4087813255309038,0.3388936178850035,-4.157001640582516,3.224516759888612e-05,0.0004603870017932228,FAM241A,FAM241A
17.78056779313209,-0.2069440706784898,0.4719289599218254,0.43850682677488134,0.661018922475178,0.8241512736691383,GNPDA2,GNPDA2
330.61486725183516,0.460269935059026,0.16511926843731922,-2.7874998442943606,0.005311647980499333,0.032641895081059594,CPEB2,CPEB2
0.0,-0.0,,,0.0,,ARL9,ARL9
10.069421001341752,0.8633919083949134,0.48808084440102384,-1.7689526608127264,0.07690177494701567,0.22779316674189035,AASDH,AASDH
0.0,-0.0,,,0.0,,C4orf36,C4orf36
3.583394333097215,-1.0472909908296026,0.8725945777416663,1.2002034135257436,0.23006034994480626,0.4644038511051748,PACRGL,PACRGL
3.25180853804289,0.1366543807600769,0.9699133757595305,-0.1408933871574501,0.8879541663196125,0.9505301499032479,SLC9B2,SLC9B2
1.629417799776852,-0.16224928766286575,1.31411277957694,0.12346679081463587,0.9017374701401174,0.9575222569091851,SETD9,SETD9
0.0,-0.0,,,0.0,,IL31RA,IL31RA
161.21237093543104,-2.9012898781736443,0.1858167044121718,15.613719376585808,5.871215711013659e-55,4.945821788562352e-52,EMB,EMB
154.1831802160664,-0.5926070760151332,0.15650977529355264,3.786390178528008,0.00015285160344324797,0.0017656939971592916,PPARGC1B,PPARGC1B
78.45067224448665,-0.3843187028882909,0.21359616411927906,1.7992771755661061,0.07197484670416864,0.21773385255727923,PRRC1,PRRC1
43.11067968524235,0.3302475064273764,0.26919853615203804,-1.226780468972755,0.21990511353548037,0.4513819078543335,NADK2,NADK2
46.300946436095614,-0.33329370216601933,0.30449934398153783,1.0945629563859662,0.2737081519156323,0.5133375529419574,JMY,JMY
0.0,-0.0,,,0.0,,C5orf58,C5orf58
0.30461007331676193,-1.5892762484893381,3.207799681937425,0.49544123887731606,0.6202886909085044,,ZNF474,ZNF474
13.640077854133686,0.37328186276663966,0.4355221295521828,-0.8570904609381377,0.39139489259592597,0.6250112624444751,CCDC127,CCDC127
12.381089378170303,-0.09018128933597601,0.4717809611476095,0.19115076012522758,0.8484074799265271,0.9297363824452729,ATPSCKMT,ATPSCKMT
25.954404776799773,0.16992765292144224,0.33781107628965584,-0.5030256994170845,0.6149462037325504,0.7962019244591109,DNAJC21,DNAJC21
128.48984262403962,-0.5533210763632443,0.19757305098383884,2.800589825423636,0.005100930898454699,0.031613069761730284,GRPEL2,GRPEL2
34.90772179240063,-0.647382450729052,0.29922456490690147,2.163533769129128,0.030500149338023516,0.11954442927727113,LSM11,LSM11
1.9775597929306166,-0.06993674751057338,1.0926785796895555,0.06400486731463459,0.9489663512001766,0.9793822119755015,POC5,POC5
33.75841484114862,0.26677053300065345,0.2924549119887526,-0.9121766195908962,0.3616757496553143,0.59983509533172,STARD4,STARD4
85.54421902152684,-0.4821412137775172,0.2505679174320387,1.9241937224796062,0.05433030570323174,0.1790463971580171,WDR36,WDR36
0.6251468603269443,1.2451702239785285,2.015676471329208,-0.6177430960224581,0.5367446989177591,,134466,134466
6.43345699565278,-0.5060895394985921,0.6363604029476116,0.7952876029909988,0.42644622319139186,0.6552564319024741,NUDCD2,NUDCD2
14.971643438255553,0.13248249926722377,0.5158037483025151,-0.25684671680501975,0.7972971046894692,0.9017040786382711,UBLCP1,UBLCP1
204.91326009678139,0.14681165960654147,0.16654757929461694,-0.8814998106146994,0.3780473564770812,0.6137874871431456,C5orf24,C5orf24
55.17538456971055,-0.8567027985184876,0.2516843852555653,3.403877430252873,0.0006643655789860572,0.005973290193330306,ADAT2,ADAT2
0.8482784099508749,-2.9722527880502665,1.9058026537459394,1.5595805694824552,0.11885903117147112,,IRAK1BP1,IRAK1BP1
5.155998313757943,0.44817765973917273,0.701325561610226,-0.6390436685498359,0.5227945241295158,0.7367292283801734,STXBP5,STXBP5
6.687796556359114,-0.667892427947346,0.6476486930110553,1.0312572775252171,0.30242018704042284,0.5424739505781606,NCOA7,NCOA7
11.316599050256224,-2.0222425264356443,0.5614991155179047,3.601506165455679,0.0003163789181246239,0.003219949379537877,HINT3,HINT3
0.0,-0.0,,,0.0,,B3GAT2,B3GAT2
2.24487677348784,0.917436826391081,1.1928881673061131,-0.7690887138757685,0.4418406476790431,0.6684530140096654,SDHAF4,SDHAF4
4.092372758301883,-0.6494986408645772,0.794177243078157,0.8178258021435882,0.41345666260265346,0.6429656222893578,CD109,CD109
0.2607773884222082,0.40691620066769435,3.0835314312386695,-0.1319643433970881,0.8950124948895364,,RAET1E,RAET1E
39.75607468038617,-1.077924662985685,0.27109509822565825,3.976186474933699,7.002922015192454e-05,0.0009151431860187656,PM20D2,PM20D2
0.0,-0.0,,,0.0,,SRSF12,SRSF12
0.4174462234201148,1.2500923456908866,2.462146193034029,-0.5077246628277727,0.6116464499348044,,TMEM139,TMEM139
8.014352287348034,1.3385107344865916,0.6233298258944852,-2.1473555072802974,0.03176498992199865,0.12296161351566179,ZNF786,ZNF786
0.25682008541943857,-1.0791676678195237,3.0980929379664053,0.3483328904031819,0.7275901957178286,,COL26A1,COL26A1
0.0,-0.0,,,0.0,,SSMEM1,SSMEM1
162.34803523920985,0.049047433158501984,0.17620208352631844,-0.2783589851885946,0.7807368008287204,0.891166219082272,MTPN,MTPN
11.257644316590786,-0.5434755337563547,0.5775437777323329,0.9410118413711533,0.34669879098141504,0.5870450730480167,MPLKIP,MPLKIP
0.10153669110558732,-0.314416715177728,3.533811540930397,0.0889738209114986,0.9291027154729976,,SSC4D,SSC4D
0.48211042765528167,0.552713540605392,2.3685801566954146,-0.2333522633983916,0.8154878782382644,,C7orf31,C7orf31
0.6842265742134296,0.49285751531624783,1.9684943706327807,-0.2503728345221616,0.8022990356325443,,CLDN23,CLDN23
7.1937826224867845,-0.8146700706436352,0.6166731084716439,1.321072800892364,0.18647709113034538,0.4080141108827997,CCDC26,CCDC26
4.073848038981735,-0.6809464950872273,0.8217525712424706,0.8286514930615333,0.40730164120465007,0.6378321568471504,ZNF572,ZNF572
2.2397042056015293,-1.026433204264584,1.1482196828963465,0.8939345140604453,0.3713569299351213,0.6088830273573159,CIBAR1,CIBAR1
25.838124618296565,0.180229289024988,0.376588485168506,-0.47858417376820134,0.6322344794237529,0.8071134582085046,VPS37A,VPS37A
4.323003004241541,-1.0645344922185798,0.7856238713947475,1.3550180066813293,0.17541182008406925,0.39226768260989225,NDUFAF6,NDUFAF6
23.563775499506146,0.23361306922471647,0.3389999604913637,-0.6891241783217492,0.49074512585527597,0.7104904644686841,TMEM68,TMEM68
2.325995501699306,0.838097078681171,1.1070629615307674,-0.7570455410434022,0.44902257899108716,0.6749823284188601,TMEM71,TMEM71
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,ADHFE1,ADHFE1
36.35178234704639,-0.3283692414355637,0.31445052990373423,1.0442635969991545,0.29636345020023935,0.5366943065055377,UBXN2B,UBXN2B
0.0,-0.0,,,0.0,,PXDNL,PXDNL
61.71412852095,0.3286212687839587,0.2135488899999944,-1.5388573023440548,0.12383913693805192,0.3104056737488227,GPAT4,GPAT4
6.95603762696891,-1.1207484539535149,0.6558737963231827,1.7087867517141433,0.08749045765038682,0.2482145082200482,LETM2,LETM2
29.363262599151383,-0.08677217998053327,0.32539009101459476,0.2666712428456872,0.7897222972094358,0.8969351666397564,HGSNAT,HGSNAT
0.0,-0.0,,,0.0,,RNF183,RNF183
12.513769864021612,-0.9037014426651236,0.5051870043962255,1.788845387551453,0.07363971904867905,0.2209069116870317,NACC2,NACC2
2.8226910293654384,-1.1588757679434805,1.1162556364080316,1.0381813360177916,0.2991856401555327,0.5393781255674784,C9orf116,C9orf116
41.60463081403304,-0.4699810734292224,0.2576652576210682,1.823998616532127,0.06815228139296224,0.21076973553638223,CARNMT1,CARNMT1
8.35625190545804,-0.5288993828794972,0.5476676680684923,0.9657305218414903,0.3341790425099787,0.5745046616211581,C9orf85,C9orf85
0.25682008541943857,-1.0791676678195237,3.0980929379664053,0.3483328904031819,0.7275901957178286,,DIPK1B,DIPK1B
0.4534908369696096,1.2597954177157316,2.597276417982736,-0.485044798849017,0.6276445677202402,,PTRH1,PTRH1
4.417015387917564,2.0665176123710287,0.8432362074832511,-2.4506983856146562,0.014257936918422302,0.06869277043275082,PIP5KL1,PIP5KL1
2.1145345016561126,0.43804206716963234,1.2777325800167532,-0.34282765738343224,0.7317281178877549,0.8657576704856009,TAF1L,TAF1L
3.849161065767368,-0.3924187389226015,0.8293813956305499,0.47314630035106964,0.6361088061545193,0.8090275327051498,PTPDC1,PTPDC1
0.10517414156828493,1.1282558052215446,3.533811540930397,-0.31927446955037464,0.7495183907324219,,ARID3C,ARID3C
