baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,100507195,100507195
0.0,-0.0,,,0.0,,100507218,100507218
0.0,-0.0,,,0.0,,VWA8-AS1,VWA8-AS1
1.3387812789822795,0.0010913795590214949,1.2902005104015482,-0.000845899184059248,0.9993250701815338,,AC090061.1,AC090061.1
2.3398319961102456,4.5631403674796145,1.4732382779724298,-3.0973539282183986,0.0019525659830035421,,STX18-AS1,STX18-AS1
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,AP000866.1,AP000866.1
23.07863822905511,0.046766878574162646,0.32884116898523447,-0.14221722516824697,0.8869084263652552,,ZNF865,ZNF865
0.33845228319961246,1.9223077375978452,3.2716619658032355,-0.5875630666280933,0.5568256074363298,,AC046134.2,AC046134.2
0.0,-0.0,,,0.0,,100507299,100507299
0.0,-0.0,,,0.0,,ALKBH3-AS1,ALKBH3-AS1
64.37030057513536,-0.322491639431473,0.20602104835335613,1.565333455047529,0.11750474264516933,0.8706570610152126,SNHG19,SNHG19
23.696220658670406,0.045402101050251636,0.3400546592490376,-0.13351412725976383,0.8937867923582763,,MINCR,MINCR
35.22814817611446,0.017599132364485202,0.329640938652404,-0.053388794597029506,0.9574221330968425,0.9977439428153616,100507321,100507321
14.168629813813665,-0.5408260633571061,0.5026068876356732,1.0760418861373366,0.28190852403117167,,ZSWIM8-AS1,ZSWIM8-AS1
26.254898888000756,-0.6899418603979096,0.3434234752417232,2.009011934645076,0.04453586806551655,,VIM-AS1,VIM-AS1
8.700598774594608,-0.4198153370581528,0.5960963825938764,0.7042742571785999,0.48126199460050245,,AC022098.1,AC022098.1
0.7284077348749365,0.9440999489595624,1.8540187866162623,-0.5092181135244174,0.6105993479348257,,100507381,100507381
2.106597550097704,1.3621515304927727,1.112954544518429,-1.223905807475875,0.2209877625659685,,SENCR,SENCR
11.471597528590893,0.21204156022838194,0.46177058134027227,-0.45919244056851577,0.6460959785933004,,100507398,100507398
2.0534910826724198,1.3049975824152436,1.1332758270311258,-1.1515268845308224,0.2495155415214202,,100507399,100507399
0.09185089884550805,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,LRP4-AS1,LRP4-AS1
0.0,-0.0,,,0.0,,TMLHE-AS1,TMLHE-AS1
5.720193129672974,0.3525314741527092,0.7184722599489894,-0.4906681771927262,0.623661157550603,,100507419,100507419
0.0,-0.0,,,0.0,,TMEM178B,TMEM178B
0.10546076999588781,-0.8012046056273215,3.533811540930397,0.22672533505178857,0.8206373255483008,,MKNK1-AS1,MKNK1-AS1
1.2078072862209461,-3.738969737046049,3.4175194767328274,1.0940595254838257,0.27392887227787416,,100507431,100507431
3.7965297185855187,0.07623548820459035,0.7800676261910389,-0.09772933223345978,0.9221472232869186,,MICA,MICA
0.42919973772086756,-1.2198645783422202,2.720857814273941,0.44833823066485384,0.653909113451336,,AL928654.1,AL928654.1
13.670302770806478,0.3268808546794931,0.46493871640701284,-0.703062238407648,0.4820169636611026,,100507458,100507458
2.8439173418205934,0.6427124219839124,1.01346833059934,-0.6341711946774186,0.5259691041233283,,NRSN2-AS1,NRSN2-AS1
0.0,-0.0,,,0.0,,CCDC28A-AS1,CCDC28A-AS1
29.444817727988177,0.1233584255221757,0.302015413222713,-0.40845076152192406,0.6829427726294384,0.9815526614975739,PSMB8-AS1,PSMB8-AS1
0.0,-0.0,,,0.0,,IDH1-AS1,IDH1-AS1
0.9339034249944211,0.8512488481952727,1.8929174883539588,-0.4497020358428305,0.6529253032021588,,LINC02615,LINC02615
1.7459400568652845,-1.1281617590038968,1.3219078866799863,0.8534344717749669,0.393418411938166,,SDCBP2-AS1,SDCBP2-AS1
4.261251738201893,-0.6936081886356816,0.8883861358866728,0.7807508026263953,0.4349490746119115,,100507501,100507501
3.7251235906243103,-1.0116299650237526,0.8471036010795638,1.194222245938411,0.23239104332422603,,100507507,100507507
0.7186916558581987,-0.43293415261885654,1.8217059864247225,0.23765314262842846,0.8121501292248435,,100507530,100507530
0.0,-0.0,,,0.0,,LINC01504,LINC01504
0.3768435010004908,0.9985451484849114,2.8359730529448046,-0.3520996602728812,0.7247635231618117,,AL662884.3,AL662884.3
0.19270042965571293,1.2912793250553183,3.5200095835044167,-0.36683971859240194,0.7137385787557903,,100507557,100507557
1.2622737553185848,-0.11193497826906071,1.3520212069170616,0.08279084506692005,0.9340178487149693,,AL606760.1,AL606760.1
6.626047449273714,0.3244097040259482,0.6721157664644594,-0.4826693855620222,0.6293305039953592,,RAB11B-AS1,RAB11B-AS1
0.0,-0.0,,,0.0,,BHLHE40-AS1,BHLHE40-AS1
0.6168910809406455,-0.7230258086220892,2.0744339094631914,0.348541260014974,0.7274337329728188,,TGFBR3L,TGFBR3L
12.560595093464883,-0.6568864347199265,0.4735455863987777,1.3871662065640191,0.16539108745006992,,LCT-AS1,LCT-AS1
0.0,-0.0,,,0.0,,TRIM52-AS1,TRIM52-AS1
0.0,-0.0,,,0.0,,NPIPB9,NPIPB9
0.0,-0.0,,,0.0,,LINC00968,LINC00968
0.0,-0.0,,,0.0,,TNKS2-AS1,TNKS2-AS1
0.0,-0.0,,,0.0,,RNF212B,RNF212B
2.4673838054069197,1.0593894438483096,1.2853656312356805,-0.8241930685744805,0.40982986485401784,,100507670,100507670
0.0,-0.0,,,0.0,,AL929601.3,AL929601.3
2.539761757213314,1.2702240710333124,1.2959670953498617,-0.9801360509777451,0.327018965787419,,CPB2-AS1,CPB2-AS1
10.781156335436185,0.7201251138981574,0.56437036656519,-1.2759796696642758,0.20196270590756008,,LY75-CD302,LY75-CD302
13.490899575001873,-0.18222966790918685,0.48009850384356767,0.3795672480757479,0.7042666766669388,,ARPC4-TTLL3,ARPC4-TTLL3
0.0,-0.0,,,0.0,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
54.636220448054964,-0.21977240551644903,0.2343940470165489,0.9376193991007479,0.34844003841020427,0.964244742392153,RBM14-RBM4,RBM14-RBM4
5.428834626177184,-0.7911149542814931,0.725029651965066,1.0911484132232585,0.27520758287873115,,CENPS-CORT,CENPS-CORT
41.356770954296536,-0.18426726034670432,0.308413623977847,0.5974679651633679,0.5501949887720596,0.9669933446140916,ATP5MF-PTCD1,ATP5MF-PTCD1
0.8777380627484418,3.2433411127297274,1.8097908017456614,-1.792108297600647,0.07311561999862594,,ABHD14A-ACY1,ABHD14A-ACY1
2.5926549724874564,-0.8217851157007687,0.9535790729349659,0.861790216485607,0.388802969637803,,CCDC169-SOHLH2,CCDC169-SOHLH2
77.29139604117803,-0.3133336236315425,0.2182122657517912,1.4359120581606009,0.15102736686814355,0.9012711543937519,RNF103-CHMP3,RNF103-CHMP3
0.5421415856839339,-1.630177414841231,2.0993611538788217,0.7765111838090757,0.4374472199812542,,STIMATE-MUSTN1,STIMATE-MUSTN1
43.81669447309342,0.10761270685638294,0.2666184947799767,-0.40362056257645923,0.6864917624749381,0.9815526614975739,ARPIN-AP3S2,ARPIN-AP3S2
50.04966420037397,0.0674826559702445,0.24965599895700655,-0.2703025613330675,0.78692749501964,0.9931525546309272,NT5C1B-RDH14,NT5C1B-RDH14
4.923444720117604,1.1129014417585428,0.7961837811649176,-1.3977946651088862,0.16217473686901288,,CAHM,CAHM
9.827454142560889,0.2730121797708155,0.6602801253855021,-0.413479323811872,0.6792554679397345,,100526825,100526825
330.63781687503797,0.481968906767352,0.11471338776039666,-4.2015053009684165,2.6514603760141285e-05,0.0063607138915117885,100526836,100526836
55.22964405523372,0.31356557054237777,0.27045973423976816,-1.1593798663737331,0.24630137984715314,0.9516912639421392,100526837,100526837
32.38246980084182,0.1381974923986615,0.3136200567260629,-0.44065259678009877,0.6594645190916355,0.9772718856406625,RPL17-C18orf32,RPL17-C18orf32
153.27633161476945,0.11448831477962643,0.1665240297893922,-0.6875182814421626,0.4917561844919534,0.964244742392153,TGIF2-RAB5IF,TGIF2-RAB5IF
5.8486613519058785,0.637960237389004,0.6785319920488493,-0.9402065707508682,0.3471116120289734,,GIMAP1-GIMAP5,GIMAP1-GIMAP5
31.81031237399198,-0.0901665536236271,0.31924164905653873,0.2824398191467126,0.7776062860261636,0.9931525546309272,100527950,100527950
106.20676200336803,0.13870736536559136,0.17821423114557708,-0.7783181201297336,0.43638149575403395,0.964244742392153,100527960,100527960
2.8893911554812637,-0.5569536983019411,0.951550930629277,0.5853114955534939,0.5583382866531574,,PMF1-BGLAP,PMF1-BGLAP
11.58875565805541,-0.3707301469364754,0.4694880999018956,0.7896475906715065,0.42973360668645366,,TLCD4-RWDD3,TLCD4-RWDD3
8.39960722191095,-0.601636081642907,0.5735225080374889,1.0490191286504496,0.29416931460047446,,100528018,100528018
0.0,-0.0,,,0.0,,100528019,100528019
2.1544204000815803,0.8075286223838879,1.0994278923999867,-0.7344989407364408,0.4626447055163842,,ST20-MTHFS,ST20-MTHFS
12.046788441784924,-0.10902186726346952,0.5585127571392257,0.19520031703822413,0.8452361308734725,,POC1B-GALNT4,POC1B-GALNT4
1.2336498594368188,0.2737796550476373,1.3658831051255564,-0.20044149753391274,0.8411353076068864,,100528031,100528031
1.1940084495327707,2.011244350132741,1.582548659492351,-1.2708894213577653,0.2037679903409646,,NEDD8-MDP1,NEDD8-MDP1
47.65929304758379,-0.41042100295543477,0.2716099426570084,1.5110676691011946,0.13077121096859257,0.8922981730461751,BCL2L2-PABPN1,BCL2L2-PABPN1
288.7538247102572,0.009489477674982705,0.13045319031911504,-0.07274239634745239,0.9420111104875616,0.9977439428153616,RPL36A-HNRNPH2,RPL36A-HNRNPH2
1.3458210832956963,0.4586418665612027,1.390349067098181,-0.329875336643654,0.7414941598567639,,CORO7-PAM16,CORO7-PAM16
38.34672453526003,0.32699060293564564,0.2869805155490169,-1.139417435048112,0.2545290873584032,0.9599494607235995,100529207,100529207
4.285585123470507,-0.11779297445491817,0.7346650597810161,0.16033561537556867,0.8726167047640923,,100529211,100529211
4.087711244673268,0.48430254503530057,0.7974535174259514,-0.6073113158978212,0.54364433006492,,ZNF559-ZNF177,ZNF559-ZNF177
61.440629994822544,-0.024089545381820742,0.24545647603486775,0.09814182037877361,0.9218196799350249,0.9977439428153616,RPS10-NUDT3,RPS10-NUDT3
24.193304372479453,0.3779844070640193,0.3374130335911294,-1.1202424608234118,0.26261045427250124,,ZNF816-ZNF321P,ZNF816-ZNF321P
75.31974937434926,-0.24833652716361793,0.2194473746969343,1.1316450128719049,0.25778370775026016,0.9599494607235995,HSPE1-MOB4,HSPE1-MOB4
0.29816119965160076,0.572782022977978,3.0753909426836072,-0.1862468979238667,0.852251148068728,,CKLF-CMTM1,CKLF-CMTM1
8.759208718143531,-0.38309649415609187,0.6242389313460073,0.6137017012541094,0.5394124639646978,,SYNJ2BP-COX16,SYNJ2BP-COX16
26.769441883794702,0.4434014347677277,0.3200328951978052,-1.3854870590526989,0.1659035868289729,,100532724,100532724
1.3164796428647965,-1.1904964281464474,1.5358312503210703,0.7751479388751664,0.43825224711230243,,NDUFC2-KCTD14,NDUFC2-KCTD14
40.61446225293444,-0.22449915222149303,0.2653065917684763,0.8461876153360166,0.39744808970741635,0.964244742392153,COMMD3-BMI1,COMMD3-BMI1
10.390143131449754,-0.08943525043398068,0.5908420842530648,0.1513691269081545,0.8796845419742542,,100532735,100532735
276.97140211429354,-0.17840989681754965,0.14421191285282617,1.2371370248699485,0.21603621626571023,0.9374089208110682,100532737,100532737
0.7912911773708786,-0.48714793416137103,1.898169396010042,0.2566409168672498,0.7974559855271959,,100532742,100532742
47.60923060263374,0.3266715570008042,0.29934646564684425,-1.0912824919943998,0.2751485992139728,0.964244742392153,C8orf44-SGK3,C8orf44-SGK3
20.614392948191938,0.46687123976556794,0.3754545262469524,-1.24348278453963,0.2136899809691901,,ZHX1-C8orf76,ZHX1-C8orf76
1.2553583712350302,-1.0951107442752481,1.479868806261722,0.7400052894158865,0.45929678483166786,,100533111,100533111
1.0773914730822496,-1.3532539099450038,1.5956190423208034,0.8481058912262145,0.396379001008818,,SEC24B-AS1,SEC24B-AS1
18.321514895252616,-0.45793570700459535,0.3833047214776216,1.194704060099429,0.23220267560209937,,100533184,100533184
4.6100416957226615,0.9065904013850262,0.7914471075487899,-1.145484508993721,0.25200850885315,,100533464,100533464
4.059817965559627,0.037624945411608844,0.7940787441965386,-0.04738188206974153,0.9622088688143962,,BIVM-ERCC5,BIVM-ERCC5
164.6387362229117,0.04379591366114828,0.14943584992700498,-0.29307501300752997,0.7694648153487393,0.9931525546309272,DNAAF4-CCPG1,DNAAF4-CCPG1
10.212269503325299,-0.6317259123303386,0.5377665667036503,1.1747214338790737,0.24010618131137149,,TVP23C-CDRT4,TVP23C-CDRT4
1.2948949042479598,0.03797911233643514,1.5773889423048195,-0.024077202088751512,0.980791028148145,,100533789,100533789
0.451731200614878,-0.1368703670121838,2.4578123561891507,0.05568788303448923,0.9555904524614365,,RBAK-RBAKDN,RBAK-RBAKDN
9.577183664415687,0.3775250760054426,0.5454847620114129,-0.6920909662322406,0.4888802044653698,,100533970,100533970
54.22344046421969,-0.18437029291467127,0.23003613466084402,0.8014840502623616,0.4228514740449766,0.964244742392153,100533975,100533975
392.191500824437,0.06779073992531942,0.12406988532508309,-0.5463915739721751,0.5847968008485269,0.968645445820338,100534589,100534589
41.12370440729252,-0.3114574285508345,0.2689788752071618,1.1579252397087194,0.2468945464847514,0.9516912639421392,URGCP-MRPS24,URGCP-MRPS24
0.9807364180213716,-1.6882955164315345,1.6930816728876434,0.9971731095240397,0.31868049099655915,,100534593,100534593
162.6689644999948,-0.034228762334308105,0.1650988517951105,0.20732283696791773,0.8357577402624863,0.9931525546309272,100534595,100534595
4.0956809640479515,-0.41907056498577117,0.912636332212169,0.4591868088025515,0.6461000224713911,,ISY1-RAB43,ISY1-RAB43
2.085654318462313,3.654020976663424,2.9949676273285273,-1.2200535803195856,0.22244456399355597,,100534611,100534611
27.350790650553066,0.05385241800500752,0.35011531147835806,-0.15381337587783944,0.877756886922537,,100534612,100534612
0.4651361415446927,-2.421653436235673,2.597519422724939,0.9322946404363078,0.3511842767746528,,MIR4793,MIR4793
3.8327415324063594,0.2826501760273894,0.8907585870721735,-0.31731400643178725,0.7510053505175193,,MIR4680,MIR4680
3.164202412920963,1.162365178863561,1.1160164836342317,-1.0415304754983528,0.29762941677789206,,MIR4668,MIR4668
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,MIR4469,MIR4469
0.0,-0.0,,,0.0,,MIR4648,MIR4648
0.4066275948012368,0.6591051367028236,2.535503395599811,-0.2599504058431373,0.7949020291261275,,MIR4653,MIR4653
1.1593970575324088,3.5971077368646687,3.4176724382000847,-1.0525021932058192,0.2925692048157796,,MIR4523,MIR4523
4.789360726929506,0.5258788932469337,0.7324529268350694,-0.7179695431339971,0.47277606637573033,,MIR4647,MIR4647
0.09185089884550805,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,MIR4741,MIR4741
1.8671166851731646,-2.086256212381483,1.4502493481666565,1.4385500086718463,0.15027805894769655,,MIR4763,MIR4763
0.10546076999588781,-0.8012046056273215,3.533811540930397,0.22672533505178857,0.8206373255483008,,MIR4534,MIR4534
0.1976410192918231,-0.07987059747102934,3.533811540930397,0.0226018271053585,0.9819678863817011,,MIR4512,MIR4512
2.0321910608751037,2.184673978125259,1.425855054475271,-1.532185176374215,0.12547674548238538,,MIR4720,MIR4720
0.4135031489197089,-2.2813914448880928,2.668140675448289,0.855049160593747,0.3925239327708211,,MIR4726,MIR4726
1.8721052997531635,-0.39107328794042695,1.144061735227274,0.34182883309416706,0.7324797095494995,,MIR4420,MIR4420
2.8026968470079727,1.6396844229497527,1.0587979351348693,-1.5486282779167777,0.1214711041496213,,MIR4722,MIR4722
0.24256355805381735,-1.5959439113605818,3.513394904765862,0.4542455245198057,0.6496521200188885,,MIR4641,MIR4641
0.4397430876635791,1.2019478885011583,2.7083321150306734,-0.4437963430816333,0.6571898325623089,,MIR4477A,MIR4477A
0.09185089884550805,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,MIR371B,MIR371B
0.6333462806551151,-1.0202729158489519,2.023629600930537,0.5041796756579336,0.6141351213496499,,MIR4453,MIR4453
0.0,-0.0,,,0.0,,MIR4477B,MIR4477B
0.3280333534867631,-1.9768438277666014,2.636089508246875,0.7499152898951814,0.4533057251412718,,100616209,100616209
1.0113232725306855,-1.6977725624704174,1.896054931941054,0.8954237210481827,0.3705606249166461,,MIR4737,MIR4737
0.556545766736439,-0.6999311789287002,2.5291273740057574,0.2767480934817903,0.7819735402838262,,MIR4709,MIR4709
0.9264866365075395,-3.287344310271318,2.161169234311206,1.5210952747617839,0.12823593009649992,,MIR4646,MIR4646
0.930416049173341,-2.5239114890638765,2.0014020005104527,1.261071732925299,0.20728300381251188,,MIR4673,MIR4673
0.0,-0.0,,,0.0,,MIR151B,MIR151B
7.158868252177012,-0.015521367607226185,0.6812610716793471,0.022783288598840875,0.9818231383318302,,MIR4721,MIR4721
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,MIR4516,MIR4516
0.5329066102860404,0.4874118233514439,2.3237041032412478,-0.20975640688139743,0.8338577983680153,,MIR378I,MIR378I
0.4109786273848049,1.1044642148371424,2.4889528148916717,-0.4437465460289221,0.6572258390054846,,MIR4485,MIR4485
0.0,-0.0,,,0.0,,MIR4472-1,MIR4472-1
4.646561837410058,-0.5852737764747289,0.8386659215908017,0.6978628335876191,0.4852629795136502,,MIR4639,MIR4639
0.0,-0.0,,,0.0,,MIR4489,MIR4489
0.0,-0.0,,,0.0,,MIR4665,MIR4665
1.6255166682532234,-1.8832527205836485,1.450001404875855,1.2987937213377303,0.19401472996009256,,MIR4690,MIR4690
0.0,-0.0,,,0.0,,MIR4740,MIR4740
0.9484159668658253,-1.0514511881920776,1.640747552929603,0.6408366639430183,0.5216288093012355,,MIR378H,MIR378H
0.0,-0.0,,,0.0,,MIR4749,MIR4749
0.09185089884550805,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,MIR4750,MIR4750
0.1837017976910161,1.2492800609390704,3.5223572406545354,-0.35467159506709356,0.7228356331261514,,MIR4664,MIR4664
1.581192411178124,0.2864816024337576,1.4319089214652725,-0.20006970983922703,0.8414260624552319,,MIR4482,MIR4482
8.098738550473424,-0.6852625534675205,0.6111605215672525,1.1212480670548577,0.2621822846039721,,MIR4700,MIR4700
1.658204901629581,3.1937262395036785,1.6119052053503806,-1.9813362652485862,0.04755357602774042,,MIR4747,MIR4747
0.0,-0.0,,,0.0,,MIR4677,MIR4677
170.73025758152622,-0.4541227753486682,0.18425006209391417,2.4647089405983325,0.013712458917984732,0.42517950849098235,MIR4426,MIR4426
0.0,-0.0,,,0.0,,MIR4670,MIR4670
0.0,-0.0,,,0.0,,MIR4531,MIR4531
1.2302463870328186,-0.9629834464032336,1.3622689880601648,0.7068966957652737,0.4796306775184851,,MIR4800,MIR4800
3.2408588785148504,0.294996211666009,0.946796256947492,-0.31157306495601095,0.7553650069673767,,MIR4775,MIR4775
0.0,-0.0,,,0.0,,MIR4785,MIR4785
0.6938845118890087,-0.4505470890782746,1.9525885459278987,0.23074348664898475,0.8175140875311409,,MIR4746,MIR4746
1.8400589177842002,-0.7602589386817351,1.26671342660803,0.6001822691005457,0.5483847690455176,,MIR4784,MIR4784
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,MIR548AC,MIR548AC
115.35414428107522,-0.2634057284593711,0.182240828311395,1.4453716595783335,0.1483535194303566,0.9012711543937519,MIR3064,MIR3064
1.232141958590846,-0.8633100373880691,1.5275226078753308,0.5651700557079601,0.5719581019446089,,MIR4723,MIR4723
11.356002388226543,-0.2931990691904177,0.524108720722693,0.5594241377745552,0.5758722917909299,,MIR4657,MIR4657
0.525345022328159,-1.6392066005328403,2.1175553104730134,0.7741033220835583,0.4388696930942346,,MIR4444-1,MIR4444-1
3.513909792182224,-0.8479543243083953,0.9344046734820357,0.9074808253564429,0.364152584818621,,MIR4712,MIR4712
7.0232386860680664,-0.29088072937495546,0.6108768960062466,0.4761691451692765,0.6339538793527395,,MIR3198-2,MIR3198-2
2.5364348975694657,-0.6078151011189505,1.0646247432185496,0.570919570478343,0.5680541641952502,,MIR4691,MIR4691
3.435906786857146,0.8337623881405467,0.8340204731889459,-0.9996905531018773,0.3174602852136749,,MIR4518,MIR4518
