ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-1.czi",4,10,34295.613754588,35,323.61428571429,264.72857142857,86,31.30295,31.30295,"Fuchsia", , ,503,1594,10340,90.057142857143,1109.0571428571,6147.2571428571,0,356,3106,35,35,35,503,1238,7234,144.67630052214,312.05570231056,1985.5580982043,3152,38817,215154,995522,46361149,1456649956
"Image 48_SIM_P7-1.czi",4,11,48013.859256423,49,345.0306122449,283.31632653061,86,31.30295,31.30295,"Fuchsia", , ,434,2967,16357,86.367346938776,1812.8163265306,13584.653061225,0,540,10436,49,49,49,434,2427,5921,133.58497512157,658.21208820655,1696.6288332924,4232,88828,665648,1222064,181824520,9180767512
"Image 48_SIM_P7-1.czi",4,12,36255.363111993,37,162.12162162162,345.41891891892,86,31.30295,31.30295,"Fuchsia", , ,437,2710,11752,118.62162162162,1839,6944.1081081081,0,1031,4086,37,37,37,437,1679,7666,137.714348351,490.15649428411,2054.5861408591,4389,68043,256932,1203379,133780199,1936131256
"Image 48_SIM_P7-1.czi",1,2,108205601.01976,110428,206.87490491542,222.25269859094,87,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,50953.48329253,52,164.48076923077,110.82692307692,87,31.30295,31.30295,"Fuchsia", , ,829,3165,3313,443.75,2017.2692307692,1150,0,825,0,52,52,52,829,2340,3313,222.36129186,607.47171693654,963.20795710348,23075,104898,59800,12761203,230427624,116086248
"Image 48_SIM_P7-1.czi",4,6,57812.606043448,59,276.92372881356,111.56779661017,87,31.30295,31.30295,"Fuchsia", , ,635,4949,8028,179.64406779661,2625.813559322,4394.6271186441,0,684,1394,59,59,59,635,4265,6634,205.34611342903,1143.2752025556,1324.8073236396,10599,154923,259283,4349735,482609449,1241248741
"Image 48_SIM_P7-1.czi",4,7,45074.235220315,46,273.9347826087,148.13043478261,87,31.30295,31.30295,"Fuchsia", , ,506,2499,15140,232.5652173913,1540.5869565217,9016.0652173913,0,586,4740,46,46,46,506,1913,10400,167.15789636999,482.04294765264,3028.8101617058,10698,70867,414739,3745362,119633219,4152129967
"Image 48_SIM_P7-1.czi",4,8,37235.237790695,38,219,253.5,87,31.30295,31.30295,"Fuchsia", , ,603,8820,12985,399.84210526316,5686.2894736842,10781.815789474,0,3151,8923,38,38,38,603,5669,4062,185.05945375061,1692.1921159205,1070.4880386184,15194,216079,409709,7342340,1334637767,4459806917
"Image 48_SIM_P7-1.czi",4,9,34295.613754588,35,324.32857142857,264.7,87,31.30295,31.30295,"Fuchsia", , ,394,1696,10701,79.314285714286,1198.1142857143,5682.2571428571,0,767,1825,35,35,35,394,929,8876,113.57370538387,284.31794251678,2206.930798548,2776,41934,198879,658742,52990172,1295680099
"Image 48_SIM_P7-1.czi",4,10,44094.360541613,45,344.21111111111,284.05555555556,87,31.30295,31.30295,"Fuchsia", , ,329,3404,15684,34.044444444444,2090.8666666667,12536.488888889,0,575,8442,45,45,45,329,2829,7242,77.85036800157,766.16529192169,2045.7506470978,1532,94089,564142,318826,222555961,7256504126
"Image 48_SIM_P7-1.czi",4,11,36255.363111993,37,162.25675675676,345.7972972973,87,31.30295,31.30295,"Fuchsia", , ,418,3096,11079,111.35135135135,2075.2972972973,7178.8648648649,0,1205,3884,37,37,37,418,1891,7195,129.15585249703,569.69713517432,2001.831705133,4120,76786,265618,1059292,171037752,2051099614
"Image 48_SIM_P7-1.czi",1,2,108363360.84303,110589,206.55670545895,221.96996536726,88,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,17637.744216645,18,168,87,88,31.30295,31.30295,"Fuchsia", , ,169,1686,7318,26.833333333333,1375.6666666667,5177.6111111111,0,975,3094,18,18,18,169,711,4224,53.589123128178,224.5858934337,1112.4414664781,483,24762,93197,61781,34921718,503575765
"Image 48_SIM_P7-1.czi",4,6,64671.728794365,66,276.59090909091,111.4696969697,88,31.30295,31.30295,"Fuchsia", , ,589,5012,9049,155.90909090909,2474.5303030303,4647.8636363636,0,660,879,66,66,66,589,4352,8170,189.13232870728,1201.202554106,1695.7505611776,10290,163319,306759,3929422,497925507,1612686049
"Image 48_SIM_P7-1.czi",4,7,39194.9871481,40,163.925,111,88,31.30295,31.30295,"Fuchsia", , ,713,2853,2331,406.625,1967.5,1028.075,0,974,0,40,40,40,713,1879,2331,222.708351023,520.27468090399,727.22036259254,16265,78700,41123,8548117,165398994,62902657
"Image 48_SIM_P7-1.czi",4,8,27436.49100367,28,273.89285714286,147.75,88,31.30295,31.30295,"Fuchsia", , ,534,2822,13295,296.28571428571,1995.5357142857,8349.2857142857,0,1245,4930,28,28,28,534,1577,8365,176.24832169264,456.91740741163,2204.4152807851,8296,55875,233780,3296700,117137443,2083101076
"Image 48_SIM_P7-1.czi",4,9,16657.869537943,17,67.441176470588,160.91176470588,88,31.30295,31.30295,"Fuchsia", , ,203,1323,1603,46.882352941177,1038,985.52941176471,0,567,357,17,17,17,203,756,1246,74.540997404902,236.45903450704,353.36031852188,797,17646,16754,126267,19211154,18509376
"Image 48_SIM_P7-1.czi",4,10,28416.365682373,29,216.05172413793,253.3275862069,88,31.30295,31.30295,"Fuchsia", , ,604,4918,13641,414.48275862069,2306.0689655172,10716.310344828,0,339,8816,29,29,29,604,4579,4825,174.99135094742,1345.7114934656,1574.7013345722,12020,66876,310773,5839498,204926972,3399771075
"Image 48_SIM_P7-1.czi",4,11,39194.9871481,40,324.375,264.9,88,31.30295,31.30295,"Fuchsia", , ,399,1733,10138,98.725,1180.525,5134.025,0,569,1533,40,40,40,399,1164,8605,120.2463257075,308.28607988568,2024.8287991891,3949,47221,205361,953773,59452143,1214225843
"Image 48_SIM_P7-1.czi",4,12,40174.861826803,41,344.42682926829,283.06097560976,88,31.30295,31.30295,"Fuchsia", , ,417,3758,15056,68.048780487805,2500.6097560976,11731.585365854,0,1208,8579,41,41,41,417,2550,6477,112.628804313,676.78877347548,1904.5066680851,2790,102525,480995,697266,274696737,5787919729
"Image 48_SIM_P7-1.czi",4,13,55852.856686043,57,162.88596491228,346.16666666667,88,31.30295,31.30295,"Fuchsia", , ,498,3421,12703,164.22807017544,1853.649122807,7957.9473684211,0,270,4470,57,57,57,498,3151,8233,170.68182779913,833.52831152594,2325.8952840101,9361,105658,453603,3168747,234759948,3912696977
"Image 48_SIM_P7-1.czi",1,2,109088468.10527,111329,205.4941614494,221.73056885448,89,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,17637.744216645,18,168.33333333333,88.833333333333,89,31.30295,31.30295,"Fuchsia", , ,0,2005,5220,0,1485,3869.5,0,933,1336,18,18,18,0,1072,3884,0,320.98818010124,1158.0875335199,0,26730,69651,0,41445618,292314379
"Image 48_SIM_P7-1.czi",4,6,58792.48072215,60,276.65,111.13333333333,89,31.30295,31.30295,"Fuchsia", , ,489,4897,9044,115.16666666667,2539.5333333333,4811.7666666667,0,628,1393,60,60,60,489,4269,7651,145.82682632779,1142.5749312174,1709.2529081312,6910,152372,288706,2050464,463976944,1561557092
"Image 48_SIM_P7-1.czi",4,7,17637.744216645,18,163,110.5,89,31.30295,31.30295,"Fuchsia", , ,645,2449,2479,355.94444444444,2011.4444444444,985.11111111111,0,1283,0,18,18,18,645,1166,2479,229.89446996451,337.1718399766,622.49685932483,6407,36206,17732,3179011,74759000,24055530
"Image 48_SIM_P7-1.czi",4,8,29396.240361075,30,273.73333333333,147.36666666667,89,31.30295,31.30295,"Fuchsia", , ,557,3083,14780,299.53333333333,2113.7,8971.8333333333,0,1007,5443,30,30,30,557,2076,9337,199.89044125657,586.80174352749,2258.8786825102,8986,63411,269155,3850336,144017583,2562787255
"Image 48_SIM_P7-1.czi",4,9,78389.9742962,80,219,253.4,89,31.30295,31.30295,"Fuchsia", , ,625,6214,13555,353.7125,2642.225,10774.375,0,557,7345,80,80,80,625,5657,6210,181.06703379646,1597.8750206589,1682.6210669855,28297,211378,861950,12599039,760211398,9510638410
"Image 48_SIM_P7-1.czi",4,10,22537.117610158,23,324.63043478261,266.19565217391,89,31.30295,31.30295,"Fuchsia", , ,379,1611,8051,144.60869565217,1142.9130434783,3928.0869565217,0,571,1323,23,23,23,379,1040,6728,111.42536806411,278.56807769923,1713.1814878397,3326,26287,90346,754112,31750959,419456742
"Image 48_SIM_P7-1.czi",4,11,53893.107328638,55,344.24545454546,283.5,89,31.30295,31.30295,"Fuchsia", , ,336,4001,15213,53.709090909091,2333.3090909091,10862.527272727,0,1067,7071,55,55,55,336,2934,8142,87.887906876226,838.26447414854,2418.0113029677,2954,128332,597439,575768,337383338,6805423479
"Image 48_SIM_P7-1.czi",4,12,20577.368252753,21,202.78571428571,308.64285714286,89,31.30295,31.30295,"Fuchsia", , ,380,1844,6288,209.42857142857,1301.5238095238,4632.4285714286,0,759,3203,21,21,21,380,1085,3085,142.84837115927,317.31618601131,1009.5853887329,4398,27332,97281,1329180,37587040,471032537
"Image 48_SIM_P7-1.czi",4,13,51933.357971233,53,162.16037735849,346.5,89,31.30295,31.30295,"Fuchsia", , ,542,3645,12141,215.45283018868,2064.6981132076,8375.1132075472,0,521,5019,53,53,53,542,3124,7122,188.23732627046,813.50532088718,2153.5229960764,11419,109429,443881,4302787,260350977,3958712013
"Image 48_SIM_P7-1.czi",1,2,109025756.12583,111265,205.375010111,221.60816519121,90,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,45074.235220315,46,168.69565217391,87.45652173913,90,31.30295,31.30295,"Fuchsia", , ,363,2340,8488,41.521739130435,1501.5217391304,4836.652173913,0,609,960,46,46,46,363,1731,7528,84.996925207245,472.06490792547,1993.755732474,1910,69070,222486,404408,113738144,1254965182
"Image 48_SIM_P7-1.czi",4,6,53893.107328638,55,276.79090909091,111.3,90,31.30295,31.30295,"Fuchsia", , ,462,4605,8427,102.36363636364,2480.4727272727,4667.7272727273,0,816,1324,55,55,55,462,3789,7103,130.74294310485,1058.7300543321,1558.4034975832,5630,136426,256725,1499368,398930076,1329467843
"Image 48_SIM_P7-1.czi",4,7,41154.736505505,42,274.28571428571,147.69047619048,90,31.30295,31.30295,"Fuchsia", , ,574,3259,16158,272.02380952381,2059.2380952381,10137.785714286,0,1039,5367,42,42,42,574,2220,10791,198.10252188041,616.13170945132,2951.0808977656,11425,86488,425787,4716901,193663734,4673601383
"Image 48_SIM_P7-1.czi",4,8,51933.357971233,53,218.93396226415,253.44339622642,90,31.30295,31.30295,"Fuchsia", , ,573,4882,13279,363.54716981132,2706.9811320755,10745,0,1113,6529,53,53,53,573,3769,6750,159.6552254123,1076.1304877013,1873.5063794517,19268,143470,569485,8330296,448589538,6301637685
"Image 48_SIM_P7-1.czi",4,9,31355.98971848,32,324.875,264.84375,90,31.30295,31.30295,"Fuchsia", , ,291,1611,9023,65.15625,1191.125,4474.4375,0,766,1121,32,32,32,291,845,7902,88.058305235609,243.32624455723,2032.3837734098,2085,38116,143182,376233,47236358,768707008
"Image 48_SIM_P7-1.czi",4,10,55852.856686043,57,344.37719298246,283.41228070175,90,31.30295,31.30295,"Fuchsia", , ,301,4119,15148,48.140350877193,2382.7192982456,10286.421052632,0,1108,6405,57,57,57,301,3011,8743,80.267730261315,855.57334064829,2564.1793378568,2744,135815,586326,492900,364601343,6399396988
"Image 48_SIM_P7-1.czi",4,11,53893.107328638,55,162.71818181818,346.86363636364,90,31.30295,31.30295,"Fuchsia", , ,523,3734,11486,224.2,1994.4545454546,8580.5090909091,0,218,5378,55,55,55,523,3516,6108,174.13632377898,926.72745240646,1804.6640384245,12331,109695,471928,4402077,265158175,4225250358
"Image 48_SIM_P7-1.czi",1,2,109257006.55001,111501,205.29208258222,221.69487717599,91,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,30376.115039778,31,168.04838709677,87.08064516129,91,31.30295,31.30295,"Fuchsia", , ,326,2693,8798,27.741935483871,1998.5483870968,5138.9677419355,0,1416,2306,31,31,31,326,1277,6492,74.175453146323,401.74924506958,1936.8158144038,860,61955,159308,188918,128662139,931216338
"Image 48_SIM_P7-1.czi",4,6,52913.232649935,54,276.57407407407,111.46296296296,91,31.30295,31.30295,"Fuchsia", , ,382,4152,8287,67.740740740741,2277.462962963,5011.9074074074,0,646,2437,54,54,54,382,3506,5850,106.0384738268,913.92831792241,1394.7360914703,3658,122983,270643,843736,324358271,1459537961
"Image 48_SIM_P7-1.czi",4,7,47033.98457772,48,274.0625,147.60416666667,91,31.30295,31.30295,"Fuchsia", , ,571,3335,16309,235.8125,2006.3125,10531.833333333,0,972,5142,48,48,48,571,2363,11167,200.21282891389,658.80036546935,3093.0767601163,11319,96303,505528,4553165,213612755,5773791462
"Image 48_SIM_P7-1.czi",4,8,38215.112469398,39,218.57692307692,254.0641025641,91,31.30295,31.30295,"Fuchsia", , ,559,3627,13511,383.4358974359,2301.641025641,10344.923076923,113,893,5442,39,39,39,446,2734,8069,123.19663248811,731.41684735067,2373.1978024844,14954,89764,403452,6310642,226933388,4387698482
"Image 48_SIM_P7-1.czi",4,9,56832.731364745,58,344.55172413793,283.46551724138,91,31.30295,31.30295,"Fuchsia", , ,298,4110,15081,34.896551724138,2390.8793103448,9889.8793103448,0,954,5884,58,58,58,298,3156,9197,68.344506486243,852.22649731296,2692.234629628,2024,138671,573613,336876,372944155,6086106597
"Image 48_SIM_P7-1.czi",4,10,56832.731364745,58,162.48275862069,346.43103448276,91,31.30295,31.30295,"Fuchsia", , ,497,3663,11151,197.79310344828,1914.4137931035,8227.8103448276,0,256,5537,58,58,58,497,3407,5614,160.04623878147,883.33022246025,1755.479146437,11472,111036,477213,3729126,257044370,4102075359
"Image 48_SIM_P7-1.czi",1,2,109189395.19718,111432,205.13070751669,221.49830389834,92,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,35275.48843329,36,167.94444444444,87.472222222222,92,31.30295,31.30295,"Fuchsia", , ,299,3072,9606,30.555555555556,2108.8611111111,4565.6388888889,0,942,438,36,36,36,299,2130,9168,77.805781806622,568.14752373847,2746.7917717406,1100,75919,164363,245492,171400333,1014492381
"Image 48_SIM_P7-1.czi",4,6,46054.109899018,47,276.3085106383,111.56382978723,92,31.30295,31.30295,"Fuchsia", , ,346,3572,8107,45.574468085106,2042.2127659575,5164.7021276596,0,372,2903,47,47,47,346,3200,5204,88.245887865976,825.36682058897,1234.2101490232,2142,95984,242741,455838,227356348,1323755595
"Image 48_SIM_P7-1.czi",4,7,41154.736505505,42,274.2380952381,147.69047619048,92,31.30295,31.30295,"Fuchsia", , ,554,3305,16625,236.42857142857,2103.8333333333,10626.666666667,0,975,4810,42,42,42,554,2330,11815,194.47742898155,631.31198721651,3289.8253246437,9930,88361,446320,3898416,202237565,5186634844
"Image 48_SIM_P7-1.czi",4,8,20577.368252753,21,66.785714285714,159.92857142857,92,31.30295,31.30295,"Fuchsia", , ,181,2392,2705,42.333333333333,1559.8571428571,1723.0952380952,0,275,557,21,21,21,181,2117,2148,49.789891879109,685.88718355968,624.30856992051,889,32757,36185,87215,60505065,70145425
"Image 48_SIM_P7-1.czi",4,9,31355.98971848,32,217.53125,253.125,92,31.30295,31.30295,"Fuchsia", , ,547,2518,13632,364.15625,1684.0625,10025.25,44,838,5656,32,32,32,503,1680,7976,117.92592244915,501.02423722842,2149.0948582316,11653,53890,320808,4674615,98535912,3359357272
"Image 48_SIM_P7-1.czi",4,10,58792.48072215,60,344.66666666667,283.38333333333,92,31.30295,31.30295,"Fuchsia", , ,208,3990,14882,26.633333333333,2343.45,9309.65,0,1045,4355,60,60,60,208,2945,10527,56.52237195194,828.38137914975,2825.4065963584,1598,140607,558579,231052,369992201,5671167411
"Image 48_SIM_P7-1.czi",4,11,28416.365682373,29,163.01724137931,346.05172413793,92,31.30295,31.30295,"Fuchsia", , ,466,3426,10798,157.48275862069,2357.6551724138,8794,0,1031,6121,29,29,29,466,2395,4677,153.50491399525,639.11044629358,1442.109318226,4567,68372,255026,1379009,172634540,2300929664
"Image 48_SIM_P7-1.czi",1,2,109227610.30965,111471,205.23320415175,221.69920876282,93,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,51933.357971233,53,167.44339622642,86.5,93,31.30295,31.30295,"Fuchsia", , ,512,3457,9519,61.358490566038,1945.8679245283,5452.320754717,0,254,111,53,53,53,512,3203,9408,130.23279368701,835.3265606874,3157.4489140979,3252,103131,288973,1081488,236963369,2093986635
"Image 48_SIM_P7-1.czi",4,6,17637.744216645,18,276.33333333333,111.16666666667,93,31.30295,31.30295,"Fuchsia", , ,140,2913,6791,13.222222222222,2339.2222222222,5951.8888888889,0,1576,4923,18,18,18,140,1337,1868,35.419428958023,353.53717760331,455.20323694818,238,42106,107134,24474,100620096,641172234
"Image 48_SIM_P7-1.czi",4,7,48013.859256423,49,273.33673469388,146.90816326531,93,31.30295,31.30295,"Fuchsia", , ,551,3173,16590,180.67346938776,1920.1632653061,10684.489795918,0,613,5498,49,49,49,551,2560,11092,188.46688344763,640.34083850383,2893.2982917601,8853,94088,523540,3304451,200346068,5995574188
"Image 48_SIM_P7-1.czi",4,8,18617.618895348,19,216.92105263158,236.6052631579,93,31.30295,31.30295,"Fuchsia", , ,780,2520,6518,435.73684210526,1879.5789473684,4969.7894736842,96,879,3083,19,19,19,684,1641,3435,206.31094173204,463.27761245157,1172.5582467858,8279,35712,94426,4373621,70986794,494025412
"Image 48_SIM_P7-1.czi",4,9,17637.744216645,18,348.33333333333,264.16666666667,93,31.30295,31.30295,"Fuchsia", , ,596,2955,16608,338.61111111111,2378.5,12697.611111111,0,1657,8505,18,18,18,596,1298,8103,204.82851906466,401.41415462015,2599.8388216758,6095,42813,228557,2777065,104569987,3017033655
"Image 48_SIM_P7-1.czi",4,10,59772.355400853,61,345.36885245902,283.27049180328,93,31.30295,31.30295,"Fuchsia", , ,368,3780,15880,47.852459016393,2329.8196721312,9687.3606557377,0,964,4788,61,61,61,368,2816,11092,95.710472444342,749.81200995531,2892.2674497862,2919,142119,590929,689311,364844725,6226455005
"Image 48_SIM_P7-1.czi",4,11,16657.869537943,17,163.5,345.5,93,31.30295,31.30295,"Fuchsia", , ,370,2835,10445,122.58823529412,2045.6470588235,9123.8235294118,0,1349,7536,17,17,17,370,1486,2909,142.2190470821,511.57403437534,1065.6500501627,2084,34776,155105,579094,75326750,1433320409
"Image 48_SIM_P7-1.czi",1,2,109386350.0076,111633,205.6269785816,222.21747601516,94,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,51933.357971233,53,167.72641509434,86.971698113208,94,31.30295,31.30295,"Fuchsia", , ,569,3839,9248,60.830188679245,2204.9622641509,4432.2830188679,0,930,9,53,53,53,569,2909,9239,143.41624946142,831.76283977198,3228.4230812328,3224,116863,234911,1265664,293653635,1583173247
"Image 48_SIM_P7-1.czi",4,6,18617.618895348,19,343.92105263158,128.6052631579,94,31.30295,31.30295,"Fuchsia", , ,334,2277,0,79.526315789474,1839.1578947368,0,0,1211,0,19,19,19,334,1066,0,109.22269219914,288.91987800502,0,1511,34944,0,334897,65770078,0
"Image 48_SIM_P7-1.czi",4,7,35275.48843329,36,273.80555555556,147.63888888889,94,31.30295,31.30295,"Fuchsia", , ,544,2950,16942,203.63888888889,2059.8333333333,11129.611111111,0,1018,5243,36,36,36,544,1932,11699,180.28677992541,492.82326591647,3425.594924579,7331,74154,400666,2630493,161245498,4869971286
"Image 48_SIM_P7-1.czi",4,8,27436.49100367,28,217.17857142857,237.5,94,31.30295,31.30295,"Fuchsia", , ,963,2708,6964,500.17857142857,1926.4285714286,5637.5714285714,0,1197,3442,28,28,28,963,1511,3522,253.27982674291,431.15172448201,974.13484611357,14005,53940,157852,8737069,108930636,915523270
"Image 48_SIM_P7-1.czi",4,9,42134.611184208,43,348.63953488372,264.61627906977,94,31.30295,31.30295,"Fuchsia", , ,647,3543,15992,280.79069767442,2174.3953488372,12315.906976744,0,761,7775,43,43,43,647,2782,8217,252.52379031155,738.99417291133,2491.235339134,12074,93499,529584,6068534,226240511,6782969928
"Image 48_SIM_P7-1.czi",4,10,52913.232649935,54,345.31481481482,283.44444444444,94,31.30295,31.30295,"Fuchsia", , ,363,3600,15182,43.259259259259,2397.4444444444,9523.462962963,0,915,5514,54,54,54,363,2685,9668,88.927187765999,678.07991032022,2605.917755352,2336,129462,514267,520180,334746948,5257515517
"Image 48_SIM_P7-1.czi",1,2,109745964.01468,112000,204.65970535714,222.02345535714,95,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,58792.48072215,60,167.88333333333,86.9,95,31.30295,31.30295,"Fuchsia", , ,620,4199,8609,62.133333333333,2221.3166666667,3962.25,0,530,0,60,60,60,620,3669,8609,147.39598074996,982.01823469671,3165.8957477455,3728,133279,237735,1513442,352952093,1533316361
"Image 48_SIM_P7-1.czi",4,6,17637.744216645,18,269,143.5,95,31.30295,31.30295,"Fuchsia", , ,0,1703,11197,0,1312.5,9180.6111111111,0,902,7285,18,18,18,0,801,3912,0,246.35943373095,1198.6853651293,0,23625,165251,0,32039593,1541531559
"Image 48_SIM_P7-1.czi",4,7,34295.613754588,35,274.61428571429,147.9,95,31.30295,31.30295,"Fuchsia", , ,541,2656,16739,204.85714285714,1822.6857142857,11361.714285714,0,843,3943,35,35,35,541,1813,12796,176.65072598661,496.76363011163,4048.542654073,7170,63794,397660,2529812,124666732,5075383022
"Image 48_SIM_P7-1.czi",4,8,22537.117610158,23,216.97826086957,238.45652173913,95,31.30295,31.30295,"Fuchsia", , ,967,2826,7472,487.17391304348,1994.6956521739,5774.2173913044,0,1153,3992,23,23,23,967,1673,3480,269.87162809783,509.36024354823,977.76642295878,11205,45878,132807,7061059,97220500,787889087
"Image 48_SIM_P7-1.czi",4,9,42134.611184208,43,348.56976744186,264.33720930233,95,31.30295,31.30295,"Fuchsia", , ,705,4165,14970,322.62790697674,2530.2093023256,11904.697674419,0,976,7895,43,43,43,705,3189,7075,272.65450170114,874.19245887247,2174.4618878383,13873,108799,511902,7598117,307381165,6292626498
"Image 48_SIM_P7-1.czi",4,10,54872.98200734,56,346.17857142857,283.125,95,31.30295,31.30295,"Fuchsia", , ,384,3471,15706,72.821428571429,2345.6785714286,9778.0357142857,0,1036,5822,56,56,56,384,2435,9884,118.35479897984,648.57258953498,2568.9493074321,4078,131358,547570,1067398,331259198,5717131546
"Image 48_SIM_P7-1.czi",1,2,110071282.40801,112332,204.60765409679,221.68047395221,96,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,58792.48072215,60,167.73333333333,86.8,96,31.30295,31.30295,"Fuchsia", , ,677,4526,7889,85.333333333333,2320.7833333333,3565.7166666667,0,514,0,60,60,60,677,4012,7889,173.09394594928,1111.282326813,2778.2398957544,5120,139247,213943,2204636,396024073,1218258519
