ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-3.czi",3,4,98967.342548953,101,355.02475247525,145.4900990099,111,31.30295,31.30295,"Yellow", , ,11579,113,7146,5399.0594059406,14.584158415842,2487.7326732673,1181,0,27,101,101,101,10398,113,7119,2825.4962212744,24.462325043517,1911.8968638035,545305,1473,251261,3742476979,81323,990605161
"Image 48_SIM_P1-3.czi",5,6,78389.9742962,80,384.725,265.725,111,31.30295,31.30295,"Fuchsia", , ,430,3199,7308,28.475,1681.5375,5221.0375,0,342,2628,80,80,80,430,2857,4680,74.538916010363,765.19295066049,1335.2866040786,2278,134523,417683,503794,272461569,2321594841
"Image 48_SIM_P1-3.czi",1,2,108321226.23185,110546,253.08192064842,224.00512004053,112,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,97007.593191548,99,355.08585858586,145.5101010101,112,31.30295,31.30295,"Yellow", , ,11651,94,6156,5416.7676767677,14.585858585859,2155.9393939394,1124,0,3,99,99,99,10527,94,6153,2857.6349462959,24.341955927739,1598.6835708028,536260,1444,213438,3705071428,79130,710626730
"Image 48_SIM_P1-3.czi",5,6,54872.98200734,56,384.98214285714,265.89285714286,112,31.30295,31.30295,"Fuchsia", , ,235,3643,6987,18.035714285714,2265.6964285714,5243.5,0,1169,2265,56,56,56,235,2474,4722,52.055202966122,707.72816865961,1306.6488573307,1010,126879,293636,167252,315017651,1633583584
"Image 48_SIM_P1-3.czi",5,7,17637.744216645,18,358.33333333333,267.16666666667,112,31.30295,31.30295,"Fuchsia", , ,544,1329,2739,215.05555555556,1041.9444444444,1313.7222222222,0,701,247,18,18,18,544,628,2492,164.34091976284,182.32952464029,586.62863345968,3871,18755,23647,1291615,20106817,36915853
"Image 48_SIM_P1-3.czi",1,2,108819002.56863,111054,253.03171430115,223.89482594053,113,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,82309.47301101,84,355.16666666667,145.72619047619,113,31.30295,31.30295,"Yellow", , ,11480,96,5349,5858.8452380952,12.726190476191,1916.7380952381,2109,0,0,84,84,84,9371,96,5349,2667.8795582271,23.711799304914,1326.2682688434,492143,1069,161006,3474148923,60271,454602298
"Image 48_SIM_P1-3.czi",5,6,68591.227509175,70,385.3,266.38571428571,113,31.30295,31.30295,"Fuchsia", , ,241,4084,6586,19.957142857143,2175.3571428571,5046.1285714286,0,670,1931,70,70,70,241,3414,4655,51.76799854039,922.13767144238,1188.1662149061,1397,152275,353229,212795,389925823,1879848937
"Image 48_SIM_P1-3.czi",1,2,109269744.92083,111514,253.14719228079,224.36437577345,114,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,80349.723653605,82,355.42682926829,146,114,31.30295,31.30295,"Yellow", , ,11068,78,4690,5618.4268292683,9.7682926829268,1864.1097560976,1145,0,0,82,82,82,9923,78,4690,2636.8866698049,20.100548963997,1207.7032994117,460711,801,152857,3151677919,40551,403084553
"Image 48_SIM_P1-3.czi",5,6,73490.600902688,75,385.24666666667,266.52666666667,114,31.30295,31.30295,"Fuchsia", , ,371,4430,6292,31.853333333333,2204.0266666667,4802.3466666667,0,613,1668,75,75,75,371,3817,4624,75.611505869278,1040.2280411802,1096.120573035,2389,165302,360176,499163,444403520,1818599556
"Image 48_SIM_P1-3.czi",1,2,109385370.13292,111632,253.34181059195,223.87249175864,115,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,70550.97686658,72,355.36111111111,145.66666666667,115,31.30295,31.30295,"Yellow", , ,10429,85,3590,5704.4166666667,11.486111111111,1522.75,1786,0,0,72,72,72,8643,85,3590,2313.2074966451,22.438016692975,944.10984604995,410718,827,109638,2722822558,45245,230236646
"Image 48_SIM_P1-3.czi",5,6,69571.102187878,71,385.5985915493,266.5985915493,115,31.30295,31.30295,"Fuchsia", , ,242,4643,6038,26.492957746479,2347.9154929578,4621.2253521127,0,836,1522,71,71,71,242,3807,4516,52.296646502548,1079.7378616587,1004.2650645719,1881,166702,328107,241279,473010578,1586854769
"Image 48_SIM_P1-3.czi",1,2,109900784.21392,112158,253.40121970791,223.50127498707,116,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,53893.107328638,55,355.17272727273,145.93636363636,116,31.30295,31.30295,"Yellow", , ,9584,66,3499,5958.6545454546,9.6,1416.4727272727,2992,0,0,55,55,55,6592,66,3499,1858.6983918281,19.29171766252,850.47903395991,327726,528,77906,2139363044,25166,149410712
"Image 48_SIM_P1-3.czi",5,6,68591.227509175,70,385.57142857143,266.58571428571,116,31.30295,31.30295,"Fuchsia", , ,237,4700,5800,37.171428571429,2368.6285714286,4411.4428571429,0,749,1525,70,70,70,237,3951,4275,56.428477605604,1113.7391151267,916.21144378951,2602,165804,308801,316428,478316714,1420179561
"Image 48_SIM_P1-3.czi",1,2,110022288.67407,112282,253.18003776206,223.39990381361,117,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,27436.49100367,28,354.10714285714,145.75,117,31.30295,31.30295,"Yellow", , ,8570,85,2440,5532.25,21.607142857143,1401.2857142857,2154,0,160,28,28,28,6416,85,2280,1820.1183849369,29.203423550843,601.99796093803,154903,605,39236,946408557,36099,64765688
"Image 48_SIM_P1-3.czi",5,6,71530.851545283,73,385.82876712329,267.04794520548,117,31.30295,31.30295,"Fuchsia", , ,225,4607,5500,45.616438356164,2233.7534246575,4266.4931506849,0,607,2800,73,73,73,225,4000,2700,60.891896499951,1145.8482517916,674.21174392536,3330,163064,311454,418866,458778480,1361544784
"Image 48_SIM_P1-3.czi",1,2,110457353.03142,112726,252.94648971843,223.23385909196,118,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,52913.232649935,54,352.55555555556,144.61111111111,118,31.30295,31.30295,"Yellow", , ,6237,101,2639,2805.3703703704,36.203703703704,1739.3333333333,464,0,640,54,54,54,5773,101,1999,1467.6901412777,31.451297858231,405.73450748739,151490,1955,93924,539153618,123205,172090030
"Image 48_SIM_P1-3.czi",5,6,58792.48072215,60,386.01666666667,267.11666666667,118,31.30295,31.30295,"Fuchsia", , ,217,4447,5227,48.3,2394.0333333333,4210.2166666667,0,628,2934,60,60,60,217,3819,2293,64.471856953116,1023.4317803545,604.88654466842,2898,143642,252613,385214,405681080,1085142839
"Image 48_SIM_P1-3.czi",1,2,111016861.47296,113297,252.91412393973,223.16238294041,119,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,35275.48843329,36,386.25,267.91666666667,119,31.30295,31.30295,"Fuchsia", , ,234,4146,4997,52.583333333333,2680.1111111111,4162.0833333333,0,1062,3156,36,36,36,234,3084,1841,70.081737992147,862.17610987805,543.91251266042,1893,96484,149835,271441,284605008,633980185
