ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-5.czi",6,8,17637.744216645,18,303,239,63,31.30295,31.30295,"Fuchsia", , ,435,3597,4386,288.55555555556,2412.9444444444,3588.8888888889,115,1035,2700,18,18,18,320,2562,1686,78.183210340104,724.60865480229,441.63997699602,5194,43433,64600,1602672,113727397,235158002
"Image 48_SIM_P4-5.czi",6,9,84269.222368415,86,266.17441860465,311,63,31.30295,31.30295,"Fuchsia", , ,774,6460,9312,305.24418604651,2650.8604651163,6825,0,401,4660,86,86,86,774,6059,4652,236.39423383266,1717.8255828931,938.74946855158,26251,227974,586950,12762955,855155866,4080840048
"Image 48_SIM_P4-5.czi",6,10,40174.861826803,41,256.37804878049,364.76829268293,63,31.30295,31.30295,"Fuchsia", , ,0,3203,1050,0,2118.9512195122,314.58536585366,0,913,0,41,41,41,0,2290,1050,0,606.5114158538,284.56220546743,0,86877,12898,0,198802369,7296548
"Image 48_SIM_P4-5.czi",6,11,45074.235220315,46,138.69565217391,382,63,31.30295,31.30295,"Fuchsia", , ,714,3662,3969,144.71739130435,2199.8695652174,2680.2173913044,0,680,1778,46,46,46,714,2982,2191,211.62184964312,783.88776432162,521.32139428117,6657,101194,123290,2978655,250265202,342673922
"Image 48_SIM_P4-5.czi",1,2,92949932.147041,94859,177.01944464943,229.13638663701,64,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,129343.45758873,132,297.25,208.05303030303,64,31.30295,31.30295,"Yellow", , ,9019,47,3069,4934.1212121212,4.2878787878788,1289.7651515152,775,0,0,132,132,132,8244,47,3069,1972.2434508626,10.610760995387,940.12957414438,651304,566,170249,3723169376,17176,335364741
"Image 48_SIM_P4-5.czi",3,5,32335.864397183,33,273.65151515152,237.74242424242,64,31.30295,31.30295,"Yellow", , ,6138,69,9192,4993.7272727273,18.212121212121,6936.6666666667,3448,0,4218,33,33,33,2690,69,4974,760.96892482246,24.629450836039,1427.388626712,164793,601,228910,841461657,30357,1653070392
"Image 48_SIM_P4-5.czi",6,7,30376.115039778,31,302.95161290323,151.79032258065,64,31.30295,31.30295,"Fuchsia", , ,1414,2780,2196,631.29032258065,1956.8709677419,1506.3870967742,168,938,83,31,31,31,1246,1842,2113,333.81963129295,488.2637772035,624.71399735769,19570,60663,46698,15697418,125861709,82053292
"Image 48_SIM_P4-5.czi",6,8,54872.98200734,56,325.21428571429,163,64,31.30295,31.30295,"Fuchsia", , ,1443,4236,4958,858.66071428571,2261.9821428571,3363.3214285714,0,963,1586,56,56,56,1443,3273,3372,421.66868841806,966.47986370542,1076.2282134996,48085,126671,188346,51067947,337902123,697172832
"Image 48_SIM_P4-5.czi",6,9,31355.98971848,32,303.3125,238,64,31.30295,31.30295,"Fuchsia", , ,966,3704,4384,368.78125,2409.15625,3465.59375,21,1086,2367,32,32,32,945,2618,2017,221.7266166709,752.09518569578,441.86312720738,11801,77093,110899,5876031,203264145,390383415
"Image 48_SIM_P4-5.czi",6,10,24496.866967563,25,248.18,256.94,64,31.30295,31.30295,"Fuchsia", , ,1185,2646,2139,805.76,1932.76,969.36,349,1118,0,25,25,25,836,1528,2139,270.90039374895,428.09289101004,684.69499779099,20144,48319,24234,17992518,97787355,34742844
"Image 48_SIM_P4-5.czi",6,11,64671.728794365,66,266.39393939394,311.01515151515,64,31.30295,31.30295,"Fuchsia", , ,802,5497,8899,319.12121212121,2738.4090909091,6836.1363636364,0,744,4950,66,66,66,802,4753,3949,244.83102588404,1318.2505887294,1149.7638672135,21062,180735,451185,10617576,607882367,3170289387
"Image 48_SIM_P4-5.czi",6,12,46054.109899018,47,256.5,365.37234042553,64,31.30295,31.30295,"Fuchsia", , ,0,3417,1193,0,2116.4468085106,369.06382978723,0,1041,0,47,47,47,0,2376,1193,0,677.12534349617,335.38779658488,0,99473,17346,0,231620255,11576090
"Image 48_SIM_P4-5.czi",6,13,28416.365682373,29,137.98275862069,381.77586206897,64,31.30295,31.30295,"Fuchsia", , ,585,3005,4030,122,2050.6206896552,2661.2413793103,0,1153,1897,29,29,29,585,1852,2133,185.03358768458,558.62889635461,522.09889971513,3538,59468,77176,1390284,130684166,213016408
"Image 48_SIM_P4-5.czi",1,2,93182162.445893,95096,176.93170059729,229.25589930176,65,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,142081.82841186,145,297.52068965517,207.44482758621,65,31.30295,31.30295,"Yellow", , ,10419,97,2903,5330.6620689655,5.1103448275862,1381.9310344828,1566,0,0,145,145,145,8853,97,2903,2344.5820114939,13.530889168337,969.37281166149,772946,741,200380,4911891256,30151,412225786
"Image 48_SIM_P4-5.czi",5,6,52913.232649935,54,325.31481481482,162.96296296296,65,31.30295,31.30295,"Fuchsia", , ,1396,4490,4878,818.35185185185,2405.6666666667,3271.462962963,9,917,1641,54,54,54,1387,3573,3237,405.06343120355,1021.4277465927,1107.7483147318,44191,129906,176659,44859835,367806210,642970011
"Image 48_SIM_P4-5.czi",5,7,32335.864397183,33,281.16666666667,243.56060606061,65,31.30295,31.30295,"Fuchsia", , ,1892,2518,3574,738.63636363636,1667.5454545455,2541.4545454546,191,725,1673,33,33,33,1701,1793,1901,432.33116778271,490.8857486033,489.29452345374,24375,55029,83868,23985389,99474361,220807802
"Image 48_SIM_P4-5.czi",5,8,54872.98200734,56,266.10714285714,311.10714285714,65,31.30295,31.30295,"Fuchsia", , ,782,4407,9328,295.96428571429,2428,6712.2142857143,0,939,4182,56,56,56,782,3468,5146,243.67989168249,984.54742717842,1563.0597814925,16574,135968,375884,8171206,383443654,2657387528
"Image 48_SIM_P4-5.czi",5,9,44094.360541613,45,256.81111111111,365.05555555556,65,31.30295,31.30295,"Fuchsia", , ,0,3488,1353,0,2177.9111111111,407.31111111111,0,970,0,45,45,45,0,2518,1353,0,682.71223214411,404.10871749513,0,98006,18329,0,233956580,14650975
"Image 48_SIM_P4-5.czi",1,2,93116510.84242,95029,176.89984636269,229.11334960907,66,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,108766.08933598,111,298.01351351351,207.78828828829,66,31.30295,31.30295,"Yellow", , ,11856,29,2965,6665.8558558559,0.82882882882883,1249.6036036036,1896,0,0,111,111,111,9960,29,2965,2632.1035274156,3.8302002650559,980.4443267239,739910,92,138706,5694209994,1690,279067336
"Image 48_SIM_P4-5.czi",5,6,54872.98200734,56,325.66071428571,163.08928571429,66,31.30295,31.30295,"Fuchsia", , ,1308,4565,4736,710.57142857143,2368.1428571429,3044.7857142857,0,839,1254,56,56,56,1308,3726,3482,393.41695933971,1059.6818120819,1089.4924709037,39792,132616,170508,36787788,375814538,584444984
"Image 48_SIM_P4-5.czi",5,7,23516.99228886,24,281.58333333333,243.41666666667,66,31.30295,31.30295,"Fuchsia", , ,1469,2662,3889,768.58333333333,2003.8333333333,2733.0416666667,293,1318,1827,24,24,24,1176,1344,2062,333.34248175852,368.13804909084,539.62293430866,18446,48092,65593,16732984,99485442,185965839
"Image 48_SIM_P4-5.czi",5,8,17637.744216645,18,115.5,272,66,31.30295,31.30295,"Fuchsia", , ,649,2186,4031,350.33333333333,1579.1666666667,2366.3333333333,0,867,669,18,18,18,649,1319,3362,170.2126697434,381.8569565873,1248.6549940306,6306,28425,42594,2701732,47366663,127296970
"Image 48_SIM_P4-5.czi",5,9,53893.107328638,55,265.46363636364,311.37272727273,66,31.30295,31.30295,"Fuchsia", , ,796,3304,9915,253.03636363636,1866.4363636364,6243.0363636364,0,765,3525,55,55,55,796,2539,6390,244.05099373305,729.51033205783,1821.8051077174,13917,102654,343367,6737795,220335166,2322877255
"Image 48_SIM_P4-5.czi",5,10,51933.357971233,53,256.3679245283,365.66981132076,66,31.30295,31.30295,"Fuchsia", , ,0,3411,1059,0,1889.5849056604,410.56603773585,0,359,0,53,53,53,0,3052,1059,0,831.871648614,350.84532584964,0,100148,21760,0,225222692,15334724
"Image 48_SIM_P4-5.czi",1,2,93008724.627763,94919,177.13637417166,228.91844098653,67,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,80349.723653605,82,297.51219512195,208.51219512195,67,31.30295,31.30295,"Yellow", , ,13307,5,2849,8482.6219512195,0.13414634146342,1102.0975609756,3261,0,0,82,82,82,10046,5,2849,2504.4987208959,0.64333611824289,862.98589619473,695575,11,90372,6408373385,35,159923078
"Image 48_SIM_P4-5.czi",5,6,49973.608613828,51,325.67647058824,163.55882352941,67,31.30295,31.30295,"Fuchsia", , ,1183,4445,4639,647.19607843137,2425.3725490196,2821.4509803922,0,817,698,51,51,51,1183,3628,3941,363.69030889524,985.63867539346,1121.9544431701,33007,123694,143894,27975533,348578212,468928956
"Image 48_SIM_P4-5.czi",5,7,18617.618895348,19,281.34210526316,243.6052631579,67,31.30295,31.30295,"Fuchsia", , ,1433,2698,4425,955.21052631579,2071.8947368421,3322.7894736842,413,1367,2282,19,19,19,1020,1331,2143,300.1859754936,375.30341721168,643.5335248927,18149,39366,63133,18958125,84097556,217232105
"Image 48_SIM_P4-5.czi",5,8,27436.49100367,28,257,365.10714285714,67,31.30295,31.30295,"Fuchsia", , ,0,3196,893,0,2345.8928571429,313.42857142857,0,1371,0,28,28,28,0,1825,893,0,496.35488642747,319.36133356382,0,65685,8776,0,160741913,5504424
"Image 48_SIM_P4-5.czi",1,2,93443788.985107,95363,177.16936862305,228.77644893722,68,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,73490.600902688,75,296.80666666667,208.88666666667,68,31.30295,31.30295,"Yellow", , ,14579,16,3129,9432.8933333333,0.4,1072.16,4143,0,0,75,75,75,10436,16,3129,2718.5988967557,2.2056438662814,842.24771730014,707467,30,80412,7220378465,372,138708740
"Image 48_SIM_P4-5.czi",5,6,46054.109899018,47,325.5,163.5,68,31.30295,31.30295,"Fuchsia", , ,1063,4134,4507,632.29787234043,2353.3404255319,2735.7659574468,140,821,239,47,47,47,923,3313,4268,282.94022374482,880.35998754946,1209.7884150754,29718,110607,128581,22473166,295947475,419092571
"Image 48_SIM_P4-5.czi",5,7,19597.49357405,20,302.15,237.9,68,31.30295,31.30295,"Fuchsia", , ,562,2419,4956,221.65,1749.85,3796.15,2,980,2991,20,20,20,560,1439,1965,159.68728486441,462.98144500731,492.58729122226,4433,34997,75923,1467075,65312185,292825299
"Image 48_SIM_P4-5.czi",5,8,25476.741646265,26,281.61538461539,243,68,31.30295,31.30295,"Fuchsia", , ,1396,2621,4906,963.26923076923,1896.6923076923,3903.6923076923,307,897,2864,26,26,26,1089,1724,2042,319.98506936322,432.68989072829,594.47763754279,25045,49314,101496,26684839,98213998,405044246
"Image 48_SIM_P4-5.czi",5,9,17637.744216645,18,115.5,272,68,31.30295,31.30295,"Fuchsia", , ,651,1553,3659,339.33333333333,1140.4444444444,1986.0555555556,0,673,917,18,18,18,651,880,2742,207.34739249981,256.02647432552,988.56708375556,6108,20528,35749,2803528,24525386,87613003
"Image 48_SIM_P4-5.czi",5,10,17637.744216645,18,313,275.5,68,31.30295,31.30295,"Fuchsia", , ,88,1954,3285,8.2777777777778,1373,2091.3888888889,0,603,918,18,18,18,88,1351,2367,22.98799061289,400.75267420487,714.64430797992,149,24714,37645,10217,36662568,87412515
"Image 48_SIM_P4-5.czi",1,2,93914128.830884,95843,177.35745437852,228.93743413708,69,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,86228.97172582,88,297.26136363636,208.96590909091,69,31.30295,31.30295,"Yellow", , ,15581,48,2999,9408.625,3.8636363636364,1057.9545454546,4870,0,0,88,88,88,10711,48,2999,3053.2849026645,10.879889513238,773.2191390483,827959,340,93100,8601017483,11612,150510070
"Image 48_SIM_P4-5.czi",5,6,28416.365682373,29,336.60344827586,145.43103448276,69,31.30295,31.30295,"Fuchsia", , ,812,1898,1553,234.89655172414,1421.9310344828,645.58620689655,0,917,0,29,29,29,812,981,1553,248.27898260217,284.54260678129,439.08830199154,6812,41236,18722,3326104,60901754,17485024
"Image 48_SIM_P4-5.czi",5,7,33315.739075885,34,325.41176470588,163.44117647059,69,31.30295,31.30295,"Fuchsia", , ,946,3657,4330,613.11764705882,2315.8823529412,2785.3529411765,162,1082,23,34,34,34,784,2575,4307,228.74450014331,744.28480068293,1302.9614725426,20846,78740,94702,14507744,200633252,319802878
"Image 48_SIM_P4-5.czi",1,2,94104224.518552,96037,177.57728271395,228.8773233233,70,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,86228.97172582,88,296.94318181818,209.17045454546,70,31.30295,31.30295,"Yellow", , ,16238,78,2783,9652.4886363636,5.8295454545455,1070.0681818182,3739,0,0,88,88,88,12499,78,2783,3320.4320034484,17.337237573719,715.77733318407,849419,513,94166,9158205621,29141,145337376
"Image 48_SIM_P4-5.czi",5,6,30376.115039778,31,335.91935483871,146.14516129032,70,31.30295,31.30295,"Fuchsia", , ,953,2252,2649,348.96774193548,1618.7741935484,710.70967741936,0,880,0,31,31,31,953,1372,2649,309.89110817307,398.36731037887,691.13675412557,10818,50182,22032,6656108,85994222,29988456
"Image 48_SIM_P4-5.czi",1,2,94523610.881037,96465,177.79490488778,228.81754522366,71,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,90148.47044063,92,297.04347826087,209.41304347826,71,31.30295,31.30295,"Yellow", , ,16541,97,2405,9519.9565217391,9.25,1121.9565217391,3300,0,0,92,92,92,13241,97,2405,3534.0171175448,23.171422812698,645.3832818616,875836,851,103220,9474444846,56731,153711634
"Image 48_SIM_P4-5.czi",5,6,31355.98971848,32,335.875,145.28125,71,31.30295,31.30295,"Fuchsia", , ,827,2623,1731,242.0625,1914.3125,614.75,0,1239,0,32,32,32,827,1384,1731,248.86865787191,408.00730840229,458.22603240562,7746,61258,19672,3795020,122427524,18602466
"Image 48_SIM_P4-5.czi",1,2,94928299.123341,96878,177.70008670699,228.69774355375,72,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,86228.97172582,88,296.90909090909,209.59090909091,72,31.30295,31.30295,"Yellow", , ,16406,94,2222,9471.75,5.6818181818182,1206.3863636364,2734,0,9,88,88,88,13672,94,2213,3595.2000479886,17.11055697149,590.42950335548,833514,500,106162,9019351544,28312,158401198
"Image 48_SIM_P4-5.czi",5,6,33315.739075885,34,336.11764705882,145.14705882353,72,31.30295,31.30295,"Fuchsia", , ,800,2998,1777,247.14705882353,2132.7647058824,696.5,0,1187,39,34,34,34,800,1811,1738,232.82678336414,491.47545694285,446.08908269198,8403,72514,23681,3865651,162626388,23060667
"Image 48_SIM_P4-5.czi",1,2,94840110.402258,96788,177.79766086705,228.79730958383,73,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,81329.598332308,83,297.21084337349,209.86144578313,73,31.30295,31.30295,"Yellow", , ,15836,98,2457,9569.578313253,9.0722891566265,1229.8192771084,3475,0,60,83,83,83,12361,98,2397,3242.396039368,22.898388021085,619.17439413752,794275,753,102075,8462953645,49827,156970711
"Image 48_SIM_P4-5.czi",5,6,43114.48586291,44,336.31818181818,145.31818181818,73,31.30295,31.30295,"Fuchsia", , ,775,3354,2493,262.68181818182,2154.1590909091,859.59090909091,0,1069,59,44,44,44,775,2285,2434,243.71445097741,636.80488571742,604.8764747309,11558,94783,37822,5590136,221615041,48244096
"Image 48_SIM_P4-5.czi",5,7,18617.618895348,19,284.39473684211,199.92105263158,73,31.30295,31.30295,"Fuchsia", , ,383,1671,4683,89.894736842105,1235.3684210526,1398.7894736842,0,712,0,19,19,19,383,959,4683,140.14749957608,310.09966328519,1527.9106132576,1708,23472,26577,507084,30727480,79196823
"Image 48_SIM_P4-5.czi",1,2,95268315.636851,97225,177.56092054513,228.50299305734,74,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,83289.347689713,85,297.3,209.47647058824,74,31.30295,31.30295,"Yellow", , ,14870,84,2705,8915.2352941177,6.8117647058824,1248.2705882353,3152,0,15,85,85,85,11718,84,2690,3085.4121035511,18.133430136502,724.82407370004,757795,579,106103,7555581229,31565,176576329
"Image 48_SIM_P4-5.czi",5,6,51933.357971233,53,336.21698113208,145.16037735849,74,31.30295,31.30295,"Fuchsia", , ,658,3659,2244,218.07547169811,2133.1320754717,874.64150943396,0,876,12,53,53,53,658,2783,2232,208.86072365764,776.74978739657,562.05173914383,11558,113056,46356,4788902,272537072,56971794
"Image 48_SIM_P4-5.czi",1,2,95384920.723616,97344,177.97927966798,228.46445595003,75,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,91128.345119333,93,298.27419354839,209.54301075269,75,31.30295,31.30295,"Yellow", , ,13579,67,2816,7668.4516129032,7.7204301075269,1184.6021505376,1947,0,1,93,93,93,11632,67,2815,3144.824079258,16.318411575112,757.47748050591,713166,718,110168,6378751464,30042,183292286
"Image 48_SIM_P4-5.czi",5,6,54872.98200734,56,336.125,145.19642857143,75,31.30295,31.30295,"Fuchsia", , ,545,3874,1885,203.5,2168.9642857143,884.16071428571,0,908,0,56,56,56,545,2966,1885,172.77689239437,854.42459030594,565.62961786879,11396,121462,49513,3960938,303599016,61373977
"Image 48_SIM_P4-5.czi",5,7,31355.98971848,32,320.6875,217.4375,75,31.30295,31.30295,"Fuchsia", , ,951,1819,3339,432.875,1298.46875,2144.90625,0,641,328,32,32,32,951,1178,3011,313.57509261687,358.87889810919,700.24352258869,13852,41551,68637,9044394,57945291,162420501
"Image 48_SIM_P4-5.czi",1,2,95517203.805241,97479,178.0018619395,228.51852706737,76,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,119544.71080171,122,297.85245901639,209.2868852459,76,31.30295,31.30295,"Yellow", , ,12102,59,2813,6007.2786885246,5.8360655737705,1104.2131147541,1761,0,0,122,122,122,10341,59,2813,2874.1663434159,13.058900676232,755.25063684494,732888,712,134714,5402223156,24790,217771792
"Image 48_SIM_P4-5.czi",5,6,47033.98457772,48,336.22916666667,144.83333333333,76,31.30295,31.30295,"Fuchsia", , ,432,3961,1871,175.1875,2333.8125,754.14583333333,0,895,1,48,48,48,432,3066,1870,144.61741989919,871.30197653197,494.59646089636,8409,112023,36199,2456119,297121533,38796731
"Image 48_SIM_P4-5.czi",5,7,17637.744216645,18,284,200,76,31.30295,31.30295,"Fuchsia", , ,133,1860,3713,47.388888888889,1431.3888888889,1716.8333333333,0,816,154,18,18,18,133,1044,3559,53.388849782007,292.5981261025,1126.2861536928,853,25765,30903,88879,38335167,74620149
"Image 48_SIM_P4-5.czi",5,8,20577.368252753,21,322.5,218.5,76,31.30295,31.30295,"Fuchsia", , ,928,1937,3386,474.95238095238,1350.9047619048,2389.6190476191,0,622,1520,21,21,21,928,1315,1866,291.8467879197,388.6840496807,451.34448885419,9974,28369,50182,6440666,41345323,123990100
"Image 48_SIM_P4-5.czi",5,9,20577.368252753,21,261.78571428571,279.78571428571,76,31.30295,31.30295,"Fuchsia", , ,533,1644,4454,342.52380952381,1314.5714285714,3732.6666666667,195,947,3215,21,21,21,338,697,1239,119.65685063866,217.52966956914,354.43466722844,7193,27606,78386,2750129,37236442,295101288
"Image 48_SIM_P4-5.czi",1,2,95584815.158072,97548,178.13272440235,228.41540574897,77,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,109745.96401468,112,296.94642857143,209.36607142857,77,31.30295,31.30295,"Yellow", , ,10451,55,2616,5500.4464285714,5.0357142857143,973.58035714286,1767,0,0,112,112,112,8684,55,2616,2372.80419058,12.238565961031,705.02589101257,616050,564,109041,4013502192,19466,161334003
"Image 48_SIM_P4-5.czi",5,6,44094.360541613,45,336.07777777778,145.05555555556,77,31.30295,31.30295,"Fuchsia", , ,351,3890,2009,167.42222222222,2346.7111111111,847.02222222222,0,996,5,45,45,45,351,2894,2004,132.50222792104,841.80759576214,459.1389415817,7534,105602,38116,2033860,278997548,41560676
"Image 48_SIM_P4-5.czi",5,7,15677.99485924,16,321,217,77,31.30295,31.30295,"Fuchsia", , ,903,1973,2852,507.1875,1531.3125,2018.75,0,979,1049,16,16,16,903,994,1803,279.69488584289,332.58236448535,479.1466720466,8115,24501,32300,5289265,39177853,68649348
"Image 48_SIM_P4-5.czi",1,2,95916992.674152,97887,178.40021146833,228.39702411965,78,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,67611.352830473,69,295.94927536232,209.86231884058,78,31.30295,31.30295,"Yellow", , ,8737,41,2375,5518.231884058,2.3478260869565,799.97101449275,1551,0,0,69,69,69,7186,41,2375,1931.8060518359,7.8155690902585,670.17921156813,380758,162,55198,2354878410,4534,74698332
"Image 48_SIM_P4-5.czi",5,6,45074.235220315,46,336.23913043478,145.02173913044,78,31.30295,31.30295,"Fuchsia", , ,363,3655,1839,157.97826086957,2143.5652173913,845.86956521739,0,582,17,46,46,46,363,3073,1822,121.60363465519,841.59870754479,421.05532012872,7267,98604,38910,1813463,243237082,40890726
"Image 48_SIM_P4-5.czi",5,7,19597.49357405,20,320.15,218.1,78,31.30295,31.30295,"Fuchsia", , ,879,1925,2909,497.1,1293.2,2017.45,0,626,1139,20,20,20,879,1299,1770,274.46596951362,374.67847268657,447.81181139074,9942,25864,40349,6373468,36114620,85212263
"Image 48_SIM_P4-5.czi",1,2,95984604.026982,97956,178.42504798073,228.75343011148,79,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,36255.363111993,37,296.41891891892,208.63513513514,79,31.30295,31.30295,"Yellow", , ,7068,24,2032,5227.5675675676,1.6756756756757,606.81081081081,2873,0,2,37,37,37,4195,24,2030,1228.2113811135,5.706010739436,514.63972499851,193420,62,22452,1065422234,1276,23158862
"Image 48_SIM_P4-5.czi",5,6,17637.744216645,18,336,143.5,79,31.30295,31.30295,"Fuchsia", , ,357,3197,1147,182.72222222222,2096.5,565.94444444444,0,1097,20,18,18,18,357,2100,1127,141.68307863412,640.94573965077,352.43196627104,3289,37737,10187,942233,86099415,7876817
"Image 48_SIM_P4-5.czi",5,7,22537.117610158,23,321.28260869565,219.15217391304,79,31.30295,31.30295,"Fuchsia", , ,855,1896,3373,564.47826086957,1361.9130434783,2134.7826086957,229,874,1326,23,23,23,626,1022,2047,187.56038289895,307.9136409396,557.41880423983,12983,31324,49100,8102557,44746402,111653572
"Image 48_SIM_P4-5.czi",1,2,96198216.706939,98174,178.38275918268,228.9458818017,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",4,5,32335.864397183,33,335.95454545455,145.22727272727,80,31.30295,31.30295,"Fuchsia", , ,344,2791,1818,183,1903.6363636364,983.75757575758,8,996,233,33,33,33,336,1795,1585,94.405044886383,498.86037739669,446.13325015509,6039,62820,32464,1390331,127550010,38305822
