ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-3.czi",4,6,64671.728794365,66,183.25757575758,142.59090909091,51,31.30295,31.30295,"Fuchsia", , ,344,5607,2088,36.590909090909,2629.5303030303,340.21212121212,0,746,0,66,66,66,344,4861,2088,83.085308758339,1383.119698026,435.92382944912,2415,173549,22454,537073,580698661,19991046
"Image 48_SIM_P4-3.czi",4,7,47033.98457772,48,118,142.5,51,31.30295,31.30295,"Fuchsia", , ,1819,4274,4785,647.72916666667,2412.1458333333,2450.8333333333,0,899,731,48,48,48,1819,3375,4054,516.87990866571,973.97125191493,916.46927339547,31091,115783,117640,32695295,323870621,327792082
"Image 48_SIM_P4-3.czi",4,8,69571.102187878,71,154.48591549296,151.71126760563,51,31.30295,31.30295,"Fuchsia", , ,495,6480,4624,157.69014084507,2755.0845070423,2161.0985915493,0,357,56,71,71,71,495,6123,4568,136.78926352494,1698.1915738008,1133.7766365424,11196,195611,153438,3075290,740794659,421576108
"Image 48_SIM_P4-3.czi",4,9,69571.102187878,71,263.24647887324,153.85211267606,51,31.30295,31.30295,"Fuchsia", , ,767,5838,4734,326.80281690141,2641.4647887324,2964,0,437,47,71,71,71,767,5401,4687,233.8070400821,1490.4213961253,980.87605158421,23203,187544,210444,11409407,650885788,691104264
"Image 48_SIM_P4-3.czi",4,10,15677.99485924,16,276,271.5,51,31.30295,31.30295,"Fuchsia", , ,161,2542,9,30.0625,1913.8125,1.25,0,884,0,16,16,16,161,1658,9,59.903777009467,516.05738941194,2.8867513459481,481,30621,20,68287,62597581,150
"Image 48_SIM_P4-3.czi",1,2,89750641.321077,91594,212.18375657794,206.74755988384,52,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,25476.741646265,26,109.03846153846,153.65384615385,52,31.30295,31.30295,"Yellow", , ,4061,168,7400,3571.6923076923,21.423076923077,6744.1923076923,2962,0,5876,26,26,26,1099,168,1524,281.55010484541,45.73154104285,371.15905153783,92864,557,175349,333663396,64217,1186031353
"Image 48_SIM_P4-3.czi",5,6,62711.97943696,64,333.4375,112.546875,52,31.30295,31.30295,"Fuchsia", , ,727,4681,4635,264.453125,2294.84375,2008.25,0,675,37,64,64,64,727,4006,4598,178.41168102618,1112.009909439,1030.7047981611,16925,146870,128528,6481205,414947362,325044556
"Image 48_SIM_P4-3.czi",5,7,66631.47815177,68,183.36764705882,142.92647058824,52,31.30295,31.30295,"Fuchsia", , ,318,6168,1733,41.705882352941,2797.6470588235,431.08823529412,0,421,0,68,68,68,318,5747,1733,82.153670864565,1570.9494967485,496.23985339585,2836,190240,29314,570476,697572492,29135938
"Image 48_SIM_P4-3.czi",5,8,49973.608613828,51,118.00980392157,142.69607843137,52,31.30295,31.30295,"Fuchsia", , ,2114,4325,4745,747.6862745098,2345.9803921569,2673.1960784314,0,860,1036,51,51,51,2114,3465,3709,615.84798417129,1007.9946327277,897.78734719549,38132,119645,136333,47474210,331487483,404745947
"Image 48_SIM_P4-3.czi",5,9,57812.606043448,59,154.5,151.5,52,31.30295,31.30295,"Fuchsia", , ,519,5431,4333,163.59322033898,2689.1016949153,2074.7118644068,0,948,53,59,59,59,519,4483,4280,147.11748983487,1285.1097054326,1048.0233455357,9652,158657,122408,2834328,522432211,317665800
"Image 48_SIM_P4-3.czi",5,10,66631.47815177,68,263.41176470588,154.25,52,31.30295,31.30295,"Fuchsia", , ,840,6109,4967,370.55882352941,2824.0735294118,3346.7941176471,0,653,629,68,68,68,840,5456,4338,254.53131539753,1539.1584278932,920.60550416193,25198,192037,227582,13678016,701050189,818453570
"Image 48_SIM_P4-3.czi",1,2,89775138.188044,91619,212.17683559087,206.72743099139,53,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,37235.237790695,38,76.526315789474,140.28947368421,53,31.30295,31.30295,"Yellow", , ,3386,513,8027,2625.8421052632,209.34210526316,6633.9210526316,1273,0,5254,38,38,38,2113,513,2773,545.88958027692,121.6502021895,717.64703292714,99782,7955,252089,273037608,2212871,1691394163
"Image 48_SIM_P4-3.czi",3,5,34295.613754588,35,110.5,152.32857142857,53,31.30295,31.30295,"Yellow", , ,4293,174,8045,3334.1714285714,31.571428571429,7262.2571428571,1835,0,6633,35,35,35,2458,174,1412,677.80031267737,56.32274940768,364.41971139117,116696,1105,254179,404704520,142743,1850428517
"Image 48_SIM_P4-3.czi",6,7,43114.48586291,44,333.45454545455,112.56818181818,53,31.30295,31.30295,"Fuchsia", , ,512,3467,3444,216.06818181818,2112.8636363636,1710.9772727273,0,1133,0,44,44,44,512,2334,3444,135.18486872243,678.93091715935,859.63284452052,9507,92966,75283,2839983,216245210,160583153
"Image 48_SIM_P4-3.czi",6,8,20577.368252753,21,273.78571428571,123.21428571429,53,31.30295,31.30295,"Fuchsia", , ,459,2153,4458,89.095238095238,1588.4285714286,3658.9523809524,0,823,1356,21,21,21,459,1330,3102,139.88277405096,395.93289474715,822.31785072382,1871,33357,76838,558041,56120469,294670716
"Image 48_SIM_P4-3.czi",6,9,44094.360541613,45,118.12222222222,142.87777777778,53,31.30295,31.30295,"Fuchsia", , ,2425,4178,5338,869.4,2376.0444444444,3068.6444444444,0,1020,1416,45,45,45,2425,3158,3922,733.11053984809,950.87366419127,998.75627556466,39123,106922,138089,57661383,293834496,467636663
"Image 48_SIM_P4-3.czi",6,10,62711.97943696,64,183.28125,143,53,31.30295,31.30295,"Fuchsia", , ,301,6469,2099,43.09375,3068.640625,652.234375,0,963,0,64,64,64,301,5506,2099,81.540275129864,1607.9504687861,629.74413403791,2758,196393,41743,537728,765546335,52210613
"Image 48_SIM_P4-3.czi",6,11,51933.357971233,53,154.48113207547,151.40566037736,53,31.30295,31.30295,"Fuchsia", , ,584,4239,3908,178.07547169811,2272.5849056604,1954.8867924528,0,854,84,53,53,53,584,3385,3824,165.37577827674,935.82128541155,820.12702253458,9438,120447,103609,3102832,319265631,237519499
"Image 48_SIM_P4-3.czi",6,12,70550.97686658,72,263.36111111111,154.08333333333,53,31.30295,31.30295,"Fuchsia", , ,909,6113,5247,374.47222222222,2686.875,3694.3194444444,0,661,896,72,72,72,909,5452,4351,283.14013711535,1573.4983983173,924.82613251964,26962,193455,265991,15788472,695578105,1043382263
"Image 48_SIM_P4-3.czi",6,13,17637.744216645,18,233.83333333333,215.5,53,31.30295,31.30295,"Fuchsia", , ,554,2490,366,290.88888888889,2010.3333333333,105.11111111111,130,1327,0,18,18,18,424,1163,366,102.06508240212,336.90057880627,142.99851454962,5236,36186,1892,1700188,74675456,546496
"Image 48_SIM_P4-3.czi",6,14,19597.49357405,20,267.45,271.45,53,31.30295,31.30295,"Fuchsia", , ,117,2356,1466,10.75,1705.4,366.85,0,965,0,20,20,20,117,1391,1466,33.231049209722,434.83334980802,456.32839917623,215,34108,7337,23293,61760304,6648055
"Image 48_SIM_P4-3.czi",1,2,89562505.382766,91402,212.01220979847,207.03251569988,54,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,33315.739075885,34,77.176470588235,137.61764705882,54,31.30295,31.30295,"Yellow", , ,3743,368,8005,2990.5882352941,97.558823529412,6589.8529411765,2107,0,5064,34,34,34,1636,368,2941,400.11438649671,103.62847133535,850.81768628427,101680,3317,224055,309366032,677985,1500377895
"Image 48_SIM_P4-3.czi",3,5,66631.47815177,68,110.11764705882,152.64705882353,54,31.30295,31.30295,"Yellow", , ,5296,156,7987,3697.7941176471,25.529411764706,6959.1029411765,1788,0,5771,68,68,68,3508,156,2216,1064.2062217225,42.741315112655,474.81365204712,251450,1736,473219,1005690168,166716,3308284751
"Image 48_SIM_P4-3.czi",6,7,17637.744216645,18,333.66666666667,111.16666666667,54,31.30295,31.30295,"Fuchsia", , ,377,2343,2733,128.27777777778,1665.7777777778,1159.1666666667,0,727,37,18,18,18,377,1616,2696,135.03150201323,481.5115361828,740.0383336653,2309,29984,20865,606163,53888188,33496177
"Image 48_SIM_P4-3.czi",6,8,62711.97943696,64,183.28125,143,54,31.30295,31.30295,"Fuchsia", , ,295,6481,2576,46.734375,3064.453125,968.5625,0,921,0,64,64,64,295,5560,2576,82.410363462082,1622.755846531,855.84631603266,2991,196125,61988,567645,766916071,106185046
"Image 48_SIM_P4-3.czi",6,9,15677.99485924,16,120,142.5,54,31.30295,31.30295,"Fuchsia", , ,1006,3828,3507,302.375,2264.75,2690.25,0,977,1698,16,16,16,1006,2851,1809,327.20327524848,838.0665446928,484.20402036056,4838,36236,43044,3068820,92600814,119315924
"Image 48_SIM_P4-3.czi",6,10,37235.237790695,38,154.5,150.63157894737,54,31.30295,31.30295,"Fuchsia", , ,499,3044,2574,177.18421052632,1876.1842105263,1771,0,519,852,38,38,38,499,2525,1722,149.97078188644,672.35921284333,389.63288334506,6733,71295,67298,2025157,150489029,124801868
"Image 48_SIM_P4-3.czi",6,11,70550.97686658,72,263.5,154,54,31.30295,31.30295,"Fuchsia", , ,962,5838,5430,402.02777777778,2536.6805555556,4025.3888888889,0,547,1168,72,72,72,962,5291,4262,296.62163370821,1503.4123798353,912.89544864486,28946,182641,289828,17883988,623779537,1225840256
"Image 48_SIM_P4-3.czi",6,12,21557.242931455,22,268.13636363636,271,54,31.30295,31.30295,"Fuchsia", , ,99,2536,1424,9.6363636363636,1934.7272727273,332.90909090909,0,1317,0,22,22,22,99,1219,1424,27.059978274981,368.80995000241,465.27011193099,212,42564,7324,17420,85206168,6984228
"Image 48_SIM_P4-3.czi",1,2,89241106.488152,91074,211.69825636296,206.57202933878,55,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,42134.611184208,43,76.895348837209,136.98837209302,55,31.30295,31.30295,"Yellow", , ,4013,331,8231,2997.4186046512,57.162790697674,6606.2093023256,2123,0,4416,43,43,43,1890,331,3815,516.8545080608,84.769977342767,966.38293598295,128889,2458,284067,397554107,442316,1915829689
"Image 48_SIM_P4-3.czi",3,5,85249.097047118,87,108.24712643678,153.7183908046,55,31.30295,31.30295,"Yellow", , ,6382,141,7974,4274.5747126437,27.298850574713,6670.4252873563,2039,0,3637,87,87,87,4343,141,4337,1198.9608255542,34.572846901138,844.06455214653,371888,2375,580327,1713288648,167629,3932298163
"Image 48_SIM_P4-3.czi",6,7,23516.99228886,24,273.75,123.5,55,31.30295,31.30295,"Fuchsia", , ,598,2632,4972,140,1853.4583333333,3998.5,0,1121,1526,24,24,24,598,1511,3446,187.90793305326,464.59154376316,888.95082272159,3360,44483,95964,1282516,87411829,401887426
"Image 48_SIM_P4-3.czi",6,8,66631.47815177,68,183.29411764706,142.85294117647,55,31.30295,31.30295,"Fuchsia", , ,298,6213,3309,51.5,2769.8235294118,1371.7647058824,0,302,0,68,68,68,298,5911,3309,84.344266099603,1613.4428743193,1090.1435496006,3502,188348,93280,656988,696104982,207581880
"Image 48_SIM_P4-3.czi",6,9,15677.99485924,16,118,144,55,31.30295,31.30295,"Fuchsia", , ,3044,3308,5393,1663.75,2421.375,3847.4375,472,1313,1961,16,16,16,2572,1995,3432,741.48890753672,683.55442358308,978.33293370236,26620,38742,61559,52536112,100817610,251201435
"Image 48_SIM_P4-3.czi",6,10,21557.242931455,22,154.45454545455,150.86363636364,55,31.30295,31.30295,"Fuchsia", , ,480,1979,2277,152.81818181818,1465.0909090909,1670.0909090909,0,794,1099,22,22,22,480,1185,1178,166.02169576053,321.42345739077,403.86524262325,3362,32232,36742,1092602,49392384,64787730
"Image 48_SIM_P4-3.czi",6,11,62711.97943696,64,263.375,154,55,31.30295,31.30295,"Fuchsia", , ,991,5255,5495,438.953125,2481.90625,4474.078125,0,678,1817,64,64,64,991,4577,3678,303.05405404419,1291.6114792358,751.17988259925,28093,158842,286341,18117541,499331346,1316661091
"Image 48_SIM_P4-3.czi",6,12,21557.242931455,22,268.40909090909,270.27272727273,55,31.30295,31.30295,"Fuchsia", , ,188,2555,1226,22.727272727273,1956.6363636364,380,0,1199,0,22,22,22,188,1356,1226,48.249531769928,387.27085949593,432.75452186023,500,43046,8360,60252,87374922,7109606
"Image 48_SIM_P4-3.czi",1,2,88968701.327472,90796,211.87481827393,206.81568571303,56,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,49973.608613828,51,76.578431372549,137.24509803922,56,31.30295,31.30295,"Yellow", , ,4235,420,8327,2827.1960784314,59.823529411765,6329.8431372549,1154,0,3715,51,51,51,3081,420,4612,738.95220466842,95.490670933312,1174.9055855268,144187,3051,322822,434947439,638445,2112432778
"Image 48_SIM_P4-3.czi",3,5,54872.98200734,56,107.875,152.96428571429,56,31.30295,31.30295,"Yellow", , ,7621,127,7978,5828.3571428571,20.625,6842.2857142857,4086,0,5351,56,56,56,3535,127,2627,980.86092849036,29.533686467552,566.88699256348,326388,1155,383168,1955220680,71795,2639419780
"Image 48_SIM_P4-3.czi",6,7,66631.47815177,68,183.42647058824,143.25,56,31.30295,31.30295,"Fuchsia", , ,306,5618,3824,55.235294117647,2513.3529411765,1616.4264705882,0,578,0,68,68,68,306,5040,3824,85.552134344837,1433.8643825701,1328.7626419688,3756,170908,109917,697848,567301918,295968629
"Image 48_SIM_P4-3.czi",6,8,16657.869537943,17,118.55882352941,141.91176470588,56,31.30295,31.30295,"Fuchsia", , ,1457,2674,4615,615.17647058824,1990.1176470588,3571.1176470588,0,1360,2966,17,17,17,1457,1314,1649,452.98388979274,452.10450704911,495.12698905848,10458,33832,60709,9716626,70600036,220721393
"Image 48_SIM_P4-3.czi",6,9,35275.48843329,36,263.58333333333,153.86111111111,56,31.30295,31.30295,"Fuchsia", , ,989,4426,5708,560.52777777778,2837.0833333333,5058.5555555556,27,1573,3610,36,36,36,962,2853,2098,278.95104394971,854.49658947744,493.05493431662,20179,102135,182108,14034369,315321261,929712046
"Image 48_SIM_P4-3.czi",6,10,24496.866967563,25,233.94,215.58,56,31.30295,31.30295,"Fuchsia", , ,542,2723,796,249.32,2004.36,195.28,105,1537,0,25,25,25,437,1186,796,104.44006255584,396.02197750462,277.3884941137,6233,50109,4882,1815797,104200477,2800022
"Image 48_SIM_P4-3.czi",6,11,15677.99485924,16,269.5,272,56,31.30295,31.30295,"Fuchsia", , ,167,2405,1110,52.125,1753.625,220.5,0,748,0,16,16,16,167,1657,1110,62.901907761212,539.79611891899,358.97985087374,834,28058,3528,102822,53573908,2710922
"Image 48_SIM_P4-3.czi",1,2,88909908.84675,90736,212.38393801799,206.97016619644,57,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,58792.48072215,60,77.6,136.93333333333,57,31.30295,31.30295,"Yellow", , ,4347,257,8298,2695.75,45.166666666667,6346.7,787,0,3651,60,60,60,3560,257,4647,845.64129962243,71.701397444403,1095.9181631577,161745,2710,380802,478215527,425726,2487697214
"Image 48_SIM_P4-3.czi",3,5,72510.726223985,74,108.33783783784,152.91891891892,57,31.30295,31.30295,"Yellow", , ,8970,124,8025,6051.6351351351,27.243243243243,6730.4054054054,3201,0,5093,74,74,74,5769,124,2932,1567.7648392145,32.239604169538,722.28467273197,447821,2016,498050,2889475019,130798,3390162158
"Image 48_SIM_P4-3.czi",6,7,56832.731364745,58,183,143.12068965517,57,31.30295,31.30295,"Fuchsia", , ,313,4760,4282,53.672413793103,2382.0172413793,1861.775862069,0,830,0,58,58,58,313,3930,4282,90.626162507929,1144.0148829142,1451.774957708,3113,138157,107983,635229,403692249,321176223
"Image 48_SIM_P4-3.czi",6,8,27436.49100367,28,263.07142857143,153.89285714286,57,31.30295,31.30295,"Fuchsia", , ,968,3457,6148,575.53571428571,2371.3214285714,5394,191,1119,4305,28,28,28,777,2338,1843,229.28043352141,675.38483151084,476.9618355724,16115,66397,151032,10694135,169764535,820808908
"Image 48_SIM_P4-3.czi",6,9,18617.618895348,19,267.65789473684,270.39473684211,57,31.30295,31.30295,"Fuchsia", , ,350,2110,1469,83.473684210526,1594.8421052632,659.73684210526,0,634,0,19,19,19,350,1476,1469,122.32623431766,430.49445255916,443.33331354703,1586,30302,12535,401736,51662764,11807601
"Image 48_SIM_P4-3.czi",6,10,17637.744216645,18,349,302.5,57,31.30295,31.30295,"Fuchsia", , ,551,1631,757,260,1255.1666666667,132.16666666667,0,756,0,18,18,18,551,875,757,176.0267359372,255.24803392686,229.38594500254,4680,22593,2379,1743552,29465557,1208929
"Image 48_SIM_P4-3.czi",1,2,88400374.013825,90216,212.00222798617,207.06616342999,58,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,31355.98971848,32,76.75,138.03125,58,31.30295,31.30295,"Yellow", , ,4330,380,8400,3090.75,64.59375,6296.09375,2019,0,3114,32,32,32,2311,380,5286,642.20868882319,94.612915770761,1377.5698415495,98904,2067,201475,318472930,411015,1327334147
"Image 48_SIM_P4-3.czi",3,5,83289.347689713,85,108.33529411765,152.71176470588,58,31.30295,31.30295,"Yellow", , ,10357,125,7997,6322.6235294118,30.317647058824,6488.6823529412,2527,0,4349,85,85,85,7830,125,3648,2175.2514139119,34.577453349141,881.4214198258,537423,2577,551538,3795387677,178559,3644014800
"Image 48_SIM_P4-3.czi",6,7,38215.112469398,39,182.57692307692,143.0641025641,58,31.30295,31.30295,"Fuchsia", , ,305,3744,4627,63.051282051282,2338.2564102564,2153.4871794872,0,1232,0,39,39,39,305,2512,4627,96.801464951385,747.4471189867,1401.1877831963,2459,91192,83986,511123,234460012,255469208
"Image 48_SIM_P4-3.czi",1,2,88345501.031817,90160,212.08629103815,207.40038819876,59,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,29396.240361075,30,78.366666666667,138.03333333333,59,31.30295,31.30295,"Yellow", , ,4010,479,8038,2597.4,90.266666666667,6344.0666666667,1165,0,4638,30,30,30,2845,479,3400,816.53842952831,127.40728429707,844.09968088157,77922,2708,190322,221729918,715188,1228078080
"Image 48_SIM_P4-3.czi",3,5,118564.836123,121,107.88016528926,153.11983471074,59,31.30295,31.30295,"Yellow", , ,11690,127,8654,5929.2644628099,27.900826446281,6312.9338842975,1751,0,4045,121,121,121,9939,127,4609,2755.563913154,36.242793527054,1024.0258113246,717441,3376,763865,5165073323,251818,4948064705
"Image 48_SIM_P4-3.czi",6,7,20577.368252753,21,182.92857142857,143.78571428571,59,31.30295,31.30295,"Fuchsia", , ,198,2708,3752,19.476190476191,2042.6190476191,2205.7619047619,0,1360,313,21,21,21,198,1348,3439,50.151389858726,432.30388341888,965.48831711015,409,42895,46321,58269,91355877,120816451
"Image 48_SIM_P4-3.czi",1,2,88314145.042099,90128,212.49648278005,207.61702245695,60,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,132283.08162484,135,107.72222222222,153.14444444444,60,31.30295,31.30295,"Yellow", , ,12867,130,9446,5995.2444444444,25.814814814815,6257.1407407407,1309,0,3954,135,135,135,11558,130,5492,3192.1054775962,36.202412961797,1218.949842631,809358,3485,844714,6217697062,265587,5484596772
"Image 48_SIM_P4-3.czi",5,6,17637.744216645,18,181.5,143,60,31.30295,31.30295,"Fuchsia", , ,283,1788,4460,78,1236.8888888889,3145.8333333333,0,719,580,18,18,18,283,1069,3880,100.20038745962,334.07130075319,1176.5750519798,1404,22264,56625,280194,29435356,201666403
"Image 48_SIM_P4-3.czi",1,2,88324923.663565,90139,212.33951452756,207.67808052009,61,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,139142.20437576,142,107.45774647887,153.38028169014,61,31.30295,31.30295,"Yellow", , ,13788,132,9653,6149.0704225352,23.338028169014,6159.1971830986,1234,0,3829,142,142,142,12554,132,5824,3517.5379055515,34.121370214342,1342.1081767154,873168,3314,874606,7113774804,241504,5640847676
"Image 48_SIM_P4-3.czi",5,6,18617.618895348,19,349.5,302.5,61,31.30295,31.30295,"Fuchsia", , ,604,2722,231,260.94736842105,2089.9473684211,17.315789473684,0,1248,0,19,19,19,604,1474,231,213.18027678319,407.5706446855,53.596281620172,4958,39709,329,2111802,85979769,57403
"Image 48_SIM_P4-3.czi",1,2,88284748.801738,90098,212.68979333615,207.62390952074,62,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,139142.20437576,142,107.35211267606,153.57042253521,62,31.30295,31.30295,"Yellow", , ,14429,132,10036,6357.0774647887,21.760563380282,6154.8873239437,1035,0,3921,142,142,142,13394,132,6115,3766.1401654386,31.478446882273,1498.0418002983,902705,3090,873994,7738483069,206956,5695756814
"Image 48_SIM_P4-3.czi",1,2,88279849.428344,90093,212.74947554194,207.53100129866,63,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,139142.20437576,142,107.39436619718,153.61267605634,63,31.30295,31.30295,"Yellow", , ,14750,130,9942,6504.6971830986,22.598591549296,6147.5281690141,784,0,3703,142,142,142,13966,130,6239,3832.9863715741,30.388281583148,1479.1394934369,923667,3209,872949,8079715751,202725,5674965931
"Image 48_SIM_P4-3.czi",5,6,21557.242931455,22,349.13636363636,302.81818181818,63,31.30295,31.30295,"Fuchsia", , ,476,2695,262,147.72727272727,1987.9090909091,17.318181818182,0,1291,0,22,22,22,476,1404,262,152.63344881437,446.36851197732,59.14098277976,3250,43734,381,969350,91123358,80049
"Image 48_SIM_P4-3.czi",5,7,15677.99485924,16,213.5,315,63,31.30295,31.30295,"Fuchsia", , ,408,2015,3126,147.3125,1614.0625,2266.6875,0,1070,885,16,16,16,408,945,2241,145.85047994436,263.53227980648,686.45667197573,2357,25825,36267,666301,42724903,89274297
"Image 48_SIM_P4-3.czi",1,2,88138747.474611,89949,212.42377903034,207.42230041468,64,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,143061.70309057,146,107.22602739726,153.71917808219,64,31.30295,31.30295,"Yellow", , ,14645,125,9920,6323.9109589041,22.643835616438,6117.8630136986,894,0,3499,146,146,146,13751,125,6421,3870.5610070452,31.921831190674,1500.2286843156,923291,3306,893208,8011090237,222616,5790873672
"Image 48_SIM_P4-3.czi",5,6,24496.866967563,25,349.58,303.18,64,31.30295,31.30295,"Fuchsia", , ,548,2502,687,195.48,1790.56,112.76,0,904,0,25,25,25,548,1598,687,171.71296786595,451.16368795963,209.99866666243,4887,44764,2819,1662959,85037796,1376257
"Image 48_SIM_P4-3.czi",1,2,87743857.979094,89546,212.41388783419,207.2365488129,65,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",3,4,145021.45244797,148,107.35810810811,153.43243243243,65,31.30295,31.30295,"Yellow", , ,14110,136,9930,6123.8986486487,23.668918918919,6140.8716216216,1015,0,3437,148,148,148,13095,136,6493,3703.3715374993,35.336937663713,1529.7149584662,906337,3503,908849,7566415159,266471,5925109127
