ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-4.czi",5,17,28416.365682373,29,164.01724137931,303.77586206897,64,31.30295,31.30295,"Fuchsia", , ,848,4301,4072,139.79310344828,2671,2198.2413793103,0,1267,465,29,29,29,848,3034,3607,217.88027172712,876.67769773976,776.57488164248,4054,77459,63749,1895932,228412775,157021609
"Image 48_SIM_P4-4.czi",5,18,80349.723653605,82,235.20731707317,367.12195121951,64,31.30295,31.30295,"Fuchsia", , ,823,6040,6896,96.134146341463,2633.5487804878,2401.2073170732,0,327,133,82,82,82,823,5713,6763,208.93467359914,1594.9653825915,1328.9087302291,7883,215951,196899,4293775,774774573,615841191
"Image 48_SIM_P4-4.czi",5,19,25476.741646265,26,205,373.5,64,31.30295,31.30295,"Fuchsia", , ,224,8371,4147,14.153846153846,6282.4615384615,2518.3461538462,0,4530,569,26,26,26,224,3841,3578,51.265342919124,1231.5613904559,833.68214289657,368,163344,65477,70912,1064120984,182269399
"Image 48_SIM_P4-4.czi",5,20,31355.98971848,32,263.03125,377.96875,64,31.30295,31.30295,"Fuchsia", , ,267,2327,6300,70.875,1658.40625,4668.34375,0,859,3120,32,32,32,267,1468,3180,92.130955184595,392.46728726428,844.2953775047,2268,53069,149387,423876,92784909,719487743
"Image 48_SIM_P4-4.czi",1,2,139812438.65599,142684,238.25978385804,245.58715763505,65,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",4,5,30376.115039778,31,297.11290322581,78.790322580645,65,31.30295,31.30295,"Fuchsia", , ,475,2616,13660,93.935483870968,1797.5483870968,10657.387096774,0,895,6593,31,31,31,475,1721,7067,144.09532388524,483.1260593751,1706.1628425099,2912,55724,330379,896444,107168910,3608306641
"Image 48_SIM_P4-4.czi",4,6,15677.99485924,16,383,89,65,31.30295,31.30295,"Fuchsia", , ,378,2427,1817,131.1875,2056.125,544.8125,0,1630,0,16,16,16,378,797,1817,128.12401219131,252.62986759289,510.87287639229,2099,32898,8717,521599,68599728,8663997
"Image 48_SIM_P4-4.czi",4,7,32335.864397183,33,374.13636363636,100.56060606061,65,31.30295,31.30295,"Fuchsia", , ,736,2530,11914,186.66666666667,1889.2424242424,9441.0606060606,0,914,4112,33,33,33,736,1616,7802,228.07655878381,440.8711567952,2423.0112842726,6160,62345,311555,2814472,124004575,3129281115
"Image 48_SIM_P4-4.czi",4,8,111705.71337209,114,283.49122807018,107.83333333333,65,31.30295,31.30295,"Fuchsia", , ,1179,10893,4137,440.1052631579,3544.0701754386,947.59649122807,0,188,0,114,114,114,1179,10705,4137,292.78846658765,2963.7564292673,1211.5328601148,50172,404024,108026,31767896,2424464704,268227800
"Image 48_SIM_P4-4.czi",4,9,53893.107328638,55,234.02727272727,133.19090909091,65,31.30295,31.30295,"Fuchsia", , ,1748,4222,8284,825.18181818182,2350.7636363636,4906.7272727273,16,996,2033,55,55,55,1732,3226,6251,373.34053023366,907.83937565328,1791.4321340506,45385,129292,269870,44977567,348440238,1497476860
"Image 48_SIM_P4-4.czi",4,10,15677.99485924,16,212,169.5,65,31.30295,31.30295,"Fuchsia", , ,324,2993,1949,52.5625,2024.25,1077.6875,0,1204,729,16,16,16,324,1789,1220,94.552256274859,545.55897939636,337.52564717366,841,32388,17243,178307,70025928,20291419
"Image 48_SIM_P4-4.czi",4,11,37235.237790695,38,115.5,198.89473684211,65,31.30295,31.30295,"Fuchsia", , ,800,3330,11221,306.02631578947,2272.7105263158,8593.9736842105,0,1264,5442,38,38,38,800,2066,5779,260.10262910463,589.30609253342,1307.3847938877,11629,86363,326571,6061955,209127521,2869785015
"Image 48_SIM_P4-4.czi",4,12,17637.744216645,18,267.5,206.16666666667,65,31.30295,31.30295,"Fuchsia", , ,225,2354,6823,76.055555555556,1889.2222222222,1705.2777777778,0,1417,0,18,18,18,225,937,6823,70.553669369055,275.76045776246,2262.1683196738,1369,34006,30695,188743,65537636,139339395
"Image 48_SIM_P4-4.czi",4,13,29396.240361075,30,234.86666666667,223.03333333333,65,31.30295,31.30295,"Fuchsia", , ,1060,2639,2851,647.66666666667,1858.4666666667,962.63333333333,244,1155,0,30,30,30,816,1484,2851,219.38744397689,431.75358020865,881.06982318845,19430,55754,28879,13979958,109022874,50312125
"Image 48_SIM_P4-4.czi",4,14,88188.721083225,90,155.66666666667,243.95555555556,65,31.30295,31.30295,"Fuchsia", , ,2120,5215,17607,563.07777777778,2481.6,11220.966666667,0,732,4758,90,90,90,2120,4483,12849,525.65356275778,1075.6396664938,3373.6137875638,50677,223344,1009887,53126831,657223532,12344841393
"Image 48_SIM_P4-4.czi",4,15,47033.98457772,48,140.875,273.41666666667,65,31.30295,31.30295,"Fuchsia", , ,706,3488,5350,330.89583333333,2105.375,2413.2708333333,0,1077,11,48,48,48,706,2411,5339,222.43863505526,692.74939821223,1438.8618099273,15883,101058,115837,7581129,235320368,376851249
"Image 48_SIM_P4-4.czi",4,16,17637.744216645,18,181.5,363,65,31.30295,31.30295,"Fuchsia", , ,918,3019,0,526.55555555556,2289.2777777778,0,193,1378,0,18,18,18,725,1641,0,208.33209411396,520.6815449407,0,9478,41207,0,5728532,98943127,0
"Image 48_SIM_P4-4.czi",4,17,85249.097047118,87,235.14367816092,366.94827586207,65,31.30295,31.30295,"Fuchsia", , ,829,6714,6849,98.344827586207,2753.5057471264,2320.6321839081,0,374,169,87,87,87,829,6340,6680,211.2009308684,1807.4190893375,1402.436253287,8556,239555,201895,4677540,940557753,637671195
"Image 48_SIM_P4-4.czi",4,18,40174.861826803,41,263.5,378.5,65,31.30295,31.30295,"Fuchsia", , ,303,2375,6170,66.512195121951,1555.2926829268,4853.9268292683,0,787,3203,41,41,41,303,1588,2967,95.875211069186,436.76093254219,703.89421755843,2727,63767,199011,549061,106806753,985803515
"Image 48_SIM_P4-4.czi",1,2,139683095.1984,142552,238.08342920478,244.67941523093,66,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,20577.368252753,21,350.21428571429,201.78571428571,66,31.30295,31.30295,"Yellow", , ,6559,62,5078,5054.0476190476,11.190476190476,3502.6666666667,2917,0,2398,21,21,21,3642,62,2680,1060.9913513404,17.716148135583,744.08603893188,106135,235,73556,558925397,8907,268715430
"Image 48_SIM_P4-4.czi",5,6,27436.49100367,28,312.60714285714,61.178571428571,66,31.30295,31.30295,"Fuchsia", , ,722,1742,14982,476.53571428571,1533.7142857143,11070.678571429,318,1129,6841,28,28,28,404,613,8141,104.04218593929,179.52011279929,2003.8381699568,13343,42944,309979,6650685,66733968,3540092793
"Image 48_SIM_P4-4.czi",5,7,20577.368252753,21,375.64285714286,100.35714285714,66,31.30295,31.30295,"Fuchsia", , ,217,2714,11190,22.142857142857,2134.5238095238,10475.714285714,0,1316,9224,21,21,21,217,1398,1966,64.217821291512,376.44728967647,569.50435844312,465,44825,219990,92775,98514281,2311039090
"Image 48_SIM_P4-4.czi",5,8,106806.33997857,109,283.54587155963,107.78440366973,66,31.30295,31.30295,"Fuchsia", , ,1174,11748,4130,433.16513761468,3903.2844036697,782.22935779817,0,161,0,109,109,109,1174,11587,4130,301.17545992702,3192.285600248,1064.5067161647,47215,425458,85263,30248211,2761277810,189078073
"Image 48_SIM_P4-4.czi",5,9,33315.739075885,34,233.52941176471,133.64705882353,66,31.30295,31.30295,"Fuchsia", , ,1256,3495,8134,708.32352941177,2412.5,4624.4411764706,49,1382,1563,34,34,34,1207,2113,6571,329.07148717568,597.02968049666,1955.080780958,24083,82025,157231,20632061,209647979,853242759
"Image 48_SIM_P4-4.czi",5,10,33315.739075885,34,115.58823529412,198.94117647059,66,31.30295,31.30295,"Fuchsia", , ,684,2827,10900,249.32352941177,1974.7941176471,8568.7941176471,0,1111,5774,34,34,34,684,1716,5126,236.29177143475,488.08641680278,1232.4747899422,8477,67143,291339,3956031,140455137,2546550715
"Image 48_SIM_P4-4.czi",5,11,17637.744216645,18,89,198.5,66,31.30295,31.30295,"Fuchsia", , ,362,1423,7503,104.16666666667,1208,6243.0555555556,0,902,5126,18,18,18,362,521,2377,121.22669575925,153.09666304428,828.20858925772,1875,21744,112375,445143,26665208,713224169
"Image 48_SIM_P4-4.czi",5,12,95047.843834143,97,154.37628865979,243.72680412371,66,31.30295,31.30295,"Fuchsia", , ,2007,4123,18219,437.03092783505,2239.1546391753,10663.391752577,0,807,5023,97,97,97,2007,3316,13196,488.75501816708,739.20596955176,3087.7916277816,42392,217198,1034349,41459236,538796754,11944976481
"Image 48_SIM_P4-4.czi",5,13,34295.613754588,35,140.81428571429,273.41428571429,66,31.30295,31.30295,"Fuchsia", , ,760,3047,4851,445.37142857143,2102.8571428571,2430.1428571429,64,1291,4,35,35,35,696,1756,4847,201.31276306143,506.76065489,1534.8204942533,15588,73600,85055,8320362,163501702,286788715
"Image 48_SIM_P4-4.czi",5,14,55852.856686043,57,235.69298245614,367.16666666667,66,31.30295,31.30295,"Fuchsia", , ,799,5302,6774,140.0701754386,2378.3157894737,2228.5087719298,0,385,167,57,57,57,799,4917,6607,239.90503029094,1363.1086079501,1729.9596106227,7984,135564,127025,4341368,426465646,450670901
"Image 48_SIM_P4-4.czi",5,15,51933.357971233,53,205.53773584906,373.46226415094,66,31.30295,31.30295,"Fuchsia", , ,1037,5233,4181,80.264150943396,2357.5849056604,2303.4150943396,0,292,0,53,53,53,1037,4941,4181,223.87506396884,1384.927440948,1277.4813476579,4254,124952,122081,2947686,394322198,366065065
"Image 48_SIM_P4-4.czi",5,16,35275.48843329,36,263,379,66,31.30295,31.30295,"Fuchsia", , ,315,2347,6285,71.361111111111,1541.1666666667,5152.5,0,682,3592,36,36,36,315,1665,2693,114.46026204453,460.76994569649,759.85421534096,2569,55482,185490,641867,92937822,975945470
"Image 48_SIM_P4-4.czi",1,2,140508149.67787,143394,236.96888293792,243.39497468513,67,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,25476.741646265,26,349.69230769231,200.73076923077,67,31.30295,31.30295,"Yellow", , ,6549,78,5340,5401.0384615385,20.230769230769,3394.7307692308,3501,0,2175,26,26,26,3048,78,3165,827.60442148501,25.556694140374,922.51380727628,140427,526,88263,775574855,26970,320904915
"Image 48_SIM_P4-4.czi",5,6,21557.242931455,22,312.22727272727,63.181818181818,67,31.30295,31.30295,"Fuchsia", , ,700,1901,14703,473.54545454546,1573.5454545455,11612.181818182,310,1200,9161,22,22,22,390,701,5542,119.90263004889,217.471777539,1504.2779516579,10418,34618,255468,5235306,55466170,3014060760
"Image 48_SIM_P4-4.czi",5,7,17637.744216645,18,297,79,67,31.30295,31.30295,"Fuchsia", , ,472,2151,12530,100.61111111111,1539.5,10434.944444444,0,699,7863,18,18,18,472,1452,4667,151.54969632934,437.05744002631,1227.9120236843,1811,27711,187829,572651,45908411,1985617235
"Image 48_SIM_P4-4.czi",5,8,40174.861826803,41,373.86585365854,100.91463414634,67,31.30295,31.30295,"Fuchsia", , ,562,2908,12390,178.26829268293,1899.5609756098,9529.9024390244,0,544,6980,41,41,41,562,2364,5410,215.78844088485,604.01610279779,1263.2551960091,7309,77882,390726,3165549,162535026,3787413208
"Image 48_SIM_P4-4.czi",5,9,108766.08933598,111,283.47297297297,107.70720720721,67,31.30295,31.30295,"Fuchsia", , ,1127,12187,4058,433.24324324324,3915.4234234234,634.81081081081,0,65,0,111,111,111,1127,12122,4058,298.94132036591,3323.4189995177,942.59325570484,48090,434612,70464,30664918,2916652528,142464334
"Image 48_SIM_P4-4.czi",5,10,15677.99485924,16,330.5,106,67,31.30295,31.30295,"Fuchsia", , ,332,1552,7826,53.5625,1301.75,5969.125,0,996,3722,16,16,16,332,556,4104,102.28715706285,160.20840593843,1331.5300409679,857,20828,95506,202843,27497850,596681836
"Image 48_SIM_P4-4.czi",5,11,50953.48329253,52,234.28846153846,133.90384615385,67,31.30295,31.30295,"Fuchsia", , ,1980,2773,8274,810.13461538462,1674.5961538462,4845.4807692308,4,686,1436,52,52,52,1976,2087,6838,444.05268318629,579.7444081735,2023.1626134365,42127,87079,251965,44184863,162963441,1429644097
"Image 48_SIM_P4-4.czi",5,12,17637.744216645,18,394.66666666667,197.16666666667,67,31.30295,31.30295,"Fuchsia", , ,1052,2501,12259,969.16666666667,1920.5555555556,8675.8888888889,837,1049,6191,18,18,18,215,1452,6068,66.923353876787,429.62818702335,1850.693697887,17445,34570,156166,16983251,69531472,1413105006
"Image 48_SIM_P4-4.czi",5,13,37235.237790695,38,115.65789473684,199.05263157895,67,31.30295,31.30295,"Fuchsia", , ,928,2307,10828,272.39473684211,1576.1315789474,8934,0,868,6322,38,38,38,928,1439,4506,277.97623264858,398.7131442632,1152.5826229398,10351,59893,339492,5678577,100281219,3082174056
"Image 48_SIM_P4-4.czi",5,14,82309.47301101,84,153.28571428571,243.55952380952,67,31.30295,31.30295,"Fuchsia", , ,1936,3278,15432,349.17857142857,2132.8214285714,9983.8928571429,0,861,4746,84,84,84,1936,2417,10686,402.7820170641,553.63933196326,2166.4381740258,29331,179157,838647,23707125,407550759,8762518505
"Image 48_SIM_P4-4.czi",5,15,18617.618895348,19,141.6052631579,273.92105263158,67,31.30295,31.30295,"Fuchsia", , ,802,2507,4088,496.89473684211,1928.8947368421,1415.6315789474,21,929,0,19,19,19,781,1578,4088,239.52821562787,443.61268075464,1409.5926996645,9441,36649,26897,5723911,74234323,73841371
"Image 48_SIM_P4-4.czi",5,16,52913.232649935,54,163.18518518519,304.98148148148,67,31.30295,31.30295,"Fuchsia", , ,931,4222,6146,112.38888888889,2279.7037037037,2375.7407407407,0,894,35,54,54,54,931,3328,6111,240.42340141859,971.64832969022,1633.2686544332,6069,123104,128290,3745669,330677970,446164804
"Image 48_SIM_P4-4.czi",5,17,17637.744216645,18,181.5,363.83333333333,67,31.30295,31.30295,"Fuchsia", , ,736,2626,0,464.5,2079.9444444444,0,190,1689,0,18,18,18,546,937,0,154.25046477192,308.81452118826,0,8361,37439,0,4288169,79492269,0
"Image 48_SIM_P4-4.czi",5,18,78389.9742962,80,205.025,374.075,67,31.30295,31.30295,"Fuchsia", , ,1400,6425,3878,151.425,2692.1125,2409,0,450,0,80,80,80,1400,5975,3878,314.87786561326,1710.7090542217,1048.7044569252,12114,215369,192720,9667060,810993089,551145182
"Image 48_SIM_P4-4.czi",5,19,20577.368252753,21,263.78571428571,379.21428571429,67,31.30295,31.30295,"Fuchsia", , ,200,2213,7148,31.857142857143,1581.6666666667,6033.7619047619,0,649,4334,21,21,21,200,1564,2814,57.723726243448,432.14064068696,789.4869792949,669,33215,126709,87953,56269969,776997731
"Image 48_SIM_P4-4.czi",1,2,140706084.36296,143596,236.61626368423,242.54586478732,68,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,30376.115039778,31,350.14516129032,199.91935483871,68,31.30295,31.30295,"Yellow", , ,6474,64,6348,4902.0322580645,16.451612903226,3518.9032258065,2787,0,1790,31,31,31,3687,64,4558,1087.74949579,20.816401721843,1330.1141393339,151963,510,109086,780423497,21390,436939186
"Image 48_SIM_P4-4.czi",5,6,25476.741646265,26,312.11538461539,62.846153846154,68,31.30295,31.30295,"Fuchsia", , ,718,2025,14301,445.96153846154,1652.3076923077,11585.230769231,265,1256,8812,26,26,26,453,769,5489,135.89657266296,241.67412260824,1390.3559632754,11595,42960,301216,5632621,72443298,3537984114
"Image 48_SIM_P4-4.czi",5,7,16657.869537943,17,200.08823529412,71.441176470588,68,31.30295,31.30295,"Fuchsia", , ,905,2507,16292,294,1784.3529411765,13750.058823529,0,882,11652,17,17,17,905,1625,4640,277.73323531763,532.29737238414,1584.432369596,4998,30334,233751,2703584,58660010,3254256815
"Image 48_SIM_P4-4.czi",5,8,17637.744216645,18,234.5,83,68,31.30295,31.30295,"Fuchsia", , ,409,1756,14784,186,1301.1666666667,11252.722222222,26,837,7157,18,18,18,383,919,7627,122.49753899089,288.59869348691,2607.3611587999,3348,23421,202549,877824,31890541,2394799281
"Image 48_SIM_P4-4.czi",5,9,41154.736505505,42,374.21428571429,101.78571428571,68,31.30295,31.30295,"Fuchsia", , ,557,3049,12019,170.71428571429,1940.0714285714,9462.5714285714,0,813,7189,42,42,42,557,2236,4830,199.30786159452,625.04050182357,1374.7927940169,7170,81483,397428,2852690,174100541,3838183102
"Image 48_SIM_P4-4.czi",5,10,107786.21465728,110,283.66363636364,107.59090909091,68,31.30295,31.30295,"Fuchsia", , ,1042,12124,3970,416.41818181818,3871.0636363636,459.7,0,136,0,110,110,110,1042,11988,3970,305.19725556434,3304.7356159497,810.08904879185,45806,425817,50567,29227296,2838783951,94776275
"Image 48_SIM_P4-4.czi",5,11,20577.368252753,21,235.92857142857,133.78571428571,68,31.30295,31.30295,"Fuchsia", , ,1421,2201,6794,1009,1672.2857142857,4132.5714285714,635,932,2308,21,21,21,786,1269,4486,185.85505104785,389.1970121747,1172.0337696256,21189,35118,86784,22070543,61756816,386114342
"Image 48_SIM_P4-4.czi",5,12,19597.49357405,20,79.55,170.45,68,31.30295,31.30295,"Fuchsia", , ,642,1331,961,419,1086.35,628.95,208,786,119,20,20,20,434,545,842,119.2935344787,144.99846641657,234.44615025293,8380,21727,12579,3781608,24002593,8955897
"Image 48_SIM_P4-4.czi",5,13,48993.733935125,50,150.3,242.66,68,31.30295,31.30295,"Fuchsia", , ,653,3383,11998,233.12,2119.1,9489.54,0,1010,5306,50,50,50,653,2373,6692,170.02060379344,666.80640797332,1593.2367031439,11656,105955,474477,4133690,246316149,4626950227
"Image 48_SIM_P4-4.czi",5,14,40174.861826803,41,163.28048780488,304.57317073171,68,31.30295,31.30295,"Fuchsia", , ,910,3777,5588,95.731707317073,2308.0487804878,2197.6585365854,0,908,271,41,41,41,910,2869,5317,217.64788356314,817.65891272644,1344.6243454913,3925,94630,90104,2270571,245153300,270338410
"Image 48_SIM_P4-4.czi",5,15,20577.368252753,21,244.78571428571,338.21428571429,68,31.30295,31.30295,"Fuchsia", , ,805,1366,3359,411.42857142857,1061.0476190476,1882.9047619048,0,667,928,21,21,21,805,699,2431,291.81013886234,186.38896860879,790.60147386417,8640,22282,39541,5257806,24337080,86952951
"Image 48_SIM_P4-4.czi",5,16,26456.616324968,27,235.09259259259,364.05555555556,68,31.30295,31.30295,"Fuchsia", , ,78,5089,6413,13.666666666667,2091,3694.4814814815,0,413,1181,27,27,27,78,4676,5232,25.714407814118,1380.1619191519,1486.5819952125,369,56457,99751,22235,167577607,425986299
"Image 48_SIM_P4-4.czi",5,17,62711.97943696,64,204.890625,374.625,68,31.30295,31.30295,"Fuchsia", , ,1070,5393,3780,150.625,2593.78125,2697.171875,0,483,646,64,64,64,1070,4910,3134,259.26584383173,1358.6467177931,686.61388041878,9640,166002,172619,5686808,546865892,495283745
"Image 48_SIM_P4-4.czi",1,2,140463075.44265,143348,236.37140385635,242.28086893434,69,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",4,5,38215.112469398,39,200.70512820513,70.064102564103,69,31.30295,31.30295,"Fuchsia", , ,1102,2652,18304,240.48717948718,1764.641025641,14980.333333333,0,813,12073,39,39,39,1102,1839,6231,304.89021939698,507.51549041329,1787.8911472419,9379,68821,584233,5787935,131232095,8873474165
"Image 48_SIM_P4-4.czi",4,6,20577.368252753,21,234.21428571429,83.785714285714,69,31.30295,31.30295,"Fuchsia", , ,457,1898,14338,171.14285714286,1435.0952380952,11398.428571429,0,908,7509,21,21,21,457,990,6829,140.56574465861,315.58309599247,2122.3123844389,3594,30137,239367,1010262,45241319,2818491849
"Image 48_SIM_P4-4.czi",4,7,38215.112469398,39,374.47435897436,102.3717948718,69,31.30295,31.30295,"Fuchsia", , ,557,3096,11708,141.12820512821,1914.9487179487,9512.358974359,0,614,7033,39,39,39,557,2482,4675,180.50706058318,714.31980707148,1208.9443739582,5504,74683,370982,2014916,162403721,3584452724
"Image 48_SIM_P4-4.czi",4,8,108766.08933598,111,283.56306306306,107.66216216216,69,31.30295,31.30295,"Fuchsia", , ,1144,11524,3905,421.77477477478,3634.7387387387,364.83783783784,0,134,0,111,111,111,1144,11390,3905,312.70028300957,3114.0262032871,746.98418555173,46817,403456,40497,30502191,2533144664,76153229
"Image 48_SIM_P4-4.czi",4,9,30376.115039778,31,235.56451612903,134.20967741936,69,31.30295,31.30295,"Fuchsia", , ,1497,1839,7281,868.12903225807,1364.3548387097,4765.7741935484,230,835,3020,31,31,31,1267,1004,4261,286.84836202373,282.79539699072,1178.2252390687,26912,42295,147739,25831548,60104585,745737155
"Image 48_SIM_P4-4.czi",4,10,16657.869537943,17,188.5,221.5,69,31.30295,31.30295,"Fuchsia", , ,60,1873,6513,8,1391.8235294118,4311.8235294118,0,675,2308,17,17,17,60,1198,4205,18.644704341984,336.82919174526,1401.4258469187,136,23661,73301,6650,34747199,347484887
"Image 48_SIM_P4-4.czi",4,11,41154.736505505,42,149.5,242.35714285714,69,31.30295,31.30295,"Fuchsia", , ,625,3318,11496,305.97619047619,2140.0714285714,9158.6190476191,0,401,3687,42,42,42,625,2917,7809,160.67168282925,739.63344226709,1757.4664823835,12851,89883,384662,4990531,214785403,3649608946
"Image 48_SIM_P4-4.czi",4,12,23516.99228886,24,184.125,247.125,69,31.30295,31.30295,"Fuchsia", , ,680,1485,8424,249.54166666667,1245.0833333333,5135.4583333333,0,904,2099,24,24,24,680,581,6325,200.17557058235,174.0254645701,1940.5168065362,5989,29882,123251,2416121,37902132,719559301
"Image 48_SIM_P4-4.czi",4,13,20577.368252753,21,244.78571428571,338.5,69,31.30295,31.30295,"Fuchsia", , ,829,1327,2779,404.76190476191,1041.2380952381,1629.1428571429,0,652,804,21,21,21,829,675,1975,288.21101727066,177.06041476341,609.36067199273,8500,21866,34212,5101788,23394720,63162644
"Image 48_SIM_P4-4.czi",4,14,71530.851545283,73,235.37671232877,367.74657534247,69,31.30295,31.30295,"Fuchsia", , ,593,7055,4896,99.753424657534,2987.6438356164,1204.0821917808,0,379,0,73,73,73,593,6676,4896,161.22851112818,1908.8259944114,1180.377643824,7282,218098,87898,2598018,913939546,206153396
"Image 48_SIM_P4-4.czi",4,15,48013.859256423,49,205.0306122449,374.54081632653,69,31.30295,31.30295,"Fuchsia", , ,880,4272,3626,156.51020408163,2407.2653061225,2637.5306122449,0,980,818,49,49,49,880,3292,2808,218.72139074336,931.30421040223,571.78270574147,7669,117956,129239,3496551,325583108,356564721
"Image 48_SIM_P4-4.czi",1,2,140593398.77491,143481,236.88984255755,241.96231208313,70,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",4,5,36255.363111993,37,200.85135135135,70.040540540541,70,31.30295,31.30295,"Fuchsia", , ,1118,2703,17767,270.02702702703,1826.9189189189,14459.324324324,0,964,11846,37,37,37,1118,1739,5921,320.1257119812,495.28046927296,1591.5237467083,9991,67596,534995,6387137,132323310,7826852339
