ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-1.czi",3,7,25476.781142316,26,376.5,101,66,31.302974264139,31.302974264139,"Yellow", , ,566,290,1088,349.23076923077,160.53846153846,843.69230769231,180,71,612,26,26,26,386,219,476,115.12438757876,59.759672535402,133.62896968271,9080,4174,21936,3502356,759368,18953652
"Image 36_SIM_P4-1.czi",3,8,70551.086240259,72,286.625,110.80555555556,66,31.302974264139,31.302974264139,"Yellow", , ,1698,841,1284,539.45833333333,174.06944444444,996.19444444444,65,3,806,72,72,72,1633,838,478,453.6150858677,175.73398000747,92.740686315546,38841,12533,71726,35562533,4374265,72063702
"Image 36_SIM_P4-1.czi",3,9,30376.162131222,31,185.5,114.5,66,31.302974264139,31.302974264139,"Yellow", , ,1035,2,2210,469.64516129032,0.25806451612903,1133.6451612903,168,0,275,31,31,31,867,2,1935,252.38403916612,0.57548483533359,598.3815142191,14559,8,35143,8748495,12,50581505
"Image 36_SIM_P4-1.czi",3,10,58792.571866882,60,393.13333333333,116.3,66,31.302974264139,31.302974264139,"Yellow", , ,690,283,406,349.7,30.366666666667,202.78333333333,84,0,142,60,60,60,606,283,264,153.26439988199,63.16724281597,43.853798577974,20982,1822,12167,8723314,290744,2580731
"Image 36_SIM_P4-1.czi",3,11,48013.933691287,49,266.31632653061,122.4387755102,66,31.302974264139,31.302974264139,"Yellow", , ,665,1844,6310,339.14285714286,426.12244897959,5272.5102040816,94,1,3997,49,49,49,571,1843,2313,144.307108857,517.57723387646,609.95819947111,16618,20880,258353,6635454,21755974,1380027181
"Image 36_SIM_P4-1.czi",3,12,22537.152548972,23,146.89130434783,123.9347826087,66,31.302974264139,31.302974264139,"Yellow", , ,398,133,408,253.95652173913,20.086956521739,161.52173913044,92,0,0,23,23,23,306,133,408,84.744256046096,34.523921934953,129.28645769102,5841,462,3715,1641355,35502,967783
"Image 36_SIM_P4-1.czi",3,13,32335.914526785,33,194.92424242424,131.04545454546,66,31.302974264139,31.302974264139,"Yellow", , ,854,1388,2019,386.18181818182,558.24242424242,1538.5757575758,108,70,1008,33,33,33,746,1318,1011,212.83583088637,307.68836002348,257.16106702598,12744,18422,50773,6371072,13313450,80234325
"Image 36_SIM_P4-1.czi",3,14,45074.305097943,46,282.69565217391,135.45652173913,66,31.302974264139,31.302974264139,"Yellow", , ,1049,52,4557,417.80434782609,4.0217391304348,3378.0652173913,74,0,1989,46,46,46,975,52,2568,279.85072366573,8.9999731615274,712.71189136749,19219,185,155391,11554021,4389,547779053
"Image 36_SIM_P4-1.czi",3,15,31356.038329004,32,300.4375,137.40625,66,31.302974264139,31.302974264139,"Yellow", , ,944,3,1335,433.53125,0.25,1206.53125,148,0,1065,32,32,32,796,3,270,229.84272103178,0.67202150503225,86.375393888276,13873,8,38609,7652037,16,46814247
"Image 36_SIM_P4-1.czi",3,16,28416.40973566,29,345.01724137931,142.05172413793,66,31.302974264139,31.302974264139,"Yellow", , ,686,41,2637,341.55172413793,8.7586206896552,1841.8275862069,70,0,1380,29,29,29,616,41,1257,181.85523799497,12.246443134973,359.73890025222,9905,254,53413,4309067,6424,102001075
"Image 36_SIM_P4-1.czi",3,17,22537.152548972,23,80.5,143.32608695652,66,31.302974264139,31.302974264139,"Yellow", , ,475,2442,2739,301.04347826087,517.39130434783,2125.4782608696,170,9,1814,23,23,23,305,2433,925,87.013310507839,674.72928841738,306.14641024505,6924,11900,48886,2250994,16172668,105968094
"Image 36_SIM_P4-1.czi",3,18,38215.171713473,39,238.0641025641,147.42307692308,66,31.302974264139,31.302974264139,"Yellow", , ,661,84,2368,349.84615384615,4.3333333333333,2087.0256410256,80,0,1721,39,39,39,581,84,647,159.20121965639,14.593317384361,179.81108319852,13644,169,81394,5736412,8825,171099982
"Image 36_SIM_P4-1.czi",3,19,32335.914526785,33,376.92424242424,158.04545454546,66,31.302974264139,31.302974264139,"Yellow", , ,846,2619,3657,383.57575757576,526.09090909091,3443.9393939394,91,2,2978,33,33,33,755,2617,679,211.09476993507,738.00920402612,184.15294923547,12658,17361,113650,6281254,26562507,392488906
"Image 36_SIM_P4-1.czi",3,20,22537.152548972,23,314.0652173913,158.89130434783,66,31.302974264139,31.302974264139,"Yellow", , ,517,1,2449,306.60869565217,0.043478260869565,1783.9130434783,106,0,1305,23,23,23,411,1,1144,112.27957765022,0.20851441405708,321.19831215501,7052,1,41030,2439552,1,75463656
"Image 36_SIM_P4-1.czi",3,21,83289.476811416,85,419.39411764706,161.13529411765,66,31.302974264139,31.302974264139,"Yellow", , ,960,1172,574,444.95294117647,63.752941176471,221.38823529412,113,0,29,85,85,85,847,1172,545,216.45663295353,196.87958042335,132.51936912496,37821,5419,18818,20764257,3601449,5641240
"Image 36_SIM_P4-1.czi",3,22,19597.523955627,20,131.9,170.85,66,31.302974264139,31.302974264139,"Yellow", , ,467,19,1209,290.55,3.95,1090.4,145,0,892,20,20,20,322,19,317,97.618740111992,5.6145956408744,84.007769064283,5811,79,21808,1869445,911,23913532
"Image 36_SIM_P4-1.czi",3,23,17637.771560065,18,165.5,174.16666666667,66,31.302974264139,31.302974264139,"Yellow", , ,484,277,2618,308.44444444444,80.833333333333,2034.3888888889,155,8,1419,18,18,18,329,269,1199,104.43304763296,78.67300157278,348.2332110541,5552,1455,36619,1897890,222833,76558815
"Image 36_SIM_P4-1.czi",3,24,27436.533537878,28,221,174.5,66,31.302974264139,31.302974264139,"Yellow", , ,585,524,366,332.57142857143,80.428571428571,202.60714285714,131,1,120,28,28,28,454,523,246,127.57377780355,120.28467116138,77.855678108643,9312,2252,5673,3536332,571772,1313051
"Image 36_SIM_P4-1.czi",3,25,17637.771560065,18,82,175.5,66,31.302974264139,31.302974264139,"Yellow", , ,438,1,270,265.16666666667,0.11111111111111,134.61111111111,102,0,18,18,18,18,336,1,252,105.02842752434,0.32338083338178,80.667902275418,4773,2,2423,1453167,2,436787
"Image 36_SIM_P4-1.czi",3,26,20577.400153409,21,317.21428571429,175.78571428571,66,31.302974264139,31.302974264139,"Yellow", , ,539,274,2953,314.80952380952,68.142857142857,2678.5714285714,132,6,2351,21,21,21,407,268,602,127.39961501026,83.727107745512,172.42087212068,6611,1431,56250,2405819,237717,151264222
"Image 36_SIM_P4-1.czi",3,27,43114.55270238,44,256.29545454546,178.90909090909,66,31.302974264139,31.302974264139,"Yellow", , ,572,21,3112,358.56818181818,2.7045454545455,2313.9090909091,122,0,1940,44,44,44,450,21,1172,115.87671831641,4.6284235372043,311.9846312689,15777,119,101812,6234509,1243,239769092
"Image 36_SIM_P4-1.czi",3,28,20577.400153409,21,68.5,196.5,66,31.302974264139,31.302974264139,"Yellow", , ,487,1,5086,269.47619047619,0.047619047619048,4310.4761904762,65,0,3551,21,21,21,422,1,1535,115.71975589657,0.21821789023599,448.01413136726,5659,1,90520,1792787,1,394198638
"Image 36_SIM_P4-1.czi",3,29,50953.562284631,52,140.26923076923,198.53846153846,66,31.302974264139,31.302974264139,"Yellow", , ,757,194,6322,329.63461538462,17.038461538462,4238.5384615385,93,0,2368,52,52,52,664,194,3954,183.16798556283,38.621319693165,1145.2503016344,17141,886,220404,7361343,91168,1001082342
"Image 36_SIM_P4-1.czi",3,30,45074.305097943,46,342.5652173913,198.5652173913,66,31.302974264139,31.302974264139,"Yellow", , ,1237,1221,1612,445.91304347826,108.36956521739,449.52173913044,61,0,41,46,46,46,1176,1221,1571,318.45005372111,249.46301072465,347.20270986721,20512,4985,20678,13710038,3340653,14719948
"Image 36_SIM_P4-1.czi",3,31,18617.647757846,19,272.07894736842,198.39473684211,66,31.302974264139,31.302974264139,"Yellow", , ,580,1069,2779,323.42105263158,296.57894736842,2407.052631579,96,15,1971,19,19,19,484,1054,808,139.44585400373,336.45988960044,212.67044763729,6145,5635,45734,2337435,3708917,110898262
"Image 36_SIM_P4-1.czi",3,32,57812.695669101,59,226.83898305085,203.12711864407,66,31.302974264139,31.302974264139,"Yellow", , ,2135,390,4085,640.28813559322,52.932203389831,2769.813559322,54,0,1641,59,59,59,2081,390,2444,562.36646080302,95.402932147302,739.9739388369,37777,3123,163419,42531015,693207,484398725
"Image 36_SIM_P4-1.czi",3,33,55852.943273538,57,358.04385964912,211.16666666667,66,31.302974264139,31.302974264139,"Yellow", , ,1251,190,4269,463.21052631579,21.947368421053,3703.350877193,59,0,2797,57,57,57,1192,190,1472,326.27347955151,36.155626440546,359.90268978613,26403,1251,211091,18191593,100661,788997717
"Image 36_SIM_P4-1.czi",3,34,79369.972020291,81,379.67283950617,216.68518518519,66,31.302974264139,31.302974264139,"Yellow", , ,3252,0,5397,977.85185185185,0,3523.3827160494,47,0,1631,81,81,81,3205,0,3766,871.86915748739,0,1032.4806362337,79206,0,285394,138264200,0,1090833588
"Image 36_SIM_P4-1.czi",3,35,33315.790724567,34,409.85294117647,216.5,66,31.302974264139,31.302974264139,"Yellow", , ,994,256,4450,368.26470588235,38.558823529412,3238.3235294118,78,0,2150,34,34,34,916,256,2300,257.3305042422,63.225518043803,642.35252855791,12521,1311,110103,6796269,182467,370165489
"Image 36_SIM_P4-1.czi",3,36,40174.924109036,41,107.71951219512,217.28048780488,66,31.302974264139,31.302974264139,"Yellow", , ,1018,233,1998,447.65853658537,78.09756097561,854.60975609756,137,1,346,41,41,41,881,232,1652,254.82882585729,71.612430791745,357.8164947322,18354,3202,35039,10813834,455202,35065977
"Image 36_SIM_P4-1.czi",3,37,35275.543120129,36,195.41666666667,225.25,66,31.302974264139,31.302974264139,"Yellow", , ,536,165,2531,331.08333333333,19.722222222222,1352.0555555556,140,0,405,36,36,36,396,165,2126,108.60475522344,34.310857183039,655.40586964739,11919,710,48674,4359007,55206,80844442
"Image 36_SIM_P4-1.czi",3,38,47034.057493506,48,46.854166666667,232.27083333333,66,31.302974264139,31.302974264139,"Yellow", , ,866,1987,2306,391.39583333333,789.29166666667,2058.2083333333,113,41,1934,48,48,48,753,1946,372,206.0606954153,552.45783350534,99.273308176529,18787,37886,98794,9348821,44247958,203801828
"Image 36_SIM_P4-1.czi",3,39,19597.523955627,20,55,242.5,66,31.302974264139,31.302974264139,"Yellow", , ,500,1127,6005,377.85,284.65,5059.4,152,35,4166,20,20,20,348,1092,1839,86.145699712449,306.4694154913,603.65364764556,7557,5693,101188,2996413,3405059,518874124
"Image 36_SIM_P4-1.czi",3,40,32335.914526785,33,384.95454545455,250.22727272727,66,31.302974264139,31.302974264139,"Yellow", , ,891,1896,4277,445.84848484849,187.0303030303,3592.0303030303,119,0,3128,33,33,33,772,1896,1149,218.63284308575,383.72088528386,296.61375187781,14713,6172,118537,8089379,5866086,428603847
"Image 36_SIM_P4-1.czi",3,41,29396.285933441,30,247.5,254,66,31.302974264139,31.302974264139,"Yellow", , ,961,20,3328,466.73333333333,3.3666666666667,2623.1,130,0,1994,30,30,30,831,20,1334,238.53213957284,5.6597997608867,399.25787622054,14002,101,78693,8185230,1269,211042407
"Image 36_SIM_P4-1.czi",3,42,17637.771560065,18,212.16666666667,256.66666666667,66,31.302974264139,31.302974264139,"Yellow", , ,578,25,142,330.77777777778,5.1666666666667,75.444444444444,118,0,46,18,18,18,460,25,96,132.77471213679,7.532283459725,25.168192396291,5954,93,1358,2269146,1445,113222
"Image 36_SIM_P4-1.czi",3,43,43114.55270238,44,273.54545454546,258.43181818182,66,31.302974264139,31.302974264139,"Yellow", , ,793,201,4925,342.40909090909,49.931818181818,3850.2954545455,95,0,3094,44,44,44,698,201,1831,194.59215765906,59.81031945155,504.71449813733,15066,2197,169413,6786978,263523,663243783
"Image 36_SIM_P4-1.czi",3,44,26456.657340097,27,304.57407407407,262.75925925926,66,31.302974264139,31.302974264139,"Yellow", , ,527,485,774,369.11111111111,131.25925925926,511.74074074074,203,2,272,27,27,27,324,483,502,92.184319262816,139.59848814274,156.38453410463,9966,3544,13817,3899508,971864,7706581
"Image 36_SIM_P4-1.czi",3,45,37235.295515692,38,362.97368421053,264.34210526316,66,31.302974264139,31.302974264139,"Yellow", , ,653,1334,1913,345.31578947368,511.34210526316,1531.6842105263,96,10,900,38,38,38,557,1324,1013,153.70260953018,401.99242135627,276.00402516289,13122,19431,58204,5405340,15915011,91968742
"Image 36_SIM_P4-1.czi",3,46,30376.162131222,31,292.91935483871,268.91935483871,66,31.302974264139,31.302974264139,"Yellow", , ,788,110,953,451.35483870968,10.129032258065,432.96774193548,169,0,96,31,31,31,619,110,857,165.0746393579,24.133989773048,208.25264846191,13992,314,13422,7132846,20654,7112368
"Image 36_SIM_P4-1.czi",3,47,41154.800306818,42,319.02380952381,271.97619047619,66,31.302974264139,31.302974264139,"Yellow", , ,861,706,1810,388.85714285714,114.95238095238,1295.7380952381,76,0,821,42,42,42,785,706,989,225.49615446708,171.74626099256,235.02216392874,16332,4828,54421,8435604,1764358,72780015
"Image 36_SIM_P4-1.czi",3,48,45074.305097943,46,113.10869565217,274.5,66,31.302974264139,31.302974264139,"Yellow", , ,963,951,3449,383.32608695652,207.08695652174,2768.4347826087,80,0,1857,46,46,46,883,951,1592,248.27243587531,283.2354988805,416.95284317288,17633,9526,127348,9532953,5582716,360377868
"Image 36_SIM_P4-1.czi",3,49,57812.695669101,59,99.449152542373,285.14406779661,66,31.302974264139,31.302974264139,"Yellow", , ,692,1543,7319,350.8813559322,199.38983050848,6344.1016949153,115,5,5205,59,59,59,577,1538,2114,158.60339657468,341.53426732448,557.7388059717,20702,11764,374302,8722938,9111070,2392652162
"Image 36_SIM_P4-1.czi",3,50,48993.809889068,50,131.74,293.32,66,31.302974264139,31.302974264139,"Yellow", , ,925,17,2105,405.88,0.9,918.08,65,0,192,50,50,50,860,17,1913,229.11833142706,3.1249489791753,597.74340409816,20294,45,45904,10809194,519,59651106
"Image 36_SIM_P4-1.czi",3,51,59772.448064663,61,83.254098360656,295.5,66,31.302974264139,31.302974264139,"Yellow", , ,1909,117,3501,591.50819672131,10.934426229508,1475.0655737705,58,0,155,61,61,61,1851,117,3346,502.6188291655,24.243121947238,946.67003876487,36082,667,89979,36500340,42557,186495975
"Image 36_SIM_P4-1.czi",3,52,45074.305097943,46,328.5652173913,295.45652173913,66,31.302974264139,31.302974264139,"Yellow", , ,871,202,678,374.32608695652,31.239130434783,551.76086956522,75,0,457,46,46,46,796,202,221,221.71523822215,45.130026852103,58.207744724338,17219,1437,25381,8657615,136543,14156709
"Image 36_SIM_P4-1.czi",3,53,33315.790724567,34,377,303,66,31.302974264139,31.302974264139,"Yellow", , ,570,525,6597,332.29411764706,72.235294117647,5049.8235294118,117,0,4221,34,34,34,453,525,2376,125.78879109185,137.71821446477,602.8299660057,11298,2456,171694,4276412,803298,879016732
"Image 36_SIM_P4-1.czi",3,54,26456.657340097,27,313.57407407407,303.90740740741,66,31.302974264139,31.302974264139,"Yellow", , ,777,7,164,326.07407407407,0.77777777777778,127.44444444444,73,0,61,27,27,27,704,7,103,218.7502836791,1.9281983087714,33.91429620646,8804,21,3441,4114900,113,468441
"Image 36_SIM_P4-1.czi",3,55,31356.038329004,32,339.28125,310.03125,66,31.302974264139,31.302974264139,"Yellow", , ,503,166,3068,313.21875,15.75,2695.46875,141,0,2339,32,32,32,362,166,729,102.93647724094,41.279534881101,210.28996637899,10023,504,86255,3467865,60762,233868535
"Image 36_SIM_P4-1.czi",3,56,37235.295515692,38,374.89473684211,311.34210526316,66,31.302974264139,31.302974264139,"Yellow", , ,769,312,7868,346.92105263158,80.105263157895,7454.2894736842,108,2,6846,38,38,38,661,310,1022,180.41099948173,75.762355864539,279.52178350492,13183,3044,283263,5777741,456218,2114415299
"Image 36_SIM_P4-1.czi",3,57,27436.533537878,28,147.5,324.82142857143,66,31.302974264139,31.302974264139,"Yellow", , ,920,54,1875,471.17857142857,5.3214285714286,1675.1428571429,186,0,1319,28,28,28,734,54,556,212.41574426746,11.860465206755,167.7296577688,13193,149,46904,7434511,4591,79330498
"Image 36_SIM_P4-1.czi",3,58,34295.666922348,35,216.07142857143,325.92857142857,66,31.302974264139,31.302974264139,"Yellow", , ,1024,1,1179,421.97142857143,0.028571428571429,501.34285714286,74,0,185,35,35,35,950,1,994,267.56763693716,0.1690308509457,250.71215541722,14769,1,17547,8666239,1,10934187
"Image 36_SIM_P4-1.czi",3,59,58792.571866882,60,201.56666666667,334.45,66,31.302974264139,31.302974264139,"Yellow", , ,1195,83,82,439.61666666667,12.1,16.8,53,0,0,60,60,60,1142,83,82,308.00314172218,17.555432787003,18.737979197522,26377,726,1008,17192859,26968,37650
"Image 36_SIM_P4-1.czi",3,60,48993.809889068,50,240.3,340.66,66,31.302974264139,31.302974264139,"Yellow", , ,1297,497,1694,522.94,69.74,1163.08,149,2,370,50,50,50,1148,495,1324,264.53312049105,90.836432949673,457.17329541523,26147,3487,58154,17102223,647495,77879118
"Image 36_SIM_P4-1.czi",3,61,22537.152548972,23,196.32608695652,349.36956521739,66,31.302974264139,31.302974264139,"Yellow", , ,646,34,1167,371.30434782609,4.7391304347826,1075.0869565217,174,0,991,23,23,23,472,34,176,136.33229284049,8.018259793657,48.09452155862,8540,109,24727,3579842,1931,26634563
"Image 36_SIM_P4-1.czi",3,62,59772.448064663,61,98.270491803279,352.33606557377,66,31.302974264139,31.302974264139,"Yellow", , ,1667,855,190,557.7868852459,124.50819672131,30.606557377049,44,0,0,61,61,61,1623,855,190,453.81127188712,161.58904902569,42.464211868555,34025,7595,1867,31335379,2512301,165335
"Image 36_SIM_P4-1.czi",3,63,38215.171713473,39,147.91025641026,358.62820512821,66,31.302974264139,31.302974264139,"Yellow", , ,760,509,3841,377.48717948718,67.717948717949,2777.9487179487,105,0,1935,39,39,39,655,509,1906,162.41222273729,125.35632344346,607.1856106019,14722,2641,108340,6559720,775983,314972590
"Image 36_SIM_P4-1.czi",3,64,18617.647757846,19,326.07894736842,362.6052631579,66,31.302974264139,31.302974264139,"Yellow", , ,506,2025,5250,373.73684210526,555.63157894737,4917,217,15,4545,19,19,19,289,2010,705,79.759250320548,625.26049775952,211.95151437167,7101,10557,93423,2768413,12902915,460169513
"Image 36_SIM_P4-1.czi",3,65,32335.914526785,33,136.92424242424,381.92424242424,66,31.302974264139,31.302974264139,"Yellow", , ,845,56,2672,415.48484848485,5.7575757575758,2432.5454545455,147,0,2178,33,33,33,698,56,494,203.39326457815,12.116698970404,130.37879690279,13711,190,80274,7020515,5792,195814110
"Image 36_SIM_P4-1.czi",3,66,27436.533537878,28,251.75,381.89285714286,66,31.302974264139,31.302974264139,"Yellow", , ,496,448,2647,291.82142857143,256.32142857143,2315.4285714286,112,58,2001,28,28,28,384,390,646,108.88289787536,115.53003571989,157.36779956085,8171,7177,64832,2704571,2199993,150782510
"Image 36_SIM_P4-1.czi",3,67,43114.55270238,44,219.56818181818,390.54545454546,66,31.302974264139,31.302974264139,"Yellow", , ,840,154,2581,367.40909090909,13.295454545455,2335.2272727273,106,0,2103,44,44,44,734,154,478,212.4926612338,31.918194523642,121.11341285665,16166,585,102750,7881120,51585,240575346
"Image 36_SIM_P4-1.czi",3,68,39195.047911255,40,157.45,410.575,66,31.302974264139,31.302974264139,"Yellow", , ,723,184,3448,341.65,15.975,2909.4,95,0,2240,40,40,40,628,184,1208,173.73256046033,36.977115237428,365.28575396706,13666,639,116376,5846126,63533,343788248
"Image 36_SIM_P4-1.czi",3,69,54873.067075757,56,257,419.91071428571,66,31.302974264139,31.302974264139,"Yellow", , ,1958,175,3424,644.19642857143,14.410714285714,1766,64,0,358,56,56,56,1894,175,3066,531.34407341256,27.511833345417,841.5419613586,36075,807,98896,38767345,53259,213600944
"Image 36_SIM_P4-1.czi",70,71,18617.647757846,19,276.5,26.289473684211,66,31.302974264139,31.302974264139,"Fuchsia", , ,17,2666,222,2.9473684210526,1711.8947368421,70.736842105263,0,1125,6,19,19,19,17,1541,216,4.8128726027248,483.11200619144,63.073891504122,56,32526,1344,582,59882238,166680
"Image 36_SIM_P4-1.czi",70,72,32335.914526785,33,364.56060606061,69.378787878788,66,31.302974264139,31.302974264139,"Fuchsia", , ,70,3727,2016,11.333333333333,1490.7272727273,1755.6666666667,0,465,1587,33,33,33,70,3262,429,15.611827781098,927.10170938547,122.49685370109,374,49194,57937,12038,100839400,102198235
"Image 36_SIM_P4-1.czi",70,73,30376.162131222,31,265.6935483871,72.725806451613,66,31.302974264139,31.302974264139,"Fuchsia", , ,2,3660,1425,0.16129032258065,1758.8064516129,1194.2903225807,0,608,935,31,31,31,2,3052,490,0.52260719433423,869.92932354128,135.12838180742,5,54523,37023,9,118598715,44764001
"Image 36_SIM_P4-1.czi",70,74,20577.400153409,21,268.69047619048,80.547619047619,66,31.302974264139,31.302974264139,"Fuchsia", , ,2,2914,1146,0.14285714285714,1822.0952380952,977.42857142857,0,821,824,21,21,21,2,2093,322,0.47809144373376,642.06322934442,101.73228171459,3,38264,20526,5,77965556,20269688
"Image 36_SIM_P4-1.czi",70,75,16657.895362283,17,333.32352941177,85.558823529412,66,31.302974264139,31.302974264139,"Fuchsia", , ,60,2738,2573,8.8235294117647,1781.2941176471,2367.5882352941,0,1089,2018,17,17,17,60,1649,555,14.786967632504,508.93820409578,152.41639463306,150,30282,40249,4822,58085438,95664751
"Image 36_SIM_P4-1.czi",70,76,21557.27635119,22,278.5,94.363636363636,66,31.302974264139,31.302974264139,"Fuchsia", , ,99,3400,1440,60.045454545455,1872.9090909091,1140.1363636364,28,946,869,22,22,22,71,2454,571,21.189569025769,727.29413117854,153.19588936874,1321,41204,25083,88749,88279438,29090889
"Image 36_SIM_P4-1.czi",70,77,69571.210042477,71,366.93661971831,101.8661971831,66,31.302974264139,31.302974264139,"Fuchsia", , ,67,8290,4786,30.169014084507,2635.7464788732,1903.1126760563,3,393,849,71,71,71,64,7897,3937,20.104005226744,2198.0101697302,1057.0345926127,2142,187138,135121,92914,831435734,335363037
"Image 36_SIM_P4-1.czi",70,78,21557.27635119,22,279.40909090909,127.40909090909,66,31.302974264139,31.302974264139,"Fuchsia", , ,2,3527,4683,0.13636363636364,1866.9090909091,3969.4090909091,0,964,3026,22,22,22,2,2563,1657,0.46756252909608,807.547015237,545.69934676182,3,41072,87327,5,90372466,352890131
