ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-2.czi",3,5,25476.781142316,26,223.23076923077,45.730769230769,54,31.302974264139,31.302974264139,"Yellow", , ,607,145,17965,347.61538461539,79.153846153846,15786.653846154,128,6,12849,26,26,26,479,139,5116,138.97656692352,40.325368995403,1225.9402250455,9038,2058,410453,3624610,203552,6517252667
"Image 36_SIM_P2-2.czi",3,6,42134.676504599,43,221.5,56.639534883721,54,31.302974264139,31.302974264139,"Yellow", , ,774,71,9213,365.04651162791,8.0232558139535,4702,122,0,1713,43,43,43,652,71,7500,181.96741643026,17.209477416726,2027.0043343389,15697,345,202186,7120845,15207,1123245928
"Image 36_SIM_P2-2.czi",3,7,29396.285933441,30,197.23333333333,57.866666666667,54,31.302974264139,31.302974264139,"Yellow", , ,490,893,1115,272.3,611.63333333333,506.96666666667,107,165,86,30,30,30,383,728,1029,116.79370259358,204.89584962952,280.54644748313,8169,18349,15209,2620001,12440347,9992939
"Image 36_SIM_P2-2.czi",3,8,47034.057493506,48,57.6875,60.895833333333,54,31.302974264139,31.302974264139,"Yellow", , ,696,377,4663,344.91666666667,35.666666666667,869.125,91,0,0,48,48,48,605,377,4663,166.80806059065,72.477533814289,1200.5509484346,16556,1712,41718,7018212,307952,104000318
"Image 36_SIM_P2-2.czi",3,9,33315.790724567,34,44,67.852941176471,54,31.302974264139,31.302974264139,"Yellow", , ,946,30,0,402.79411764706,3.8529411764706,0,80,0,0,34,34,34,866,30,0,251.32289738945,7.8088231097952,0,13695,131,0,7600651,2517,0
"Image 36_SIM_P2-2.czi",3,10,22537.152548972,23,144.10869565217,77.065217391304,54,31.302974264139,31.302974264139,"Yellow", , ,502,137,12273,341.21739130435,22.478260869565,11762.304347826,192,3,10877,23,23,23,310,134,1396,96.024124109867,34.477752464738,392.47738033057,7848,517,270533,2880728,37773,3185480329
"Image 36_SIM_P2-2.czi",3,11,70551.086240259,72,126.97222222222,82.708333333333,54,31.302974264139,31.302974264139,"Yellow", , ,583,1171,6568,350.01388888889,151.29166666667,5474.6805555556,98,0,4894,72,72,72,485,1171,1674,117.05656427985,265.63553541659,386.36576213712,25201,10893,394177,9793559,6657939,2168591931
"Image 36_SIM_P2-2.czi",3,12,20577.400153409,21,277.5,82.357142857143,54,31.302974264139,31.302974264139,"Yellow", , ,408,144,1727,262.28571428571,45.714285714286,514.71428571429,118,5,0,21,21,21,290,139,1727,84.987141884607,43.835080537331,548.53697622468,5508,960,10809,1589126,82316,11581403
"Image 36_SIM_P2-2.czi",3,13,16657.895362283,17,264.08823529412,91.441176470588,54,31.302974264139,31.302974264139,"Yellow", , ,522,181,19402,332.76470588235,38.235294117647,17663.470588235,122,3,15644,17,17,17,400,178,3758,122.4849630627,51.373058858419,1087.4451777933,5657,650,300279,2122491,67080,5322889877
"Image 36_SIM_P2-2.czi",3,14,61732.200460226,63,32.928571428571,97.738095238095,54,31.302974264139,31.302974264139,"Yellow", , ,734,331,4585,380.61904761905,17.206349206349,949.15873015873,105,0,0,63,63,63,629,331,4585,187.63325832948,52.474005463276,1209.4988325795,23979,1084,59797,11309651,189370,147455865
"Image 36_SIM_P2-2.czi",3,15,42134.676504599,43,110.03488372093,100.77906976744,54,31.302974264139,31.302974264139,"Yellow", , ,641,2801,3172,332.3023255814,485.39534883721,2824.3953488372,107,0,2453,43,43,43,534,2801,719,147.48438737125,720.08105163949,153.91852197323,14289,20872,121449,5661837,31908874,344015009
"Image 36_SIM_P2-2.czi",3,16,29396.285933441,30,93.066666666667,106.66666666667,54,31.302974264139,31.302974264139,"Yellow", , ,513,551,4063,358.6,81.2,3178.6666666667,185,0,2607,30,30,30,328,551,1456,88.894590813289,143.55736568139,419.38233180463,10758,2436,95360,4086984,795456,308218218
"Image 36_SIM_P2-2.czi",3,17,25476.781142316,26,280.15384615385,113.65384615385,54,31.302974264139,31.302974264139,"Yellow", , ,682,42,22196,317.15384615385,5.5,10813.423076923,105,0,2613,26,26,26,577,42,19583,178.77554470513,9.8152941881535,6375.4158714429,8246,143,281149,3414268,3195,4056331273
"Image 36_SIM_P2-2.czi",3,18,18617.647757846,19,202.39473684211,119.92105263158,54,31.302974264139,31.302974264139,"Yellow", , ,486,341,13816,296.57894736842,195.57894736842,12346.263157895,102,111,10916,19,19,19,384,230,2900,110.80428982343,64.994286748464,857.54564777142,5635,3716,234579,1892219,802808,2909410987
"Image 36_SIM_P2-2.czi",3,19,24496.904944534,25,173.5,128.5,54,31.302974264139,31.302974264139,"Yellow", , ,611,37,9895,306.76,3,8582.44,108,0,7131,25,25,25,503,37,2764,141.61164029368,7.9477460117109,858.38783386843,7669,75,214561,2833835,1741,1859140821
"Image 36_SIM_P2-2.czi",3,20,24496.904944534,25,93.5,138.5,54,31.302974264139,31.302974264139,"Yellow", , ,718,1664,3108,390.76,259.4,2535.36,153,5,1976,25,25,25,565,1659,1132,159.08809928255,397.79444021588,324.22958429689,9769,6485,63384,4424751,5479979,163224254
"Image 36_SIM_P2-2.czi",3,21,30376.162131222,31,55.209677419355,141.79032258065,54,31.302974264139,31.302974264139,"Yellow", , ,813,88,15309,380.48387096774,29.709677419355,14277.032258065,120,3,13043,31,31,31,693,85,2266,199.48448076108,27.22644982168,658.84466980065,11795,921,442588,5681629,49601,6331865442
"Image 36_SIM_P2-2.czi",3,22,33315.790724567,34,283.61764705882,153.02941176471,54,31.302974264139,31.302974264139,"Yellow", , ,454,441,1402,295,112.05882352941,281.79411764706,150,1,0,34,34,34,304,440,1402,81.867224358973,125.78431303082,420.89434213004,10030,3810,9581,3180024,949060,8545887
"Image 36_SIM_P2-2.czi",3,23,29396.285933441,30,130,158.9,54,31.302974264139,31.302974264139,"Yellow", , ,452,2179,5784,285.36666666667,565.76666666667,4980,124,15,4538,30,30,30,328,2164,1246,95.381442326219,601.14222789696,390.3246217507,8561,16973,149400,2706855,20082545,748430246
"Image 36_SIM_P2-2.czi",3,24,16657.895362283,17,270.44117647059,181.91176470588,54,31.302974264139,31.302974264139,"Yellow", , ,427,272,9428,298.11764705882,84.411764705882,5144.0588235294,156,9,1594,17,17,17,271,263,7834,88.645982955336,85.114671784253,2436.6905699788,5068,1435,87449,1636590,237043,544842175
"Image 36_SIM_P2-2.czi",3,25,33315.790724567,34,126,215,54,31.302974264139,31.302974264139,"Yellow", , ,581,3,14974,322.02941176471,0.14705882352941,13643.235294118,96,0,12670,34,34,34,485,3,2304,138.55607885446,0.60963739551531,657.07852299649,10949,5,463870,4159427,13,6342935378
"Image 36_SIM_P2-2.czi",3,26,22537.152548972,23,249.63043478261,219.32608695652,54,31.302974264139,31.302974264139,"Yellow", , ,460,3,5105,262.47826086957,0.34782608695652,1619.6956521739,82,0,88,23,23,23,378,3,5017,105.2442481975,0.77510677576318,1289.8301309856,6037,8,37253,1828261,16,96939081
"Image 36_SIM_P2-2.czi",3,27,18617.647757846,19,227.39473684211,226.07894736842,54,31.302974264139,31.302974264139,"Yellow", , ,361,1175,8019,264.94736842105,339.73684210526,6959.5789473684,179,15,5087,19,19,19,182,1160,2932,60.166873207596,372.10927936491,833.1602697487,5034,6455,132232,1398906,4685377,932773852
"Image 36_SIM_P2-2.czi",3,28,19597.523955627,20,192.5,261,54,31.302974264139,31.302974264139,"Yellow", , ,396,203,7488,285.5,36.25,4108.9,174,0,1401,20,20,20,222,203,6087,60.832384034891,52.091897541496,1777.2001605127,5710,725,82178,1700516,77839,397671552
"Image 36_SIM_P2-2.czi",29,30,29396.285933441,30,134.73333333333,20.233333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3576,1400,0,1596.8333333333,246.3,0,463,0,30,30,30,0,3113,1400,0,879.40693508254,386.88670265293,0,47905,7389,0,98923641,6160669
"Image 36_SIM_P2-2.czi",29,31,19597.523955627,20,131.85,46.85,54,31.302974264139,31.302974264139,"Fuchsia", , ,19,2919,2654,9.35,1794.5,1682.15,7,952,836,20,20,20,12,1967,1818,2.5807995497112,615.92809730733,574.35925627011,187,35890,33643,1875,71612586,62860455
"Image 36_SIM_P2-2.czi",29,32,25476.781142316,26,112.65384615385,82.115384615385,54,31.302974264139,31.302974264139,"Fuchsia", , ,29,2881,4696,4.8846153846154,1458.5384615385,3791.3461538462,0,559,3271,26,26,26,29,2322,1425,7.7631278390964,671.62782734305,369.63245986333,127,37922,98575,2127,66587794,377147651
"Image 36_SIM_P2-2.czi",29,33,50953.562284631,52,191.48076923077,85.884615384615,54,31.302974264139,31.302974264139,"Fuchsia", , ,32,2270,4801,14.596153846154,1566.6730769231,3926.8653846154,4,693,1953,52,52,52,28,1577,2848,8.4139464415318,404.88777051415,786.50899123156,759,81467,204197,14689,135992795,833402547
"Image 36_SIM_P2-2.czi",29,34,29396.285933441,30,164.13333333333,90.133333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,189,3908,6466,58.966666666667,1789.5,5588.3666666667,1,721,4966,30,30,30,188,3187,1500,60.334403368933,1009.0086890026,458.04008884431,1769,53685,167651,209879,125594165,942979481
"Image 36_SIM_P2-2.czi",29,35,22537.152548972,23,250.15217391304,98.847826086957,54,31.302974264139,31.302974264139,"Fuchsia", , ,6,2455,1543,2.8695652173913,1630.0869565217,1288.1304347826,1,575,1119,23,23,23,5,1880,424,1.4555332614196,516.42978164276,109.75771016522,66,37492,29627,236,66982614,38428469
"Image 36_SIM_P2-2.czi",29,36,25476.781142316,26,113.15384615385,100.84615384615,54,31.302974264139,31.302974264139,"Fuchsia", , ,613,3137,3172,213.42307692308,1520.5,2879.3461538462,16,503,2646,26,26,26,597,2634,526,173.17648179286,780.07313759673,155.99562617143,5549,39533,74863,1934037,75322779,216164857
"Image 36_SIM_P2-2.czi",29,37,26456.657340097,27,105.09259259259,131.42592592593,54,31.302974264139,31.302974264139,"Fuchsia", , ,493,4680,6180,139.07407407407,2155.5185185185,5934.2222222222,2,555,5696,27,27,27,491,4125,484,147.47644555759,1182.0687657457,135.20307612947,3755,58199,160224,1087705,161778473,951280098
"Image 36_SIM_P2-2.czi",29,38,24496.904944534,25,90.9,142.46,54,31.302974264139,31.302974264139,"Fuchsia", , ,446,3304,2561,76.96,1848.84,1809.68,0,750,1258,25,25,25,446,2554,1303,117.89383642357,720.40108504453,392.57384867903,1924,46221,45242,481646,97910699,85572284
"Image 36_SIM_P2-2.czi",29,39,23517.028746753,24,99.791666666667,158.04166666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,77,2424,2297,25.25,1656.25,1900.75,3,866,1607,24,24,24,74,1558,690,20.602342627457,463.78304991807,176.16722539777,606,39750,45618,25064,70783116,87422216
"Image 36_SIM_P2-2.czi",29,40,25476.781142316,26,111.34615384615,172.88461538462,54,31.302974264139,31.302974264139,"Fuchsia", , ,79,3335,7376,23.153846153846,1776.6153846154,6307.8461538462,1,719,5353,26,26,26,78,2616,2023,21.860818479997,758.63161425942,581.30010784845,602,46192,164004,25886,96453466,1042959746
"Image 36_SIM_P2-2.czi",29,41,15678.019164502,16,72.5,230,54,31.302974264139,31.302974264139,"Fuchsia", , ,2,2217,1612,0.1875,1664.25,579,0,1352,59,16,16,16,2,865,1553,0.54390562906936,332.68994574528,480.36250200586,3,26628,9264,5,45975888,8825078
"Image 36_SIM_P2-2.czi",29,42,29396.285933441,30,123,231.83333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,13,3969,18354,3.5666666666667,1773.1666666667,16904.133333333,0,565,15907,30,30,30,13,3404,2447,4.3918681386315,1023.8230613341,671.53174024831,107,53195,507124,941,124721797,8585569404
"Image 36_SIM_P2-2.czi",29,43,58792.571866882,60,230.81666666667,241.21666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,34,6105,77,3.9,2090.1666666667,2.15,0,435,0,60,60,60,34,5670,77,7.4667625094737,1419.8421393116,10.426213704092,234,125410,129,4202,381068952,6691
"Image 36_SIM_P2-2.czi",1,2,55959749.779096,57109,156.97444360784,141.62111926316,55,31.302974264139,31.302974264139,"Orange",23,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,22537.152548972,23,164.89130434783,14.065217391304,55,31.302974264139,31.302974264139,"Yellow", , ,496,1141,651,328.69565217391,307.08695652174,180.47826086957,161,3,0,23,23,23,335,1138,651,99.394729502949,342.49550933267,236.80580259422,7560,7063,4151,2702284,4749625,1982859
"Image 36_SIM_P2-2.czi",3,5,40174.924109036,41,221.37804878049,56.524390243902,55,31.302974264139,31.302974264139,"Yellow", , ,818,100,9693,390.92682926829,11.048780487805,5110.243902439,123,0,1957,41,41,41,695,100,7736,191.3247749566,24.134986243535,2116.7124601666,16028,453,209520,7729982,28305,1249917168
"Image 36_SIM_P2-2.czi",3,6,26456.657340097,27,197.24074074074,57.425925925926,55,31.302974264139,31.302974264139,"Yellow", , ,537,1032,1599,306.18518518519,754.2962962963,645.22222222222,116,366,116,27,27,27,421,666,1483,123.28673178253,210.92941123565,367.34989957525,8267,20366,17421,2926423,16518770,14749011
"Image 36_SIM_P2-2.czi",3,7,18617.647757846,19,57.657894736842,60.605263157895,55,31.302974264139,31.302974264139,"Yellow", , ,427,94,930,293.47368421053,28.21052631579,249.63157894737,121,3,0,19,19,19,306,91,930,85.728491582471,27.937587081382,263.98973265521,5576,536,4743,1768698,29170,2438433
"Image 36_SIM_P2-2.czi",3,8,30376.162131222,31,44.112903225806,67.790322580645,55,31.302974264139,31.302974264139,"Yellow", , ,943,10,0,423.09677419355,1.258064516129,0,130,0,0,31,31,31,813,10,0,244.5152149102,2.6453448664334,0,13116,39,0,7342968,259,0
"Image 36_SIM_P2-2.czi",3,9,31356.038329004,32,144.28125,77.125,55,31.302974264139,31.302974264139,"Yellow", , ,554,96,12091,340.6875,17.5,11340.375,135,1,10324,32,32,32,419,95,1767,105.69140640136,21.12176678827,442.15854330699,10902,560,362892,4060466,23630,4121391994
"Image 36_SIM_P2-2.czi",3,10,22537.152548972,23,230.10869565217,76.934782608696,55,31.302974264139,31.302974264139,"Yellow", , ,411,430,3279,254.65217391304,91,2808.1304347826,100,0,2279,23,23,23,311,430,1000,91.180444821171,126.55936443927,312.94093319345,5857,2093,64587,1674403,542843,183523225
"Image 36_SIM_P2-2.czi",3,11,34295.666922348,35,277.07142857143,82.528571428571,55,31.302974264139,31.302974264139,"Yellow", , ,501,192,3985,303.68571428571,43.571428571429,897.31428571429,129,0,0,35,35,35,372,192,3985,100.26839612013,54.05132947937,1109.6694200746,10629,1525,31406,3569703,165779,70047504
"Image 36_SIM_P2-2.czi",3,12,30376.162131222,31,130.20967741936,85.048387096774,55,31.302974264139,31.302974264139,"Yellow", , ,492,1295,7087,311.70967741936,424.12903225807,5892.2903225806,139,38,5057,31,31,31,353,1257,2030,105.54562790515,372.32573032543,581.18277065242,9663,13148,182661,3346247,9735242,1086424845
"Image 36_SIM_P2-2.czi",3,13,68591.333844696,70,33,97.5,55,31.302974264139,31.302974264139,"Yellow", , ,806,326,4030,379.65714285714,18.5,771.88571428571,108,0,0,70,70,70,698,326,4030,209.74352079017,51.027912225438,1026.3570379542,26576,1295,54032,13125240,203623,114391734
"Image 36_SIM_P2-2.czi",3,14,26456.657340097,27,109.46296296296,100.09259259259,55,31.302974264139,31.302974264139,"Yellow", , ,562,1220,3332,355.77777777778,263.77777777778,3011.7407407407,153,0,2828,27,27,27,409,1220,504,113.88399405783,352.33826986329,130.61617068948,9606,7122,81317,3754810,5106324,245349297
"Image 36_SIM_P2-2.czi",3,15,29396.285933441,30,280.13333333333,113.86666666667,55,31.302974264139,31.302974264139,"Yellow", , ,690,79,20045,297.1,9.0666666666667,9547.2333333333,111,0,2312,30,30,30,579,79,17733,184.32904424351,17.516363449807,5642.5651520742,8913,272,286417,3633391,11364,3657807633
"Image 36_SIM_P2-2.czi",3,16,23517.028746753,24,227.41666666667,122.58333333333,55,31.302974264139,31.302974264139,"Yellow", , ,396,1,8087,257.125,0.20833333333333,6889.6666666667,128,0,5911,24,24,24,268,1,2176,80.897311450999,0.41485111699905,694.94007665764,6171,5,165352,1737239,5,1150327822
"Image 36_SIM_P2-2.czi",3,17,31356.038329004,32,93.125,139.15625,55,31.302974264139,31.302974264139,"Yellow", , ,851,3452,3167,404.4375,553.96875,2546.90625,116,7,1921,32,32,32,735,3445,1246,198.07899002752,844.29476141525,343.88082701059,12942,17727,81501,6450524,31918047,211241281
"Image 36_SIM_P2-2.czi",3,18,32335.914526785,33,55.227272727273,141.95454545455,55,31.302974264139,31.302974264139,"Yellow", , ,722,36,15551,319.93939393939,10.424242424242,14343.727272727,74,0,13087,33,33,33,648,36,2464,183.31341661788,10.467301177448,739.23344049458,10558,344,473343,4453242,7092,6806989813
"Image 36_SIM_P2-2.czi",3,19,26456.657340097,27,283.09259259259,153.42592592593,55,31.302974264139,31.302974264139,"Yellow", , ,420,366,1160,302.74074074074,101.88888888889,290.07407407407,180,1,0,27,27,27,240,365,1160,64.322261125937,108.59428138129,372.20661403683,8174,2751,7832,2582174,586907,5873842
"Image 36_SIM_P2-2.czi",3,20,32335.914526785,33,129.92424242424,158.95454545455,55,31.302974264139,31.302974264139,"Yellow", , ,513,2297,6003,305.48484848485,584.24242424242,5114.5757575758,138,5,4447,33,33,33,375,2292,1556,114.26945162972,641.23396813795,432.99877527995,10081,19280,168781,3497433,24421986,869242825
"Image 36_SIM_P2-2.czi",3,21,33315.790724567,34,96,178.85294117647,55,31.302974264139,31.302974264139,"Yellow", , ,509,331,7213,317.14705882353,122,5616.5294117647,149,1,4498,34,34,34,360,330,2715,103.34441749534,109.12128365014,705.91965528295,10783,4148,190962,3772239,899002,1088988334
"Image 36_SIM_P2-2.czi",3,22,22537.152548972,23,141.36956521739,214.67391304348,55,31.302974264139,31.302974264139,"Yellow", , ,372,841,11955,239.82608695652,400.69565217391,11089.695652174,141,22,10318,23,23,23,231,819,1637,70.311419073817,285.28605019311,484.07507257586,5516,9216,255063,1431642,5483350,2833726273
"Image 36_SIM_P2-2.czi",3,23,32335.914526785,33,126.07575757576,214.92424242424,55,31.302974264139,31.302974264139,"Yellow", , ,621,3,15090,350.15151515152,0.3030303030303,13806.212121212,134,0,12770,33,33,33,487,3,2320,144.30071058646,0.8833476270999,653.48468600916,11555,10,455605,4712327,28,6303844625
"Image 36_SIM_P2-2.czi",3,24,17637.771560065,18,248.5,219.16666666667,55,31.302974264139,31.302974264139,"Yellow", , ,556,7,4157,325.55555555556,0.88888888888889,1914.8888888889,120,0,410,18,18,18,436,7,3747,139.76418047479,1.9670488163113,1098.2030718078,5860,16,34468,2239834,80,86505240
"Image 36_SIM_P2-2.czi",3,25,16657.895362283,17,192.44117647059,260.91176470588,55,31.302974264139,31.302974264139,"Yellow", , ,495,157,5678,359.88235294118,33.823529411765,3433.5882352941,253,0,1621,17,17,17,242,157,4057,72.707360659824,45.842441162799,1279.7145706574,6118,575,58371,2286342,53073,226624689
"Image 36_SIM_P2-2.czi",3,26,27436.533537878,28,93.5,263.82142857143,55,31.302974264139,31.302974264139,"Yellow", , ,481,119,13,277.89285714286,12.821428571429,0.46428571428571,113,0,0,28,28,28,368,119,13,103.96842087712,25.62992113025,2.45676907456,7781,359,13,2454139,22339,169
"Image 36_SIM_P2-2.czi",27,28,27436.533537878,28,134.60714285714,20.464285714286,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,4161,1255,0,1877.5,222.39285714286,0,526,0,28,28,28,0,3635,1255,0,1017.0707575808,344.61597943279,0,52570,6227,0,126629864,4591365
"Image 36_SIM_P2-2.czi",27,29,18617.647757846,19,132.39473684211,46.921052631579,55,31.302974264139,31.302974264139,"Fuchsia", , ,21,2856,3093,16,1808.5789473684,2000.5263157895,11,702,1182,19,19,19,10,2154,1911,3.2145502536643,633.51675552598,540.02411143918,304,34363,38010,5050,69372381,81289274
"Image 36_SIM_P2-2.czi",27,30,63691.952855789,65,191.56153846154,85.653846153846,55,31.302974264139,31.302974264139,"Fuchsia", , ,34,2742,5005,15.092307692308,1655,3844.0461538462,4,670,1745,65,65,65,30,2072,3260,8.4534073694485,550.13086511302,881.59797085267,981,107575,249863,19379,197405839,1010226663
"Image 36_SIM_P2-2.czi",27,31,26456.657340097,27,164.05555555556,90.240740740741,55,31.302974264139,31.302974264139,"Fuchsia", , ,219,3858,6172,74.259259259259,1801.4444444444,5219.0740740741,1,631,4625,27,27,27,218,3227,1547,69.548871910661,986.05622141685,452.92009194405,2005,48639,140915,274653,112900435,740779375
"Image 36_SIM_P2-2.czi",27,32,24496.904944534,25,251.26,98.34,55,31.302974264139,31.302974264139,"Fuchsia", , ,15,2384,1945,6.72,1709.16,1574,1,916,1377,25,25,25,14,1468,568,4.3829214001622,400.96577991977,163.53261652241,168,42729,39350,1590,76889263,62578730
"Image 36_SIM_P2-2.czi",27,33,26456.657340097,27,104.90740740741,131.57407407407,55,31.302974264139,31.302974264139,"Fuchsia", , ,523,4793,6318,158.14814814815,2108.5185185185,6085.0740740741,2,554,5647,27,27,27,521,4239,671,163.5791278071,1187.4017002349,170.09271813788,4270,56930,164297,1371004,156695952,1000511635
"Image 36_SIM_P2-2.czi",27,34,38215.171713473,39,90.628205128205,142.3717948718,55,31.302974264139,31.302974264139,"Fuchsia", , ,688,4816,3050,107.94871794872,1978.7692307692,2159.2051282051,0,533,1487,39,39,39,688,4283,1563,184.64460154549,1198.7451873903,450.07357173357,4210,77172,84209,1750022,207311200,189522021
"Image 36_SIM_P2-2.czi",27,35,26456.657340097,27,216.53703703704,220.72222222222,55,31.302974264139,31.302974264139,"Fuchsia", , ,98,3250,6855,22.481481481482,1771.4814814815,6534.037037037,1,707,6314,27,27,27,97,2543,541,26.184802360222,709.6845653783,146.50977428183,607,47830,176419,31473,97824916,1153286373
"Image 36_SIM_P2-2.czi",27,36,24496.904944534,25,72.7,230.38,55,31.302974264139,31.302974264139,"Fuchsia", , ,6,2764,1855,0.72,1703.84,459.76,0,802,3,25,25,25,6,1962,1852,1.4294521094928,551.85903091279,515.72047338327,18,42596,11494,62,79885930,11667704
"Image 36_SIM_P2-2.czi",27,37,31356.038329004,32,123,232,55,31.302974264139,31.302974264139,"Fuchsia", , ,8,4750,18595,1.875,2082.4375,17051.40625,0,670,16043,32,32,32,8,4080,2552,2.4854414808719,1293.3069375355,735.0548304927,60,66638,545645,304,190621398,9320764037
