baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,256355,256355
39.49129183040795,0.05186992027693207,0.3400172318162526,-0.1525508574958427,0.8787524813000115,0.9677727017368339,GK5,GK5
0.20114895985050701,1.4113491138559637,3.526595664937974,-0.4002015677294229,0.6890080600132658,,EML3,EML3
3.0163022405953464,-0.7718959605010908,0.9717479057887657,0.7943376629914571,0.4269988836958169,,ST6GALNAC3,ST6GALNAC3
34.31193289651275,-0.07204628634404014,0.33080727096847645,0.21778930714889164,0.8275932762577769,0.9562858301584598,MFSD8,MFSD8
27.869163688189563,-0.02590925401016573,0.32406470725799624,0.07995086607668976,0.9362763339979029,0.983370565651127,LYSMD2,LYSMD2
26.956665647424728,0.05201953432668451,0.3839067026261382,-0.13550045875948918,0.892216201565071,0.9716859100122953,BCLAF3,BCLAF3
0.0,-0.0,,,0.0,,MAMDC2,MAMDC2
0.4750144016147576,-0.2941638598203868,2.5960982713937155,0.11330998639834419,0.9097848002310026,,MAP7D2,MAP7D2
0.17164908634859757,0.8135442342749439,3.533811540930397,-0.2302172101856769,0.8179229892010335,,256880,256880
0.0,-0.0,,,0.0,,NPB,NPB
0.0,-0.0,,,0.0,,KANK3,KANK3
2.169821765358608,-0.5227335083286948,1.1360965352533272,0.46011363656886384,0.6454346565101363,,HEATR9,HEATR9
0.0,-0.0,,,0.0,,SUN3,SUN3
24.33530294221004,-0.5059032254819642,0.3879234557197084,1.3041315703464484,0.19218872641022283,0.5842074050820831,SERINC5,SERINC5
3.9300912844105804,-0.6565982630557573,0.9099410964423434,0.7215832603043237,0.4705507340139442,,257000,257000
143.020588075642,-0.3413625775622209,0.21046726369089777,1.6219271898909762,0.10481893892636025,0.45974740118603324,FRMD3,FRMD3
0.0,-0.0,,,0.0,,CATSPERE,CATSPERE
103.42204114493002,0.8414106463805272,0.22967231856330658,-3.6635265914668853,0.00024876637719873637,0.008225938484583242,ARHGAP30,ARHGAP30
0.0,-0.0,,,0.0,,GCSAM,GCSAM
5.8253844283322165,0.04756390500709767,0.7547212386710784,-0.06302181861325212,0.9497491301133211,,RNF214,RNF214
0.0,-0.0,,,0.0,,C9orf43,C9orf43
0.0,-0.0,,,0.0,,CFAP126,CFAP126
1.2108396225302018,0.7497035120718766,1.5615817283278206,-0.48009239508371887,0.6311616955739066,,NEGR1,NEGR1
1.2887078437351658,-1.269490047680521,1.4389490520422372,0.8822341874292141,0.37765017781553595,,DSCR9,DSCR9
27.183033336095022,-0.37627757780172816,0.37780618653120907,0.9959539870336278,0.3192725023440893,0.7054450624605467,SHPRH,SHPRH
1.914294032511517,-0.15982484569598007,1.2174697147769011,0.13127623936441626,0.8955567873503574,,CCDC96,CCDC96
0.0,-0.0,,,0.0,,KLHL34,KLHL34
10.27037134691869,0.959261120450603,0.5676290068436872,-1.689943799356897,0.09103870710063826,0.4343619692877641,SNX33,SNX33
1.5632369082058797,0.5860754064944289,1.253757750147309,-0.4674550617338705,0.6401743362471453,,AC008966.1,AC008966.1
44.50256343795521,-0.44475362735510404,0.2884097625416044,1.5420893642285995,0.12305187913901862,0.4891413437331464,TAB3,TAB3
0.0,-0.0,,,0.0,,C2orf72,C2orf72
83.03908799472053,-0.4076372590878993,0.22837828750002015,1.7849212530235095,0.07427409081049953,0.39973738879871007,FAM133B,FAM133B
22.41571061964482,0.02722552652681553,0.36161943204167996,-0.07528778631475075,0.9399857390107609,0.9843422619935576,SVIP,SVIP
0.0,-0.0,,,0.0,,ALS2CL,ALS2CL
0.0,-0.0,,,0.0,,NCR3,NCR3
19.29689170298924,-0.28387477405222616,0.45969163200133895,0.6175330466998784,0.5368831909264786,0.8410036540608418,SGMS1,SGMS1
0.0,-0.0,,,0.0,,TMIE,TMIE
8.893524966710164,0.08002391777863377,0.5899528747047474,-0.13564459333922763,0.8921022508380053,,ASPM,ASPM
48.55248659082758,-0.4104620838108504,0.3045890900707747,1.347592862618536,0.17778936746216073,0.5678916138619452,BOD1L1,BOD1L1
0.09128848058808352,-0.629128286124329,3.533811540930397,0.17803108027619646,0.8586985670971783,,TAS2R31,TAS2R31
0.18257696117616704,-1.2020056209790304,3.5276334330350183,0.3407399447240408,0.7332993646950201,,TAS2R19,TAS2R19
3.3185993122821404,-1.092819694572304,1.0402912212585105,1.0504940080627099,0.2934910443953175,,TAS2R20,TAS2R20
18.193378656766015,-0.24082871279387075,0.4651813111324448,0.5177093469374199,0.604661075814884,0.8734682036587809,IL4I1,IL4I1
70.46475883009646,-0.17549473091385492,0.22634569240153252,0.7753393892848244,0.4381391399062501,0.7918910705231604,NSUN5P2,NSUN5P2
20.78789825319568,-0.22639401518264618,0.41476884297864086,0.5458317783872322,0.5851815768485966,0.8651619120507449,MAGI3,MAGI3
0.0,-0.0,,,0.0,,PYDC1,PYDC1
55.0285488356458,-0.44645352204156996,0.2909311374540246,1.5345676848086511,0.12489005552205693,0.4917251382939266,TIPRL,TIPRL
0.0,-0.0,,,0.0,,STEAP2,STEAP2
5.97119054346914,-0.431823197075513,0.7603261555725376,0.5679446825689474,0.5700725302203038,,NPHP4,NPHP4
0.10057447992525351,0.8135442342749436,3.533811540930397,-0.23021721018567678,0.8179229892010336,,BEST4,BEST4
0.0,-0.0,,,0.0,,HS6ST3,HS6ST3
0.0,-0.0,,,0.0,,MDGA1,MDGA1
0.0,-0.0,,,0.0,,MAGEA2B,MAGEA2B
1.9577929550160889,0.6873588189141129,1.1522009728460982,-0.5965615679148751,0.5508001367281524,,NPAS4,NPAS4
10.910722625647699,1.1527797622893334,0.5847498238196763,-1.9714067714620205,0.04867736714438457,0.3310965669389598,RGL4,RGL4
17.738804257363263,-0.9889693070292453,0.41889803496286193,2.360883137389088,0.018231474782847704,0.18971755997359427,NAP1L5,NAP1L5
63.711957186831384,0.1867696812172277,0.24444464922242326,-0.7640571467256115,0.44483318814221223,0.7955661441798492,266971,266971
10.630633833074464,-0.5428812880655254,0.5160218015441961,1.0520510692396179,0.2927761197504771,0.6864002735301135,PGBD2,PGBD2
0.9593359843166793,0.7679439728606097,1.6304920319703178,-0.47098909887502577,0.6376485195755679,,267004,267004
1.2636705392229592,-1.900548178185735,1.543641369200196,1.2312109639627387,0.21824397182561794,,RNU12,RNU12
0.3967443546812603,-2.040187223711425,2.7033870599836702,0.7546781790557763,0.4504421024476678,,ATP5MGL,ATP5MGL
36.69294983875173,-0.1144975332532755,0.3087741625782995,0.37081319336180213,0.710776673969254,0.916519258564899,SELENOH,SELENOH
0.8735149711247747,0.5044617308930514,1.7820781444097744,-0.28307497764646533,0.7771193623772539,,282566,282566
0.5871422656907288,-0.08028079502284183,2.2865575015884874,0.035109895538192326,0.97199211077994,,AQP11,AQP11
0.0,-0.0,,,0.0,,RAB40AL,RAB40AL
19.582596549702643,-0.32921990956210223,0.42066358971805573,0.7826204064458195,0.4338500545327076,0.7899760195872874,POC1B,POC1B
0.2630913657947963,-1.4656206141246637,3.439815329073501,0.42607537728469336,0.6700529214523321,,ZNF311,ZNF311
1.7123870694488363,-0.676444691477051,1.3328407055245513,0.5075210328385268,0.6117892824522235,,FUOM,FUOM
0.0,-0.0,,,0.0,,JAKMIP3,JAKMIP3
20.810467643322074,0.1302929065732389,0.3698396827188517,-0.35229563689704496,0.7246165599285298,0.921079722062975,STK32C,STK32C
118.67160725049636,-0.14865217202201111,0.22437496353661437,0.6625167517754426,0.5076401025677619,0.8284302387976119,BLOC1S2,BLOC1S2
0.0,-0.0,,,0.0,,RBM20,RBM20
9.041472175496464,-0.9049575494588071,0.5862879325380608,1.5435377384303555,0.12270035833105984,,282997,282997
4.783771601730459,-0.00926107948841227,0.8013634410047511,0.01155665334171061,0.9907793299708862,,283011,283011
0.0,-0.0,,,0.0,,AL158835.1,AL158835.1
62.16970343177858,0.9586514018354358,0.25899420678027224,-3.7014395563246896,0.0002143797283925125,0.007308792756285053,283050,283050
0.0,-0.0,,,0.0,,MKX,MKX
0.4723552409918022,0.9753585293049689,2.6168737321225817,-0.3727189880552022,0.7093576027490798,,WDR11-AS1,WDR11-AS1
17.751724555148794,-0.10426998508809257,0.44280482932816156,0.23547616959438883,0.8138391728020716,0.9503675030110545,SBF2-AS1,SBF2-AS1
0.5953955585221244,1.5625782785187228,2.247829989394336,-0.6951496714125386,0.48696150891468043,,CSNK2A3,CSNK2A3
0.0,-0.0,,,0.0,,MAJIN,MAJIN
1.3586692177023123,-2.134245901461677,1.6334852365772752,1.3065596515176783,0.19136230748262528,,SLC25A45,SLC25A45
0.17164908634859757,0.8135442342749439,3.533811540930397,-0.2302172101856769,0.8179229892010335,,LINC02762,LINC02762
0.0,-0.0,,,0.0,,283143,283143
43.73920954970768,0.9809300669948096,0.30148334632235285,-3.2536791134923146,0.0011392088283523156,0.027056209673367495,BCL9L,BCL9L
0.0,-0.0,,,0.0,,CCDC153,CCDC153
0.0,-0.0,,,0.0,,283174,283174
0.0,-0.0,,,0.0,,AP001636.3,AP001636.3
0.0,-0.0,,,0.0,,P4HA3,P4HA3
50.98914302160897,-0.9656603479962025,0.29858808063893094,3.2340887349884935,0.0012203153435371514,0.02858106988810697,PGM2L1,PGM2L1
0.0,-0.0,,,0.0,,KLHL35,KLHL35
7.1382005011897105,-0.6260249783652121,0.6467353028409529,0.9679771238947907,0.33305579466272645,,KCTD21,KCTD21
0.17164908634859757,0.8135442342749439,3.533811540930397,-0.2302172101856769,0.8179229892010335,,CRACR2B,CRACR2B
23.8781063473584,-0.16583977610188977,0.3716794445298335,0.44619033563094546,0.6554597633502091,0.8971516148399739,TMEM80,TMEM80
10.962005943489602,0.10970693896752852,0.5284387348743635,-0.20760578611560596,0.8355367861342944,0.9588034102558982,CCDC88B,CCDC88B
16.244776649378252,-0.30256904533809187,0.436251357107994,0.6935658546574811,0.4879545133418646,0.8178216567740214,TTC9C,TTC9C
0.0,-0.0,,,0.0,,RCOR2,RCOR2
3.9181192564733394,0.5258479684292605,1.0806093005420225,-0.48662173105996825,0.6265264206558092,,HARBI1,HARBI1
0.0,-0.0,,,0.0,,IGSF22,IGSF22
0.0,-0.0,,,0.0,,OLFML1,OLFML1
9.988052441064697,1.0592291268122058,0.5565150092951824,-1.9033253535312606,0.056998104569319696,0.35611971295531836,C1RL-AS1,C1RL-AS1
0.0,-0.0,,,0.0,,CD163L1,CD163L1
2.2178766593531063,1.756613215027923,1.4108051621292248,-1.2451139690875497,0.21308986001257627,,AC068888.1,AC068888.1
150.79092104838102,0.1012628566593989,0.20559702737434477,-0.4925307430395022,0.6223441942614583,0.8826693712301033,ZNF740,ZNF740
128.66682103542175,0.033496693641770554,0.18798845031569267,-0.17818484904534776,0.858577808027867,0.9655859759079032,RASSF3,RASSF3
23.098412906260794,0.09414270143910658,0.41145012317541724,-0.2288070804610499,0.8190188633560642,0.952911034770266,B4GALNT3,B4GALNT3
129.7814995130188,-0.0725797977727103,0.21783908716148997,0.3331807836621393,0.7389978226651399,0.9283309745257882,ANKRD52,ANKRD52
0.0,-0.0,,,0.0,,SLC39A5,SLC39A5
35.37431602613759,-0.023408996624429513,0.2935684737005635,0.07973947723114991,0.9364444611123844,0.983370565651127,SPRYD4,SPRYD4
0.9291205814218805,2.3691342546680585,1.9791708943180302,-1.1970336980346508,0.2312934204969512,,ADGRD1,ADGRD1
0.18257696117616704,-1.2020056209790304,3.5276334330350183,0.3407399447240408,0.7332993646950201,,MORN3,MORN3
0.0,-0.0,,,0.0,,283392,283392
0.6214175852998455,0.7434657319141911,2.111112183509062,-0.35216779938165693,0.7247124243677078,,LINC00592,LINC00592
2.1873608476666715,-0.3192243247138366,1.1328830149745683,0.28178048438743936,0.7781118360274237,,283416,283416
4.77321182059246,-1.51452471767994,0.8900296008941695,1.7016565698021398,0.0888197662805889,,CLEC9A,CLEC9A
13.329267626272625,-0.1992929166758607,0.5151435829162532,0.3868686775590869,0.6988534307510831,0.913438820166922,GAS2L3,GAS2L3
0.0,-0.0,,,0.0,,MYO1H,MYO1H
22.82604276232639,-0.14659409389017292,0.3917905031244078,0.37416449025979565,0.7082819410418956,0.9162300730936604,HECTD4,HECTD4
0.0,-0.0,,,0.0,,KSR2,KSR2
135.40053174286524,-0.1446666802167897,0.19872840019791066,0.727961781369539,0.4666369820257293,0.8067728520658503,GATC,GATC
4.072462949963859,-2.0365200079927663,0.9203742718961494,2.212708536275292,0.026917746500879827,,MUC19,MUC19
115.64322427103804,-0.2114175827345016,0.27613116862226195,0.7656418642971582,0.4438894273810781,0.7954822188442169,GXYLT1,GXYLT1
0.0,-0.0,,,0.0,,FGF14-AS2,FGF14-AS2
0.0,-0.0,,,0.0,,PRECSIT,PRECSIT
153.8512518954302,-0.3088489389572663,0.21408747153877028,1.442629672523061,0.14912482001792038,0.5276233142081594,CHAMP1,CHAMP1
0.5056156018222865,-1.2983550150026713,2.3580579816414944,0.5506035157366481,0.5819054982686094,,SUGT1P3,SUGT1P3
10.608582552377074,-0.008762619008282485,0.5269178372080333,0.016629953266932014,0.9867318286082147,0.9958006219721242,KCNRG,KCNRG
4.558052727857258,-0.5927970805796132,0.822753513432026,0.7205038579620587,0.47121482521904035,,TMEM272,TMEM272
29.891893952579863,-0.8195019638728263,0.3294183937521103,2.4877237562195975,0.01285635510962116,0.15055468483635306,SLC46A3,SLC46A3
0.6960577321631956,-0.06556217398720875,2.0063248409568537,0.03267774621977013,0.9739315703559784,,LINC01588,LINC01588
1.3546999223619323,-1.00539837010339,1.4554227653682077,0.6907947257847338,0.48969455051361266,,GPR137C,GPR137C
6.535531075915551,-0.21444403904373213,0.6696933377632298,0.32021229262930023,0.7488074052467877,,PROX2,PROX2
143.64395322755948,-0.28432738192565693,0.2575588590948593,1.10393167187054,0.26962277872999096,0.6652058926647428,TMED8,TMED8
58.42147313131628,-0.07131553239971804,0.2614364944956334,0.27278338679265446,0.785019730843744,0.943453478680825,283596,283596
76.37264397496433,-0.23378936955365331,0.2582908182548826,0.9051400709217192,0.36539118589405456,0.7437126809663532,LINC00641,LINC00641
0.0,-0.0,,,0.0,,TSSK4,TSSK4
9.435766761256328,-0.16683295976637255,0.5634997976782368,0.29606569594836946,0.7671799108473301,0.9389556767167031,FAM177A1,FAM177A1
6.643299900170314,1.416043194125901,0.6861012712658934,-2.0638982223618765,0.0390273673362248,,CEP170B,CEP170B
1.6386297323316996,1.9081983235569948,1.5231619362126452,-1.2527875586897514,0.21028303058957035,,TEDC1,TEDC1
0.0,-0.0,,,0.0,,SLC24A5,SLC24A5
0.0,-0.0,,,0.0,,PRTG,PRTG
16.924258126395706,-1.4683204769315052,0.43722311126195107,3.3582865111899323,0.0007842727676409641,0.019972970633748043,LINC00926,LINC00926
0.0,-0.0,,,0.0,,AC138649.1,AC138649.1
0.10057447992525351,0.8135442342749436,3.533811540930397,-0.23021721018567678,0.8179229892010336,,CPEB1-AS1,CPEB1-AS1
0.39372512340280996,0.8480927693778013,2.5755024935256916,-0.3292921561946612,0.7419348722830845,,ACTG1P17,ACTG1P17
0.0,-0.0,,,0.0,,AC012236.1,AC012236.1
22.123324925950953,-0.45405073888649355,0.38413978274401445,1.1819935327788396,0.23720826698321032,0.6356880815667333,FAM98B,FAM98B
0.10057447992525351,0.8135442342749436,3.533811540930397,-0.23021721018567678,0.8179229892010336,,PLA2G4D,PLA2G4D
0.0,-0.0,,,0.0,,HERC2P3,HERC2P3
0.0,-0.0,,,0.0,,GOLGA8G,GOLGA8G
8.963922293878822,-0.4211811312914238,0.5502630620073989,0.7654177799158914,0.44402280887201107,,283788,283788
0.4063175044786994,-2.0676446021609314,2.6818520871397826,0.7709763756457171,0.44072093464673073,,GOLGA8IP,GOLGA8IP
2.0600096435113397,0.18147744950861494,1.2907679578910807,-0.1405964940477153,0.888188718070293,,FBXL22,FBXL22
1.6092158952011888,2.549491516408728,1.4629235867146972,-1.7427373101107404,0.08137951124604659,,NOMO2,NOMO2
0.0,-0.0,,,0.0,,CES4A,CES4A
1.6966841499284946,0.603452053870331,1.3672556878342474,-0.44136006106232234,0.6589523512007183,,LINC00304,LINC00304
0.0,-0.0,,,0.0,,NPW,NPW
0.20114895985050701,1.4113491138559637,3.526595664937974,-0.4002015677294229,0.6890080600132658,,BRICD5,BRICD5
43.51213632730963,0.21699363562442153,0.30225903110062347,-0.7179062105581332,0.4728151182578631,0.8103148365794882,PGP,PGP
0.2329162181659642,0.09220456911995763,3.3077507882535704,-0.027875307126338827,0.9777616028473523,,LINC02175,LINC02175
0.0,-0.0,,,0.0,,IL21R-AS1,IL21R-AS1
316.14029696117905,0.37156339471133853,0.17772555356471256,-2.0906582495242962,0.0365587101078696,0.2879949767094408,C16orf54,C16orf54
20.15987997912585,0.1144938651555721,0.4542805223654484,-0.2520334012107763,0.8010152465070578,0.9472241535346988,INO80E,INO80E
8.26593192371518,0.5891875795871907,0.5901126504253392,-0.9984323826349397,0.31806973750657025,,283922,283922
3.18082545924757,-1.1593254095002756,0.9374354546009418,1.2366989149069367,0.2161988817023391,,NUDT7,NUDT7
60.58875893323825,-0.3464378808523118,0.2620415381300209,1.3220723833502106,0.18614404890994043,0.5780344777289604,FBXL19-AS1,FBXL19-AS1
0.13863021809204618,-0.6291282861243294,3.533811540930397,0.17803108027619655,0.8586985670971782,,ZNF843,ZNF843
0.5403518019788887,-2.4806776146405585,2.411984996116338,1.028479703909778,0.30372423319715797,,NHLRC4,NHLRC4
40.488673992365754,0.45244762022306306,0.2989783214435112,-1.513312463721716,0.1302003082459648,0.500838765341052,C16orf91,C16orf91
29.725760376549992,0.12039312522573521,0.31832197113807836,-0.37821179856137654,0.7052732613418047,0.91458365408665,283970,283970
0.0,-0.0,,,0.0,,HID1,HID1
10.277754172298724,0.8249353584294331,0.5595044983111179,-1.4744034425451924,0.14037299811898843,0.51490399093104,TSEN54,TSEN54
70.2571067634315,0.2323931616871196,0.25815772500383805,-0.9001983639407444,0.3680146966791534,0.7463171792719437,UBALD2,UBALD2
10.959804560503237,0.15723197610478892,0.566684296388575,-0.277459561005684,0.7814272529256787,0.942371619381916,CCDC57,CCDC57
0.37443992168950413,-0.8921393932136317,2.7960072338999336,0.31907621067534064,0.7496687226785721,,HEXD,HEXD
3.516338380973118,-0.31051896857260214,0.9207191737299071,0.33725698066508697,0.7359231863278232,,284009,284009
0.0,-0.0,,,0.0,,VMO1,VMO1
43.9800832000949,-0.06490219733324411,0.2850375501963524,0.2276970079504797,0.8198817986565934,0.9532591594666524,C17orf58,C17orf58
12.323829605442597,-0.35109009331336993,0.5165785922617389,0.6796450696421434,0.49672922489307947,0.8238801609491045,MILR1,MILR1
25.685583734202865,-0.5092355804610368,0.34364051490164793,1.4818845810622279,0.1383710084124865,0.5108850987456652,RNF227,RNF227
7.3898560141311265,0.8470379134877873,0.6093092689564207,-1.39016088650437,0.16448002776444956,,LINC00324,LINC00324
0.0,-0.0,,,0.0,,CDRT4,CDRT4
10.52940329642548,0.4800547422629588,0.5824219603502679,-0.8242387391681701,0.4098039193757672,0.7747969897858031,CCDC144B,CCDC144B
117.99642735201424,-0.3616229900646262,0.1888693478463743,1.9146727311134106,0.05553425328374318,0.3525248954551507,KANSL1,KANSL1
0.0,-0.0,,,0.0,,CFAP97D1,CFAP97D1
0.4433511773536412,2.353018071722737,2.5845846720480887,-0.9104047149897192,0.3626091120815145,,FAM171A2,FAM171A2
0.0,-0.0,,,0.0,,MEIOC,MEIOC
0.0,-0.0,,,0.0,,KRT18P55,KRT18P55
6.574713807002287,0.7516885311035931,0.6554011738116675,-1.1469136173985466,0.2514173241095435,,NEK8,NEK8
29.397115461736295,-0.2660305425698968,0.3708957442556413,0.7172650177040969,0.4732105880313627,0.8103148365794882,PIGW,PIGW
0.0,-0.0,,,0.0,,C17orf78,C17orf78
0.0,-0.0,,,0.0,,YWHAEP7,YWHAEP7
18.25373507953503,0.4456221711988761,0.4083639279719751,-1.0912378412362072,0.27516824092777115,0.6713658818929035,CISD3,CISD3
0.0,-0.0,,,0.0,,GSDMA,GSDMA
1.2114836595789138,-0.46501708229826777,1.537296687373457,0.302490134869653,0.7622784526806814,,TMEM102,TMEM102
0.0,-0.0,,,0.0,,CAVIN1,CAVIN1
0.0,-0.0,,,0.0,,284124,284124
0.0,-0.0,,,0.0,,SLC26A11,SLC26A11
3.218894783068966,-0.06224670170520856,1.000261730679917,0.06223041409661553,0.950379342473489,,ENDOV,ENDOV
1.176145310307177,0.006212123077966407,1.7932285355388136,-0.0034642115909112735,0.9972359645846806,,GDPD1,GDPD1
14.076461521164623,0.8776242486376793,0.49277380705091844,-1.780988023470562,0.07491440729902982,0.4022689877328208,NDUFAF8,NDUFAF8
0.7045630975302715,-0.9668109463915482,1.8430563146378567,0.5245694006813446,0.5998825629991456,,284185,284185
0.0,-0.0,,,0.0,,284186,284186
0.0,-0.0,,,0.0,,LGALS9B,LGALS9B
0.20114895985050701,1.4113491138559637,3.526595664937974,-0.4002015677294229,0.6890080600132658,,METRNL,METRNL
1.0193786818581132,0.8437504090896326,1.61075107785549,-0.5238242088982358,0.6004008136969314,,284232,284232
0.13154568289739815,-0.6291282861243294,3.533811540930397,0.17803108027619655,0.8586985670971782,,CYP4F35P,CYP4F35P
8.710942689235004,0.3655434256666837,0.567326245244584,-0.6443266616531934,0.519363630191788,,KCTD1,KCTD1
0.0,-0.0,,,0.0,,LINC00907,LINC00907
0.0,-0.0,,,0.0,,SIGLEC15,SIGLEC15
74.51867850249842,-0.17480480643149865,0.2608485880099317,0.6701389789575668,0.5027691988051166,0.8270362365735792,ZADH2,ZADH2
0.34309871595274366,0.7465214463715112,2.6909342424087743,-0.2774209174666665,0.7814569218950929,,LINC00683,LINC00683
0.0,-0.0,,,0.0,,HMSD,HMSD
