baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
147.21777902796205,-0.17942155869269832,0.1584056568453063,1.1326714100110418,0.2573522681269733,0.9999388508120619,SCAMP1-AS1,SCAMP1-AS1
8.346365168750696,-0.18488073444034453,0.6153375497087978,0.30045417271843305,0.7638307473520681,0.9999388508120619,ANKDD1B,ANKDD1B
3.7080364949320392,-0.25392945734591343,0.9626602233883845,0.26377890264555554,0.7919502922274417,,C1GALT1C1L,C1GALT1C1L
109.22880558411599,0.07398752933378493,0.24502447080721582,-0.30195975565231603,0.7626827420705307,0.9999388508120619,FAM72D,FAM72D
206.05149204195163,0.09043512076024131,0.16630200571446555,-0.5438005415010755,0.5865787361619991,0.9999388508120619,NBPF8,NBPF8
0.4100970883272135,-1.9680712725532854,3.0212161002764737,0.6514169153186976,0.5147773942903902,,C12orf71,C12orf71
0.13466777560962698,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,728882,728882
10.715479722407482,0.08617085611518836,0.6846687732422876,-0.1258577278281897,0.8998445448247268,0.9999388508120619,NPIPB11,NPIPB11
910.7274249366852,0.08685446531023669,0.09629418697052954,-0.9019699739177212,0.3670728181779266,0.9999388508120619,ZNF736,ZNF736
26.859575350144947,-0.13988144205908323,0.3451738942343612,0.40524919293029893,0.6852943485633368,0.9999388508120619,728963,728963
0.0,-0.0,,,0.0,,UNC5B-AS1,UNC5B-AS1
0.1286334206630501,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,728989,728989
318.838847681908,-0.05918137104457005,0.1400787520037391,0.42248642422935306,0.6726700077474568,0.9999388508120619,ZBED5-AS1,ZBED5-AS1
1.2136611545514746,-0.5494651485114238,1.680993791959293,0.3268692312486123,0.7437667937977703,,RPEL1,RPEL1
2.2817872198169793,-0.6459312988353767,1.2211442236934,0.5289557828654599,0.5968361237858044,,729080,729080
14.822036389170504,-0.37012045665841914,0.47259835516783427,0.7831606957814695,0.4335327523308376,0.9999388508120619,LINC02158,LINC02158
0.1501296393844174,-0.7007013303088228,3.8169385260335056,0.1835767921148521,0.8543454708905365,,GASK1A,GASK1A
40.29092256638163,0.18769611554917703,0.3767689857493982,-0.4981729458857849,0.6183621493415328,0.9999388508120619,AGAP5,AGAP5
325.90185254803293,-0.1655781880982526,0.1389921503288926,1.1912772606686803,0.23354475769876895,0.9999388508120619,729096,729096
345.2411045273555,0.10744293429469391,0.1299252386289942,-0.8269596841111122,0.40825991274600726,0.9999388508120619,GTF2IRD1P1,GTF2IRD1P1
2.127126240547623,-1.699159480453899,1.4830919470639679,1.1456872136738883,0.2519245962928918,,729171,729171
548.4836378850567,0.0432228714417529,0.12602998304383126,-0.3429570519478739,0.7316307703500167,0.9999388508120619,729176,729176
18.09177934778679,0.059283909727756004,0.4144640231103786,-0.1430375290063903,0.8862605420584774,0.9999388508120619,729178,729178
16.273086115843434,-0.3414849719444189,0.5152725325045602,0.662726907418448,0.5075054735182238,0.9999388508120619,729220,729220
5.292163306847319,0.5096198411836564,0.8084939228884895,-0.6303323089466748,0.5284771885625161,,729224,729224
756.7867763261474,-0.6479250182757426,0.10569245628459409,6.130286314201075,8.772106397888151e-10,2.1569634953918308e-07,CCR2,CCR2
153.67392087183117,-0.4568116048661627,0.16442935359086808,2.778163356421129,0.0054667127216057355,0.21487780608032486,ZNF286B,ZNF286B
3.17508900533639,0.7328374880774343,0.9567147825590236,-0.7659936915757048,0.4436800557986016,,729338,729338
0.0,-0.0,,,0.0,,LINC01873,LINC01873
28.722304433953056,0.2781555403489824,0.40396485746531846,-0.6885637084727422,0.4910978658050787,0.9999388508120619,PLIN4,PLIN4
88.16168978193556,-0.21005331735057367,0.19900562039580028,1.0555144971925956,0.2911900827348412,0.9999388508120619,729375,729375
372.78873385837375,0.015269674484985273,0.11905952428525651,-0.12825243991736796,0.8979492016339491,0.9999388508120619,CASTOR2,CASTOR2
63.877385103328415,-0.06610504611057008,0.27096885800843185,0.2439580939168776,0.807263275640123,0.9999388508120619,CCDC61,CCDC61
478.4710787872286,-0.017550709586139288,0.1183676998652144,0.14827279406564733,0.8821274852037337,0.9999388508120619,TMEM242,TMEM242
4.511114548665482,0.9564991467347307,0.891011229292005,-1.0734984198737452,0.28304754725018416,,AACSP1,AACSP1
428.99228747459915,-0.21997810673967733,0.13238275322200355,1.6616825181961423,0.09657644814221497,0.9999388508120619,FAM72A,FAM72A
4.448392169076336,0.5649189615398038,0.8678665700856526,-0.6509283581277363,0.5150927345608507,,RGPD6,RGPD6
0.13466777560962698,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,729582,729582
49.35062196906994,-0.5359481604219368,0.30423684344553237,1.7616149127509857,0.07813438259341597,0.9542729278290653,SPDYE6,SPDYE6
104.82801001847976,-0.2208829104851517,0.19924458029542863,1.108601850838999,0.2676019793393316,0.9999388508120619,729603,729603
0.42722206890870246,-0.44990808948378735,2.7416335120000443,0.1641021994787245,0.8696506903540602,,729609,729609
171.28311885555698,0.04187182551036962,0.1700744339885865,-0.2461970593015738,0.8055296918529455,0.9999388508120619,729614,729614
40.75280941954092,-0.24764293656306272,0.29697005663276627,0.8338986744017038,0.4043380842958098,0.9999388508120619,729633,729633
13.672414736209234,-0.43672844411014466,0.4906536769730273,0.8900951212766575,0.3734148124099231,0.9999388508120619,AC106820.2,AC106820.2
18.512983301750612,-0.04909398622785154,0.4090910236854277,0.12000748827381402,0.9044772160473411,0.9999388508120619,CCDC175,CCDC175
351.95425436629944,0.029107277224206096,0.11770455988159442,-0.24729099071001776,0.8046830306850952,0.9999388508120619,LINC00847,LINC00847
4.768126196229089,0.020185427439287567,0.7911976301115355,-0.025512497347144503,0.9796461802910131,,DNAJC27-AS1,DNAJC27-AS1
15.51699899794411,-0.38752300249646016,0.4487599608033619,0.8635418405036036,0.38783962529281224,0.9999388508120619,AC068587.4,AC068587.4
3.3792791697677305,-0.32622503097559097,0.984569049141076,0.3313378896687693,0.7403892743038372,,729737,729737
7.8811397243834,-0.7076927439769664,0.6833045418013258,1.0356915557905533,0.3003460630638291,0.9999388508120619,GOLGA8CP,GOLGA8CP
109.86657234779958,0.061683425978094696,0.1900930495853592,-0.3244906960703812,0.7455665649949397,0.9999388508120619,729799,729799
0.27876306004746754,-1.4102735561793802,3.46597030336971,0.4068914135843213,0.6840877426459705,,FAM160A1,FAM160A1
421.64362146157544,0.03451164052810549,0.12147341055699046,-0.28410859932111654,0.7763271570910044,0.9999388508120619,UMAD1,UMAD1
3.7145122118661225,-0.9029623752614173,0.9660041043998822,0.9347396881117511,0.34992246817384254,,RGPD2,RGPD2
146.99716344490454,-0.042270644829072695,0.25370513547182644,0.16661328021784086,0.8676743436636041,0.9999388508120619,AL121987.2,AL121987.2
44.309426144671555,0.23304701224907481,0.26277386881215,-0.8868728587912746,0.37514735563967555,0.9999388508120619,TBC1D3,TBC1D3
70.5549023287204,0.32841613208784015,0.23688144168625788,-1.3864156252595639,0.16562002794577857,0.9999388508120619,TBC1D3H,TBC1D3H
0.0,-0.0,,,0.0,,CRPPA,CRPPA
24.982057328282192,0.1901577594222707,0.3543905213546277,-0.5365768776642468,0.5915599194329263,0.9999388508120619,729930,729930
0.0,-0.0,,,0.0,,LINC01915,LINC01915
1574.198826460756,-0.05285086875579007,0.10268968009305701,0.5146658233611869,0.6067865596595079,0.9999388508120619,SHISA7,SHISA7
1.1845231605738566,-2.3651620271753395,2.3463383867951295,1.0080225599539039,0.3134436319981328,,AC008397.1,AC008397.1
15.053617453988826,-0.20758810227094657,0.5287983308828446,0.39256572902636067,0.6946402558123553,0.9999388508120619,MORN2,MORN2
0.2847974149940444,-1.4360567638380521,3.4423979861574474,0.41716755866483657,0.6765558523684168,,729970,729970
15.103509532912074,-0.17202628825969374,0.4577126704572179,0.3758390347548242,0.7070365661892847,0.9999388508120619,729975,729975
461.9464483007285,-0.07166358480604583,0.11213256764701425,0.6390969752127496,0.5227598475491995,0.9999388508120619,BORCS8,BORCS8
0.0,-0.0,,,0.0,,ABCC6P2,ABCC6P2
870.9317507458763,0.05958614452381627,0.10975862834497241,-0.5428834654942704,0.5872100409132424,0.9999388508120619,ZNF814,ZNF814
0.0,-0.0,,,0.0,,ZNF726,ZNF726
55.34385655104125,-0.133360434091468,0.2849192890042456,0.46806390173703116,0.6397388929084444,0.9999388508120619,LINC00886,LINC00886
142.18233628877817,-0.08915767585487608,0.21901768513662873,0.40707980179434955,0.6839493776925474,0.9999388508120619,730092,730092
162.89007384140652,0.1637394264587145,0.202753493257298,-0.8075788181411311,0.41933308451354295,0.9999388508120619,MOSMO,MOSMO
13.9867716326373,-0.2309706347685223,0.5476694974279234,0.4217336109702174,0.6732194685265547,0.9999388508120619,AL162231.1,AL162231.1
806.3821947715894,-0.042832267497574024,0.09773260210200133,0.4382597677371871,0.6611979869641809,0.9999388508120619,CRYZL2P,CRYZL2P
2.121086121707124,0.9442778473975916,1.3880140440446282,-0.6803085685257163,0.4963091001933261,,FAM166B,FAM166B
3.0220864376066046,0.2655308177023995,1.1249530618228474,-0.236037241653567,0.8134037718358959,,AC093249.6,AC093249.6
0.24937920717569095,0.26107245727935174,3.612299601773048,-0.07227320157807728,0.9423844909538087,,730198,730198
33.99853711669171,-0.446581654438183,0.37808690754723145,1.181161382538471,0.23753861907035836,0.9999388508120619,730202,730202
15.37404502208026,-0.6255509151470129,0.4965447353237778,1.2598077688591645,0.20773871654999287,0.9999388508120619,LINC01136,LINC01136
175.61854195923362,-0.15887385321873362,0.2192208804634343,0.7247204412411505,0.4686235521572618,0.9999388508120619,GTF2H2C_2,GTF2H2C_2
4.1867921490623905,-0.31080388821019517,0.9009198059851791,0.34498507652445615,0.7301055900172987,,730971,730971
0.4541195028634614,-0.5194443774921464,2.9889872984264065,0.17378607723278552,0.8620335866505062,,AC093510.1,AC093510.1
50.673969817951516,-0.2474495392221565,0.266043843797695,0.9301081193606645,0.352315107306551,0.9999388508120619,RFX8,RFX8
80.06442344066471,-0.12168148505574611,0.2537461050874397,0.47954030669284653,0.6315543009338349,0.9999388508120619,LINC01347,LINC01347
6.676825663034896,1.6018727155900812,0.7849138090851623,-2.040826262767763,0.0412680991438986,0.7482353239454952,731424,731424
5.203344532595534,1.1033001222457095,0.7610755179991918,-1.44965919432831,0.1471535801592732,,731656,731656
1.2297431676651625,0.5108363018154944,1.644397353136154,-0.31065259308599596,0.7560647404056288,,LINC01300,LINC01300
32.09723195075711,-0.0006898066354767113,0.3392140206946218,0.002033543996985052,0.998377467759369,0.9999388508120619,TDRG1,TDRG1
0.0,-0.0,,,0.0,,LINC00917,LINC00917
47.513072396593216,0.12950597912309061,0.28333337309014445,-0.4570798621801866,0.6476136441256747,0.9999388508120619,CSKMT,CSKMT
24.675830048067812,-0.1665782832334438,0.4238909957906317,0.39297433747736454,0.6943384354973245,0.9999388508120619,LINC00106,LINC00106
39.924589145395686,-0.09930969916778425,0.3035044935961351,0.32720997963190906,0.7435090733356721,0.9999388508120619,CEMP1,CEMP1
0.0,-0.0,,,0.0,,767811,767811
83.54218262492243,-0.08583577175398846,0.2097972821779196,0.40913671932696927,0.6824393305915819,0.9999388508120619,PFN1P2,PFN1P2
0.0,-0.0,,,0.0,,HAR1B,HAR1B
0.6352794691648413,-1.371140331649348,2.4267389980485867,0.5650135151542555,0.5720645715329826,,PRCD,PRCD
129.41418446210156,-0.4657012530277592,0.18442490765934663,2.5251537817655376,0.011564767057065089,0.37024785857758813,RELL1,RELL1
101.66711367853556,0.08230921384803873,0.19113307814552818,-0.430638247689229,0.6667314261964807,0.9999388508120619,MIR671,MIR671
1.0546139039231346,-0.3741360415361515,1.7095413943840612,0.2188517006755199,0.8267655716251205,,MIR454,MIR454
1.1065314663262755,-2.269996871074404,1.9071351694614667,1.1902653296018875,0.23394212309791051,,MIR766,MIR766
0.1501296393844174,-0.7007013303088228,3.8169385260335056,0.1835767921148521,0.8543454708905365,,MIR765,MIR765
553.1493340191284,-0.035751275286494036,0.09737985993661276,0.36713212885873453,0.713520462730349,0.9999388508120619,TVP23A,TVP23A
4.153934170910902,0.10070196338715905,0.9976918607569444,-0.10093493527225622,0.9196021103746701,,780852,780852
1.7725060225801246,0.5098714092820904,1.3512742907010262,-0.37732635985960683,0.705931085139723,,780853,780853
1.3124754068989806,0.9618152851558991,1.5930533593467722,-0.6037558500553235,0.5460059763329763,,SNORD3D,SNORD3D
473.2722243803306,0.052912744702084166,0.11191697786954713,-0.472785681934339,0.6363660901744732,0.9999388508120619,UQCC3,UQCC3
1.245555452642813,0.11884765192997777,1.6401775334603563,-0.07246023647162117,0.9422356489493141,,100009667,100009667
206.25185759705465,-0.1298643727408756,0.1734363288328055,0.748772610760611,0.4539942706041584,0.9999388508120619,ZBTB11-AS1,ZBTB11-AS1
2.4984563405074964,-0.9702730064804616,1.1436937012012767,0.8483678850913815,0.3962331221088235,,100033413,100033413
2.0365010963288976,0.2230873353267512,1.2353313251633147,-0.18058907014056197,0.8566901355899751,,100033414,100033414
31.767802492728762,0.2681579399956748,0.3044891353975274,-0.8806814720846435,0.3784902477843513,0.9999388508120619,100033416,100033416
4.7949456739873515,-0.38806147003789004,0.8224087936665262,0.4718595825171136,0.6370270188142414,,100033418,100033418
0.7328825629109289,-1.493496161521946,2.1569395643183933,0.6924144682718082,0.4886770823906858,,100033419,100033419
1.7459311221964227,0.9359640082027525,1.32602767966329,-0.7058404756983776,0.48028734788927635,,100033425,100033425
1.4786186597618913,-0.8366872531992698,1.5572812339745337,0.5372743438664928,0.591078124711517,,100033426,100033426
0.9839248868933185,-0.03100650271301219,1.7746648970349888,0.017471750731541558,0.9860602690565771,,100033427,100033427
0.6988748051361566,3.1684993107699975,2.1610063457982407,-1.466214718402229,0.14258980008350444,,100033429,100033429
4.584268284733323,0.25883089957284156,0.7867928369880847,-0.3289695678517741,0.7421786902992122,,100033430,100033430
12.651508030420741,-0.15608321979554574,0.5478787809316159,0.284886411425062,0.7757311669098972,0.9999388508120619,100033431,100033431
19.475824884497037,0.22828303472265848,0.3879074598847447,-0.5884986970616293,0.5561976081518938,0.9999388508120619,100033432,100033432
8.883053833488189,-0.6299227384652515,0.603374113456096,1.0440002718331522,0.2964852638651677,0.9999388508120619,100033433,100033433
1.1421638628443072,-2.3096763408209564,1.975610691423934,1.1690948782810253,0.24236540722233255,,100033434,100033434
5.213173170668032,-0.8445299325381326,0.8599108644792671,0.9821133415374991,0.3260440134463345,,100033435,100033435
1.8579453144156257,0.06748671584224704,1.3749076873876023,-0.04908454324702729,0.9608519212613043,,100033438,100033438
1.8183607878318886,-0.8270590275107629,1.4468809698397498,0.5716151119206194,0.5675827552142364,,100033820,100033820
0.0,-0.0,,,0.0,,SNORD115-48,SNORD115-48
30.12783692619664,-0.18895980559695585,0.3601185209335601,0.5247155994840318,0.5997809114146214,0.9999388508120619,100034743,100034743
186.6763622823373,-0.185284145015619,0.14040060095100715,1.319681993955809,0.18694121424903612,0.9999388508120619,CDKN2B-AS1,CDKN2B-AS1
67.47598492236035,0.02891580808720441,0.2581690931267171,-0.11200336855586222,0.9108207356578752,0.9999388508120619,100049076,100049076
19.60836621802489,0.36419556829122507,0.4379498932592128,-0.8315918644959364,0.4056393557320721,0.9999388508120619,SIGLEC14,SIGLEC14
164.68374204335822,0.159431435555745,0.17618263924426608,-0.9049213715927106,0.3655070439983345,0.9999388508120619,NINJ2-AS1,NINJ2-AS1
1944.1194733530606,-0.09410708853751355,0.11830341184850984,0.7954723119737221,0.4263388108024604,0.9999388508120619,SNHG8,SNHG8
797.7684062509402,0.09300729036769302,0.12305492389078193,-0.7558193319451577,0.4497575244274628,0.9999388508120619,GTF2IP4,GTF2IP4
0.6828182797116202,-0.007961179212193284,2.6075887780225315,0.0030530807922216382,0.9975639977574554,,TTTY8B,TTTY8B
144.3251120878252,0.11531604410463007,0.18945321253614242,-0.608678219603328,0.5427377465349651,0.9999388508120619,100101148,100101148
1981.1152829499415,0.08067253292011715,0.08659349198477077,-0.9316235097009953,0.35153112897049094,0.9999388508120619,POM121C,POM121C
2.2724102726128823,0.06020260099953341,1.1345026319876579,-0.053065192889026586,0.9576799644109694,,100101440,100101440
133.62298488183484,-0.10782210017917422,0.18151686085511812,0.5940059764763943,0.5525081156707139,0.9999388508120619,ZSCAN30,ZSCAN30
0.0,-0.0,,,0.0,,100101478,100101478
0.0,-0.0,,,0.0,,ANKRD26P3,ANKRD26P3
21.39021748800095,0.41245149356650423,0.4258382112739854,-0.9685638410244305,0.33276285179627557,0.9999388508120619,SNORD125,SNORD125
36.21328075378333,-0.19515432531276375,0.31513941903847825,0.6192634545947918,0.5357428154993585,0.9999388508120619,100113381,100113381
1.6134633201582465,2.6758307842429274,1.8940488481516833,-1.4127570082757632,0.15772718305376435,,100113389,100113389
1.7010749452936718,0.0487138618995713,1.4591122572596125,-0.03338595893304451,0.9733668065699594,,100113392,100113392
9.1067464240643,-0.24587488139448122,0.7015889087945228,0.35045434486264315,0.7259977477225033,0.9999388508120619,100113393,100113393
2095.5450359748393,-0.02432868158621236,0.11864807809843546,0.20504909962408543,0.8375337639800517,0.9999388508120619,TMEM170B,TMEM170B
10.503780373439959,0.16762779184866247,0.6082322861746423,-0.27559831278100116,0.7828566057033153,0.9999388508120619,100124516,100124516
11.606310747553364,-0.02775920834501658,0.5288880008320413,0.052485986260505185,0.958141461288158,0.9999388508120619,100124533,100124533
