baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.4795583466540052,0.13979781575884032,2.35625245008484,-0.05933057629449116,0.9526888076423621,,ZNF775,ZNF775
0.28777916338815934,0.26481295951018097,2.9436128648705715,-0.08996188414260943,0.9283175040159958,,LINC00996,LINC00996
2.054264608933498,-1.4640126634032478,1.147231799687654,1.2761262927002552,0.20191087856002965,,ATG9B,ATG9B
0.0,-0.0,,,0.0,,285987,285987
9.119249902900778,0.8461699208742512,0.5588867736819778,-1.5140274572962886,0.13001887571466386,,ZNF789,ZNF789
0.0,-0.0,,,0.0,,286002,286002
15.726975950173777,0.06794395512664997,0.3952818100673797,-0.1718873810941825,0.8635260673610132,0.9829602233392007,LSMEM1,LSMEM1
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,XKR6,XKR6
7.159313989017928,0.3898907976194274,0.5791610687719185,-0.6731992508511854,0.5008205377479891,,NSMCE2,NSMCE2
0.5028995812639159,0.14125246157069385,2.3278601833362105,-0.060679100309304485,0.9516147765416245,,AC107959.2,AC107959.2
25.513575873041574,0.2218538434131681,0.34259205105442264,-0.6475744043983245,0.5172602565311193,0.8988203160869923,ZNF707,ZNF707
37.00147702375523,-0.08417259594312947,0.2813327569819596,0.2991923046789998,0.7647933205111819,0.9661492978356857,FAM83H,FAM83H
2.1619640019850226,0.16079354052106576,1.1260637424364344,-0.14279257422245123,0.886454001894873,,MICU3,MICU3
39.24883476094172,0.06739975048524043,0.2623321155994501,-0.2569252732599154,0.7972364600663715,0.9724432602004718,ZNF252P,ZNF252P
7.224669973812243,0.3236230183286492,0.6308591761318799,-0.5129877325601371,0.6079599019107113,,ZNF252P-AS1,ZNF252P-AS1
1.7701017875505483,-0.758332953272699,1.2393820567865068,0.6118637502618999,0.5406279069227609,,LINC02153,LINC02153
3.383972695265773,-0.25620861890493585,0.887205977065311,0.28878143917877963,0.7727486366473396,,C8orf31,C8orf31
14.225463684959468,-0.032797494148922454,0.4304964201962701,0.07618528891359784,0.9392716864183759,0.992839763469815,ZFP41,ZFP41
0.0,-0.0,,,0.0,,SCARA5,SCARA5
11.85703908099099,0.09713510901838643,0.4939908001063132,-0.19663343729778307,0.8441144022373688,,286140,286140
4.145666032176972,0.11740383791381685,0.7460158354685333,-0.15737445819776957,0.874949742015896,,TRIQK,TRIQK
16.76309590009316,0.2388912977954777,0.39245189767612915,-0.6087148494122525,0.5427134625938561,0.9140989623770822,DPY19L4,DPY19L4
30.365954557362343,-0.3186855539064661,0.28468536357052193,1.1194307635261398,0.2629564128741185,0.754335234626125,FBXO43,FBXO43
0.0,-0.0,,,0.0,,AC104051.2,AC104051.2
0.0,-0.0,,,0.0,,286186,286186
0.0,-0.0,,,0.0,,LACTB2-AS1,LACTB2-AS1
0.0,-0.0,,,0.0,,CRB2,CRB2
5.087015596492008,0.051448394331526794,0.6739622381230918,-0.07633720618354632,0.9391508259346271,,SCAI,SCAI
0.0,-0.0,,,0.0,,CFAP157,CFAP157
0.0,-0.0,,,0.0,,LCN12,LCN12
2.880325218762178,-0.6043746115226591,1.0594260049555928,0.5704736420435444,0.568356494399805,,PAXX,PAXX
4.775416735357991,0.037813966555168506,0.7246295453161002,-0.05218385973852774,0.9583821934726883,,TPRN,TPRN
2.1447667582134367,-0.9285081478848836,1.1172524631136564,0.831063862949325,0.40593755288303096,,TUSC1,TUSC1
112.85049900610181,0.24954642216990439,0.17293041048774943,-1.443045335207728,0.14900770076153338,0.623594990334153,FAM78A,FAM78A
0.0,-0.0,,,0.0,,LURAP1L,LURAP1L
16.418680779482266,-0.07037130218512527,0.4197460220018131,0.16765210030941355,0.8668569811117821,0.983635635074907,ATP11C,ATP11C
21.059540839551087,0.08204870017239521,0.33920088520779185,-0.2418882253863601,0.8088667740396854,0.9739782674415602,286437,286437
8.352336234195294,-0.8107779587560974,0.5595323916110605,1.4490277433655379,0.14732983496486457,,LINC01281,LINC01281
66.55985500828723,-0.0587086167945548,0.21449811709554814,0.27370224778431534,0.784313450217098,0.9700814035635359,YIPF6,YIPF6
2.589767240790732,-0.3451182510112141,0.9729833851574565,0.354701073292597,0.7228135467860652,,FIRRE,FIRRE
14.570940394771998,0.1563178163342288,0.4105869105051318,-0.38071797306425587,0.7034125309179571,0.9574305500506272,286495,286495
0.0,-0.0,,,0.0,,FAM133A,FAM133A
0.0,-0.0,,,0.0,,TMSB15B,TMSB15B
248.81908505467175,-1.3858976172467157,0.12726459071665325,10.889891755769924,1.2879325863633943e-27,3.9018757659913615e-25,P2RY8,P2RY8
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,BCORP1,BCORP1
0.0,-0.0,,,0.0,,ILDR1,ILDR1
18.161862924141886,-0.7108323602994497,0.3760506725610155,1.890256851446303,0.05872361654519937,0.4019510413427792,LIN9,LIN9
25.92571012945334,-0.04009204119917834,0.3306330757753992,0.12125841041509434,0.9034863605584122,0.9868449510436454,TRIM59,TRIM59
40.27805089259768,-0.06181672762161729,0.25022449820281867,0.24704506579332586,0.8048733472659404,0.9739782674415602,317648,317648
11.52178380151071,0.07475522975530269,0.5155253376019096,-0.1450078673204399,0.8847046602237457,,EIF4E3,EIF4E3
8.60785280342496,0.09423829511238115,0.5640299860878704,-0.16708029260291798,0.8673068722640513,,FAM149B1,FAM149B1
3.5485890714759214,-0.3242463364800186,0.8417831546692136,0.38518986116731474,0.7000967545362023,,RFESD,RFESD
3.143350086584615,0.4829539715140385,0.907133470742947,-0.5323957136302078,0.5944519532909938,,DHRS4L2,DHRS4L2
0.0,-0.0,,,0.0,,317751,317751
0.2933610200336728,0.2648128981589843,2.9238720700326546,-0.09056924920659296,0.9278348670588589,,ADAM20P1,ADAM20P1
9.56489720468571,0.35970194013277673,0.5547060355305115,-0.648455068257485,0.5166906629517627,,CCDC85C,CCDC85C
0.2865212814270188,1.8143314032338325,3.2191447653602,-0.5636066519148359,0.573021858787832,,H2AC21,H2AC21
40.21337460318244,-0.32097819658413823,0.25167734797895086,1.2753559236128926,0.20218329194481907,0.6967387766994847,DDX51,DDX51
0.0,-0.0,,,0.0,,ITPK1-AS1,ITPK1-AS1
0.5020516386927365,1.4889090518593655,2.2761186294697016,-0.6541438713175758,0.5130191191107324,,SNORD8,SNORD8
0.0,-0.0,,,0.0,,ZAR1,ZAR1
36.502935397773264,-0.35816396843610454,0.27134172045539595,1.319973824279561,0.18684375753259705,0.6784835574090099,ADGRE4P,ADGRE4P
1.487566110154338,-1.318658472693366,1.544585276961907,0.8537297955390825,0.39325472107359233,,RAB37,RAB37
20.42385324875328,0.6636507115791147,0.35757288339494336,-1.8559872473498078,0.06345537579207747,0.4205303811591467,MMAB,MMAB
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,PPM1J,PPM1J
30.55188962912734,1.2334995907131756,0.34224530509344014,-3.604138821937687,0.0003131896360669785,0.008523272419358418,SNAI3,SNAI3
0.0,-0.0,,,0.0,,H3C15,H3C15
248.55956754132234,-0.04877615572327755,0.15118846936243982,0.32261822564224696,0.7469843891560408,0.9639358608398596,UBAC2,UBAC2
2.266716512962713,-0.41129487260121744,1.0351321571294816,0.39733561533029427,0.69111998719139,,337873,337873
0.0,-0.0,,,0.0,,337875,337875
0.3043787906967024,-1.6231914060961223,2.8510433239995177,0.5693324238296973,0.5691305668365292,,CHSY3,CHSY3
1.5545052930635808,-1.1840935382122995,1.3659995832590774,0.8668330157079722,0.38603350944870296,,LINC00524,LINC00524
0.0,-0.0,,,0.0,,FAM151A,FAM151A
0.0,-0.0,,,0.0,,NLRP9,NLRP9
0.0,-0.0,,,0.0,,GPIHBP1,GPIHBP1
0.33619082434357733,-0.5243530442086282,2.611726205215421,0.20076876479683609,0.8408793876854564,,CLEC4D,CLEC4D
151.5245013149106,0.9884789565702823,0.14074652317755879,-7.023114562647254,2.1697615567536687e-12,3.149770526554076e-10,RAB7B,RAB7B
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,SNORD108,SNORD108
0.3108763240647865,1.868381056435824,3.1252866419302987,-0.5978271021188121,0.5499553048260397,,SNORD109A,SNORD109A
0.1432606407135094,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,BLACE,BLACE
0.0,-0.0,,,0.0,,ANO9,ANO9
0.9161800074011874,0.6127063568162872,1.6853200896757186,-0.36355488821959114,0.7161904186899402,,HCAR2,HCAR2
0.0,-0.0,,,0.0,,FFAR4,FFAR4
0.0,-0.0,,,0.0,,ST8SIA6,ST8SIA6
5.610573853815735,0.7816104726833336,0.725470057276493,-1.0773848828683554,0.28130835486111166,,CENATAC,CENATAC
4.711519252505632,-0.6818849032505797,0.7632585616484098,0.8933865108278808,0.3716502238635434,,ANKRD13D,ANKRD13D
8.752106026420673,0.18396145780499265,0.5715464170505979,-0.3218661727498974,0.74755408081531,,ANKRD42,ANKRD42
1.6257611151734834,0.758023307094432,1.3474562478476333,-0.5625587534328218,0.5737353852634884,,CSTF3-DT,CSTF3-DT
18.451378118333352,-0.02919347581308388,0.4246680034085799,0.06874423215020597,0.9451932092951095,0.992839763469815,338758,338758
0.0,-0.0,,,0.0,,C1QL4,C1QL4
0.18952601718187884,1.5170853661918793,3.525833418148237,-0.43027709658179214,0.6669940856107315,,TMEM119,TMEM119
0.1207673486747782,-0.4565190237231594,3.533811540930397,0.12918601301612284,0.8972104634617458,,KRT79,KRT79
59.05556753518119,0.017396867619127062,0.22700920124922302,-0.07663507700741978,0.9389138535783043,0.9927696102782433,338799,338799
0.0,-0.0,,,0.0,,TAFA2,TAFA2
0.0,-0.0,,,0.0,,LINC01252,LINC01252
0.0,-0.0,,,0.0,,AC138028.1,AC138028.1
0.8770299380658094,0.8045223901957299,1.7074470515292663,-0.471184385761868,0.6375090680604893,,PRSS53,PRSS53
2.793019645321992,-0.7758959972487016,0.9561906305693798,0.8114448860335322,0.41711023118132273,,RAB43,RAB43
14.887547595011517,0.4381063528011686,0.42978990271473244,-1.0193500359917858,0.3080368173950578,0.7925854198716991,JMJD8,JMJD8
17.374611644726258,0.8023027826402327,0.4018135491096839,-1.996704153998616,0.045857330617199654,0.3499823436370725,METTL2A,METTL2A
0.0,-0.0,,,0.0,,CCDC144NL,CCDC144NL
30.163137432103536,0.4179843357787674,0.3129981559039467,-1.3354210812252805,0.18173856884809025,0.6735450502111512,ASB16-AS1,ASB16-AS1
0.16701181471338117,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,C17orf67,C17orf67
69.15452928721157,0.17448506338189326,0.23428752003146294,-0.7447475792072122,0.45642433019301876,0.8725280474032797,OXLD1,OXLD1
127.93206386187582,0.03091666152704493,0.189285619325759,-0.16333338812093068,0.8702559469516347,0.9837987543264817,CCDC137,CCDC137
18.610183692111487,-0.28320713974331124,0.37325543857294813,0.7587488633148528,0.4480028008115117,0.8678575246190197,ARL16,ARL16
0.4275496664863277,2.4154590969653396,2.519426323941119,-0.9587337696729531,0.33769288164527017,,CCDC144NL-AS1,CCDC144NL-AS1
0.0,-0.0,,,0.0,,LINC02693,LINC02693
183.46181919782532,0.008106847845887985,0.13696332141482803,-0.059189918601158534,0.9528008393561382,0.992839763469815,MSL1,MSL1
70.7431682627883,0.21979488746938297,0.19950070865685976,-1.1017248457369095,0.2705813119600238,0.7593276607883389,LINC00667,LINC00667
15.924347262659472,-0.02951974839381851,0.43481057685078944,0.06789105409445588,0.9458723601216679,0.992839763469815,ZNF181,ZNF181
71.6790566775975,-0.2583865073945879,0.1966485944661337,1.3139504408666727,0.188862882551035,0.6811576426581842,ZNF260,ZNF260
2.6201822577570106,0.4384202797932272,1.0526620750117452,-0.41648719964413594,0.6770535320845734,,ZNF546,ZNF546
16.096446151049346,0.678502259895774,0.42380313367298067,-1.6009845279231154,0.10938034605013044,0.5492468937540892,MYPOP,MYPOP
4.136700919513036,0.3208491006369417,0.7444855547434943,-0.43096752998449694,0.6664919800574469,,ADAMTSL5,ADAMTSL5
0.0,-0.0,,,0.0,,CLEC4G,CLEC4G
0.0,-0.0,,,0.0,,FLG-AS1,FLG-AS1
0.0,-0.0,,,0.0,,RXFP4,RXFP4
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,ANKRD45,ANKRD45
0.0,-0.0,,,0.0,,LINC01343,LINC01343
30.457348580758666,-0.1299275227208186,0.30451745826038285,0.4266669092243698,0.6696219559097729,0.9531409453446184,C1orf174,C1orf174
2.1835904636076298,0.1927872138866627,1.06750474346096,-0.18059611919065274,0.8566846022330317,,KLHL17,KLHL17
0.1207673486747782,-0.4565190237231594,3.533811540930397,0.12918601301612284,0.8972104634617458,,TMEM240,TMEM240
0.23511980252293074,0.26481367287704966,3.164121605516559,-0.08369263444722046,0.9333008134597209,,TMEM52,TMEM52
0.28138517899130017,0.803662876176407,2.98694676043439,-0.2690583196265376,0.7878848041598685,,339483,339483
6.724706477180391,0.1323199411913415,0.6083633850879011,-0.21750148749044598,0.8278175478948392,,ZBTB8OS,ZBTB8OS
9.631823523664394,0.16074605918349133,0.5165361762849257,-0.3112000021753026,0.755648581381909,,TFAP2E,TFAP2E
18.66121151963833,0.49889554128451985,0.3894618374643849,-1.280986975598456,0.2001982408870785,0.6950098361535825,ZNF678,ZNF678
0.2415346973495564,-1.2609430433097784,3.4372315406571987,0.3668484442769561,0.7137320697138287,,LINC02774,LINC02774
0.0,-0.0,,,0.0,,LINC01139,LINC01139
13.987391169649436,0.4396157495531102,0.45090608457303133,-0.9749607836172536,0.32957971312698403,0.8057134831371531,ARMH1,ARMH1
2.024009105931248,-0.6911075661848752,1.2994004324833315,0.5318665046648279,0.5948184575909738,,ZFP69,ZFP69
0.0,-0.0,,,0.0,,LINC01692,LINC01692
9.068660276520736,0.7316121943886583,0.5314101786292883,-1.3767372621197589,0.16859349386657693,,SLC35E4,SLC35E4
0.0,-0.0,,,0.0,,AL021937.1,AL021937.1
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,339674,339674
55.038298052320904,-0.09256646905941905,0.23100050720030219,0.4007197654295798,0.6886264569010653,0.9540788332599891,SPOPL,SPOPL
0.5570772013372856,-2.4697531444331555,2.123977083723776,1.1627965119581996,0.2449120726943298,,MAP3K20-AS1,MAP3K20-AS1
0.0,-0.0,,,0.0,,MROH2A,MROH2A
1.8668276466611107,0.5355708229413072,1.24915428600286,-0.42874673604576735,0.6681075449342462,,ESPNL,ESPNL
0.0,-0.0,,,0.0,,LINC00299,LINC00299
4.474547395776256,-0.5362987232731644,0.7335896376912848,0.7310609306873198,0.4647419367867452,,AC016747.1,AC016747.1
2.954075490481702,-0.16315006711764404,0.9056568766807817,0.1801455620980724,0.8570382942831792,,C2orf74,C2orf74
0.2876722817912409,0.2648129607068172,2.9439965867714686,-0.08995015887475064,0.9283268216502736,,CCDC39,CCDC39
0.0,-0.0,,,0.0,,IHO1,IHO1
0.0,-0.0,,,0.0,,KY,KY
0.6462583532827116,-1.7403119908412472,1.8571021405080694,0.9371116175468569,0.34870114610371267,,339862,339862
1.350394808407829,0.33469439152919084,1.3400282089476923,-0.24976667602544148,0.8027677917788731,,AC010210.1,AC010210.1
0.9284556600253575,-1.3446049595421925,1.6924923288726264,0.7944526167736532,0.42693198315964354,,C3orf35,C3orf35
0.0,-0.0,,,0.0,,EHHADH-AS1,EHHADH-AS1
5.978447569795651,0.9570180675239003,0.6533676800675857,-1.464746568769524,0.14299007440895772,,LPP-AS2,LPP-AS2
0.0,-0.0,,,0.0,,CCDC158,CCDC158
0.0,-0.0,,,0.0,,339975,339975
0.0,-0.0,,,0.0,,LRRC66,LRRC66
8.448248996306022,0.44861335887192333,0.5341261866942786,-0.8399014503452893,0.4009636443794654,,NAT8L,NAT8L
3.208694549166632,0.8006524690709612,0.9236482701016674,-0.8668369713752966,0.3860313417707852,,340037,340037
17.225101889427535,-0.8465189348414693,0.46686409096966985,1.8132020671867524,0.06980066113331244,0.442189764664063,STING1,STING1
0.0,-0.0,,,0.0,,FAM170A,FAM170A
0.0,-0.0,,,0.0,,C5orf66-AS2,C5orf66-AS2
0.0,-0.0,,,0.0,,SLC25A48-AS1,SLC25A48-AS1
0.0,-0.0,,,0.0,,ANKRD34B,ANKRD34B
0.0,-0.0,,,0.0,,SLC35D3,SLC35D3
12.440092359158989,-0.79636134796537,0.4950785593060426,1.608555517091346,0.10771356754348924,0.5446648321067002,ZC3H12D,ZC3H12D
2.194219128089656,0.39831483844627885,1.0381366543530846,-0.3836824726071241,0.7012138050108616,,MYLK4,MYLK4
0.0,-0.0,,,0.0,,340198,340198
0.0,-0.0,,,0.0,,TREML1,TREML1
0.1432606407135094,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,340206,340206
16.407577655334073,-0.5801554565109832,0.40074224280030374,1.4477022748013215,0.14770033348008407,0.6210963202978363,ZNF680,ZNF680
0.0,-0.0,,,0.0,,UNCX,UNCX
0.0,-0.0,,,0.0,,FAM221A,FAM221A
0.30448567229362083,-1.6235827572256376,2.8506961674196702,0.5695390395445882,0.5689903849543274,,FAM183BP,FAM183BP
1.4987656475585236,1.845635549123934,1.436108360490075,-1.2851645460055026,0.19873479002853356,,TSPAN33,TSPAN33
0.0,-0.0,,,0.0,,AGBL3,AGBL3
4.316120716642423,-0.5449381140989937,0.7720876105727318,0.7057982884801902,0.4803135865896882,,NRBP2,NRBP2
2.880687116182865,1.0197205059040184,1.0217256508093417,-0.9980374918612105,0.31826117883004135,,ZNF517,ZNF517
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,WDR97,WDR97
5.887893096628252,-0.81730659846822,0.7175202541707351,1.1390711185049567,0.2546734925399633,,TMEM249,TMEM249
1.4374055192251949,0.350440488580482,1.3401640214407562,-0.261490745143074,0.7937140856238973,,RSPO2,RSPO2
5.763966141821359,-0.041251899688569786,0.7300531817097343,0.05650533512087527,0.9549392455057595,,ZDHHC21,ZDHHC21
5.379728597580166,-0.23496199392961598,0.6714440402673212,0.34993533316055775,0.7263872294124778,,ACER2,ACER2
0.0,-0.0,,,0.0,,RTL5,RTL5
0.0,-0.0,,,0.0,,NEXMIF,NEXMIF
0.0,-0.0,,,0.0,,BEX5,BEX5
0.0,-0.0,,,0.0,,VSIG1,VSIG1
0.0,-0.0,,,0.0,,ZC3H12B,ZC3H12B
0.0,-0.0,,,0.0,,SATL1,SATL1
0.0,-0.0,,,0.0,,DCAF12L2,DCAF12L2
0.0,-0.0,,,0.0,,340618,340618
0.0,-0.0,,,0.0,,LIPM,LIPM
0.0,-0.0,,,0.0,,VWA2,VWA2
4.788273662845701,0.11929463760627715,0.7594851999611855,-0.1570730247440949,0.8751872967997019,,NANOS1,NANOS1
0.0,-0.0,,,0.0,,LRIT2,LRIT2
0.0,-0.0,,,0.0,,HMX3,HMX3
0.3847953380630658,-0.5264594811515378,2.6929767391342785,0.1954935122539457,0.8450066161716215,,AKR1C8P,AKR1C8P
0.0,-0.0,,,0.0,,HEPHL1,HEPHL1
0.0,-0.0,,,0.0,,SMCO2,SMCO2
0.0,-0.0,,,0.0,,OVCH1,OVCH1
0.0,-0.0,,,0.0,,ANKRD33,ANKRD33
0.0,-0.0,,,0.0,,NEK5,NEK5
0.0,-0.0,,,0.0,,COX8C,COX8C
1.4371212004072251,-1.9750051276762928,1.4891126709941385,1.3262966370152303,0.18474146035537165,,GLDN,GLDN
0.0,-0.0,,,0.0,,TMC3,TMC3
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,ZNF774,ZNF774
3.3728094390197385,0.8588536319850223,1.061270667517634,-0.8092691697528253,0.4183603358191832,,FMN1,FMN1
69.94581178353138,-0.14443747431279352,0.2019534680414396,0.7152017527282861,0.47448438617007527,0.8826395320612639,ZKSCAN2,ZKSCAN2
259.31892403139346,-0.11636567653130687,0.11919365405315889,0.976274093245008,0.32892865455249415,0.8057134831371531,ATXN1L,ATXN1L
0.0,-0.0,,,0.0,,CD300E,CD300E
9.194039757097729,-0.6490609358762061,0.5618898632855212,1.1551390731289797,0.24803347976744852,,NACA2,NACA2
0.0,-0.0,,,0.0,,SLFN14,SLFN14
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,STAC2,STAC2
30.98582158875116,-0.21580020078768183,0.28719595239330403,0.7514040465728834,0.45240952815067365,0.8707497233256768,ZNF850,ZNF850
0.15543816203239325,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,ZNF404,ZNF404
0.819077861559129,0.42603346037576156,1.7450694767007406,-0.24413552930925592,0.8071258564853298,,ZNF284,ZNF284
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,C19orf81,C19orf81
0.0,-0.0,,,0.0,,ZNF677,ZNF677
51.68574245928895,0.21515726721769793,0.24637413073193534,-0.8732948811569727,0.38250236991574804,0.8325128096241522,ZSCAN22,ZSCAN22
0.4297819221405282,2.3487453896009134,2.77021416054395,-0.8478569718738719,0.39651763001578455,,NANOS3,NANOS3
0.0,-0.0,,,0.0,,PALM3,PALM3
0.26177482330432056,1.6362094542095067,3.027311524591158,-0.5404826827098604,0.5888642004476243,,CCDC18,CCDC18
0.0,-0.0,,,0.0,,MYBPHL,MYBPHL
0.16701181471338117,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,FCRL6,FCRL6
0.0,-0.0,,,0.0,,KCNT2,KCNT2
0.0,-0.0,,,0.0,,BARHL2,BARHL2
0.0,-0.0,,,0.0,,TCTEX1D4,TCTEX1D4
0.0,-0.0,,,0.0,,RSPO4,RSPO4
0.0,-0.0,,,0.0,,CRACDL,CRACDL
28.732480000323612,0.9286371372212702,0.3288622936721033,-2.823787205434931,0.0047459883173063275,0.07381706829238949,PRORSD1P,PRORSD1P
0.0,-0.0,,,0.0,,SH3RF3,SH3RF3
2.1545677305312263,-1.683773476032701,1.235320852237455,1.3630252197095138,0.17287456251292846,,DUBR,DUBR
