baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.293531138603084,1.1050361008098462,1.012834215786716,-1.0910335409151957,0.27525812413881817,0.9457923350207438,AMDHD1,AMDHD1
55.43328912792153,-0.17038888899614948,0.25349821014259194,0.6721502644942001,0.5014880398638013,0.9468792495575392,SLC2A14,SLC2A14
56.805209773284126,-0.07260340417274885,0.2629156684524314,0.27614711819993637,0.7824350720109431,0.9786559814574939,BCDIN3D,BCDIN3D
238.4065554279919,-0.5310758990405829,0.342318684438037,1.5514078640271032,0.12080397183224338,0.9457923350207438,ALG10B,ALG10B
0.47213950003686644,-2.3666543153813016,2.423462878988033,0.9765589297450049,0.3287875601233217,0.9457923350207438,GLIPR1L2,GLIPR1L2
3934.7389969028927,-0.14844329701330697,0.19555490380703008,0.7590875714361427,0.4478001733856093,0.9457923350207438,ZNF664,ZNF664
223.621630100332,-0.25987524135448953,0.18581173163906586,1.39859436786957,0.16193465623803852,0.9457923350207438,LINC00477,LINC00477
392.1660610250072,0.19654011180489198,0.3297010173689551,-0.596116182392461,0.5510976143092918,0.9522373828285177,ETFRF1,ETFRF1
776.6858269592046,-0.15420161743203287,0.3153132372513928,0.489042638286356,0.62481151048978,0.9645600413333848,CPNE8,CPNE8
533.9701981281313,0.1983120138089914,0.19965902858278384,-0.9932534241834502,0.3205864690644788,0.9457923350207438,TMEM120B,TMEM120B
2.042677135671104,-1.7102685924691752,1.365012474168426,1.2529325737562078,0.21023024611428953,0.9457923350207438,CFAP251,CFAP251
55.061841338286186,-0.14587565157037943,0.2714561468823227,0.537382016380042,0.5910037629241731,0.959900848536029,GLT1D1,GLT1D1
0.4455617077289149,0.2688499178946002,2.974269034427025,-0.09039192984315642,0.9279757694934301,0.9909625873276601,BEST3,BEST3
673.8011558396587,-0.3876649534555177,0.2929675480763198,1.3232351364545287,0.18575719464598184,0.9457923350207438,E2F7,E2F7
14.602770981920072,-0.5269206925644502,0.42715184013500557,1.2335676521911076,0.21736405297897432,0.9457923350207438,SOCS2-AS1,SOCS2-AS1
0.45156479203484096,1.2789702280523112,2.931500137191339,-0.4362852356124017,0.6626297926528375,0.9653243925891485,KRT80,KRT80
59.09897390825321,-0.2618500142273832,0.2893703181764051,0.9048958990595399,0.3655205398124155,0.9457923350207438,A2M-AS1,A2M-AS1
96.04365842367233,-0.13993070155803727,0.26187592016130395,0.5343397035964443,0.5931065275177172,0.960223257528394,C12orf66,C12orf66
0.9896822969202259,-0.18123027352731128,1.671775339373566,0.10840587802618287,0.9136737386256577,0.989474166742868,C12orf60,C12orf60
1.5350280114600443,0.36864401822587567,1.4599073168211147,-0.2525119327633635,0.8006453918763319,0.9786559814574939,FBXL14,FBXL14
67.63827708918718,-0.15019909535655038,0.2908674322395299,0.5163833372478124,0.6055867012099744,0.9607731953867203,RAD9B,RAD9B
263.4809595875044,0.76086126113904,0.15281579115623198,-4.9789439650328395,6.393214752822571e-07,0.000506954133312948,PHETA1,PHETA1
2.696892561451942,1.4820058963608287,1.0476757501273108,-1.4145654284550722,0.15719595113878632,0.9457923350207438,FAM216B,FAM216B
484.43062157491136,0.05742873907037423,0.2828070995244624,-0.20306682246287358,0.8390828032764637,0.9786559814574939,LACC1,LACC1
703.7964544048814,0.1285260629013292,0.1872781682035422,-0.6862842804060396,0.4925338597050169,0.9468792495575392,HNRNPA1L2,HNRNPA1L2
416.9790653947168,-0.0689347348816952,0.1406259913098278,0.49019910359115537,0.6239930150810642,0.9645350407044453,B3GLCT,B3GLCT
3.3337440307472654,0.6178847250057945,0.8429424215685735,-0.7330094075180312,0.4635526916292469,0.9459767781837748,LINC00239,LINC00239
0.8935846896767253,2.3554541897900507,2.1161320922211777,-1.1130941203758555,0.2656680086153565,0.9457923350207438,RDH12,RDH12
1.763189113995961,-0.33409181860105275,1.3583394543498848,0.2459560587238869,0.8057162477926981,0.9786559814574939,GSC,GSC
29.590124234056766,0.6022398416589205,0.33734715828283607,-1.7852228094181695,0.07422518361059482,0.9457923350207438,SLC38A6,SLC38A6
0.9862504916591889,-2.4691505027539153,1.7956208684201058,1.3750956820447409,0.1691017828729184,0.9457923350207438,ARMH4,ARMH4
0.39934650604161204,2.1155965231742737,2.9803652892938177,-0.7098447062090008,0.4778004423629211,0.9468792495575392,FRMD6-AS1,FRMD6-AS1
17.485150006048585,-0.8355658591854248,0.5372050852696707,1.5553945450199536,0.11985213248812267,0.9457923350207438,ABHD12B,ABHD12B
211.12062250717392,0.08524392202695284,0.22337193296714844,-0.3816232455645614,0.7027408394532744,0.9684617550944113,PTGR2,PTGR2
68.60796384577715,-0.504034013705391,0.23744410424792836,2.1227480686532507,0.0337749686419523,0.9457923350207438,FAM161B,FAM161B
0.7666007293466873,-0.05411067656036499,2.2477936621252605,0.024072795235664125,0.9807945432893399,0.9988985966420753,ISM2,ISM2
143.73877887499918,0.07604581611448136,0.26488499586342906,-0.2870899345076136,0.7740434590292664,0.9786559814574939,CEP128,CEP128
87.7030864380661,0.417265071456256,0.2789698881250741,-1.4957351643241805,0.13472268290421088,0.9457923350207438,MDP1,MDP1
329.0639202141781,0.044012861690858815,0.19856270051235161,-0.2216572476970366,0.8245807135873855,0.9786559814574939,TTC7B,TTC7B
81.28169887622738,-0.34013267715275425,0.39363741914197814,0.864076077660885,0.38754609949264596,0.9457923350207438,AC027237.3,AC027237.3
79.2500540859406,-0.07687064147635943,0.2488519737688207,0.30890107203960115,0.7573967812939623,0.9780440870092646,LYSMD4,LYSMD4
43.9302551644473,0.06296708963533283,0.32413952710091554,-0.19425921361244244,0.8459729200648471,0.9788703850342003,FAM81A,FAM81A
974.1691068299775,-0.005034396677561207,0.21921682905191536,0.022965374963839803,0.9816778924365085,0.9988985966420753,GCOM1,GCOM1
705.5397538222135,0.03401195995910967,0.17112761244946106,-0.19875202763758762,0.8424567236324593,0.9786834672826623,AC090517.5,AC090517.5
1.3096554428207492,-0.691158170128491,1.8054037691901745,0.3828274771125101,0.7018476868940482,0.9684617550944113,C15orf65,C15orf65
61.55995419222031,0.28122272622999483,0.3144242943245107,-0.8944052075688235,0.3711051272129495,0.9457923350207438,C15orf61,C15orf61
19.310703450931985,0.6785361130742115,0.48332734349197004,-1.4038852181875048,0.16035303208199359,0.9457923350207438,HAPLN3,HAPLN3
9.724919028034734,0.40820357847658095,0.7177226518786913,-0.568748356218211,0.5695269264461283,0.9564554136846788,MESP2,MESP2
131.92077111144343,-0.45389224196876143,0.2485568135260569,1.8261106405806842,0.06783359774442765,0.9457923350207438,NRG4,NRG4
771.9298673698829,-0.1696786281915962,0.18683410788993435,0.908178009400486,0.36378418052986716,0.9457923350207438,ZSCAN29,ZSCAN29
115.1647129811613,-0.7882426292523158,0.40081651472829544,1.9665921944025881,0.049230244074031614,0.9457923350207438,TTBK2,TTBK2
266.65262625569005,-0.23865645612125316,0.16230535378835229,1.470416412957415,0.14144900882631548,0.9457923350207438,CDAN1,CDAN1
4.553751898132278,-1.1289438437758739,0.8553520059742546,1.31985876678923,0.18688217649128253,0.9457923350207438,OTOA,OTOA
741.8094662735002,-0.2129014905774614,0.27212328699718524,0.7823714498188595,0.4339963074451366,0.9457923350207438,ZFP90,ZFP90
13.806708769122956,-0.00203591875752468,0.5151828919365092,0.00395183689014189,0.996846898565552,0.9990200830775439,CARMIL2,CARMIL2
0.38300271145191483,2.0630622074447795,2.606872459425153,-0.7913936103723731,0.4287143374552143,0.9457923350207438,KCTD19,KCTD19
857.6737107857286,-0.2980812592935895,0.2619747130587773,1.1378245473131265,0.25519375267548794,0.9457923350207438,CMTM4,CMTM4
0.0,-0.0,,,0.0,,CMTM2,CMTM2
1.4647584507759814,-0.5444439539071372,1.399725492719515,0.388964805412911,0.6973021815287368,0.9684617550944113,BEAN1,BEAN1
5.667333738131828,-0.6371623505918654,0.7103860274298599,0.8969241032190428,0.3697594174494949,0.9457923350207438,FBXL16,FBXL16
16.498904194320495,0.1099832542205022,0.48405783896970633,-0.22721097638785528,0.8202596929631392,0.9786559814574939,C16orf92,C16orf92
30.70347643691053,-0.20462359773937047,0.34483806383165566,0.5933904032104309,0.5529199099243479,0.952337583461397,GSG1L,GSG1L
132.12247379646976,0.4185729107279327,0.3982245252121991,-1.051097770798749,0.2932136878216432,0.9457923350207438,SLC22A31,SLC22A31
187.32215847996378,-0.3209710375810378,0.3037873359211016,1.0565649045501986,0.29071020466269093,0.9457923350207438,ZNF597,ZNF597
8.122029189624106,0.1999601287436056,0.6204936243479051,-0.32225976367404185,0.7472559124026105,0.977081898374527,TMED6,TMED6
70.07252090270777,0.3499209940802655,0.26679090337633454,-1.3115926729580727,0.18965760655027972,0.9457923350207438,ZNF785,ZNF785
36.997147594319834,0.26839913552106265,0.3865948958901602,-0.6942645605888199,0.4875163115861729,0.9468792495575392,ZNF688,ZNF688
67.90442078189564,0.4479977198773568,0.4508694955543123,-0.993630583338922,0.32040274914865574,0.9457923350207438,PRSS36,PRSS36
0.465536209005648,1.0816469354499645,2.8808313387917512,-0.37546347156290577,0.7073158080958442,0.9699137646322125,C16orf89,C16orf89
6.877308780500616,0.2174312316980594,0.6800049622716271,-0.31974947796220166,0.7491582491634783,0.9773075348168198,C16orf71,C16orf71
2.80758974902247,0.45875900914312134,0.9010291447682467,-0.509150022290476,0.6106470713862527,0.9616876983843239,MGAT5B,MGAT5B
125.37870310311153,-0.32143247389634017,0.21878370107124834,1.4691792502022971,0.14178417680152056,0.9457923350207438,TOM1L2,TOM1L2
128.5999466746843,0.1710218352068244,0.22966517449949422,-0.7446572410446192,0.4564789544362049,0.9457923350207438,TEPSIN,TEPSIN
768.9365255886626,-0.06732386894036894,0.1940781225624352,0.34689056165364934,0.7286735376116567,0.973950016779875,B3GNTL1,B3GNTL1
7.8740831836402565,-0.10404019112707098,0.6402898417453117,0.16248921089154977,0.8709206238348468,0.9828864907106274,RBFOX3,RBFOX3
1137.86386637341,0.10734540959519168,0.169252360969973,-0.6342328637544724,0.5259288631721424,0.9477522807003467,CD300LF,CD300LF
0.0,-0.0,,,0.0,,DNAH2,DNAH2
74.26742184117747,-0.1417543110249687,0.23629332586539428,0.5999082306104565,0.5485673968206435,0.951476194314303,TCAM1P,TCAM1P
0.8282167517614715,-3.2149418002688925,2.043160334061868,1.5735142008544605,0.11559980272096655,0.9457923350207438,SLC47A2,SLC47A2
0.6241226670699364,-1.6659315054816364,2.061842175855638,0.8079820681669275,0.4191009050078776,0.9457923350207438,CDRT15,CDRT15
2.613284339521165,0.07277315399123989,1.1257475467966251,-0.06464429276201382,0.9484572179149664,0.992994416781467,CFAP52,CFAP52
9.2000898494078,-0.3667164847557491,0.6292547488735275,0.582779049998802,0.5600420499172445,0.9538674577497767,PIK3R6,PIK3R6
134.37748201273007,-0.14671933919458122,0.20988045673963696,0.6990614632432928,0.48451362052449426,0.9468792495575392,SLFN13,SLFN13
1205.8392465890645,-0.18079392172176784,0.2138937733164733,0.8452509809823612,0.39797072351728513,0.9457923350207438,146880,146880
30.54714285075071,-0.10085718572437719,0.34029350826949206,0.29638292613123945,0.766937662879597,0.9786559814574939,CD300LG,CD300LG
621.89790240878,0.022069732268914698,0.1529350305423552,-0.14430789460497417,0.8852573445679902,0.9849223920755924,KIF18B,KIF18B
638.1636051655606,-0.032466761810591334,0.17572067851089676,0.18476346714412448,0.8534145634484108,0.9807775621430306,RUNDC1,RUNDC1
1491.8483812947104,0.26493961290640605,0.1960471787779054,-1.3514074242636582,0.17656495686652873,0.9457923350207438,EME1,EME1
627.9517977076299,0.02306832067882161,0.1515288813301962,-0.1522371212426065,0.8789999166546348,0.9845045420445496,TMEM199,TMEM199
32.1699209073336,0.19634064178107258,0.3573658043875614,-0.54941082602336,0.5827235462246285,0.9575818480365945,PROCA1,PROCA1
357.4879959940959,0.3389082203194923,0.20902092458656807,-1.621408100599661,0.10493014462231584,0.9457923350207438,DHRS13,DHRS13
101.75211852533025,0.2467427749331174,0.21562884156487797,-1.144293931843426,0.25250175901398436,0.9457923350207438,KCTD11,KCTD11
21.7810176711223,0.7872343068481982,0.41166031562698197,-1.9123395599821076,0.055832654811549615,0.9457923350207438,NOTUM,NOTUM
517.6882358213217,0.10426939956930209,0.15998787481322033,-0.6517331372207588,0.5145733416857705,0.9468792495575392,TMC8,TMC8
19.009590632809477,-0.0079204458280328,0.47623304211366924,0.016631449579557558,0.9867306348885637,0.9990200830775439,TRIM16L,TRIM16L
1671.1161284195239,-0.037698457255585925,0.13662239350277922,0.27593175825029775,0.7826004809080256,0.9786559814574939,WIPF2,WIPF2
17.058700696196333,0.27668369827144657,0.43801589887740416,-0.6316750122097446,0.5275992593089187,0.9477522807003467,TMEM99,TMEM99
715.0603576544357,-0.34212928618282434,0.2519918016367395,1.3577000678618232,0.17455887526485583,0.9457923350207438,C18orf25,C18orf25
0.0,-0.0,,,0.0,,CBLN2,CBLN2
20.33670147671255,0.43321408424326774,0.5710742971467762,-0.7585949611245139,0.4480948878669786,0.9457923350207438,ANKRD29,ANKRD29
29.332397723694033,0.059582374700948945,0.3575007056631906,-0.16666365620291343,0.8676347036507959,0.9823180468161549,APCDD1,APCDD1
21.564655910253776,-0.32486314206850425,0.37809189436000185,0.8592174201946376,0.39022057420614975,0.9457923350207438,147525,147525
36.53775670988491,0.10340851246437993,0.3150012757687625,-0.32827966239822626,0.7427002199477212,0.9765870991428565,VSIG10L,VSIG10L
0.42550879679266984,2.2589169348396942,2.900597644825914,-0.7787763804018631,0.43611145360997533,0.9457923350207438,C19orf84,C19orf84
3.451563350788977,0.409007526279547,0.933798670667925,-0.4380039714417169,0.6613834045096638,0.9653243925891485,SPACA6,SPACA6
934.8544373807192,-0.15405614377144305,0.32741226804842477,0.4705264854298554,0.6379789162593799,0.9653243925891485,ZNF480,ZNF480
472.44309138711077,0.18521892620650057,0.15298494862899564,-1.210700319648279,0.2260102798634161,0.9457923350207438,ZNF534,ZNF534
1.240676759672434,1.054760388787878,1.6609473675695547,-0.6350354077331763,0.5254053223304729,0.9477522807003467,ZNF578,ZNF578
1.9877140342560957,-0.6097236309675959,1.4752038271829737,0.41331483808031777,0.6793759600048772,0.9671744760234083,SMIM17,SMIM17
2.5655706278205725,0.45231974307079126,1.0716234927998651,-0.4220883044370378,0.6729605643139855,0.9661488591331103,C19orf18,C19orf18
2.478343821468994,-0.46970852241593564,1.076302523471293,0.4364093850686429,0.6625397309257914,0.9653243925891485,ZNF418,ZNF418
223.99134789318842,-0.3728096110506579,0.3097733755205998,1.2034914570179587,0.2287861953148322,0.9457923350207438,ZNF417,ZNF417
183.59686597177787,-0.19930828173677487,0.21132081413615172,0.9431549965937699,0.34560162860611965,0.9457923350207438,ZNF548,ZNF548
51.989227613918054,0.13088991085952117,0.3644019872324357,-0.35919099084394496,0.7194522158134016,0.972320147131762,PPM1N,PPM1N
50.78235621263095,-0.23171255558906684,0.42840974753098093,0.5408666747768391,0.588599482216281,0.9595925081950085,KLC3,KLC3
346.4349773170706,-0.005216374526305474,0.18741816205213294,0.02783281230158723,0.9777954956615356,0.9988816585377854,ILF3-DT,ILF3-DT
8.235776041764199,0.40333865959432835,0.7589127455198411,-0.5314690812288952,0.5950937615032883,0.960223257528394,TMC4,TMC4
697.1440313239909,-0.25437259042310406,0.16639684740875138,1.5287103955656178,0.1263362540468023,0.9457923350207438,TPM3P9,TPM3P9
53.02325028412292,0.36920383568483406,0.4732973539581622,-0.7800673986389334,0.4353512046973844,0.9457923350207438,ZNF524,ZNF524
146.0201853733207,0.23435823986697848,0.23619592009181872,-0.9922196783749446,0.3210903751478891,0.9457923350207438,ZNF784,ZNF784
0.1604492700257008,-0.7088712583331706,3.533811540930397,0.20059679191226365,0.8410138667689595,0.9786559814574939,ZNF563,ZNF563
1243.5679557315093,0.3208337899703656,0.2633376216349594,-1.2183363242154128,0.22309619179941267,0.9457923350207438,SPC24,SPC24
5.366282632563083,0.9454702758551705,0.7414660268882738,-1.2751363401274711,0.2022609888016553,0.9457923350207438,KASH5,KASH5
17.732141474179507,0.3275883082662054,0.4313318919046558,-0.7594808415850165,0.4475649703390663,0.9457923350207438,DACT3,DACT3
121.2131820596597,-0.14999949504921348,0.23113523087480337,0.6489685474667518,0.5163587062060507,0.9468792495575392,SIX5,SIX5
25.58565181979538,0.07433298334962193,0.4731033488923859,-0.15711785495420375,0.8751519661304662,0.9838024850863822,ZNF420,ZNF420
12.950939337890874,-0.10207397122858593,0.4578550155088031,0.22293950654914987,0.8235825882791128,0.9786559814574939,ZNF565,ZNF565
71.79759658165248,-0.5880787048377498,0.31321768670486366,1.877539902118874,0.06044413379646427,0.9457923350207438,ZNF542P,ZNF542P
22.300714442087187,0.28643998320713915,0.5106284593976195,-0.5609557750561885,0.5748276861170875,0.9564554136846788,ZNF582,ZNF582
13.95270534275379,-0.28117152752225677,0.45004965161405597,0.6247566829878981,0.5321307645317586,0.9480319699637436,ZNF583,ZNF583
55.24931951565144,0.3605440583115976,0.3585416720323002,-1.0055848076680944,0.31461533499368227,0.9457923350207438,FAM98C,FAM98C
2225.7532888883616,0.32542501947620006,0.22098298152458837,-1.47262480228592,0.14085223323247778,0.9457923350207438,CAPN12,CAPN12
832.4237337449603,-0.24785433351765906,0.2978217002286059,0.8322238887475553,0.40528258225910996,0.9457923350207438,DPY19L3,DPY19L3
0.9452433016893179,0.034768448218206786,2.119829490103019,-0.01640153058561192,0.9869140586834618,0.9990200830775439,TTC9B,TTC9B
80.14824765217878,0.45636570215352573,0.2207422234114043,-2.0674146300636944,0.03869510085436077,0.9457923350207438,TICAM1,TICAM1
71.9163537980055,-0.3174823354936368,0.3472081931434982,0.9143860708448894,0.36051401835910646,0.9457923350207438,CIRBP-AS1,CIRBP-AS1
7.4116331252006935,0.45412159456390255,0.6956218294348516,-0.6528282686770301,0.5138669970667227,0.9468792495575392,CILP2,CILP2
165.19885085401674,-0.30065678867726364,0.23851021101602712,1.2605614971220687,0.2074668781109581,0.9457923350207438,PROSER3,PROSER3
138.68313493290825,0.1183676755565726,0.20910686645574203,-0.5660630736945474,0.5713509043297025,0.9564554136846788,ZNF558,ZNF558
0.0,-0.0,,,0.0,,CDC42EP5,CDC42EP5
89.78289902465191,-0.6642279336487095,0.3525718737014437,1.8839504316534752,0.059571680645398334,0.9457923350207438,LINC00662,LINC00662
40.23282650366888,-0.6299661683458538,0.6410908997022625,0.9826471856618535,0.3257811125739151,0.9457923350207438,ZNF98,ZNF98
