baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
302.06425776543205,0.1316983523927888,0.2530364568721239,-0.5204718482892159,0.6027347442570347,0.9088580534180762,MIR6862-2,MIR6862-2
3.048239311109718,-1.063997459411132,0.9149424593860559,1.1629118842348785,0.2448652551602305,,MIR6770-2,MIR6770-2
39.604755169842655,-0.16146614253694985,0.37687653392520587,0.42843246528316375,0.6683362924940839,0.9242066491934992,MIR6859-2,MIR6859-2
39.604755169842655,-0.16146614253694985,0.37687653392520587,0.42843246528316375,0.6683362924940839,0.9242066491934992,MIR6859-3,MIR6859-3
28.605921068131636,0.28779026996130974,0.3211229375434178,-0.8961996678371775,0.37014613307441346,0.8362629334203217,MIR6763,MIR6763
1275.812811184331,0.24101245384126643,0.1784234255991731,-1.3507892981648,0.17676293720987996,0.7840069109464337,MIR6807,MIR6807
6.772639903232356,-0.17238152943369903,0.6508658541336677,0.26484955131521953,0.7911253630189703,,MIR6829,MIR6829
5124.531296756616,0.23354138426160692,0.17961006344212593,-1.3002689258381046,0.19350881439760748,0.7887448186150101,MIR6850,MIR6850
4.787677697509451,-0.07998870765042125,0.7558885550955915,0.10582076830136115,0.9157245585861347,,MIR6511B2,MIR6511B2
338.223647507951,0.11278192961021198,0.21666521035503547,-0.5205354815634842,0.6026904044377509,0.9088580534180762,MIR7847,MIR7847
57.01638970102807,0.2781397313470899,0.27159576163591864,-1.024094520738301,0.30579063217637914,0.8235406049549461,MIR6721,MIR6721
24.85227837449647,0.1348474918926364,0.39095772488030395,-0.3449157883602925,0.7301576807650727,0.9432035946015929,MIR6736,MIR6736
5.071051835137084,-0.28720156385286333,0.7673684810264797,0.37426812666150255,0.7082048429632359,,MIR6750,MIR6750
15.048407162649724,-0.1565242567194953,0.7252029883133253,0.21583509616188826,0.8291162902407628,0.9646843178723872,MIR6780A,MIR6780A
21.361214123588855,-0.17531146664882283,0.5500528573833989,0.3187174910476411,0.7499407499010207,0.947365456075881,MIR6810,MIR6810
18.143631009869225,0.03557288387224716,0.3898060921435013,-0.09125789614173484,0.9272876723494776,0.9849091211823597,MIR6817,MIR6817
24.6987261150031,-0.27131952694094513,0.4465862413328282,0.6075411686020535,0.5434918301537635,0.893293116515889,MIR6825,MIR6825
37.779357669142605,0.13529584365718902,0.3028841728287446,-0.446691692053805,0.6550976811999252,0.9216382192341842,MIR6853,MIR6853
44.271715776331234,0.2476246571561521,0.3554082927425305,-0.6967329187660221,0.48596995358123496,0.8757823452571781,MIR6769B,MIR6769B
17.35722265813414,0.2869143014105524,0.4658607628815461,-0.6158799458358887,0.5379737581628845,0.8925827351075565,MIR6874,MIR6874
43.77549117601451,-0.2247532744323254,0.4332108311865443,0.5188080681564139,0.6038945910507453,0.9093121553667338,MIR6880,MIR6880
0.0,-0.0,,,0.0,,MIR6887,MIR6887
98.12310057509634,0.3336209084253876,0.2472722832012553,-1.3492046261968351,0.17727124926416976,0.7840069109464337,MIR7106,MIR7106
0.0,-0.0,,,0.0,,MIR7114,MIR7114
0.7593908149397971,-3.0918515464376353,1.8976757805476365,1.6292833465711305,0.10325304992763774,,MIR1273H,MIR1273H
3.048239311109718,-1.063997459411132,0.9149424593860559,1.1629118842348785,0.2448652551602305,,MIR6770-3,MIR6770-3
1.286055189500769,0.08513330334667688,1.7353110940160568,-0.049059389777570996,0.9608719666764378,,MIR6511A1,MIR6511A1
98.81008268755653,0.187862246992727,0.2657050854291872,-0.7070329372479925,0.47954600950034426,0.8741785147844293,MIR6741,MIR6741
13.307089666942234,-0.035506603955204684,0.49994283848338505,0.07102132728396848,0.9433807816311172,0.9890636435703865,MIR6893,MIR6893
19.57219054548807,-0.0871486986942722,0.40406699744732144,0.21567883357173673,0.8292381012787187,0.9646843178723872,MIR6505,MIR6505
6383.615043219765,0.015477206200548203,0.13916205837862874,-0.11121714051137557,0.9114441597922831,0.9814994748237474,MIR6515,MIR6515
1.6245913403353223,-1.8633567041188064,1.3437422231410276,1.386692084262388,0.16553567536603694,,MIR6716,MIR6716
0.0,-0.0,,,0.0,,MIR6720,MIR6720
35.274910742749725,-0.07971602893598971,0.29628855032552226,0.26904863130353296,0.7878922595338146,0.9550819677970723,MIR6730,MIR6730
7.035628397540605,-0.19374122632901597,0.7925968397520549,0.24443855515450114,0.8068911845159632,,MIR6734,MIR6734
24.03561727414425,-0.16029958310348588,0.4448639359086345,0.36033395868800655,0.7185974071902488,0.9397993605643752,MIR6739,MIR6739
7.568680178759366,0.2726931925488076,0.7458751450979996,-0.3656016618075922,0.7146623348924687,0.9378025139026371,MIR6749,MIR6749
51.09160756440363,0.2923150986542363,0.28009574479870974,-1.043625631886368,0.29665862923494624,0.8206725893724042,MIR6754,MIR6754
216.04038964771982,0.14323532673600897,0.20960934528746938,-0.683344182672621,0.4943893816226312,0.8784652446822687,MIR6759,MIR6759
64.66413224602148,-0.4583523197698541,0.29747746251071655,1.5407967914656462,0.12336625059359888,0.7753959302214463,MIR6774,MIR6774
71.84999033363081,0.21897200384853233,0.2746516923327754,-0.7972716351706288,0.4252932901113344,0.8530931898018469,MIR6778,MIR6778
13.850352586655298,-0.3750749306033469,0.4508863280517445,0.831861396693986,0.4054871836637688,0.8478866428775584,MIR6783,MIR6783
0.0,-0.0,,,0.0,,MIR6788,MIR6788
219.12791963132193,0.19255365998814156,0.17732180274624024,-1.0858995171828878,0.27752345055771005,0.812537869303114,MIR6789,MIR6789
2.988880000863808,-0.05594852756555942,0.9812710057232427,0.0570163871542528,0.9545321413146797,,MIR6793,MIR6793
650.2809972566962,0.1622058218744799,0.12820534315420187,-1.2652032893775977,0.20579846362567766,0.7931705154738687,MIR6798,MIR6798
1.7886399546526126,-0.3281509779501745,1.1723483030409996,0.2799091166839846,0.7795472325992484,,MIR6803,MIR6803
15.576220020743278,-0.814595567393491,0.5304797989618356,1.5355826347915194,0.12464077585058876,0.7753959302214463,MIR6808,MIR6808
34.07974103866305,0.11932668179694972,0.3559997033525438,-0.3351875877233005,0.7374835845765528,0.9438985916727971,MIR6813,MIR6813
10.231568620362697,-0.30925285806055614,0.6753058739647225,0.4579448661462573,0.6469920521231635,0.9194722246932056,MIR6818,MIR6818
63.69653935278714,-0.21991433300149962,0.31672063521710053,0.6943479790975927,0.4874640088722328,0.8758683754855788,MIR6832,MIR6832
10.365072455682414,-0.4535778315602158,0.6722062837672084,0.6747598802829613,0.49982833361499335,0.8799061289680612,MIR6780B,MIR6780B
18.507330474628606,-1.1256288478888208,0.4981560721692447,2.259590740281887,0.02384666282635192,0.5913713178078468,MIR6840,MIR6840
9.972223822546129,-0.17321769336983808,0.5756896942393586,0.3008872576722177,0.7635004672437083,0.9489959322329115,MIR6845,MIR6845
35.53707843480475,0.2948176121060366,0.4816308117198474,-0.6121236534956668,0.5404559489875895,0.8925827351075565,MIR6849,MIR6849
16.163212579898932,0.23118214445981236,0.43710524389238226,-0.5288935506725028,0.5968792961439706,0.9075508924708223,MIR6855,MIR6855
39.604755169842655,-0.16146614253694985,0.37687653392520587,0.42843246528316375,0.6683362924940839,0.9242066491934992,MIR6859-1,MIR6859-1
59.133155179087495,-0.01098359588272228,0.3921651262647054,0.02800757932593048,0.9776561060915282,0.9965299622693713,MIR6868,MIR6868
4.684311629032571,-0.2058274284582187,0.8435892047530988,0.24399011663320197,0.8072384744286578,,MIR6873,MIR6873
100.54348591503812,0.274823295965555,0.28481128842096365,-0.9649311917698783,0.3345792770720227,0.8299082846259196,MIR6875,MIR6875
76.88351693526972,0.031148814679237274,0.25291523652265063,-0.12315910700954405,0.9019811068569991,0.979736683006879,MIR6879,MIR6879
73.4443746328271,0.0007890619125334123,0.24530597944644192,-0.0032166436151047414,0.9974334941477557,0.9991967563368127,MIR6884,MIR6884
222.0207592229859,0.09918670207073357,0.18118152060018916,-0.5474438107272956,0.5840738635066794,0.9026683763254314,MIR6889,MIR6889
26.318139539766342,-0.43461420298312253,0.44617686499353554,0.9740850256532675,0.330014323943459,0.8285329057442753,MIR6894,MIR6894
79.63497605331195,-0.21245676493089596,0.307466253253841,0.6909921420075127,0.4895704792528767,0.8770761917203939,MIR7108,MIR7108
1.286055189500769,0.08513330334667688,1.7353110940160568,-0.049059389777570996,0.9608719666764378,,MIR6511A2,MIR6511A2
410.5082643512928,0.20349394090466016,0.6432806615309399,-0.31633772484371925,0.7517461799063002,0.947365456075881,MIR7705,MIR7705
1.2621542697693688,-3.825553620398279,1.6057640735783456,2.3823883491634423,0.017200747117571233,,MIR7848,MIR7848
19.09986528894957,-0.638112631173809,0.5734358269348407,1.1127882165728677,0.26579939734214053,0.8103969780203383,MIR8072,MIR8072
1.8278597439015598,-0.41127647030454023,1.3341341641734783,0.30827219731632755,0.7578752198751464,,MIR6124,MIR6124
40.45535742405136,0.0006470372124685052,0.29990078823261096,-0.002157504207580295,0.9982785620384031,0.9992274960327362,MIR6785,MIR6785
14.204938781791762,-0.6055345067390878,0.5551101588078287,1.0908366513045844,0.2753447659212347,0.812537869303114,MIR6871,MIR6871
8.478538774234652,-0.3465527271722462,0.5468017147497207,0.633781346737123,0.5262235281964587,0.8881704201889241,MIR6729,MIR6729
30.43024518185304,-0.11730426360635662,0.3437978888243587,0.34120123310671535,0.7329520950425461,0.9433797949191282,MIR6766,MIR6766
0.5807217134629142,1.5814571283186605,2.117511305887332,-0.7468470765288119,0.45515587511732714,,MIR6801,MIR6801
111.49822821267793,-0.1023783941168523,0.23747737850762454,0.4311079849383014,0.6663898549406974,0.9242066491934992,MIR6837,MIR6837
11.68741310106687,-0.021472501478602607,0.5459395117857416,0.03933128307267429,0.9686262656203822,0.9945638276385699,102467073,102467073
0.0,-0.0,,,0.0,,102467080,102467080
0.0,-0.0,,,0.0,,MAFTRR,MAFTRR
0.0,-0.0,,,0.0,,LINC02056,LINC02056
0.27522160741209106,1.5011502933125127,3.3409732753186088,-0.4493152652259264,0.6532042473082198,,LINC02060,LINC02060
0.2523514044682557,-0.06138980529367663,3.438677264717743,0.01785273829665887,0.9857563323733134,,AC011346.1,AC011346.1
16.90537805770286,0.26376645935004484,0.5388376163579282,-0.48951010720609267,0.6244806006931054,0.9143517326457686,NDST1-AS1,NDST1-AS1
0.0,-0.0,,,0.0,,AC109466.1,AC109466.1
3.238469464064111,0.9819193239328255,1.0677462992075049,-0.9196185691878481,0.3577721194934314,,102577426,102577426
3.6190203578113325,0.43929175234340323,0.8266976964872353,-0.5313813673486946,0.5951545306629928,,LINC01152,LINC01152
1546.2578153301777,-0.22188248127827248,0.26829920140513674,0.8269964283017966,0.40823908590826347,0.8478866428775584,THRIL,THRIL
0.32894658710325775,1.8450516064273688,3.1162716653262033,-0.5920702058670593,0.5538035771058634,,LINC01169,LINC01169
19.615035288767444,-0.3373231842351425,0.45078617788950237,0.7482997500376506,0.45427937526021,0.8656868369119775,STAM-AS1,STAM-AS1
3.832486974242279,0.6287294712134999,0.8903660211734985,-0.706147198188041,0.48009660271087123,,MIR133A1HG,MIR133A1HG
0.7206143053426366,-0.11607118111161965,1.8816687192429675,0.061685237111406825,0.950813496657796,,AC011773.4,AC011773.4
6.960457539730242,-1.2859097593382647,0.6331708623650579,2.0309048248604764,0.04226465025519866,,102723332,102723332
9.073620280889653,-0.14137453271309025,0.793684490432042,0.17812434842481684,0.8586253205233086,0.9702209020455198,AC027020.1,AC027020.1
61.48132540513821,0.013111121647373198,0.2694634641796924,-0.048656398325785694,0.961193123786863,0.9930036108146454,102723356,102723356
58.443519278749044,0.09396281702178351,0.3117098723175592,-0.3014431860087429,0.7630765671561026,0.9489959322329115,102723385,102723385
22.105194320364408,0.0763891041649118,0.3858717339984935,-0.19796501644043726,0.8430724348475162,0.9676062415419705,102723439,102723439
0.8735486652475374,-2.3579937171561465,1.8923177851414676,1.246087594626642,0.21273223864716378,,LINC02206,LINC02206
1.4499967633742405,-0.7604457810760888,1.6962596797690936,0.44830740843855105,0.6539313546871495,,CSE1L-AS1,CSE1L-AS1
1.851034495571352,-3.5904098709112735,1.450888565359283,2.4746282772048604,0.013337491417252543,,102723493,102723493
30.065098310761698,0.2758361202160509,0.38375369048162944,-0.7187842802758803,0.47227384476583373,0.8725646098025996,102723510,102723510
0.0,-0.0,,,0.0,,AC007406.2,AC007406.2
49.87634485772918,0.3402066861375806,0.2736904616639654,-1.2430344998843372,0.2138551205479408,0.7931705154738687,SMIM11B,SMIM11B
8.128957133407894,-0.009957321505722684,0.6057915600786461,0.01643687723947489,0.98688585993538,0.9972349963612431,LMNB1-DT,LMNB1-DT
12.643276358171345,-0.4669882928148133,0.6494101954806497,0.7190960290809417,0.4720817538223342,0.8725646098025996,102723582,102723582
1.3396754276502802,1.3826206275075343,1.5910834139123764,-0.8689806049248889,0.38485773927153055,,LINC02259,LINC02259
34.4250560338292,-0.19285596462855978,0.3160421262130117,0.6102223363051775,0.5417145354579227,0.8925827351075565,102723665,102723665
6.321014452862277,-0.8491469987622624,0.6220104781285047,1.3651651035158803,0.17220116365074412,,102723672,102723672
62.286048741563306,0.044494912188459745,0.7059970770475678,-0.06302421587145159,0.9497472211728434,0.9904638761261159,AC109446.2,AC109446.2
61.626141052146735,-0.8267614752127486,0.25610342124949315,3.228232841166642,0.0012455754426497078,0.11520731239480979,AC138356.1,AC138356.1
79.9770485830893,-0.2557482345738805,0.33332008837324634,0.7672751913094955,0.4429179154114585,0.8614180175621999,102723729,102723729
0.9715798423075231,0.6388903455914768,1.720477738675973,-0.3713447324713119,0.7103807842771362,,102723766,102723766
7.198698338143192,-0.7023442000126192,0.6835474081372135,1.0274988854491165,0.30418560998745425,,LINC01315,LINC01315
11.512710188636088,0.14247396140909893,0.5112317119947766,-0.27868764410795127,0.78048454556691,0.9524649590961072,102723780,102723780
13.413631648397514,-0.8611464397040878,0.538643130356245,1.5987327994595368,0.10987998638596372,0.7724362456258547,AL049869.2,AL049869.2
2.3139649791333374,0.6600335672669505,1.1476164638749917,-0.5751342787801335,0.5652004864299864,,102723824,102723824
0.973001779456895,-1.7148120624718055,1.737855257241635,0.9867404407393489,0.3237698992387935,,102723828,102723828
1.2870806005049824,1.1955409816834042,1.741353829720298,-0.6865583325333922,0.4923610933945444,,LINC01819,LINC01819
9.18806880308209,0.18417434843519023,0.6158357592270919,-0.299064069722647,0.7648911605598026,0.9491972710455204,TBC1D3E,TBC1D3E
0.0,-0.0,,,0.0,,AL646090.1,AL646090.1
9.948553387345223,-0.3690556059879623,0.660081748612924,0.5591059088718703,0.5760894423437763,0.9012769620809706,LINC01238,LINC01238
2.662968510197305,0.6560885619969791,1.1182403110631733,-0.5867151769669251,0.5573950130104923,,OR7E104P,OR7E104P
71.57468939178837,0.189822016205207,0.28876419396864034,-0.6573599503331137,0.5109494969947291,0.8842462281113587,KIF1C-AS1,KIF1C-AS1
145.0454192490108,-0.6045637972502577,0.2803385821679872,2.156548672590436,0.031040847476906993,0.6577680512560059,102724020,102724020
36.790556572179646,-0.6779359937163465,0.32973891424672747,2.0559781221608566,0.039784625040546064,0.6879136212572612,AC079313.2,AC079313.2
48.21264319164617,-0.02638266827903097,0.24393320097990082,0.10815529896319773,0.913872503142836,0.9826226761376442,102724077,102724077
1.0443484414224662,0.8747397568149563,1.653165002869195,-0.5291303380465823,0.5967150371506529,,102724084,102724084
0.8564774766834374,2.2057833718848405,2.130272100489428,-1.0354467729160344,0.3004603118598509,,MUC12-AS1,MUC12-AS1
5.365948038523688,-0.24780526500977346,0.7451842768242737,0.3325422619836219,0.7394798331481112,,102724105,102724105
57.30370860868457,0.148223299346507,0.47284579608108446,-0.31347069292985613,0.7539230831287673,0.9475746476384064,AC007182.1,AC007182.1
0.0,-0.0,,,0.0,,102724156,102724156
0.26272201513023186,-1.5434400927999707,3.3942513402699155,0.45472180403624274,0.6493093924606845,,LINC02289,LINC02289
0.0,-0.0,,,0.0,,TBX18-AS1,TBX18-AS1
161.3866705778084,-0.10831041097879586,0.2277755397176701,0.4755137935927959,0.6344208040193267,0.9164966851117206,CU633967.1,CU633967.1
30.700013776252774,-0.2380525639602471,0.3188107192556831,0.7466893350261892,0.4552511089157449,0.8656868369119775,C3orf86,C3orf86
7.370176938031463,0.48158684987811806,0.7006684736910175,-0.6873248447174882,0.4918780459608318,0.8779375822328176,102724238,102724238
9.699457345250842,-0.34930083829049674,0.5763718943990543,0.6060337807669995,0.5444923215845408,0.8934392058516585,102724246,102724246
31.576280787924354,0.08679355987797308,0.3738260529479805,-0.2321763269133379,0.8164010637982627,0.9611523170928955,AP000439.2,AP000439.2
1.7416717141634461,-1.3231676686180813,1.3602464151956752,0.9727411547177207,0.3306819656136276,,102724297,102724297
8.013273814177523,-0.36468359121405525,0.6220670620188927,0.5862448174486041,0.5577110080711503,0.8981182647389861,AP003390.1,AP003390.1
286.6174988207457,-0.19748435474507073,0.20164780680578953,0.9793528522493246,0.3274056643644156,0.8272508243571282,SVIL-AS1,SVIL-AS1
70.16649125967166,0.09252563324396852,0.2989328740796041,-0.30951976603058207,0.7569261787502793,0.9483018209835886,AL731567.1,AL731567.1
6.257571246597082,0.5556199603390658,0.7081795146801446,-0.7845750248650109,0.4327027780148452,,LINC02585,LINC02585
9.996267999523925,0.30581769499033884,0.5298546664316464,-0.5771727878701068,0.5638227377342497,0.8989323145474242,LINC01393,LINC01393
212.52381133041308,0.11561473690759436,0.18966755269184066,-0.609565185329499,0.542149879763006,0.8925827351075565,SIK1B,SIK1B
1.1399888625040717,1.0262086149352254,1.8383856440699937,-0.558211830170359,0.5766997435173566,,RNF207-AS1,RNF207-AS1
