baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.170047001390356,0.6400563018601115,0.681256541261868,-0.9395231650540299,0.3474622044432317,0.8839024442820642,PUS10,PUS10
10.973040139767022,0.1155911732077082,0.5176753953249299,-0.22328890700929482,0.8233106602635661,0.9800933928866854,LINC01963,LINC01963
0.0,-0.0,,,0.0,,151009,151009
0.5177467017948484,-0.6518018253932968,2.4155061379642264,0.2698406827244212,0.7872828230540168,,SEPTIN10,SEPTIN10
6.074769103530752,0.11780391187174623,0.9721703438293735,-0.12117620396412966,0.9035514716952376,0.9892877289493129,KANSL1L,KANSL1L
16.554649846791175,-1.0897814706771163,0.4446650164221971,2.4507920129304686,0.014254229058722534,0.3746880371024097,PLB1,PLB1
0.0,-0.0,,,0.0,,ZNF385B,ZNF385B
0.0,-0.0,,,0.0,,151171,151171
8.209346158540619,-0.8192113254987051,0.6327391120455964,1.2947063171901267,0.19542155989679846,0.8531179679672599,LINC02610,LINC02610
16.166776508159135,-0.19114765790255359,0.5017140523010759,0.38098924482156404,0.7032112291687977,0.9606696170998867,ERFE,ERFE
13.279511959237594,-0.4417108694801329,0.47654147412018427,0.9269096048683748,0.3539734698831787,0.8839024442820642,ARL6IP6,ARL6IP6
12.399621057875594,-0.5210754763124146,0.5058531458949337,1.0300923905307542,0.30296663698186477,0.8690335849791168,METTL21A,METTL21A
46.48530366025918,-0.7192646340999079,0.41235527445892006,1.7442838218662413,0.08110961125219852,0.761425524239831,CCNYL1,CCNYL1
35.15252910609679,0.01351328449891189,0.42406754139374503,-0.03186587790826664,0.9745790102969732,0.9964534417575199,KLHL23,KLHL23
0.0,-0.0,,,0.0,,SULT1C2P1,SULT1C2P1
2.5508184596282653,-0.3263115918651125,1.0064447219670893,0.3242220707634481,0.7457699137704004,,PPP1R1C,PPP1R1C
3.0117137974973236,0.020723999611586812,0.9333993068294217,-0.022202715879425988,0.9822862511672222,,SGO2,SGO2
0.0,-0.0,,,0.0,,C2CD6,C2CD6
0.0964031982491485,-1.1976096809087953,3.533811540930397,0.33890026874310436,0.7346848619844697,,SLC23A3,SLC23A3
0.11594279358070561,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,GPBAR1,GPBAR1
0.9680022975833791,-2.1243736493059147,1.7345566697941017,1.2247357992391714,0.22067478117846961,,FAHD2B,FAHD2B
0.0,-0.0,,,0.0,,LRATD1,LRATD1
0.28379266043990536,0.27564184880510867,2.8694824293908754,-0.09605977927650912,0.9234730950201485,,RMDN2,RMDN2
1.6306488153688845,-0.6968770735287466,1.3762572642126636,0.5063566904603549,0.6126062724278283,,SLC16A14,SLC16A14
0.28757477891830957,0.27797937250661703,3.1394318300214046,-0.08854448433897727,0.9294439297672538,,LINC01907,LINC01907
0.20954691275080622,1.0294871703612594,3.488444034995109,-0.2951135692686275,0.7679071243351692,,LINC00471,LINC00471
49.59941329333467,-0.5783259071336684,0.37820137596715214,1.5291480779379756,0.12622773889376296,0.8333538117087396,MSL3P1,MSL3P1
0.0,-0.0,,,0.0,,ASPRV1,ASPRV1
1.87770777215669,1.550092495832071,1.2467146314597428,-1.2433418656658515,0.21374188289544485,,WDSUB1,WDSUB1
0.0,-0.0,,,0.0,,UPP2,UPP2
21.82046016857343,0.06946152794172245,0.45226954929911667,-0.15358435704850606,0.8779374718535042,0.9835038596657468,151534,151534
0.5442966215458199,-2.02319668577028,2.136385260713528,0.9470186501354891,0.3436292755429275,,GPR155,GPR155
106.98698440878398,-0.3423912427339256,0.3243073276896976,1.0557616603147832,0.29107711849541684,0.8676174668028318,TTC14,TTC14
114.06829891774395,-0.5549012961196543,0.3482267618915324,1.5935056028017114,0.1110468124299608,0.8177537176022057,DTX3L,DTX3L
26.792267770918386,0.5456648824299595,0.43309391619651477,-1.2599227604535688,0.2076972271721579,0.8574861875924781,SGO1,SGO1
0.20766898375968607,-1.1976096809087944,3.533811540930397,0.33890026874310414,0.7346848619844699,,PP2D1,PP2D1
27.965290938946115,-0.5637340314833937,0.5046161658382449,1.117154125545988,0.2639284313081255,0.8676174668028318,PPM1L,PPM1L
0.7351057545138696,-0.7453152046525628,1.9638878035946548,0.37951007348197546,0.7043091252479383,,WDR49,WDR49
1.037726000556702,-0.4734163129173113,1.6152247714451666,0.2930962434991251,0.7694485880085503,,LRRC34,LRRC34
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,CPNE9,CPNE9
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,BTLA,BTLA
36.25287322680985,0.27164728301228913,0.3879238903011702,-0.7002592255954948,0.48376543071139344,0.9029215982792965,CCDC12,CCDC12
0.8009507605159661,-3.489858667305976,2.1825014188042138,1.599017822961169,0.10981664245117023,,MB21D2,MB21D2
143.76404950382377,-0.2377921162811644,0.33323201639795813,0.7135932460858868,0.4754787350960461,0.9029215982792965,PPP4R2,PPP4R2
9.108436941281555,-0.6946224744559194,0.5364082368060874,1.2949511711301829,0.19533707440875983,0.8531179679672599,XXYLT1,XXYLT1
96.228587305999,-0.3534131092038252,0.4103841224851301,0.8611763707223609,0.3891409120853293,0.8869810588791,RNF38,RNF38
33.138721775872526,0.10531240357570161,0.336053234974108,-0.31338012140789434,0.7539918849860954,0.9717332700538541,GLIPR2,GLIPR2
0.0,-0.0,,,0.0,,ROPN1B,ROPN1B
0.0,-0.0,,,0.0,,C3orf22,C3orf22
0.0964031982491485,-1.1976096809087953,3.533811540930397,0.33890026874310436,0.7346848619844697,,SLC66A1L,SLC66A1L
0.0964031982491485,-1.1976096809087953,3.533811540930397,0.33890026874310436,0.7346848619844697,,ZCWPW2,ZCWPW2
3.8569719887748746,0.17904262851354427,0.8569634103425883,-0.20892680638718097,0.8345053774486983,0.9803090929188601,CMC1,CMC1
32.35061098793181,-0.39631004912248413,0.43088492174883514,0.9197584531711581,0.3576989990086662,0.884536213675371,CCDC50,CCDC50
2.9956442354356634,-0.1471812021172416,0.9538681031535013,0.15429932254853523,0.8773737314481397,,SPICE1,SPICE1
0.200008185753994,-1.8214357534765968,3.518252648468609,0.5177103339265342,0.6046603870803411,,CMTM8,CMTM8
11.522431577856619,0.1317505099035271,0.6440472425841639,-0.20456653051551568,0.8379108071380035,0.9803090929188601,NUDT16P1,NUDT16P1
0.0,-0.0,,,0.0,,LINC02085,LINC02085
14.066746586298581,-0.4683222384950088,0.4927041910370202,0.9505140143202488,0.3418511364005241,0.8834749006187047,152302,152302
4.594614975079424,-0.6550365045457653,0.8359116653368288,0.7836192886264122,0.4332635343275927,0.8977955773919214,CNTN4,CNTN4
1.8629767244325632,0.8713000308236395,1.3350093887595205,-0.652654609143419,0.5139789713949297,,ZNF827,ZNF827
3.28589803975752,-0.9392196166563787,1.0895321802065268,0.8620393538797032,0.3886658622287914,,SH3D19,SH3D19
7.54720749841949,-0.15686059903160274,0.7654075610788216,0.20493735234403995,0.8376210715725331,0.9803090929188601,NFXL1,NFXL1
2.79788899594855,-0.2627042562698941,1.0008818769616388,0.262472787565483,0.7929569624946692,,NIPAL1,NIPAL1
18.637962906995476,-0.9551804749433468,0.5332257967230489,1.7913245773430877,0.07324122435652826,0.742303584174257,PAQR3,PAQR3
2.942546705829797,-1.6516377897776902,1.0319137383358055,1.6005580005566453,0.10947485087302264,,SHISA3,SHISA3
0.0,-0.0,,,0.0,,LINC01618,LINC01618
3.6120387143076127,-0.7538539917665201,0.9041426421357647,0.8337777211632968,0.40440625191012036,0.8922773444176075,SCFD2,SCFD2
3.565585648770753,-0.3885467595066599,0.8735117014521931,0.44481002241951634,0.6564570508528855,,WWC2-AS2,WWC2-AS2
0.0,-0.0,,,0.0,,LINC01085,LINC01085
19.128513941181403,-0.4854352613549688,0.4862088013329244,0.9984090374838239,0.3180810530351367,0.8735768788633775,THAP6,THAP6
0.0,-0.0,,,0.0,,KLB,KLB
0.8383104712993658,1.308542911587049,1.9221832339143037,-0.6807586750834117,0.4960242025449584,,FAM53A,FAM53A
14.804066629740603,-0.007363452263335512,0.5776455580450273,0.012747353737569177,0.9898293587088859,0.9981053532249021,PPM1K,PPM1K
6.354655932809681,0.09958663552655872,0.6485399540464128,-0.15355512779931488,0.8779605200311865,0.9835038596657468,TRMT44,TRMT44
15.923553310413954,0.40838351503107145,0.5565038452505772,-0.7338377237037571,0.4630476461318058,0.9016849701381547,RASGEF1B,RASGEF1B
3.415471688670498,0.21530293620810628,1.0804679044157512,-0.19926823862901186,0.842052922827167,,DAB2IP,DAB2IP
10.285343138229445,-0.6364508886285521,0.5635014494565638,1.1294574117641405,0.25870492557647257,0.8676174668028318,SLC38A9,SLC38A9
0.0,-0.0,,,0.0,,153163,153163
23.92259278511397,-0.016608585017168116,0.5356507057484873,0.031006371948974175,0.9752644580370394,0.9964534417575199,CREBRF,CREBRF
14.592064233206074,-0.8548344381443178,0.5532394255964359,1.545143745355347,0.1223114977643181,0.8298452256888619,CEP120,CEP120
177.09410039910296,-0.24002317524010863,0.39169219351816464,0.6127851900346275,0.5400183846969021,0.9193257736381805,TMEM167A,TMEM167A
9.844173744301688,-0.201977853453069,0.5933472873766632,0.3404041069203563,0.733552226295936,0.9704843905769476,MBLAC2,MBLAC2
31.592078479072164,-0.4122520131899005,0.44015663559274165,0.9366029723367385,0.3489628224945444,0.8839024442820642,TMEM161B,TMEM161B
10.852649152117724,-0.280069267544178,0.6120386518779299,0.4576006216026326,0.6472393968424723,0.948764550166545,SRFBP1,SRFBP1
46.45829586567687,-0.07423519096893878,0.31973373673801037,0.23217816088568424,0.8163996394137402,0.9797119415570353,ZMAT2,ZMAT2
0.0,-0.0,,,0.0,,MARVELD2,MARVELD2
0.6379007407159205,-1.2903736293800987,1.9526316722791026,0.6608382152656475,0.5087160722918744,,BTNL9,BTNL9
0.7755413896418855,-1.7182709846167887,1.8407700284226634,0.9334522825152457,0.3505864968200405,,ARSK,ARSK
0.1873894621907569,0.9998384259642052,3.5245646170982763,-0.28367714443758957,0.7766578115853994,,TTC23L,TTC23L
4.115697009525731,0.5185907563437577,0.9287425686270159,-0.5583794410440386,0.5765853085486352,0.931777244183744,CCDC112,CCDC112
5.082455514728005,-0.10572213410895635,0.7302424847872732,0.14477675061559073,0.8848871391243693,0.9857550763137825,PRELID2,PRELID2
0.0,-0.0,,,0.0,,SH3RF2,SH3RF2
0.0,-0.0,,,0.0,,PLAC8L1,PLAC8L1
40.79548439767212,-0.36381311972711083,0.3508744147550187,1.0368756011495623,0.2997938361990013,0.8678780995089981,RNF145,RNF145
19.236527545041326,-0.4497555290232631,0.4934964602943259,0.9113652583344259,0.3621029524890087,0.884536213675371,SNRNP48,SNRNP48
3.902596332238114,1.102936019217318,0.8548204133656238,-1.290254656969183,0.19696225457771938,0.8531179679672599,CNKSR3,CNKSR3
0.20766898375968607,-1.1976096809087944,3.533811540930397,0.33890026874310414,0.7346848619844699,,RAET1L,RAET1L
0.0,-0.0,,,0.0,,SAMD3,SAMD3
0.0,-0.0,,,0.0,,SLC2A12,SLC2A12
6.99983217243072,-0.04983694657745058,0.7088718536126466,0.07030459218188018,0.9439512275211862,0.9945319383101655,MBOAT1,MBOAT1
25.843143344823538,-0.753148116453708,0.5962755286155352,1.2630874156489502,0.20655776604268747,0.8574861875924781,RNF217,RNF217
0.0,-0.0,,,0.0,,NKAIN2,NKAIN2
0.11594279358070561,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,CFAP206,CFAP206
0.0,-0.0,,,0.0,,LINC01600,LINC01600
2.0927262025362063,0.6278553657687185,1.105560010308871,-0.5679070877331286,0.5700980589746302,,BVES-AS1,BVES-AS1
1.9252301546026058,0.2667631264636813,1.2807937936854479,-0.20827952772637814,0.8350107156388171,,CCDC167,CCDC167
0.0,-0.0,,,0.0,,RUNDC3B,RUNDC3B
0.0,-0.0,,,0.0,,ABCA13,ABCA13
16.67696483341723,-0.1532866435115253,0.531074655299671,0.28863483124614525,0.7728608379217711,0.9746841190488159,BMT2,BMT2
0.2808123575103018,1.5300370829555172,3.4858350732953,-0.43892985490822767,0.6607123634128873,,AC099548.2,AC099548.2
0.0,-0.0,,,0.0,,CLEC2L,CLEC2L
1.2985762210129994,-0.10694332493160724,1.701661127318645,0.06284642883046922,0.9498887940551384,,FMC1,FMC1
0.8143741819098183,2.0706959731391588,2.0855034714439427,-0.9928997968559929,0.32075878880048553,,AMOT,AMOT
138.0584335396174,-0.09672567236817206,0.3877411214357831,0.24945941253278078,0.8030054327403661,0.977742339826087,VKORC1L1,VKORC1L1
83.61733387794371,-0.8760072735099504,0.3632580099661919,2.4115291321214904,0.01588578269989687,0.3960062917860121,AMOTL1,AMOTL1
0.3875788717953066,-0.35257729073116123,2.8505378608022522,0.12368798730213401,0.9015623233627812,,IQUB,IQUB
0.23188558716141122,1.12956661068058,3.5157407184345133,-0.3212883716816161,0.7479918677321588,,154872,154872
13.946992352462672,-0.42818097538543753,0.5513088417693603,0.7766626307157373,0.4373578396949112,0.8977955773919214,KCTD7,KCTD7
5.162131390516042,0.35810623731242824,0.8708973458717337,-0.4111922478693262,0.6809315721649288,0.9559543528293699,GIMAP8,GIMAP8
4.869584422701006,0.0017073976339579745,0.7986621878380542,-0.002137822047867109,0.9982942660935441,0.9999908322322598,ZNF425,ZNF425
3.1765705118228413,0.18207805394229484,0.9848745310149962,-0.1848743654226169,0.8533275778123629,,155060,155060
56.020642830482814,-0.11457559887660318,0.32314246279927966,0.3545668306296593,0.7229141289662283,0.9657621424624362,ZNF746,ZNF746
4.279697190229066,-0.2889796040061668,0.8194474277244946,0.3526517922066432,0.7243495043805487,0.9660284781255879,ATP6V0E2,ATP6V0E2
0.0,-0.0,,,0.0,,AMZ1,AMZ1
0.0,-0.0,,,0.0,,METTL27,METTL27
0.17453111122254927,0.9292178874631534,3.529006871426645,-0.26330860814887147,0.7923127253872089,,VPS37D,VPS37D
151.29037024424036,-0.6618592330138249,0.3087630222045826,2.1435832188975175,0.032066296562104246,0.5592778046236215,RBM33,RBM33
38.008142901438774,-0.42949048354573793,0.39687165126452256,1.0821898771990501,0.27916816557517454,0.8676174668028318,157247,157247
0.8752032621848719,-1.7747740382064934,1.8745865900363936,0.946754899261302,0.3437636884373653,,AC022784.1,AC022784.1
41.085770810375635,-0.7051487341591868,0.31950200008272417,2.2070244755169375,0.02731234944984581,0.5236607949333778,PRAG1,PRAG1
95.04265135542637,0.10152948667673048,0.32047561917725303,-0.31680876984459516,0.7513887093633909,0.9717332700538541,CDCA2,CDCA2
0.0,-0.0,,,0.0,,FER1L6-AS2,FER1L6-AS2
9.91498532905063,0.48419414191790955,0.583299595803421,-0.8300951096168578,0.4064850118508932,0.8930655513706122,TMEM65,TMEM65
8.07543694775765,0.1717503540572275,0.6086120174018228,-0.28220007023593335,0.7777901044677877,0.9747480374627822,RDH10,RDH10
0.0,-0.0,,,0.0,,BAALC-AS2,BAALC-AS2
14.448587279127608,-0.25625641548554495,0.5514216829971529,0.46471951210316853,0.6421323334221768,0.9467310992611608,ANKRD46,ANKRD46
34.08592260054664,-0.43731458214695496,0.4679313276599482,0.934570002683721,0.3500099442295398,0.8839024442820642,ESCO2,ESCO2
1.5042710849121623,-2.7766010770982397,1.8661424731111678,1.4878826869361088,0.13678183425741636,,FBXO16,FBXO16
0.4352746997334343,0.81358099005474,2.4829987329983254,-0.3276606545313484,0.7431682555668636,,MIR124-1HG,MIR124-1HG
33.81838786072933,0.1942292276678208,0.44180361193724316,-0.4396279759148064,0.6602065751657392,0.9520294779410186,LRATD2,LRATD2
5.618543970031166,-0.8797173574892846,0.7752707834197011,1.1347227011559395,0.25649152261242775,0.8676174668028318,C8orf37,C8orf37
38.07732484035599,-0.47397868640271074,0.4876090855757202,0.9720464618559844,0.3310274348538132,0.8805659579743027,VPS13B,VPS13B
0.0,-0.0,,,0.0,,FAM87A,FAM87A
0.0,-0.0,,,0.0,,TDRP,TDRP
5.815869435505051,-0.1286379383234985,0.8734475850517995,0.14727608218857194,0.8829141102517485,0.9855017934395001,ERICH1,ERICH1
0.20766898375968607,-1.1976096809087944,3.533811540930397,0.33890026874310414,0.7346848619844699,,TMEM74,TMEM74
67.50196482444404,-0.45086257826659704,0.4122657735800415,1.0936211714869946,0.2741211598630482,0.8676174668028318,FAM91A1,FAM91A1
0.8327350878804202,-1.4879646985292942,2.13914597909838,0.6955881987803613,0.48668675883384466,,MCMDC2,MCMDC2
0.0,-0.0,,,0.0,,CLVS1,CLVS1
5.739804723418964,0.1484192961361742,0.7209548057072197,-0.20586490992397571,0.8368964361419363,0.9803090929188601,NKX6-3,NKX6-3
3.8088467681661644,-2.2135578087703385,1.0103933235346965,2.1907882378186816,0.028467120187077453,0.5355262536989465,SBSPON,SBSPON
164.26870449061312,-0.1819113968244212,0.31044685309978465,0.5859663095568591,0.5578981552153888,0.9269796506754259,CAMSAP1,CAMSAP1
5.85237377772113,-1.0220344195106326,0.7099762896082146,1.439533170994514,0.14999951869628225,0.8464325106501517,157983,157983
0.0,-0.0,,,0.0,,LINC00032,LINC00032
0.0,-0.0,,,0.0,,NXNL2,NXNL2
1.4556896030297928,-0.771392752850118,1.4518552160337164,0.5313152057664984,0.5952003700230311,,C9orf163,C9orf163
0.2700426881027267,-0.47627930296005927,3.181147681023704,0.14971933110844796,0.8809860560710332,,MAMDC4,MAMDC4
0.0,-0.0,,,0.0,,AK8,AK8
1.4148238152943946,0.5060462198350344,1.5184390710591886,-0.33326738588334753,0.738932455833651,,TTLL11,TTLL11
8.430872397572827,-0.30544239226721676,0.6381894273891632,0.47860772861246453,0.6322177191218934,0.9444574323559238,HSD17B7P2,HSD17B7P2
0.4964195697571365,-2.8984678722239385,2.540855094211275,1.140745050289329,0.2539760333785644,,TTC39B,TTC39B
13.71429757441512,-0.9502747251732451,0.4943719872253986,1.9221856208045767,0.0545824054825279,0.6792400358211794,TRMT10B,TRMT10B
0.0,-0.0,,,0.0,,TTC16,TTC16
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,LINC02603,LINC02603
95.38072967435676,-0.34171846973674264,0.2928883777055844,1.1667191180943444,0.24332381955821694,0.8672569032619982,FAM120AOS,FAM120AOS
7.475941195609931,-1.227526897939603,0.6344001423732694,1.9349410820550366,0.0529975261154866,0.671007853235203,KIAA2026,KIAA2026
0.0,-0.0,,,0.0,,SHOC1,SHOC1
67.78307391542893,-0.3901679467781502,0.4805825975170758,0.8118644927925983,0.41686939066361706,0.896757764086654,KIAA1958,KIAA1958
45.07154145269125,-0.7367161593402797,0.40772068487871077,1.8069138669269107,0.07077571006607836,0.7374170729421813,TSTD2,TSTD2
5.334562238596775,-0.023427307846488395,0.7212015882204814,0.032483716382674326,0.9740863016213596,0.9964534417575199,ZNF782,ZNF782
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,PRUNE2,PRUNE2
0.0,-0.0,,,0.0,,CSAG1,CSAG1
1.109484055006958,-0.38528501278944993,1.5984218316664869,0.24104088492570103,0.8095234289488047,,USP27X-AS1,USP27X-AS1
31.59799585644688,-0.009663702984932156,0.48505531410377173,0.01992288859423716,0.9841048863097196,0.9971897688425947,ZXDB,ZXDB
16.87356308721209,-0.1376803108466104,0.5599645074376364,0.24587328128460703,0.8057803274648441,0.9784868633602541,MOSPD2,MOSPD2
0.6685724531561641,0.9114039076347659,2.16381168631825,-0.42120296946243496,0.6736068761946555,,RIBC1,RIBC1
0.0,-0.0,,,0.0,,RHOXF1,RHOXF1
1.4405424768891577,-2.027626578376383,1.486918503126607,1.3636433833547743,0.17267983101564224,,NKAPP1,NKAPP1
0.17471233507310496,0.9292179073561183,3.5290068709690687,-0.2633086138199992,0.7923127210164749,,CXorf65,CXorf65
0.0,-0.0,,,0.0,,ZDHHC15,ZDHHC15
12.403045095295283,-0.47612805006489334,0.49990872826815913,0.9524299599935981,0.34087897118423205,0.8828190636754967,USP51,USP51
4.2495857923858535,-0.9868257312734046,0.8621228288383859,1.144646329111876,0.25235569253524065,0.8672569032619982,158960,158960
44.397814014216095,-0.010711660497873556,0.39260073113158217,0.0272838526484646,0.9782333357947953,0.9964534417575199,CXorf38,CXorf38
35.13173225999523,-0.8244864535932127,0.4095927162519959,2.012942176163991,0.044120712873900444,0.6425936715012078,FAM122B,FAM122B
5.716789679384456,-1.1614540535867828,0.755865079156064,1.5365891157236231,0.12439395960943685,0.8333538117087396,FAM122C,FAM122C
0.0,-0.0,,,0.0,,HSFY2,HSFY2
21.706864991267043,-0.09524714775350497,0.49818994107784126,0.19118641285176566,0.8483795482457109,0.9803090929188601,USP54,USP54
3.0751301706298375,0.057931584626814886,0.926432458263678,-0.06253190301146228,0.9501392567146706,,SLC35G1,SLC35G1
0.0,-0.0,,,0.0,,CFAP58,CFAP58
0.0,-0.0,,,0.0,,DEUP1,DEUP1
0.0,-0.0,,,0.0,,C11orf65,C11orf65
0.3778008705626,0.791886417931945,2.5937164952560194,-0.305309550747095,0.7601304025442915,,LDHAL6A,LDHAL6A
