baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
60.68173303664632,-0.5442092879178796,0.35579863322310085,1.529542941151877,0.12612990224649648,0.2201440683400214,TCAF2,TCAF2
41.59651402687375,-0.7463900711746241,0.32778125887608106,2.2770980675768278,0.022780370073485302,0.12470086414595505,ZNF775,ZNF775
1.0394085639681858,-0.5058058398871323,2.0183726942231064,0.25060081388081923,0.8021227524112702,,LINC00996,LINC00996
32.66575406372756,-0.1613224255284778,0.3937228125863348,0.40973603858197405,0.681999590436075,0.7196887261226232,ATG9B,ATG9B
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,285987,285987
78.86131152452508,-0.6135909210399425,0.28463013429473505,2.1557482750739525,0.03110332639091923,0.1314893863697671,ZNF789,ZNF789
9.702791685980321,-1.0963177624304734,0.6077949053937427,1.8037626717523323,0.07126851997978109,,286002,286002
100.61168659951626,-0.45868432591478814,0.29666374824497965,1.5461421512682256,0.12207024081068206,0.21696862435607575,LSMEM1,LSMEM1
0.0,-0.0,,,0.0,,XKR6,XKR6
109.32451107166565,-0.11189650455354264,0.26648475901920887,0.41989832726410015,0.6745597297927443,0.7131535000915986,NSMCE2,NSMCE2
2.961845430074653,1.5833006327598735,1.0906743432832193,-1.451671291720055,0.14659302539407934,,AC107959.2,AC107959.2
121.18344435323212,-0.41968619104009336,0.24955399351814395,1.6817450409166859,0.09261829001708495,0.1896093883407546,ZNF707,ZNF707
0.3252164973776404,-0.7858315442960668,3.1659338097585645,0.24821477374980075,0.8039682361718721,,FAM83H,FAM83H
0.0,-0.0,,,0.0,,MICU3,MICU3
822.6329999678312,-0.5830067258865353,0.3032908378774447,1.9222694954013733,0.05457185626126066,0.15540408375032064,ZNF252P,ZNF252P
7.167287707500934,-0.9054138379799012,0.6983174963787401,1.2965647326253447,0.1947809936630791,,ZNF252P-AS1,ZNF252P-AS1
0.0,-0.0,,,0.0,,LINC02153,LINC02153
0.0,-0.0,,,0.0,,C8orf31,C8orf31
217.8781577504442,-0.38994070150574983,0.3203290356320411,1.217313006722472,0.22348514743240283,0.3101779646187417,ZFP41,ZFP41
0.1265591949077745,0.3069432851891293,3.5252489496750954,-0.08706996004279888,0.9306159030915251,,SCARA5,SCARA5
907.4069859332299,-0.30855652408780726,0.24858798561690465,1.2412366724887471,0.214518331107385,0.30241545480408466,286140,286140
1457.587142238254,-0.5662364160005716,0.28897277130080107,1.9594801733453215,0.050056579577514214,0.15110946467917724,TRIQK,TRIQK
203.10486034025138,-0.6908111916963037,0.3089363634345587,2.236095434076787,0.02534552048192085,0.12613901770177385,DPY19L4,DPY19L4
179.5034011817841,-0.7347457689006593,0.3025634761149535,2.4284020607348724,0.015165520532288077,0.11376708128382176,FBXO43,FBXO43
0.23352946765413723,-0.41455576405839234,3.510021936596861,0.11810631715319835,0.9059834181239721,,AC104051.2,AC104051.2
0.7216071106987669,-1.2946137697182472,2.066804404345378,0.6263842708078088,0.5310629239909397,,286186,286186
255.53624379439242,-0.441179156398438,0.2879067143579226,1.5323684179521035,0.12543154634791773,0.21978662375240005,LACTB2-AS1,LACTB2-AS1
177.75112578306977,-0.5716702692005045,0.23518404079602023,2.4307358070113496,0.015068197346060198,0.11376708128382176,CRB2,CRB2
225.2305133252573,-0.8758215366214811,0.35442063084579806,2.4711358775345533,0.013468463308051962,0.11042301214540076,SCAI,SCAI
25.53635394993633,0.23453886656835501,0.3918885247010579,-0.5984836293618625,0.5495172789854867,0.6033688671628742,CFAP157,CFAP157
0.5157202151113064,-1.0752620281949798,2.4562829174800895,0.4377598445777148,0.6615603826788924,,LCN12,LCN12
198.53221598544482,-0.004008834508289941,0.2571814582945243,0.01558757203911264,0.9875634205558924,0.988880720658343,PAXX,PAXX
147.097505336929,-0.0008858993204251964,0.2793435797842536,0.0031713609495138784,0.9974696243032055,0.9976357446503291,TPRN,TPRN
0.0,-0.0,,,0.0,,TUSC1,TUSC1
2308.2998569067004,-0.3762513538251419,0.2579405345266461,1.4586747853167448,0.14465463922547456,0.2390445931611644,FAM78A,FAM78A
8.82111231392437,-1.5093366164475248,0.5811210640497605,2.5972843006741924,0.009396411545386885,,LURAP1L,LURAP1L
789.51383492094,-0.6227407012733741,0.2619314034431533,2.3774953788942184,0.017430661382221383,0.1170199426244092,ATP11C,ATP11C
102.88789033143502,-0.921328724131014,0.23773267902792583,3.87548202417215,0.00010641383581896371,0.01155364761548807,286437,286437
0.37054524953623313,-1.1790423342649907,3.011038062390137,0.3915733743096813,0.695373464208027,,LINC01281,LINC01281
465.55389229912277,-0.643954907939351,0.29993298612668684,2.1469959548475765,0.03179360365771424,0.132305554458988,YIPF6,YIPF6
59.014032086505175,-0.16475944647060206,0.2955366052506245,0.5574925188400293,0.5771909690604234,0.6274450836622995,FIRRE,FIRRE
790.7484372947112,-0.46099090069435383,0.28234960031151707,1.6326954250536971,0.10253307011426936,0.19879333416343653,286495,286495
8.505422669461963,-0.24324799672538802,0.570657433792584,0.4262592272017979,0.6699189644167822,,FAM133A,FAM133A
53.914009629995924,-0.4716386060965342,0.3072913791923719,1.5348253743274616,0.12482672816752277,0.2194516733050521,TMSB15B,TMSB15B
5737.405737160135,-0.7839506920808059,0.22374022320837111,3.50384334492554,0.0004585950488846929,0.02754092566077023,P2RY8,P2RY8
0.11058423067227417,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,BCORP1,BCORP1
3.270514328422801,-1.01179995686959,1.0077835725171733,1.0039853639828487,0.3153856682834678,,ILDR1,ILDR1
171.4593935999781,-0.8536531490602352,0.2476844395182392,3.4465352394387017,0.0005678245043280371,0.030316649675702675,LIN9,LIN9
231.76142165097227,-0.5848414370785264,0.26004423151451495,2.2490075387266653,0.02451201644420015,0.12550273713982238,TRIM59,TRIM59
1220.198315872748,-0.41352624289823564,0.21934486039663798,1.8852789263010878,0.059392189778257755,0.15939178595053297,317648,317648
1082.0980479756995,-0.4141444532842791,0.2459409960647652,1.6839179311741093,0.09219753044674603,0.1892318076206197,EIF4E3,EIF4E3
225.07513026334945,-0.4411910916103849,0.2678716975994861,1.647023913179663,0.09955313072346857,0.19615036960623047,FAM149B1,FAM149B1
9.584260776719429,-0.6599344186662801,0.6781154357309652,0.973188905447806,0.33045942383712773,,RFESD,RFESD
258.14945659574823,-0.20382140336385163,0.19989946100142675,1.0196195744739747,0.30790891784577035,0.3877431340160985,DHRS4L2,DHRS4L2
7.03161987418851,-0.8225229550504065,0.6873221330284337,1.1967066321962598,0.23142092109363838,,317751,317751
1.2886729537140422,0.5878470314810993,1.5462835526252678,-0.3801676804251441,0.7038209486371437,,ADAM20P1,ADAM20P1
845.1753248201012,-0.34889641345058964,0.1959241211309603,1.7807731454228601,0.07494951819366262,0.1732522446158741,CCDC85C,CCDC85C
1.3848595977542428,0.8594287311410076,1.563370228447646,-0.5497282188841349,0.5825057988346309,,H2AC21,H2AC21
981.5114528553781,-0.4033255901261874,0.22225167767821236,1.814724614633251,0.069566240394453,0.1688341308098151,DDX51,DDX51
5.961883388342982,-0.5082687426505743,0.7852476643187478,0.6472718936280183,0.517455988684326,,ITPK1-AS1,ITPK1-AS1
1.3852565604355085,-3.5160563547568224,1.5891852849080514,2.2124898765094327,0.02693283492706703,,SNORD8,SNORD8
0.0,-0.0,,,0.0,,ZAR1,ZAR1
1003.0328971616252,-0.3863909458210365,0.3477352334362671,1.1111642096280536,0.26649767367807414,0.3499020068372703,ADGRE4P,ADGRE4P
856.2661757251703,-0.3440474517948119,0.20991995405773922,1.638945917929176,0.10122452350652442,0.19780727295962527,RAB37,RAB37
1265.476274510933,-0.13938635072251715,0.19607482872209875,0.7108834501142038,0.4771564624451509,0.5402645428383019,MMAB,MMAB
1.7139858298966106,1.231867530555952,1.340476788130854,-0.9189771441500711,0.3581075271551634,,PPM1J,PPM1J
88.14880143271958,0.6520025961910266,0.27758892879306934,-2.348806197083842,0.018833706762648724,0.1185455496336524,SNAI3,SNAI3
1.276618134386032,-0.3810725398092559,1.4476933923788486,0.26322738075296304,0.7923753279494068,,H3C15,H3C15
3768.3501919907817,-0.2607337019106103,0.17532593259286167,1.4871371168809397,0.1369786002016029,0.23110689240363147,UBAC2,UBAC2
2.3106464727562237,-1.1282976819329467,1.1218833256921632,1.0057174895944068,0.31455148756800055,,337873,337873
1.9303185585107634,-2.9485550109397924,1.3356511722163478,2.2075786494815337,0.027273658827424805,,337875,337875
0.0,-0.0,,,0.0,,CHSY3,CHSY3
0.0,-0.0,,,0.0,,LINC00524,LINC00524
69.16877155058168,-0.32908371065862674,0.300540879611549,1.0949715429194509,0.273529103775777,0.3571817857633026,FAM151A,FAM151A
14.756629639669141,-0.40256478215933206,0.468913454720955,0.8585055048140892,0.39061339212462204,,NLRP9,NLRP9
0.7011250261404371,-2.415744028293058,2.2261333466053834,1.085174898429517,0.2778441995287842,,GPIHBP1,GPIHBP1
841.6178666131993,-0.6187448914739299,0.28453318989472026,2.174596544265612,0.029660363526836157,0.13078161704737926,CLEC4D,CLEC4D
783.672254969239,-0.5123990382992926,0.23053127649119565,2.2226877241920007,0.026236864238698678,0.1274262572853848,RAB7B,RAB7B
6.235455638124186,-0.3061863099764309,0.9003653729437014,0.34006895331321935,0.7338046015669543,,SNORD108,SNORD108
4.496812046858303,-0.27984563585955896,1.1471339860426,0.2439520049658494,0.8072679914819205,,SNORD109A,SNORD109A
50.96797553921971,-0.9127094132617928,0.3671069061819124,2.486222399775607,0.012910725290797863,0.10919508040679367,BLACE,BLACE
1.5284183099353084,-1.0067008092529237,1.3876529701041556,0.7254701506366984,0.46816365048945574,,ANO9,ANO9
3.3941930580303095,0.7475897883323142,0.9752596647987183,-0.766554606240798,0.44334637348344463,,HCAR2,HCAR2
2.38951753935508,-0.24599485284289122,1.0355860449895442,0.23754168379641974,0.8122365854038553,,FFAR4,FFAR4
1.798061190599078,-0.4080623145567355,1.4030152402083769,0.2908466728387995,0.7711685877984189,,ST8SIA6,ST8SIA6
63.865484975676395,-0.5636550564578279,0.27798738689545466,2.02762816958241,0.04259821174734094,0.14352307665773958,CENATAC,CENATAC
94.06672529308167,-0.18586397091623927,0.2468481539868978,0.7529485957837244,0.4514808043661959,0.5175354019128058,ANKRD13D,ANKRD13D
186.02570064318508,-0.490734214179872,0.25833116115455323,1.8996322858870196,0.05748139221419133,0.15780777185934905,ANKRD42,ANKRD42
12.417765207141564,-0.5428488382294332,0.47427186344798117,1.1445942297375473,0.2523772836914263,,CSTF3-DT,CSTF3-DT
16.62820538651706,-0.560864487182388,0.426795412893705,1.3141296045795916,0.18880259304599403,,338758,338758
18.997958870336134,-0.34614816858915753,0.4249916023508298,0.8144823725326527,0.4153686665028507,,C1QL4,C1QL4
1.2217998715247778,-0.690169873811532,1.3782116674218845,0.5007720440377494,0.6165315625442297,,TMEM119,TMEM119
0.9063018404680387,-3.772513555998384,1.995430803015735,1.890575985043885,0.0586809685034947,,KRT79,KRT79
588.5130446255761,-0.468334900048169,0.2354393858675114,1.9891952160957247,0.046679659746900956,0.14840656047506243,338799,338799
16.261492701608713,-1.0321180266814591,0.4376822589292861,2.3581445343623417,0.018366540375089013,,TAFA2,TAFA2
14.34156978186076,-0.7790105659484164,0.47961339309909723,1.6242468979331819,0.10432312542504034,,LINC01252,LINC01252
2.717798833964669,-1.620227509564181,1.1467373783538857,1.412901977512915,0.15768454758007083,,AC138028.1,AC138028.1
35.175074281817196,-0.5587506999427961,0.32405777501724176,1.7242317358781698,0.08466601712105087,0.18231633039237627,PRSS53,PRSS53
158.81446020263274,-0.38014773947199043,0.27788361336154516,1.368010638962697,0.17130874597417908,0.26291196264451655,RAB43,RAB43
2499.5187202904385,-0.18096092264098318,0.20587221687286872,0.87899632786648,0.37940326688781334,0.4516365350435605,JMJD8,JMJD8
341.68084030204864,-0.5505261916836122,0.2820396455226106,1.951946119714852,0.05094460189872101,0.1521448784701662,METTL2A,METTL2A
0.0,-0.0,,,0.0,,CCDC144NL,CCDC144NL
291.31600535319507,-0.45216559303672554,0.2569098553898084,1.760016533233637,0.07840500336097349,0.175514127770391,ASB16-AS1,ASB16-AS1
7.2994696267656485,-1.1285636096354468,0.6386986305370159,1.7669735860973332,0.07723265200829785,,C17orf67,C17orf67
481.67460065608907,-0.4337903361365094,0.2302460901124747,1.8840291095696946,0.05956103807079063,0.15942545669896474,OXLD1,OXLD1
1088.4347143891137,-0.33371314386713374,0.20007308906424878,1.667956172556368,0.0953244273950209,0.19223624790559013,CCDC137,CCDC137
475.45536371360936,-0.36228266495430117,0.18311775349313983,1.978413660300138,0.04788205993745601,0.1493305662662881,ARL16,ARL16
243.8611590643571,-0.4313076939887642,0.32029340443309484,1.3466018594799345,0.17810849496937226,0.26962036123588706,CCDC144NL-AS1,CCDC144NL-AS1
64.5310045251682,-0.40054373388572473,0.300724646304524,1.331928522679583,0.1828836773336281,0.2743026783783975,LINC02693,LINC02693
1075.8793694380058,-0.549666300937672,0.2508058425966206,2.1916008624317365,0.028408339623664545,0.12966045761074216,MSL1,MSL1
0.11058423067227417,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,LINC00667,LINC00667
54.101959397248606,-0.9350176571727097,0.3404390781091161,2.7465050791643306,0.006023395333731102,0.08949822430396398,ZNF181,ZNF181
343.75542843474835,-0.5844269657541638,0.31404747037580893,1.860951037290005,0.06275109141526825,0.1631001985151184,ZNF260,ZNF260
66.67633975122355,-0.9534843138477562,0.3795289609051493,2.5122834146141697,0.011995271080472589,0.10725486050564902,ZNF546,ZNF546
107.19932786685746,-0.5116617308415063,0.22480538356496751,2.2760208084324587,0.022844764216197747,0.12479430662583708,MYPOP,MYPOP
2.9046514621500332,-1.322596267310498,0.9681156975538633,1.3661551720029954,0.1718902643722401,,ADAMTSL5,ADAMTSL5
3.374788240373666,-0.43045955277143266,1.0884170878803596,0.3954913585652465,0.6924802977975415,,CLEC4G,CLEC4G
0.1181357950773432,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,FLG-AS1,FLG-AS1
1.077768076447622,0.8256011026573141,1.7003641314303664,-0.48554370643116823,0.6272907173092181,,RXFP4,RXFP4
179.93611203802823,-0.6695210231072168,0.6209188877496971,1.078274532014417,0.2809112591328828,0.3637762947110572,ANKRD45,ANKRD45
176.68718493192554,-0.32105165963899907,0.27941026759843024,1.1490331489908454,0.25054231205856176,0.33534012859271417,LINC01343,LINC01343
250.60062754287168,-0.2912165009661756,0.20150528901177348,1.4452052469409897,0.14840024304777433,0.2424422360237782,C1orf174,C1orf174
64.30842008872023,-0.35626940016407876,0.27420775713411805,1.299268131170423,0.19385192717608987,0.28425778260432366,KLHL17,KLHL17
2.5390203046243873,-1.4212939622231886,1.0852037995503117,1.3097023460590043,0.19029654962323644,,TMEM240,TMEM240
4.920631695015005,1.1372212074759218,0.7927322414134601,-1.4345590453697579,0.1514127921163364,,TMEM52,TMEM52
33.66749168112242,0.02782935246562867,0.3709278593926365,-0.07502632051201794,0.9401937701662831,0.9464186534920571,339483,339483
281.8259921384464,-0.24417331058831498,0.21733872168611493,1.1234689736555785,0.261238370522301,0.34507138110011626,ZBTB8OS,ZBTB8OS
158.8511314570071,-0.0076918890751627046,0.21698174442909024,0.035449475693916814,0.9717213335825395,0.975294137015115,TFAP2E,TFAP2E
165.71237114701984,-0.7469975384789614,0.3495782222944423,2.13685375929906,0.03260988800190521,0.1336032654350915,ZNF678,ZNF678
0.5298009657055962,-2.2072959200503313,2.389173166018297,0.9238743978231284,0.35555171422871057,,LINC02774,LINC02774
1.8934568000984757,-1.4046688490281412,1.2094553479680488,1.1614061249868064,0.24547677930461947,,LINC01139,LINC01139
1112.7364563266312,-0.2789337011644045,0.20564964310728606,1.3563539277278815,0.17498658474941037,0.26665362464160974,ARMH1,ARMH1
30.37113328838817,-0.7181962712769574,0.35367164758342984,2.030686587924856,0.04228679774994806,0.14326544690466042,ZFP69,ZFP69
0.044472453611476996,0.1838011003826171,3.527919719790612,-0.05209900308999265,0.9584498073080734,,LINC01692,LINC01692
8.334497162288702,-0.4090125361299072,0.6810505317221655,0.6005612169417758,0.5481322758999332,,SLC35E4,SLC35E4
25.74035797589829,-0.9667803045315937,0.40113546559272384,2.410109270949315,0.01594774330738767,0.11464331691869802,AL021937.1,AL021937.1
8.78679305834379,0.2886974234008557,0.6407825078513032,-0.4505388643783787,0.6523219374253799,,339674,339674
1174.9173895709798,-0.6192029844702602,0.3147251988128585,1.9674401249276832,0.04913249231913622,0.15040349327243932,SPOPL,SPOPL
0.25257922333417293,1.4480952117762873,3.396275205335455,-0.42637746478888683,0.6698328194936298,,MAP3K20-AS1,MAP3K20-AS1
0.42300545834369907,-1.8389715387480532,2.5915495086440448,0.7096030898171971,0.47795030302622304,,MROH2A,MROH2A
1.134015522436225,-1.6765983282087367,1.5354478342221454,1.0919278993663095,0.2748647936411863,,ESPNL,ESPNL
0.21347336819267038,-0.10636049055792975,3.5193143416874095,0.030221935363390406,0.97589005463005,,LINC00299,LINC00299
69.12429837846662,-0.6040475846928397,0.31561182291946677,1.9138940331996745,0.05563369696481048,0.15669904580010133,AC016747.1,AC016747.1
41.53405991368716,-0.23457535352073736,0.3217186836427175,0.7291318951846869,0.4659209859588432,0.530543891007932,C2orf74,C2orf74
76.74082394758267,-1.1362375987102133,0.7082684719344722,1.6042470387067238,0.10865960996847787,0.20379756601130108,CCDC39,CCDC39
3.2749491635363532,-0.7977796524442005,0.9545426155656995,0.8357716454297903,0.40328338079441234,,IHO1,IHO1
7.4236395816231875,-1.1607145573978073,0.647481909338277,1.7926594406074623,0.07302739564666584,,KY,KY
26.100265205825025,-0.8238396735732775,0.39821861492344,2.0688125635002415,0.038563679014935,0.1399360569934696,339862,339862
0.8367512055408026,-0.5386823733689554,2.0776849884573907,0.25927047476475656,0.7954265584196977,,AC010210.1,AC010210.1
9.079257088351227,-0.08004876091851025,0.6246711531232199,0.12814544183493004,0.8980338750824736,,C3orf35,C3orf35
0.0,-0.0,,,0.0,,EHHADH-AS1,EHHADH-AS1
49.05250764685591,-0.44910900505671264,0.3431610776664084,1.3087410964867574,0.19062206574607218,0.281185951651385,LPP-AS2,LPP-AS2
3.752171712244517,-0.2831567761438181,0.9296725806843547,0.3045768822560944,0.7606884292275553,,CCDC158,CCDC158
