baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.8663468356612873,-0.8889097689339764,0.8564108667188991,1.0379477929087797,0.29929436130131665,,CDKN2B-AS1,CDKN2B-AS1
2.4990378930289885,1.110648589299206,1.1438220187614883,-0.9709977348589582,0.33154940655536114,,100049076,100049076
12.82056973575004,1.0043557498597102,0.4652405786344221,-2.1587879389362454,0.030866622624659997,0.2518359618144941,SIGLEC14,SIGLEC14
34.66403439919796,0.033023899042509935,0.3051383182709163,-0.10822599806422786,0.9138164226014507,0.9820933152705373,NINJ2-AS1,NINJ2-AS1
337.0792538222827,0.01239993487508728,0.17601726920595556,-0.07044726310677094,0.9438376741434552,0.987554057925243,SNHG8,SNHG8
72.33496094367105,0.1774765427331722,0.261600650675057,-0.6784254636798355,0.49750196847163214,0.8555127971703397,GTF2IP4,GTF2IP4
0.0,-0.0,,,0.0,,TTTY8B,TTTY8B
2.6041024290135546,-0.9208549293183017,1.1115595302920969,0.8284350988168114,0.40742413600723226,,100101148,100101148
238.0374083825841,0.16921334750356004,0.1603914822437116,-1.055002080761644,0.2914243731078897,0.7270947344383237,POM121C,POM121C
0.832840069299877,-2.080527393654944,1.942844766144319,1.0708665097231953,0.2842294562729976,,100101440,100101440
27.14419145329475,0.028268319186097703,0.3545389577757209,-0.07973261771695075,0.9364499168419425,0.9860021009756763,ZSCAN30,ZSCAN30
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,100101478,100101478
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,ANKRD26P3,ANKRD26P3
1.9273208520413292,-0.07149926676149998,1.2335566254603432,0.05796188459108444,0.9537789891486993,,SNORD125,SNORD125
12.686038712143676,-0.8448183176274245,0.525620015021217,1.6072795812262264,0.10799305140005042,0.48067096611546645,100113381,100113381
0.23997378285963122,1.61010670476539,3.323360448064218,-0.48448151499884423,0.6280441799508938,,100113389,100113389
0.41918324028942106,-1.166764597183912,2.7716380687414146,0.42096571350448125,0.6737801186663728,,100113392,100113392
2.3854556569787913,-0.2876401907497576,1.1103764349865584,0.2590474560577644,0.7955986251926892,,100113393,100113393
437.3571931352082,-0.026929744507469468,0.25449628732151924,0.10581586392043367,0.9157284498685064,0.9830771194884438,TMEM170B,TMEM170B
14.020240045166819,-0.7387369259836303,0.5104501983765889,1.4472262491680352,0.14783356707855314,0.547543530671684,100124516,100124516
5.004039533883395,1.2662917348373048,0.7346353559635621,-1.7237010505387558,0.08476182528236276,,100124533,100124533
0.40983866375180295,1.2737853651955269,2.524050608078101,-0.5046592018079348,0.6137982208666942,,SNORA84,SNORA84
0.8078185019895606,-3.0099671511250596,2.1842492397991373,1.378032825320729,0.1681931536549886,,SNORA36C,SNORA36C
0.31805235541588983,0.2774343738709929,3.0305801550806786,-0.09154497148207162,0.9270595741526461,,SNORA38B,SNORA38B
0.0,-0.0,,,0.0,,HOTAIR,HOTAIR
1.106498514752474,1.7032375883900521,1.7096879287078874,-0.9962271826281711,0.31913977480842787,,ZGLP1,ZGLP1
11.506646044311214,0.14848785326377298,0.4935612026757004,-0.3008499299758342,0.763528932471743,0.9506612550391486,FAM86JP,FAM86JP
0.33123244727600165,0.8870415066949013,2.708910738288186,-0.3274532062490329,0.7433251297246506,,FMR1-AS1,FMR1-AS1
1.1374904915009003,1.7867161192920678,1.922627280095725,-0.9293096679680471,0.35272862629004625,,100126299,100126299
0.24490583431918111,-1.1448864717562257,3.303525604456385,0.3465650365209213,0.728918116578976,,MIR147B,MIR147B
0.38763303373823615,1.2798440638303612,2.5679164395362983,-0.4983978622222883,0.6182036432588518,,MIR374B,MIR374B
4.047247451237015,0.15948882898294214,0.7923877079563131,-0.201276253255225,0.8404825697474507,,MIR922,MIR922
0.912544627028515,-0.15862630228791147,1.9052381515106318,0.08325799174351999,0.933646402007223,,MIR940,MIR940
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,MIR941-4,MIR941-4
0.17090761214738542,1.0060778236556402,3.531305933140307,-0.28490248160429393,0.7757188546986108,,MIR942,MIR942
0.9562116304651567,1.077446013672516,1.6807940232182068,-0.6410339391911545,0.5215006326284694,,MIR943,MIR943
0.5522181039142136,1.7688153292255087,2.5688480500657334,-0.6885636264785093,0.4910979174193184,,MIR937,MIR937
0.0,-0.0,,,0.0,,MIR941-2,MIR941-2
0.34181522429477085,1.9233084163294407,3.3229005555212177,-0.5788040852241989,0.5627213743218467,,MIR933,MIR933
2.889581371750434,-0.5704487829565543,1.0725863034692293,0.5318441799149074,0.5948339208916738,,MIR939,MIR939
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,100126784,100126784
0.877141788666066,-2.0458228380437107,1.747042429968014,1.171020693573634,0.24159045933970835,,EGOT,EGOT
8.280994695260185,0.23366687771326822,0.6616329792035855,-0.3531669143737899,0.7239633102306023,0.9419046226220831,GHRLOS,GHRLOS
0.23435337586778165,0.24463899459048577,3.3773779767569048,-0.07243459164893296,0.9422560569301166,,MINAR2,MINAR2
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,SLCO4A1-AS1,SLCO4A1-AS1
0.0,-0.0,,,0.0,,100127889,100127889
0.5127228364421563,2.56654035970045,2.8806798176393684,-0.8909495404468983,0.3729562412252459,,C8orf88,C8orf88
1.5066269129206034,0.42127945993382676,1.618559681658895,-0.26028046089845064,0.7946474432783144,,100128023,100128023
0.0,-0.0,,,0.0,,WWTR1-AS1,WWTR1-AS1
0.0,-0.0,,,0.0,,100128055,100128055
0.7780199459453304,-1.0535143796425444,1.8024906337616184,0.584477034115825,0.5588994121091155,,FAM229A,FAM229A
0.0,-0.0,,,0.0,,ST8SIA6-AS1,ST8SIA6-AS1
1.621191508371739,-2.1336779941429262,1.6272397509943652,1.3112253390067994,0.18978164396406766,,100128108,100128108
0.0,-0.0,,,0.0,,STAU2-AS1,STAU2-AS1
0.2724616190508958,-1.5805833705398953,3.4971866065722907,0.45195854506862526,0.6512988470116593,,AC008040.1,AC008040.1
0.0,-0.0,,,0.0,,100128176,100128176
108.3383494568333,-0.4670029057387908,0.18052905905902739,2.586857252638177,0.00968557079707139,0.11797719791599606,TMPO-AS1,TMPO-AS1
0.0,-0.0,,,0.0,,LINC02731,LINC02731
0.8642269303082747,0.8650210856093754,1.7601408765244717,-0.4914499158257284,0.6231082672611612,,100128285,100128285
8.420535960315851,0.4905957437195481,0.5873327187357802,-0.8352944218322178,0.40355195736661814,0.8124100243557498,100128288,100128288
1.5990185397950027,-1.8776496978007042,1.4507056951284942,1.2943009075554737,0.1955615031281864,,100128338,100128338
0.24606819416827103,-1.2879363592227435,3.30646532473277,0.38952060062109833,0.696891074499933,,100128378,100128378
1.4744052888113899,-0.39421423688911994,1.3643193635236002,0.28894571713106143,0.7726229178825064,,FAM225B,FAM225B
0.16230519602390955,1.0060778236556402,3.531305933140307,-0.28490248160429393,0.7757188546986108,,ARHGAP42-AS1,ARHGAP42-AS1
0.0,-0.0,,,0.0,,LINC00892,LINC00892
3.6959469778756717,-0.2566333597211331,0.9225154867612394,0.2781886736905844,0.7808675289276832,,AP002490.1,AP002490.1
12.913803657397665,-0.6455376807360494,0.4978762241462226,1.2965826633779156,0.19477482072921487,0.6160868377837913,100128537,100128537
0.0,-0.0,,,0.0,,CTAGE4,CTAGE4
2.1795987438593145,-0.01699121818412966,1.0750761043405772,0.01580466547021954,0.9873902263953767,,AC011444.1,AC011444.1
0.16230519602390955,1.0060778236556402,3.531305933140307,-0.28490248160429393,0.7757188546986108,,C19orf71,C19orf71
0.2294829711465538,0.28815770182431594,3.398177008318796,-0.08479773158340513,0.9324221969805475,,100128573,100128573
0.0,-0.0,,,0.0,,SLC8A1-AS1,SLC8A1-AS1
2.8122957501248687,1.9160937402541285,1.1987334644110237,-1.598431842557734,0.10994690271414428,,ACVR2B-AS1,ACVR2B-AS1
0.0,-0.0,,,0.0,,GPR50-AS1,GPR50-AS1
31.570537356099067,-0.3100953846180902,0.3570918542829929,0.8683910901320693,0.38518027080396866,0.7971977290921198,OST4,OST4
0.3114943187839606,-1.590236160157894,3.443445491725354,0.46181540087660833,0.6442137056490063,,AC108134.1,AC108134.1
32.69999333164389,-0.48541248510515383,0.32383819667510755,1.49893524015682,0.13389043312631946,0.5259748882276714,LINC00476,LINC00476
2.595407300052903,-1.868363239942284,1.1918139729324904,1.5676634796830968,0.11695968891796851,,SRRM2-AS1,SRRM2-AS1
0.0,-0.0,,,0.0,,GPR158-AS1,GPR158-AS1
19.337251979370542,-0.3487111544735154,0.37024603842683473,0.9418362879861715,0.34627646334561707,0.7710965709304217,100128822,100128822
1.7255682558364256,1.0183224402897681,1.235433494722977,-0.8242632603368973,0.4097899892952734,,VPS9D1-AS1,VPS9D1-AS1
0.3535808591129143,-1.579337762916803,3.302017192887784,0.4782948333275003,0.6324403732142483,,100128890,100128890
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,GATA6-AS1,GATA6-AS1
15.852131514787215,-0.14681874308761741,0.5091677470920192,0.288350438389185,0.77307850162491,0.952086035468521,ZBTB42,ZBTB42
0.0,-0.0,,,0.0,,100129027,100129027
0.0,-0.0,,,0.0,,PKP4-AS1,PKP4-AS1
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,SEMA3F-AS1,SEMA3F-AS1
6.055207365874886,-0.02212695028205298,0.6537709304513836,0.03384511187546356,0.9730006624600179,0.9924416159508939,KTN1-AS1,KTN1-AS1
0.6120232418124831,1.366696118173521,2.230418663241008,-0.6127531753108554,0.5400395563152289,,100129083,100129083
0.0,-0.0,,,0.0,,KHDC1L,KHDC1L
3.460477357558544,1.1715655182184912,0.9628548063389568,-1.2167623929438653,0.2236946323803208,,AC092506.1,AC092506.1
0.16230519602390955,1.0060778236556402,3.531305933140307,-0.28490248160429393,0.7757188546986108,,100129148,100129148
8.103733372866767,-0.5260978736150177,0.6584531597419762,0.7989905824450388,0.4242958727476487,0.8208726399162198,ZSCAN16-AS1,ZSCAN16-AS1
17.35889344901102,0.5909456691076767,0.44484240526169666,-1.3284382561505772,0.18403336833956885,0.6028699269859296,MATN1-AS1,MATN1-AS1
0.0,-0.0,,,0.0,,DEFB131B,DEFB131B
3.8253255343222894,-0.5418465016436121,0.8898504550751962,0.608918609360967,0.5425783886554711,,SMIM27,SMIM27
0.5772366228480194,1.7658829950076775,2.5335595655934857,-0.6969968336205349,0.4858047753882969,,100129269,100129269
0.0,-0.0,,,0.0,,100129316,100129316
100.3684534892271,-0.7307995306434185,0.21042369608191552,3.4729906576630354,0.0005146932708879589,0.011213422014701262,SMIM10L1,SMIM10L1
14.081537539634043,-0.25064572203847624,0.5434874450933834,0.4611803350773073,0.6446692290581293,0.9141439287781457,100129424,100129424
0.14672162123852528,0.2541747259516789,3.531669375340209,-0.07197013619860551,0.9426256740624891,,AC007743.1,AC007743.1
2.545978017894716,-0.5952716721763656,1.0427927008359323,0.5708437273287191,0.5681055788429004,,100129460,100129460
3.3627329158171375,0.011898898305961766,0.9932738381157069,-0.011979474188643292,0.9904419911070329,,100129461,100129461
0.0,-0.0,,,0.0,,MKRN2OS,MKRN2OS
70.8554712848429,0.17397015189561596,0.2527052613705677,-0.6884310637304288,0.4911813676532709,0.8529704273476609,ZNF37BP,ZNF37BP
6.708566534583548,2.080574490466592,0.6806424761051871,-3.0567802679200677,0.0022372821576475826,0.03825789226558608,SOD2-OT1,SOD2-OT1
0.31687287907802936,-1.7483130885821483,2.9678787981494303,0.5890783308510708,0.5558087287838236,,AL513477.1,AL513477.1
0.0,-0.0,,,0.0,,ZNF730,ZNF730
35.34887214290994,-0.8941387968214004,0.324444584232139,2.755906063087948,0.005852980370019426,0.08187059526687061,LINC02035,LINC02035
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,FAM47E,FAM47E
0.15721243295160267,1.4314050883873966,3.522097485374114,-0.4064070044430795,0.6844435739424957,,LINC00462,LINC00462
0.0,-0.0,,,0.0,,TCF24,TCF24
0.0,-0.0,,,0.0,,100129697,100129697
5.595336693653361,-0.07104613036294272,0.737406264234418,0.09634598159632325,0.9232457928860932,0.9842973169989527,STPG3-AS1,STPG3-AS1
0.0,-0.0,,,0.0,,CCDC152,CCDC152
0.0,-0.0,,,0.0,,IRAG1-AS1,IRAG1-AS1
4.994655225381217,0.2417457466922158,0.7243876363078053,-0.33372428596985837,0.7385876216614305,,ZNF737,ZNF737
2.0381300833494396,0.6805894520442086,1.2275444754499916,-0.5544316036245603,0.5792835023497662,,PCOLCE-AS1,PCOLCE-AS1
1.2573752694232263,1.4619613811973586,1.5244770509423582,-0.9589920558618082,0.3375627472360165,,SCOC-AS1,SCOC-AS1
33.09167227796249,0.20827103860777302,0.3425914222226025,-0.6079283516691396,0.5432349947321786,0.8751438265577353,AC139887.2,AC139887.2
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,AC097382.2,AC097382.2
7.6148526125958185,1.2440017984381984,0.7033868471370667,-1.7685883713941324,0.07696259276150604,0.4144200832566307,HMGA2-AS1,HMGA2-AS1
2.0691496576168933,0.6850598161705597,1.1162791342259337,-0.6136993832152956,0.5394139960288709,,100129961,100129961
0.0,-0.0,,,0.0,,FAM205C,FAM205C
3.771356275627922,0.9950729957849521,0.8431511609356173,-1.180183390461981,0.2379272836036186,,URAHP,URAHP
0.17679042955645716,-0.4636724291503581,3.533084902322263,0.13123727336571805,0.8955876110516601,,HSFX2,HSFX2
2.650095471804772,-1.5635962868226383,1.0544603423361871,1.4828402966378478,0.1381168469239557,,100130172,100130172
0.0,-0.0,,,0.0,,EFCAB14-AS1,EFCAB14-AS1
0.0,-0.0,,,0.0,,LINC00861,LINC00861
0.0,-0.0,,,0.0,,SLC24A3-AS1,SLC24A3-AS1
0.0,-0.0,,,0.0,,100130298,100130298
2.410285157873839,0.8204050399999484,1.0420976866901723,-0.7872630852925636,0.4311278744297747,,C17orf107,C17orf107
0.36665141031208137,-0.5825709214761314,2.8951334405693747,0.20122420380096864,0.8405232666558974,,AL359924.1,AL359924.1
0.0,-0.0,,,0.0,,TMEM262,TMEM262
2.3829438345467926,-0.5098296306427454,1.0779716400400605,0.4729527305781428,0.6362469034884919,,AL008729.1,AL008729.1
0.0,-0.0,,,0.0,,LINC00552,LINC00552
1.7391749169571873,-1.3780832269369863,1.3012223555006963,1.0590682069911985,0.28956871790954597,,LINC02593,LINC02593
19.977338185519514,-0.053644003558076775,0.4626165953584306,0.11595780198182029,0.9076859852594947,0.9806124532884188,100130418,100130418
0.0,-0.0,,,0.0,,AC110619.1,AC110619.1
0.5397527036175319,1.8987766414215677,2.550339073471712,-0.7445192920315538,0.4565623743412101,,WAKMAR2,WAKMAR2
2.822566816029085,0.7367998498331062,1.0741339214728363,-0.6859478460775332,0.4927459970647907,,TMEM221,TMEM221
0.9404963293685067,-2.146295636954043,1.8442418685719055,1.1637820795251947,0.24451233628459204,,PARD6G-AS1,PARD6G-AS1
0.0,-0.0,,,0.0,,AL445931.1,AL445931.1
46.642059566907974,0.2175444783983275,0.2876539195832984,-0.7562715596348107,0.44948639614474917,0.8351739319573526,100130557,100130557
9.495219152565184,-0.3342693351528719,0.5835222647346023,0.5728476107161126,0.5667478792500121,0.8841895395071273,100130581,100130581
0.0,-0.0,,,0.0,,PRR32,PRR32
16.112065417047422,-0.016712225890521765,0.44541801946271814,0.03752031835326454,0.9700701398488281,0.9913945472409906,AC019080.1,AC019080.1
6.550355425163125,-0.36645513552866926,0.66085445313342,0.5545171615189004,0.5792249640638512,0.8875881070866606,ATP6V1FNB,ATP6V1FNB
1.5147488758970205,0.4304077723817018,1.3659615795398339,-0.3150950794140915,0.7526894644340294,,HDHD5-AS1,HDHD5-AS1
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,LRRC70,LRRC70
0.0,-0.0,,,0.0,,EFCAB10,EFCAB10
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,AGAP2-AS1,AGAP2-AS1
3.491247374810052,-0.32407092500361556,0.9095989709407415,0.35627890461270995,0.7216317058801174,,100130855,100130855
33.89364681317842,0.7353961258549392,0.323671183556481,-2.272046951398167,0.023083674666224293,0.2123424824857075,100130872,100130872
1.0485686361343638,2.0380273798791215,1.8431603071199663,-1.1057244299404674,0.26884581264555096,,ATE1-AS1,ATE1-AS1
1.6935499849161406,1.162179763135333,1.5879270258962521,-0.731884868877636,0.46423884237590757,,100130889,100130889
5.676375365372507,-0.9310535931433496,0.7507354067419307,1.2401887333168025,0.2149055946645962,0.6434809841394781,TSTD3,TSTD3
0.0,-0.0,,,0.0,,VAC14-AS1,VAC14-AS1
0.48487961717881234,0.21719186707695326,2.2419365628924517,-0.09687690127892892,0.9228241526187889,,SMIM6,SMIM6
0.8244442283045881,-0.6088334685414764,1.8921208980694388,0.32177302685186704,0.7476246498735255,,CSAG4,CSAG4
1.8652558263417736,0.028714321305644722,1.21580792255965,-0.023617481653839065,0.9811577276971621,,AC087500.1,AC087500.1
1.3934830499010402,0.30642381126521095,1.657293755377523,-0.18489408426897086,0.8533121110647339,,SYCE1L,SYCE1L
0.0,-0.0,,,0.0,,C6orf99,C6orf99
60.58681256688708,0.12726830420619187,0.275368138424101,-0.4621751264853413,0.6439557389832321,0.9141439287781457,ZNF316,ZNF316
0.0,-0.0,,,0.0,,100131047,100131047
0.0,-0.0,,,0.0,,100131060,100131060
24.539329024030245,0.520110107012986,0.4018464855571087,-1.29430049958486,0.19556164399243325,0.6164037765493735,CKMT2-AS1,CKMT2-AS1
5.189894724406476,0.2107681882255836,0.7478248896572635,-0.2818416331692049,0.778064945773394,0.953868682656881,SRP14-AS1,SRP14-AS1
0.0,-0.0,,,0.0,,DPP9-AS1,DPP9-AS1
57.03870371529977,1.1909495400518038,0.27746116069014076,-4.292310812401653,1.768231940191503e-05,0.0006138122475051437,100131096,100131096
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,TSTD1,TSTD1
1.0814210617629532,1.0970827677201196,1.6520481384263674,-0.6640743342776492,0.5066427360508059,,CCDC183-AS1,CCDC183-AS1
24.248907015171728,0.25679959136324326,0.36382764217603974,-0.7058275996494778,0.4802953561749442,0.8470032401424367,100131205,100131205
26.110712912112795,0.028395612409999056,0.343466227470579,-0.08267366669240107,0.9341110241091657,0.9857718793217207,NEMP2,NEMP2
3.6796738487606797,-0.2211534379197244,1.0332673732890119,0.2140331182777667,0.8305212309038754,,ZNF503-AS2,ZNF503-AS2
0.14672162123852528,0.2541747259516789,3.531669375340209,-0.07197013619860551,0.9426256740624891,,100131234,100131234
11.911681342220957,0.4778019952976861,0.5175479481211683,-0.923203341897557,0.3559012476218688,0.777334687089885,ANKRD63,ANKRD63
0.0,-0.0,,,0.0,,100131257,100131257
0.0,-0.0,,,0.0,,AC090877.2,AC090877.2
0.735754197472058,0.5876518653128033,2.0326599751596652,-0.2891048539816126,0.7725011391943515,,RAB6C-AS1,RAB6C-AS1
1.2341511657451254,-1.906737583123476,1.4963505616866883,1.274258607537928,0.20257178078422153,,RDM1P5,RDM1P5
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,C11orf91,C11orf91
0.0,-0.0,,,0.0,,SP9,SP9
1.89409988054081,-0.7920244935641488,1.2798854473836843,0.6188245168215555,0.5360319692543116,,LINC00893,LINC00893
6.726510499052142,-0.6190462614020292,0.6034411570092696,1.0258601923509834,0.30495748877547096,0.7352366984779127,100131454,100131454
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,AL031666.2,AL031666.2
