baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.09029921859667318,-1.0163347065976704,3.533811540930397,0.2876029733974114,0.7736506685665765,,VXN,VXN
11.695757412377915,-0.8453779050520144,0.5939609984613207,1.4232885782770235,0.15465251664497223,0.7305604352859839,NAALADL2,NAALADL2
71.42199027814506,0.015579676422112023,0.2735071135015881,-0.056962600433504124,0.9545749872746061,0.9822418734949817,TMEM256,TMEM256
336.11188054241495,-0.4276113902668644,0.4285939956273077,0.997707374880497,0.31842127601380266,0.7342127020974081,ZDHHC23,ZDHHC23
0.9591206231292418,-0.2577693343558171,1.4983849095292787,0.17203145381168847,0.8634128010499901,,AC107959.4,AC107959.4
0.39352082202897964,-1.5033181655047234,2.5532546822959126,0.5887850420596994,0.5560054811943678,,CALHM1,CALHM1
432.16120180017197,-0.5093344354530871,0.3250779398563818,1.5668071345539754,0.11715977924925619,0.7305604352859839,MPV17L,MPV17L
71.15838365421635,-0.47489505926126335,0.270461497065671,1.7558693729553438,0.0791107155858461,0.7305604352859839,TMEM86B,TMEM86B
4.993703186315469,-0.09828500378286154,1.0222570039188743,0.0961451018736785,0.9234053310838122,0.9692454354655224,CBARP,CBARP
3.88450251347943,-1.077364440935093,0.9211333534432453,1.169607459015405,0.2421589742433635,0.7305604352859839,TAC4,TAC4
6.9379385128271895,-0.4584714682690919,0.7305683150105438,0.6275545473970837,0.5302957921381959,0.7981982629296405,CASC2,CASC2
189.17519450958395,-0.4951070605693794,0.22145059191568187,2.235745031369766,0.02536847746373708,0.7305604352859839,TMCO4,TMCO4
386.28660881475946,-0.4557617113007344,0.37568465738648604,1.2131496518152163,0.22507260959549708,0.7305604352859839,IGFBP7-AS1,IGFBP7-AS1
0.3481449167064326,-0.9383657752190111,2.6470445657545634,0.3544956467144034,0.7229674659159283,,PLA2G4F,PLA2G4F
2.736715045559743,-0.021515500200813213,1.488728750455129,0.01445226351290359,0.9884691634794381,0.9953296574879591,CSNK1G2-AS1,CSNK1G2-AS1
3697.099504112689,-0.4167137207358631,0.15295622176246446,2.724398628144755,0.006441870256914884,0.7305604352859839,MCOLN2,MCOLN2
532.910440182723,-0.360879921507135,0.31453797151769386,1.1473334038680103,0.2512438534195594,0.7305604352859839,LRRC57,LRRC57
2.630405707000514,-0.22016275183796805,1.021376584502653,0.21555492379451174,0.8293346953171458,0.9307978868724051,EPGN,EPGN
13.720102635422862,0.4197217883102102,0.40216942236129843,-1.043644208069959,0.2966500314721246,0.7305604352859839,MBLAC1,MBLAC1
9.780746578086767,-1.52166102440287,0.7908559674334626,1.9240684613420365,0.05434600269486719,0.7305604352859839,TCP11L2,TCP11L2
60.68919186181623,-0.35022955524439264,0.3489798303729387,1.0035810805172276,0.31558057762754016,0.732969600119779,ZNF718,ZNF718
1.692399450637465,-1.6610906076655685,1.2363001343809044,1.3435981777170833,0.17907835910084677,0.7305604352859839,RASGEF1C,RASGEF1C
33.22302428438665,-0.524444506898394,0.39667294111192086,1.3221080959752747,0.1861321582689891,0.7305604352859839,RNF144B,RNF144B
4.624396149091794,-0.3215519649358347,0.8322765921277321,0.3863522871810927,0.699235781290893,0.8714949528263671,TOLLIP-AS1,TOLLIP-AS1
441.175795467299,-0.22860800363371372,0.3495821342519046,0.6539464727593362,0.5131462918006711,0.7899546433547738,ELMOD2,ELMOD2
45.15736070596346,-0.22040971489363628,0.4766560130933089,0.4624083381708844,0.6437885209773662,0.847757701291621,COL24A1,COL24A1
143.0887253677699,-0.2988091367902237,0.26772671390929687,1.1160975773656163,0.26438036905967754,0.7305604352859839,255649,255649
4.850605325407161,-0.46008411105117275,0.6814628220587173,0.6751419096661009,0.4995856091736639,0.7857426839759384,NPNT,NPNT
22.445457985367018,0.11208059905675408,0.6365483926507736,-0.17607553542004514,0.860234600543607,0.9436815868278996,TCTEX1D2,TCTEX1D2
6.651106832569908,-0.5369195599643075,0.5791332784356403,0.9271088019922445,0.35387004655763715,0.7393622590832741,PDZD9,PDZD9
86.8731322111953,-0.06390109551414744,0.23730225280648518,0.26928145332972203,0.7877131033320534,0.9112936368222541,INAFM1,INAFM1
0.6140124288649601,1.6452736046871799,2.056611234724273,-0.7999925201749466,0.42371513086402773,,SMCO1,SMCO1
167.1669267628273,-0.16566024914686125,0.18000297064502976,0.9203195289123717,0.3574058067167062,0.7394194813188744,C19orf38,C19orf38
136.8869319063731,-0.35677145132661475,0.4006877707968795,0.8903976545555037,0.3732524013359163,0.7411484420762292,SDHAP1,SDHAP1
2.0640491213696195,-0.2833244667903595,1.178449080488295,0.24042147554900115,0.8100035312878447,0.9229413773992549,BCL6B,BCL6B
228.09580405038972,-0.6754060157869934,0.3633391762290444,1.8588857463617579,0.06304333488436602,0.7305604352859839,CNEP1R1,CNEP1R1
1259.778912194985,-0.4740898678384468,0.36765045919423106,1.2895125138086212,0.19721996871973568,0.7305604352859839,PAN3,PAN3
4.730415282623222,-0.731717878778071,0.8325238528801446,0.8789152121547846,0.37944724990996226,0.7432440085270453,LINC01619,LINC01619
194.5291683011036,-0.49135415309456787,0.3528162816956463,1.3926629200135099,0.16372174645827392,0.7305604352859839,ZNF549,ZNF549
30.78955522595642,0.3191042065046197,0.3095043089452416,-1.031017007782843,0.30253284417093346,0.7310011003202925,SYCE2,SYCE2
3379.2085253970263,-0.04351941105345912,0.22509543391204814,0.1933376003995866,0.8466945809415704,0.9381140035741935,NAPSB,NAPSB
120.50214942189847,0.1832984090401389,0.2435558839055604,-0.7525928181279884,0.45169463467471754,0.7691525014316314,NUDT14,NUDT14
98.36680707267875,-0.5633852536332388,0.36642122301816193,1.537534450086463,0.12416248552432904,0.7305604352859839,NATD1,NATD1
7.622175960875328,0.026530702761424805,0.5333706646089842,-0.04974158595856514,0.9603283166555824,0.9842930045648589,LMNTD2,LMNTD2
86.42747619244017,-0.36303845524455386,0.25725559980874874,1.4111974841925585,0.1581863917832099,0.7305604352859839,256355,256355
530.1297906099649,-0.5926941846140532,0.4382913784957895,1.3522834664194678,0.1762846514358182,0.7305604352859839,GK5,GK5
48.54603370311665,-0.18401855542299828,0.30033142541016994,0.6127182833820326,0.5400626311275506,0.8022480004763979,EML3,EML3
26.250620364138577,-0.3742207515512929,0.41701957864146,0.8973697416567481,0.36952165304389356,0.740844982690864,ST6GALNAC3,ST6GALNAC3
175.028907382438,-0.20484618376851876,0.3714452067334618,0.5514842567762905,0.5813017558871574,0.821593710994312,MFSD8,MFSD8
111.08119239219029,-0.2311677295481603,0.2519946881157238,0.9173515968796966,0.35895842794770055,0.7394194813188744,LYSMD2,LYSMD2
131.04083598714732,-0.20601394000498305,0.44742278224856,0.4604457979757826,0.6451962681877148,0.8485706680138246,BCLAF3,BCLAF3
0.0,-0.0,,,0.0,,MAMDC2,MAMDC2
2.0039462451006096,-0.8656506825309069,1.0650606293925577,0.8127712720210291,0.4163492093262015,0.7542162790561558,MAP7D2,MAP7D2
7.346038477417965,-0.7096212315030552,0.6120732729026215,1.159373007969837,0.24630417421674403,0.7305604352859839,256880,256880
12.419839205559331,-0.9540983234248266,0.7039907458324831,1.3552711155266484,0.17533119418924045,0.7305604352859839,NPB,NPB
18.59905305218769,-0.35292515119404677,0.44000369264467226,0.802095884861252,0.4224974952364307,0.7564268333893386,KANK3,KANK3
13.034293705254672,-1.0732728564198593,0.6233084712645566,1.7218967909138525,0.08508821641651013,0.7305604352859839,HEATR9,HEATR9
0.7353145850401965,2.03536580482521,1.8831119291133862,-1.0808522708384671,0.2797628326678011,,SUN3,SUN3
627.6301498684165,-0.5433114268436935,0.40084551351304004,1.355413516000395,0.17528584575828263,0.7305604352859839,SERINC5,SERINC5
2.3629973826842807,-0.2897973240856873,1.123611290597426,0.2579159950694351,0.7964717401107598,0.9155609806765186,257000,257000
230.39233928582567,-0.5043005575099132,0.35356219410644246,1.4263418598372253,0.1537696871753234,0.7305604352859839,FRMD3,FRMD3
6.074575383230615,-1.0890319241929736,0.6322195296551643,1.722553437706949,0.08496931136611516,0.7305604352859839,CATSPERE,CATSPERE
2030.3533193316075,-0.10554973339589815,0.1584206895026998,0.6662623027789523,0.5052434563867996,0.7870336074762386,ARHGAP30,ARHGAP30
5.056268658757591,0.10893960141153185,0.7082414535643391,-0.15381703635571706,0.87775400063007,0.9507580448738719,GCSAM,GCSAM
117.12319428007176,-0.4252657459899338,0.26020802668519016,1.6343298529542938,0.10218960856189067,0.7305604352859839,RNF214,RNF214
3.092191233342969,-0.0461302202004743,0.8565667976138884,0.05385478438923599,0.9570508611817494,0.9831491265028163,C9orf43,C9orf43
26.761588455471,-0.641877764740024,0.7492943708964351,0.8566429826132274,0.3916422233327137,0.7454672811158984,CFAP126,CFAP126
158.5505502802297,-0.14875200002105596,0.4148931877343554,0.358530832558036,0.7199460983397343,0.8789907202654984,NEGR1,NEGR1
22.300013046264507,-0.20879348754304222,0.3671301854200979,0.568717844064293,0.5695476362058043,0.8159674968537449,DSCR9,DSCR9
320.2363178152278,-0.3670089628323785,0.38281944247366223,0.958699904218236,0.3377099467397797,0.7348663055773443,SHPRH,SHPRH
15.056844968571902,-0.1914263085871084,0.4183232734265883,0.45760377379696965,0.6472371317681156,0.8495870275816718,CCDC96,CCDC96
1.471882104600187,-0.9628813929446485,1.537713474938322,0.6261773787104713,0.5311986030448401,0.7984712638348148,KLHL34,KLHL34
200.67768867031745,-0.1895057879545363,0.2763049214846724,0.6858574466797865,0.49280300640012986,0.7830330259866276,SNX33,SNX33
53.94266081671528,-0.17774421205258795,0.2986451167978063,0.5951686535458315,0.5517307413255819,0.8089404541783841,AC008966.1,AC008966.1
600.0195639450988,-0.5396869305909601,0.4252895429244424,1.2689870690915195,0.2044456760338885,0.7305604352859839,TAB3,TAB3
24.246609625076854,-0.5532995003234207,0.41868982454572173,1.3215021428422589,0.18633398850267752,0.7305604352859839,C2orf72,C2orf72
536.4719292040462,-0.3063554884883834,0.2880286229371738,1.0636286260869536,0.28749696916955253,0.7305604352859839,FAM133B,FAM133B
523.383508197003,-0.03378745090860563,0.2603249016472975,0.12978954642757431,0.8967329336973975,0.9594896191148625,SVIP,SVIP
105.14562636354161,-0.4684554254158349,0.389531886128131,1.2026112421044348,0.22912679521820273,0.7305604352859839,ALS2CL,ALS2CL
292.4904332485474,0.2815077485793131,0.27706532367697284,-1.0160338538341218,0.3096132656631431,0.7311698445245749,NCR3,NCR3
32.90023849996349,-0.062054484976033525,0.6102678390805715,0.10168401643043276,0.9190074894195709,0.9679570536205321,SGMS1,SGMS1
6.056941959614176,-0.2911061021611229,0.7171581004282874,0.40591621566747155,0.6848041629603934,0.8652573855866971,TMIE,TMIE
91.32441279211874,-0.18801898035229986,0.26206965183530256,0.7174389672195246,0.4731032828623335,0.7759334112672122,ASPM,ASPM
381.96343117571286,-0.35809510405132494,0.3226439895204949,1.109876878796089,0.26705208504742883,0.7305604352859839,BOD1L1,BOD1L1
1.2659775354515153,-3.2133749833596776,1.5931063673822183,2.017049865063231,0.043690309798190025,0.7305604352859839,TAS2R31,TAS2R31
1.4388311477956632,-1.6568475650505325,1.4259431644981728,1.1619309985848005,0.24526349432679956,0.7305604352859839,TAS2R19,TAS2R19
16.351591442160725,0.02874126772414692,0.4996285283428277,-0.05752527346562097,0.9541267741250729,0.9822418734949817,TAS2R20,TAS2R20
765.6911733765135,-0.5475498945867553,0.4166103728910738,1.3142973152277146,0.18874617041701922,0.7305604352859839,IL4I1,IL4I1
207.85653798696583,-0.24510391363131306,0.2720799624446203,0.9008524972918651,0.3676667508341497,0.740844982690864,NSUN5P2,NSUN5P2
330.3695992638982,-0.4700245041091806,0.43851863430568655,1.071846136831512,0.2837891465192193,0.7305604352859839,MAGI3,MAGI3
0.7456052110472092,-0.5989623648371443,1.7410120046891686,0.3440311515508935,0.7308228588547192,,PYDC1,PYDC1
1892.631608253195,-0.2553227996771182,0.3219660873418841,0.7930114683351734,0.4277711411016742,0.7586553036786365,TIPRL,TIPRL
9.767476755394057,0.010776757607228463,0.6894203502401501,-0.015631620974742806,0.9875282788717996,0.9948093577117801,STEAP2,STEAP2
604.6212413040021,-0.6359612788958366,0.37109462882861466,1.7137442298836054,0.08657570995092671,0.7305604352859839,NPHP4,NPHP4
1.984982616631291,-1.614072683346261,1.3723866030847478,1.176106411792617,0.2395523560609976,0.7305604352859839,BEST4,BEST4
17.358522416889127,-1.0651742521902379,0.5113365306808851,2.0831178456424264,0.03724048310865665,0.7305604352859839,HS6ST3,HS6ST3
22.599494323883548,-0.5897744092813003,0.49592935339585364,1.1892306943375037,0.23434889912904547,0.7305604352859839,MDGA1,MDGA1
0.0,-0.0,,,0.0,,MAGEA2B,MAGEA2B
30.467099997365803,-0.08029240847788997,0.4250149127836893,0.18891668518641996,0.8501581161599016,0.9399228106383736,NPAS4,NPAS4
0.057592737472020206,0.4120915010447749,3.532034491967806,-0.1166725585443493,0.9071195368380809,,RGL4,RGL4
242.04592999918944,-0.061357908162078784,0.3180294577820654,0.19293152461406654,0.8470125957557445,0.9382242951955235,NAP1L5,NAP1L5
4084.9503335412696,-0.18511837154558664,0.14782287649731315,1.2522985341105264,0.21046110283906155,0.7305604352859839,266971,266971
48.2912308487578,-0.21470937651696637,0.4521982091146605,0.4748125317376569,0.6349206000009165,0.8420835443804621,PGBD2,PGBD2
7.408708579718374,-0.26108134462358673,0.6996188584164978,0.373176539601166,0.7090170557418104,0.8749637200813806,267004,267004
3.313952314718064,0.4064109968074,0.8208798825664849,-0.4950919195835986,0.6205352373888462,0.8348450053772712,RNU12,RNU12
6.691084668342682,0.06203107101593755,0.6947844056073708,-0.08928103526116257,0.9288585655425667,0.9716344968214513,ATP5MGL,ATP5MGL
1810.2825311300526,0.043055922205650875,0.14700656307006088,-0.29288435364025983,0.7696105486892643,0.9033050646529088,SELENOH,SELENOH
8.118846387274642,-0.11050506418952459,0.6849208975455782,0.16133989280444025,0.8718257048963957,0.9485566632556729,282566,282566
31.784405449017417,-0.8011305459598009,0.44759348118423714,1.789861960992327,0.07347610532019695,0.7305604352859839,AQP11,AQP11
0.4341062477772266,0.08401704368739134,3.0803087084360405,-0.027275527111063215,0.9782399761412771,,RAB40AL,RAB40AL
571.665021415688,-0.38031532358483394,0.39850084070111186,0.9543651725193784,0.33989882904090735,0.7348663055773443,POC1B,POC1B
2.8065057467403203,2.3149631074172223,1.0202268391192875,-2.2690670531816415,0.023264248556405447,0.7305604352859839,ZNF311,ZNF311
335.31983277890293,0.14775711477480882,0.2860855324018302,-0.5164788080484687,0.6055200363105347,0.8310185342782166,FUOM,FUOM
0.5901729895332486,-0.6817547506399771,2.101203072148109,0.3244592394123064,0.7455903767009566,,JAKMIP3,JAKMIP3
578.3560623796506,-0.1352818887623439,0.1799290487737339,0.7518624129029042,0.45213380394835995,0.7693708551301887,STK32C,STK32C
949.5871783110587,-0.07201879256748298,0.25956396534613424,0.2774606732157306,0.7814263990198329,0.9084416733270034,BLOC1S2,BLOC1S2
0.3676490273636388,1.983118777414106,3.124721698868984,-0.6346545287959278,0.5256537560658442,,RBM20,RBM20
115.86700266528699,-0.5499632525039841,0.24635876605166346,2.232367296354506,0.025590697428362973,0.7305604352859839,282997,282997
29.13517045033291,-0.808052474518136,0.4886853273239796,1.6535230941820935,0.09822444997521736,0.7305604352859839,283011,283011
26.216536453995825,-0.6995554043285278,0.3357066133890279,2.0838296787375468,0.037175662685492425,0.7305604352859839,AL158835.1,AL158835.1
4.812135766668214,-0.2848066521453324,0.6796215346427864,0.4190665504662513,0.6751674958285367,0.8607054335145766,283050,283050
2.814109516703855,-1.0348478554083125,1.0251777155400454,1.0094326473563395,0.312767187819931,0.731818294312848,MKX,MKX
1.1765438072720562,-3.048325568700206,2.1366022270006533,1.4267164613880532,0.15366163882011571,0.7305604352859839,WDR11-AS1,WDR11-AS1
294.620647665163,-0.46187123141505193,0.31417602774286973,1.470103351720584,0.14153376473031312,0.7305604352859839,SBF2-AS1,SBF2-AS1
3.842192091341658,1.3735952816504815,0.9852694118374484,-1.3941316609929426,0.16327784989770197,0.7305604352859839,CSNK2A3,CSNK2A3
2.374305016372125,0.06599816451587633,1.0314338968653785,-0.0639868097378327,0.9489807295886354,0.9798395728120202,MAJIN,MAJIN
91.82498283412876,-0.3415261387622466,0.2646487472296758,1.2904884014654059,0.19688113633073276,0.7305604352859839,SLC25A45,SLC25A45
1.0299699079030475,-1.1268149365759996,1.8412474179420617,0.6119845304850046,0.5405479925575675,0.8024832267007082,LINC02762,LINC02762
66.5029998036924,-0.5576495969471776,0.33633293296470085,1.6580285255791607,0.097311708866622,0.7305604352859839,283143,283143
302.29345098798643,-0.048399638794574824,0.3971509550721947,0.12186710915947983,0.9030042645158742,0.961492036096276,BCL9L,BCL9L
2.0237864760847684,0.8457331202969379,1.0459107145021673,-0.8086092900381942,0.4187399194220961,0.75526190002444,CCDC153,CCDC153
0.516089811433601,-2.7940783678625194,2.8139362602607574,0.9929430198264697,0.3207377233503578,,283174,283174
0.946904988700604,-1.4741188466798958,1.8379148533930143,0.8020604675774251,0.42251798128079576,,AP001636.3,AP001636.3
8.98718646626652,-0.6198102156069651,0.8136203160995512,0.7617929436402221,0.44618359254355144,0.7666791732391282,P4HA3,P4HA3
119.51533351152393,-0.42947475968786053,0.3543793059784587,1.2119069946876826,0.22554798433631573,0.7305604352859839,PGM2L1,PGM2L1
22.104416398418063,-0.3321310700790325,0.3820104333025991,0.8694293169106823,0.38461235357649165,0.7445574983924409,KLHL35,KLHL35
55.48198965382678,-0.13723339788667782,0.38956124122373714,0.3522768267592114,0.7246306652456036,0.8810663623718133,KCTD21,KCTD21
91.84434021329703,0.030779856488358053,0.21337756662641136,-0.14425066784198765,0.8853025321387153,0.954332398751781,CRACR2B,CRACR2B
134.49682749047292,-0.18835445707319803,0.2269108123398571,0.8300814541666219,0.40649273192602514,0.750014822246326,TMEM80,TMEM80
474.972493647066,0.03529645373476065,0.2480095008000415,-0.14231895802741257,0.8868280726048156,0.9550456166513398,CCDC88B,CCDC88B
70.28699160969185,-0.462690850386468,0.23879363166474113,1.937618047687602,0.052669838947556495,0.7305604352859839,TTC9C,TTC9C
28.69800773146567,0.17705389981512867,0.3508015426123232,-0.5047124322677052,0.6137608277910197,0.834003673837613,RCOR2,RCOR2
