,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10628,43.605061101187076,-0.033216826307032904,0.22706564844649213,0.1462873249841683,0.8836945714140352,0.9864509052376259,IKBIP,IKBIP
10629,0.22391284137540085,-0.9782445290891721,3.0880873388269743,0.3167800718553392,0.7514104864066695,,H4-16,H4-16
10630,0.9660483270292817,-0.6417324419573571,1.4445849072133645,0.44423310720812725,0.656874058363963,,ERP27,ERP27
10631,0.7620313253130624,-0.08076659946359026,1.629770253201903,0.04955704603450296,0.960475376844192,,FGD4,FGD4
10632,50.35700279833494,-0.1314610576934884,0.2272785645106949,0.5784137979598262,0.5629847805759534,0.9266446735877345,AEBP2,AEBP2
10633,1.7907817983555645,0.08215589124701546,1.1837812231412037,-0.06940124546747921,0.944670237571978,,BTBD11,BTBD11
10634,1.852769678635188,1.6678040082991656,1.1443131821219148,-1.4574716383206694,0.14498623473108394,,ALKBH2,ALKBH2
10635,38.721739289222555,-0.29461405665006707,0.24758410032693712,1.1899554788091258,0.23406389116304213,0.7442345633234867,SPPL3,SPPL3
10636,0.18906584785527908,0.5125659770817126,3.0163162529108742,-0.16993111268987943,0.8650643125675148,,SLAIN1,SLAIN1
10637,0.9512666799948721,1.132996092000576,1.512815671285668,-0.748932016970513,0.45389818163960066,,ANKRD9,ANKRD9
10638,2.2574731392739027,-0.918552783235976,1.0077144057827512,0.9115209408190229,0.3620209571041677,,C14orf28,C14orf28
10639,19.671285374245855,-0.22529261762501232,0.335681546994179,0.6711498431843174,0.5021250771750168,0.9134587197277181,TRAPPC6B,TRAPPC6B
10640,4.376702510397204,0.7569587405709266,0.7267174380324605,-1.0416135638912731,0.2975908775153732,,CLBA1,CLBA1
10641,0.2975422447897632,2.05028172442394,2.7746117735823588,-0.7389436403121648,0.4599412212213661,,PLD4,PLD4
10642,0.24577638922164174,1.8773219247836852,2.734053181588808,-0.6866442604063537,0.49230692994951786,,ADSS1,ADSS1
10643,6.06661019083272,0.30691948249563666,0.6101487122928864,-0.503024060056211,0.6149473563069943,0.9396689218408601,MRPL52,MRPL52
10644,24.82491151131222,0.11737020599454333,0.3042633806765581,-0.3857519946487142,0.6996803513239336,0.9661901695482832,LRR1,LRR1
10645,0.3014944708955679,2.0564623305452043,2.559874214341629,-0.8033450702475642,0.4217753144757638,,KLHDC1,KLHDC1
10646,121.1336534277036,-0.1685262668640569,0.16632185741162858,1.013253877071446,0.3109389119960489,0.8186494105606245,SOCS4,SOCS4
10647,36.98342979563266,-0.5179723468095316,0.27876223572840836,1.858115197907152,0.06315265705816675,0.45039767612847925,NAA30,NAA30
10648,0.09700526682676013,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,NOXRED1,NOXRED1
10649,21.106144725718387,0.5250985223738468,0.3625075254218779,-1.4485175770151233,0.14747235383296034,0.6471164829101338,JDP2,JDP2
10650,19.587648150045645,-0.23882394763540393,0.35145718155912503,0.6795250180290511,0.4968052613172248,0.9102523875840078,ISCA2,ISCA2
10651,0.0,-0.0,,,0.0,,ACOT4,ACOT4
10652,1.1318092715972052,2.1024441906691123,1.6287777212958054,-1.2908109947602133,0.19676922434628033,,TTC8,TTC8
10653,0.5716703222392892,-1.208205617996187,1.8705520372521252,0.6459085841691221,0.5183385599873522,,SLC24A4,SLC24A4
10654,12.335904821698762,0.14378153696072343,0.4194970522546639,-0.3427474309722635,0.7317884768700924,0.970593109921041,SLC25A29,SLC25A29
10655,0.24972861532744645,1.8774601448782229,2.718986190945042,-0.6905000662124258,0.4898797683137165,,DEGS2,DEGS2
10656,1.4510936123939384,0.9977559200889542,1.1873398155568442,-0.8403288654318578,0.40072402121373246,,LEO1,LEO1
10657,19.549994082971047,0.4563729406592812,0.3396431620379533,-1.3436835822659192,0.17905072853536805,0.6912496341255407,C15orf40,C15orf40
10658,3.6006953105111217,0.7601581027157939,0.80234791869214,-0.9474170556270437,0.34342630352518544,,SENP8,SENP8
10659,0.6456737963059038,-0.16120511798891657,1.8493455453136827,0.08716873836661675,0.9305373879146117,,MTFMT,MTFMT
10660,2.877214360389343,-0.5470834692191848,0.8710191726129095,0.6280957829872187,0.529941195442006,,TARS3,TARS3
10661,3.312346408512006,-0.15355936692045802,0.8182004978313586,0.18767938583203908,0.8511279908271857,,LRRC28,LRRC28
10662,0.46999192612310026,0.4166360391078295,2.0548141787145715,-0.20276093255715422,0.8393218949081802,,TMEM266,TMEM266
10663,35.26006196138044,-0.12555210792226262,0.2506111672629526,0.5009836923608741,0.6163825999289059,0.9407719433191173,NIPA1,NIPA1
10664,38.0307111124585,0.14722433390136547,0.24140910422954487,-0.6098541079104315,0.541958455069715,0.9215511528699978,WHAMM,WHAMM
10665,0.0,-0.0,,,0.0,,FSD2,FSD2
10666,2.314046387467162,0.4170392834850009,0.9933663568118641,-0.41982424774627725,0.674613849910452,,C16orf46,C16orf46
10667,9.333247881173113,0.15937355589252267,0.487906726875641,-0.32664758879855377,0.7439344454980044,0.970593109921041,FOPNL,FOPNL
10668,0.0,-0.0,,,0.0,,DNAAF1,DNAAF1
10669,46.02782259560943,-0.8237344726125594,0.22761522576468368,3.6189779038075596,0.000295768888538732,0.011446545955947495,DCUN1D3,DCUN1D3
10670,90.88573841024497,0.16310740477753105,0.16758835769007493,-0.9732621467606323,0.3304230305503064,0.8262427381247055,CMTM3,CMTM3
10671,16.310481300745213,0.8663587251372559,0.38194648584933194,-2.268272538784431,0.023312600602612688,0.276771401139289,SPATA2L,SPATA2L
10672,6.358180246667639,-0.059327879271124,0.5940144454915293,0.09987615574236068,0.9204426466416359,0.9907656825594124,SPATA33,SPATA33
10673,0.0,-0.0,,,0.0,,NOXO1,NOXO1
10674,0.2157718761191451,-0.972522011778765,2.8773111760249805,0.3379968144850808,0.7353655883351112,,CCDC78,CCDC78
10675,1.2598808120006737,-0.6402981097460406,1.349430775909791,0.47449496571200506,0.6351469870871354,,IQCK,IQCK
10676,82.82356159210714,0.06025131752943302,0.18544739825500575,-0.32489707645605465,0.7452589696165395,0.970593109921041,PAQR4,PAQR4
10677,18.92290104113738,0.024657529382681564,0.340749441139025,-0.07236264071412328,0.9423133152119644,0.9921138101302297,ZC3H18,ZC3H18
10678,2.668342289002982,0.3233387733483611,0.8950233153752079,-0.3612629613037649,0.7179028792402318,,CDYL2,CDYL2
10679,4.459566854801952,0.20899813252107813,0.7071454677127248,-0.2955518235831822,0.7675723698751294,,ANKS3,ANKS3
10680,19.91164120986692,0.3227123796869819,0.34592201367568076,-0.9329050101724401,0.35086901531455084,0.8397405101653155,UBALD1,UBALD1
10681,1.6620067601638138,-0.20242014958957247,1.130978139302211,0.17897795063878186,0.8579550149720194,,ZNF720,ZNF720
10682,1.965461429130955,-0.4106850943663856,1.0806414854635433,0.38003824570016526,0.7039170252780118,,TMEM219,TMEM219
10683,51.67359155488283,-0.353864945304184,0.21569223804572163,1.6406012034108202,0.10088022503036506,0.5609003769781784,EARS2,EARS2
10684,24.26208615261017,-0.5642553651988965,0.3033387656166485,1.8601492099166366,0.06286441855427218,0.44916303715437017,SNX20,SNX20
10685,90.26149481659057,-0.2453996200091806,0.18619620388679095,1.3179625303123037,0.18751619142433887,0.6986447434503071,TMEM170A,TMEM170A
10686,15.003868928387105,0.5017983169250408,0.38012943470245764,-1.3200722467541044,0.1868108978182901,0.6986447434503071,METTL23,METTL23
10687,30.30142184554709,-0.280232407342489,0.27287872461337975,1.0269485381813042,0.30444469697018994,0.8137248493690457,MSI2,MSI2
10688,9.926808115665727,0.5571122873922153,0.4851374049333019,-1.1483597878188938,0.2508200668586687,0.762543558063102,SLC38A10,SLC38A10
10689,98.89304563545575,0.009555802878757664,0.16285262339003678,-0.0586776109579226,0.9532088924722296,0.9929378825791786,CANT1,CANT1
10690,6.84213575014376,1.5712991241226582,0.5899540367763707,-2.663426345395579,0.007734934315903083,0.13784945016716668,CD300LB,CD300LB
10691,28.322708255891516,0.237680787331906,0.2788608337804663,-0.8523276076805417,0.39403228720276173,0.8622579188429231,CYB5D1,CYB5D1
10692,36.584590647044394,-0.04278578480193833,0.25111955863377067,0.1703801369941739,0.8647111921280689,0.9849636069904137,OVCA2,OVCA2
10693,1.57285631976172,-2.1199014400034515,1.3711359010430022,1.5460914110635384,0.12208249280450995,,USP43,USP43
10694,0.7379038841609535,1.193211715484976,1.8901063934791003,-0.631293412689136,0.5278486932641673,,KRBA2,KRBA2
10695,0.0,-0.0,,,0.0,,C17orf64,C17orf64
10696,0.6990017489254595,2.2560460466429553,1.8796107248453293,-1.2002730229306402,0.23003332332110338,,HEXIM2,HEXIM2
10697,12.889988830461789,-0.33579903829301994,0.446359924181296,0.7523055276723946,0.4518673444370684,0.8927544798089831,LSM12,LSM12
10698,50.97705277452061,-0.004814204277123048,0.21800532290201094,0.02208296665896978,0.9823817738008322,0.9971751242468049,CCDC43,CCDC43
10699,0.0,-0.0,,,0.0,,CNTD1,CNTD1
10700,8.31142671914347,0.10471029260163596,0.5511224714218019,-0.18999459835397617,0.8493133633269139,0.9839200520699566,RSKR,RSKR
10701,0.1527233485006863,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,SEZ6,SEZ6
10702,0.7876347300961009,1.410252118096902,1.6958686665282503,-0.8315809743592605,0.4056455047854539,,ANKRD13B,ANKRD13B
10703,0.09700526682676013,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,SLC43A2,SLC43A2
10704,4.8935556201552135,0.5467204916071865,0.6695203378415501,-0.8165853383479658,0.41416543664130334,,CYB5D2,CYB5D2
10705,4.993913116673691,-0.3399241801572855,0.6700226472831036,0.507332373816997,0.6119216270332297,,C17orf49,C17orf49
10706,32.531456010716596,-0.1281456405225187,0.27089237454680704,0.47305001012635234,0.6361775003372898,0.9474763590343005,ZFP3,ZFP3
10707,11.703965230506913,-0.3874110424270629,0.44051475313816785,0.8794507781344411,0.37915691028196286,0.8525900901954135,SPNS2,SPNS2
10708,0.0,-0.0,,,0.0,,EFCAB13,EFCAB13
10709,79.91781275275495,0.1352796501167357,0.18010328432025374,-0.7511226162660414,0.4525788658917332,0.8927544798089831,MRPL10,MRPL10
10710,6.410157152944859,0.32100443791678873,0.5958503909840528,-0.5387332840155509,0.5900709039876715,0.9335420679322135,WDR81,WDR81
10711,0.6323330897114565,-0.023995400105087196,1.9404547465719604,0.012365864314783877,0.9901337192326216,,RN7SK,RN7SK
10712,33.74666975406425,-0.3278897671487576,0.26015820214312524,1.2603476056018026,0.20754399364830728,0.7227830017998611,TBC1D16,TBC1D16
10713,11.916359630662694,0.2547275839790022,0.4675768779320725,-0.5447822507938639,0.5859032874113171,0.9314753230189989,AFMID,AFMID
10714,0.4097824097726654,0.2955160056705196,2.239370506230045,-0.1319638732618737,0.8950128667511311,,GJD3,GJD3
10715,384.36660833371036,-0.003196470784091929,0.11949452221009448,0.026749935687193385,0.978659184445383,0.9964899700247191,SNHG29,SNHG29
10716,6.018868166619107,0.07445861480296248,0.5908195599912168,-0.12602598127263998,0.8997113584566157,0.9892355737830606,ZSWIM7,ZSWIM7
10717,10.810499350903866,0.19572574674088664,0.4820552406510432,-0.40602348078728034,0.6847253477177095,0.9591044018667003,MIEF2,MIEF2
10718,0.0,-0.0,,,0.0,,SLC5A10,SLC5A10
10719,60.297297055704874,-0.32169220190854547,0.21106294785589905,1.524152889820232,0.12747052317852237,0.6162766567632786,FAM210A,FAM210A
10720,5.576886852739938,0.9317195826597899,0.6234747403846322,-1.4943982848206427,0.1350715496152342,0.6240122716932283,INO80C,INO80C
10721,36.22804841483982,-0.21984452414075295,0.2620504015183589,0.8389398484678564,0.4015030650001122,0.8661491112855363,TTC39C,TTC39C
10722,1.8512393053080836,0.29179935439164484,1.1937185963291268,-0.24444568032111919,0.806885666790157,,DIPK1C,DIPK1C
10723,0.0,-0.0,,,0.0,,CLDND2,CLDND2
10724,27.233587533530628,0.2817661971024596,0.3017322865628823,-0.9338284620188907,0.35039238528688926,0.8397405101653155,ZNF816,ZNF816
10725,29.463980385448334,-0.5272364409138864,0.3119559945284292,1.6900987644455676,0.09100906123906555,0.5379373802984402,ZNF543,ZNF543
10726,135.68390448267797,-0.0011646877335139715,0.15744679530240063,0.0073973416307204646,0.9940978291503635,0.9989184544715259,RAVER1,RAVER1
10727,0.0,-0.0,,,0.0,,COX6B2,COX6B2
10728,1.2890244697755529,0.130833889152631,1.2421383636930303,-0.10532956148592475,0.9161143067634987,,MICOS13,MICOS13
10729,2.672385588136857,0.12237585685187567,0.8875886797207715,-0.13787451287726446,0.8903395937854253,,TRAPPC5,TRAPPC5
10730,0.0,-0.0,,,0.0,,PCP2,PCP2
10731,11.271770639098623,0.17401091185909798,0.44085791242476036,-0.3947097397028023,0.6930571139778703,0.9631554153943471,ZNF440,ZNF440
10732,8.999545801565406,-0.2205484023020952,0.5021747874871886,0.4391865298648069,0.6605263845324916,0.9507485516652728,SWSAP1,SWSAP1
10733,0.11195642068770043,-0.20876728544839027,3.533811540930397,0.05907708518984154,0.9528907101267281,,CCDC159,CCDC159
10734,1.056238036635041,1.1009342366044388,1.5227315057629733,-0.72299957834839,0.4696801432531649,,JOSD2,JOSD2
10735,4.466485630129743,-0.5440755925482903,0.7158653617086219,0.7600250293570496,0.4472396238491846,,ALDH16A1,ALDH16A1
10736,129.53368341954416,-0.1603742990021533,0.17539373055408927,0.9143673408137918,0.36052385677236687,0.839824790817608,ZNF787,ZNF787
10737,0.8392500300685476,0.6110874811076377,1.5919971774568034,-0.3838496008415308,0.7010899227197739,,ZNF573,ZNF573
10738,0.0,-0.0,,,0.0,,WDR88,WDR88
10739,29.305320225606536,0.09674831791112719,0.28337654440120885,-0.3414125827370858,0.7327930039064312,0.970593109921041,EID2B,EID2B
10740,67.55807653523306,-0.0945363346592012,0.2040095916813956,0.46339161742375234,0.6430836860829624,0.9480800180249837,TNFAIP8L1,TNFAIP8L1
10741,4.876015736117852,-1.827090273185955,0.7661804667842392,2.3846735232686034,0.017094284139687457,,ZNF57,ZNF57
10742,225.88612763043756,0.34553255055537846,0.12301685256915243,-2.8088228835243654,0.004972299366364877,0.09976629262879648,IRGQ,IRGQ
10743,1.3575088367756971,1.0748931116374902,1.2721858814764466,-0.8449182837888545,0.39815646528725157,,ZNF428,ZNF428
10744,732.3309862602124,-0.1313737818487436,0.09827731763203222,1.3367660515586153,0.18129901381259758,0.6941807319339917,MOB3A,MOB3A
10745,10.544057347159113,-0.2872613082826263,0.47432868788407817,0.6056165600357499,0.5447694031678774,0.9215584654737593,MFSD12,MFSD12
10746,0.34278165604840183,2.2919681351611514,2.4216508693728795,-0.9464486248402474,0.3439198143321894,,GIPC3,GIPC3
10747,12.01052752961303,0.12634943689020053,0.41585768925587463,-0.3038285455687667,0.7612585179339966,0.970593109921041,NDUFA11,NDUFA11
10748,10.191151779266644,-0.373082452240796,0.46199234659893856,0.8075511531464257,0.4193490159760696,0.8739520458733744,LRRC25,LRRC25
10749,0.0,-0.0,,,0.0,,WTIP,WTIP
10750,16.48410013175225,-0.34932427117176096,0.3658769032515736,0.9547590133930066,0.3396995788639463,0.8321216801522979,ZNF792,ZNF792
10751,51.20144080589898,0.049661193046670285,0.2336846268102922,-0.2125137358179141,0.8317062628750206,0.982881801330203,NR2C2AP,NR2C2AP
10752,0.09206058102851895,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,HSPB6,HSPB6
10753,8.885026204565154,-0.23743066518955402,0.4880499638511227,0.4864884392491854,0.6266209000265999,0.9436730738126311,RINL,RINL
10754,30.267050011233074,-0.3768984787462479,0.2681748929127301,1.4054204502615342,0.15989628911945433,0.6644111592621537,C19orf47,C19orf47
10755,62.64296015978604,-0.1624318871640718,0.21674012510441673,0.7494315465851956,0.4535971429309331,0.8927544798089831,ANKLE1,ANKLE1
10756,1.9730879071298064,0.845048797241635,1.0817949755669811,-0.7811543003319416,0.43471174830841813,,GABPB2,GABPB2
10757,2.7633088875176406,-0.6130138444424074,0.8891372647713991,0.6894479274805964,0.4905414316188199,,CCDC163,CCDC163
10758,0.1527233485006863,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,SHE,SHE
10759,165.60044534103167,-0.6659398905880526,0.14971250693089908,4.448124637278448,8.662326391779656e-06,0.0005605661218286916,CCSAP,CCSAP
10760,3.120063944962361,0.7432523557601819,0.8281751786161748,-0.8974578989460982,0.36947462916835766,,PUSL1,PUSL1
10761,137.22282660911867,0.09410755464056811,0.1409937859831136,-0.6674588811441596,0.5044790661115286,0.9134587197277181,B3GALT6,B3GALT6
10762,1.1012494082306887,0.32914456129817604,1.3868033177556547,-0.2373404772573302,0.8123926627121589,,MAB21L3,MAB21L3
10763,29.509587188222387,-0.27211908852006833,0.2716649914977212,1.0016715330887636,0.31650225978924507,0.8203062111590321,IFFO2,IFFO2
10764,0.2157718761191451,-0.972522011778765,2.8773111760249805,0.3379968144850808,0.7353655883351112,,ATXN7L2,ATXN7L2
10765,1.8362996988008415,1.2642789430997334,1.099018153630232,-1.1503713008958212,0.24999097528101266,,LYPLAL1,LYPLAL1
10766,85.58464908420964,0.05171154392097131,0.18055783683480095,-0.28639877851596174,0.7745727101417801,0.9728827188112116,TYW3,TYW3
10767,33.40879229610822,-0.38255741369050345,0.25395785027393714,1.5063815246421783,0.13196926072043544,0.6207177235358723,TPRG1L,TPRG1L
10768,0.0,-0.0,,,0.0,,DMBX1,DMBX1
10769,4.6092505426402814,-0.45322131718190484,0.7227892288945764,0.6270449241130157,0.5306297877837534,,ZNF684,ZNF684
10770,28.014847285729964,-0.630906822080077,0.29710865907491746,2.123488504321884,0.03371293779128924,0.3348279746267635,TCEANC2,TCEANC2
10771,0.18906584785527908,0.5125659770817126,3.0163162529108742,-0.16993111268987943,0.8650643125675148,,LRRC39,LRRC39
10772,42.25185174509965,0.9214678433669495,0.24027851694627925,-3.8349988799579973,0.00012556486664337335,0.005797278492101945,RNF19B,RNF19B
10773,2.6591709615925776,-0.26954967921115197,0.8994459487944283,0.2996841328513878,0.7644181027975725,,C1orf122,C1orf122
10774,39.570858607660966,0.12822328406860803,0.24594420190695812,-0.5213511157181722,0.602122198692012,0.9356898544228843,C1orf216,C1orf216
10775,29.30206768182981,-0.18036352184480806,0.2842800711854164,0.634457143241565,0.5257825272465918,0.9192277502688239,ARL8A,ARL8A
10776,6.40935991907581,-0.8685795694011303,0.6466206677576214,1.3432598317855002,0.17918785386630853,0.6912588621810872,SYT2,SYT2
10777,179.09266362125524,-0.29094474928728176,0.3073206456927336,0.9467139724096999,0.3437845486150474,0.8351320034817845,UHMK1,UHMK1
10778,0.7456516718357666,-1.0185396662057216,1.7432234655894874,0.5842851971140102,0.5590284497387977,,FCRLB,FCRLB
10779,25.579463584579,-0.36591655831811326,0.3030789352985912,1.2073308821598403,0.22730474206068446,0.7400527839338852,C1orf131,C1orf131
10780,23.864428414797608,-0.5756126559477123,0.3184506024489771,1.8075414256436781,0.07067790170735012,0.476924815367119,LIX1L,LIX1L
10781,91.35163424723866,-0.05857708725238985,0.1788022244413671,0.32760826905483204,0.7432078689042472,0.970593109921041,EDARADD,EDARADD
10782,14.534498749106746,0.53541167859741,0.3879827737202686,-1.3799882749006687,0.16759025497714397,0.6762426828952107,IQGAP3,IQGAP3
10783,5.050711060294269,-0.08870723544604842,0.6284506756223796,0.14115226363341585,0.8877496565091738,,NAXE,NAXE
10784,4.139620186546079,-0.8712161823013646,0.7608126138114631,1.1451126946184682,0.2521624774929448,,ARHGEF19,ARHGEF19
