ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-5.czi",3,23,34295.666922348,35,158.44285714286,206.84285714286,70,31.302974264139,31.302974264139,"Yellow", , ,543,255,9577,319.8,66.142857142857,8223.0285714286,137,0,7066,35,35,35,406,255,2511,119.13408165494,75.994637139403,704.74974639372,11193,2315,287806,4062081,349477,2383523816
"Image 36_SIM_P3-5.czi",3,24,18617.647757846,19,215.6052631579,214.34210526316,70,31.302974264139,31.302974264139,"Yellow", , ,445,0,8849,310.52631578947,0,8178.4736842105,193,0,7491,19,19,19,252,0,1358,77.16891171756,0,390.61865012383,5900,0,155391,1939296,0,1273607697
"Image 36_SIM_P3-5.czi",25,26,17637.771560065,18,94.611111111111,19.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,223,2404,1169,136.5,1373.2777777778,306,38,712,0,18,18,18,185,1692,1169,60.270224821217,527.42781000933,383.97242548054,2457,24719,5508,397133,38675115,4191840
"Image 36_SIM_P3-5.czi",25,27,44094.428900162,45,194.05555555556,24.566666666667,70,31.302974264139,31.302974264139,"Fuchsia", , ,376,8813,14636,75.8,2739.8,10390.822222222,0,366,8393,45,45,45,376,8447,6243,106.32681180723,2383.4938411729,1725.9620938755,3411,123291,467587,755991,587758569,4989686977
"Image 36_SIM_P3-5.czi",25,28,25476.781142316,26,122.5,33,70,31.302974264139,31.302974264139,"Fuchsia", , ,94,4269,13769,26.076923076923,2005.5,13146.923076923,0,752,12663,26,26,26,94,3517,1106,29.701074831626,1090.1418348087,245.27159200803,678,52143,341820,39734,134283017,4495385200
"Image 36_SIM_P3-5.czi",25,29,30376.162131222,31,127.04838709677,63.08064516129,70,31.302974264139,31.302974264139,"Fuchsia", , ,1662,4389,7954,735.35483870968,2031.6129032258,6335.8387096774,57,640,4865,31,31,31,1605,3749,3089,518.29705436086,1112.1649960751,849.02155829614,22796,62980,196411,24822104,165058310,1266053545
"Image 36_SIM_P3-5.czi",25,30,51933.438482413,53,222.78301886793,122.55660377359,70,31.302974264139,31.302974264139,"Fuchsia", , ,510,6181,5210,102.66037735849,2341.4150943396,3869.1886792453,0,448,2719,53,53,53,510,5733,2491,147.62803353181,1617.0587667591,630.77135491164,5441,124095,205067,1691865,426531617,814132285
"Image 36_SIM_P3-5.czi",25,31,39195.047911255,40,244.175,129.525,70,31.302974264139,31.302974264139,"Fuchsia", , ,105,4675,1715,25.125,1924.3,1143.575,0,516,915,40,40,40,105,4159,800,25.687657916415,1169.1441796547,208.07701822359,1005,76972,45743,50985,201426246,53999097
"Image 36_SIM_P3-5.czi",25,32,43114.55270238,44,164.22727272727,151.65909090909,70,31.302974264139,31.302974264139,"Fuchsia", , ,0,7784,9018,0,2464.9772727273,5089.4318181818,0,374,1187,44,44,44,0,7410,7831,0,2026.5715978795,2335.9503060751,0,108459,223935,0,443949645,1374338459
"Image 36_SIM_P3-5.czi",25,33,19597.523955627,20,210.9,151.85,70,31.302974264139,31.302974264139,"Fuchsia", , ,372,3407,2749,203.25,1933.6,2383.1,82,904,1971,20,20,20,290,2503,778,85.308650144482,789.62685391332,227.19083098622,4065,38672,47662,964485,86622880,114564010
"Image 36_SIM_P3-5.czi",25,34,31356.038329004,32,140,190,70,31.302974264139,31.302974264139,"Fuchsia", , ,3,4237,6296,0.125,1927.53125,5379.28125,0,668,4456,32,32,32,3,3569,1840,0.55358071941066,1134.152518172,480.99528764206,4,61681,172137,10,158767415,933145387
"Image 36_SIM_P3-5.czi",25,35,25476.781142316,26,239.26923076923,194.19230769231,70,31.302974264139,31.302974264139,"Fuchsia", , ,144,2736,2040,69.576923076923,1426.7307692308,1628.5769230769,30,608,1264,26,26,26,114,2128,776,25.542393117205,633.19952986036,233.15560007462,1809,37095,42343,142175,62948119,70317871
"Image 36_SIM_P3-5.czi",25,36,25476.781142316,26,95,203.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,59,3953,11068,15.538461538462,1959.0769230769,8235.8076923077,3,783,5277,26,26,26,56,3170,5791,15.466688770983,980.86406491733,1724.7181803235,404,50936,214131,12258,123839900,1837908057
"Image 36_SIM_P3-5.czi",25,37,51933.438482413,53,135.17924528302,231.91509433962,70,31.302974264139,31.302974264139,"Fuchsia", , ,9,9301,14037,0.90566037735849,2829.3018867925,11550.41509434,0,329,8717,53,53,53,9,8972,5320,1.7895438927215,2525.9903585974,1475.9056858804,48,149953,612172,210,756054925,7184112184
"Image 36_SIM_P3-5.czi",1,2,55361045.422252,56498,142.48819427236,133.21114021735,71,31.302974264139,31.302974264139,"Orange",19,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,20577.400153409,21,186.5,12.5,71,31.302974264139,31.302974264139,"Yellow", , ,675,17,16076,390.28571428571,3.2380952380952,13001.190476191,235,0,8438,21,21,21,440,17,7638,134.38271572533,5.0488093834563,2341.2070309788,8196,68,273025,3559956,730,3659275037
"Image 36_SIM_P3-5.czi",3,5,65651.705251352,67,189.14179104478,27.917910447761,71,31.302974264139,31.302974264139,"Yellow", , ,724,3741,9732,368.73134328358,289.25373134328,8394.1492537313,101,14,6921,67,67,67,623,3727,2811,163.16756418698,666.28784714342,541.76398903032,24705,19380,562408,10866669,34905744,4740308236
"Image 36_SIM_P3-5.czi",3,6,55852.943273538,57,221.16666666667,44.763157894737,71,31.302974264139,31.302974264139,"Yellow", , ,1386,583,11763,499.68421052632,121.24561403509,9204,46,0,7381,57,57,57,1340,583,4382,360.7224971149,162.07353717876,1062.4796636709,28482,6911,524628,21518766,2308927,4891892442
"Image 36_SIM_P3-5.czi",3,7,61732.200460226,63,240.0873015873,45.34126984127,71,31.302974264139,31.302974264139,"Yellow", , ,2420,2,11219,730.26984126984,0.14285714285714,7538.5396825397,57,0,4732,63,63,63,2363,2,6487,599.53910271865,0.43467239636984,1449.702659451,46007,9,474928,55883247,13,3710565118
"Image 36_SIM_P3-5.czi",3,8,41154.800306818,42,185.11904761905,50.809523809524,71,31.302974264139,31.302974264139,"Yellow", , ,483,16,7086,299.19047619048,1.9047619047619,6153.380952381,113,0,5122,42,42,42,370,16,1964,107.22445982673,3.8496722940007,576.77716677773,12566,80,258442,4231008,760,1603931628
"Image 36_SIM_P3-5.czi",3,9,64671.82905357,66,115.09090909091,57.939393939394,71,31.302974264139,31.302974264139,"Yellow", , ,699,25,14122,381.5303030303,1.7575757575758,11128.893939394,120,0,8004,66,66,66,579,25,6118,153.11114311023,4.4308728296617,1613.6766345479,25181,116,734507,11131111,1480,8343507399
"Image 36_SIM_P3-5.czi",3,10,52913.314680194,54,125.55555555556,62.444444444444,71,31.302974264139,31.302974264139,"Yellow", , ,1949,5443,8107,692.14814814815,1388.8888888889,6414.1851851852,52,11,4471,54,54,54,1897,5432,3636,523.32076124252,1554.4298070859,988.05944886599,37376,75000,346366,40384554,232228024,2273397524
"Image 36_SIM_P3-5.czi",3,11,25476.781142316,26,229.5,62.153846153846,71,31.302974264139,31.302974264139,"Yellow", , ,785,671,18904,405.5,137,17788.115384615,97,0,16027,26,26,26,688,671,2877,179.18465336072,183.44808529936,799.87460651895,10543,3562,462491,5077865,1329324,8242838257
"Image 36_SIM_P3-5.czi",3,12,25476.781142316,26,18.346153846154,93.846153846154,71,31.302974264139,31.302974264139,"Yellow", , ,515,19,3766,296.07692307692,4.1153846153846,1310.8461538462,107,0,15,26,26,26,408,19,3751,111.81875444734,4.8852997703471,1135.2224695559,7698,107,34082,2591786,1037,76894510
"Image 36_SIM_P3-5.czi",3,13,38215.171713473,39,137.70512820513,96.064102564103,71,31.302974264139,31.302974264139,"Yellow", , ,648,1768,5239,348.61538461539,375.58974358974,3836.2564102564,74,2,3069,39,39,39,574,1766,2170,157.12559766408,527.39826746361,694.00996193171,13596,14648,149614,5677936,16071298,592260360
"Image 36_SIM_P3-5.czi",3,14,27436.533537878,28,199.21428571429,102.10714285714,71,31.302974264139,31.302974264139,"Yellow", , ,654,72,7795,341.21428571429,9.0357142857143,6042.8928571429,84,0,4474,28,28,28,570,72,3321,152.69367959533,19.72304939021,945.86164281807,9554,253,169201,3889476,12789,1046619179
"Image 36_SIM_P3-5.czi",3,15,22537.152548972,23,132.36956521739,131.32608695652,71,31.302974264139,31.302974264139,"Yellow", , ,424,850,7929,284.65217391304,586.13043478261,6139.347826087,158,323,5076,23,23,23,266,527,2853,78.6115933479,157.21100596096,877.65905622419,6547,13481,141205,1999573,8445361,883852889
"Image 36_SIM_P3-5.czi",3,16,47034.057493506,48,253.14583333333,134.3125,71,31.302974264139,31.302974264139,"Yellow", , ,940,431,1008,416.25,81.375,906.08333333333,123,0,792,48,48,48,817,431,216,226.72426781671,113.69942176915,60.093131031451,19980,3906,43492,10732658,925446,39577102
"Image 36_SIM_P3-5.czi",3,17,48013.933691287,49,213.15306122449,148.92857142857,71,31.302974264139,31.302974264139,"Yellow", , ,665,2743,2973,356.77551020408,424.32653061225,2640.2448979592,127,22,2256,49,49,49,538,2721,717,146.62398980984,603.16351389138,181.023885465,17482,20792,129372,7269082,26285296,343146706
"Image 36_SIM_P3-5.czi",3,18,41154.800306818,42,76.095238095238,168.16666666667,71,31.302974264139,31.302974264139,"Yellow", , ,536,285,3360,321.40476190476,113.71428571429,1960.4523809524,136,4,1256,42,42,42,400,281,2104,115.56838531401,75.403721754005,556.88270877776,13499,4776,82339,4886241,776214,174136541
"Image 36_SIM_P3-5.czi",3,19,34295.666922348,35,162.07142857143,192.58571428571,71,31.302974264139,31.302974264139,"Yellow", , ,475,5,5357,319.05714285714,0.28571428571429,4708.1142857143,150,0,4443,35,35,35,325,5,914,95.463249121183,0.98731449698988,227.17132319911,11167,10,164784,3872761,36,777576536
"Image 36_SIM_P3-5.czi",3,20,44094.428900162,45,158.38888888889,207.61111111111,71,31.302974264139,31.302974264139,"Yellow", , ,781,154,9864,390.55555555556,30.888888888889,8060.5111111111,125,0,6733,45,45,45,656,154,3131,185.02267128352,44.233996706679,824.80586206756,17575,1390,362723,8370283,129028,2953666179
"Image 36_SIM_P3-5.czi",3,21,20577.400153409,21,178.21428571429,214.5,71,31.302974264139,31.302974264139,"Yellow", , ,388,43,18428,270.80952380952,13.952380952381,14653.238095238,154,0,10819,21,21,21,234,43,7609,68.045293038989,13.807520380127,2104.6683088972,5687,293,307718,1632697,7901,4597657694
"Image 36_SIM_P3-5.czi",3,22,28416.40973566,29,61.706896551724,228.08620689655,71,31.302974264139,31.302974264139,"Yellow", , ,344,529,2723,266.13793103448,86.103448275862,1324.7586206897,158,0,218,29,29,29,186,529,2505,50.085444234208,142.22576239094,723.61155992367,7718,2497,38418,2124292,781389,65555760
"Image 36_SIM_P3-5.czi",23,24,36255.419317911,37,194.0945945946,24.662162162162,71,31.302974264139,31.302974264139,"Fuchsia", , ,486,5788,12807,80.378378378378,2134.5405405405,9697.9189189189,0,473,8145,37,37,37,486,5315,4662,119.03275724479,1589.2885479323,1346.5428651505,2974,78978,358823,749122,259511914,3545110757
"Image 36_SIM_P3-5.czi",23,25,31356.038329004,32,122.65625,32.875,71,31.302974264139,31.302974264139,"Fuchsia", , ,88,5099,13827,19.21875,2041.9375,12755.53125,0,549,12192,32,32,32,88,4550,1635,24.560306784624,1367.3740771769,406.32253074613,615,65342,408177,30519,191385348,5211632517
"Image 36_SIM_P3-5.czi",23,26,38215.171713473,39,127.24358974359,63.24358974359,71,31.302974264139,31.302974264139,"Fuchsia", , ,1949,5443,7247,718.10256410256,2051.641025641,5744.0256410256,24,520,4471,39,39,39,1925,4923,2776,623.25718248534,1437.3005488576,757.46243565638,28006,80014,224017,34872262,242661654,1308561867
"Image 36_SIM_P3-5.czi",23,27,50953.562284631,52,222.88461538462,122.11538461539,71,31.302974264139,31.302974264139,"Fuchsia", , ,408,6722,4673,69.230769230769,2472.9615384615,3638.3076923077,0,483,2667,52,52,52,408,6239,2006,114.16338745277,1791.7678635702,536.19781755198,3600,128594,189192,913928,481740052,703001622
"Image 36_SIM_P3-5.czi",23,28,27436.533537878,28,244,129.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,72,3488,1585,21.607142857143,1836.3928571429,1155.0357142857,0,734,948,28,28,28,72,2754,637,17.32337167959,777.93950727812,180.70591663495,605,51419,32341,21175,110765611,38236685
"Image 36_SIM_P3-5.czi",23,29,43114.55270238,44,164.36363636364,151.70454545455,71,31.302974264139,31.302974264139,"Fuchsia", , ,0,8237,7822,0,2527.5681818182,4146.3863636364,0,519,983,44,44,44,0,7718,6839,0,2108.0828653865,2017.5577132566,0,111213,182441,0,472191015,931504057
"Image 36_SIM_P3-5.czi",23,30,31356.038329004,32,140,190,71,31.302974264139,31.302974264139,"Fuchsia", , ,3,4495,6404,0.125,1950.5625,5419.15625,0,614,4430,32,32,32,3,3881,1974,0.55358071941066,1206.3078550391,533.19621210661,4,62418,173413,10,166860748,948565387
"Image 36_SIM_P3-5.czi",23,31,31356.038329004,32,239.6875,194.21875,71,31.302974264139,31.302974264139,"Fuchsia", , ,178,3197,1943,70.875,1450.125,1483.4375,24,469,1133,32,32,32,154,2728,810,38.086277267922,772.08689758301,237.4913156307,2268,46404,47470,205712,85771264,72167244
"Image 36_SIM_P3-5.czi",23,32,28416.40973566,29,95.086206896552,203.77586206897,71,31.302974264139,31.302974264139,"Fuchsia", , ,72,3211,11248,18.862068965517,1470.2413793103,8449.0689655172,2,549,5438,29,29,29,70,2662,5810,19.758766838927,820.61273514597,1688.9655314726,547,42637,245023,21249,81542029,2150089153
"Image 36_SIM_P3-5.czi",23,33,40174.924109036,41,135.42682926829,231.96341463415,71,31.302974264139,31.302974264139,"Fuchsia", , ,6,5525,13693,0.82926829268293,2126.4390243902,11319.170731707,0,534,8668,41,41,41,6,4991,5025,1.4124878587866,1455.2674676633,1356.7916365905,34,87184,464086,108,270103596,5326704010
"Image 36_SIM_P3-5.czi",1,2,55222882.878365,56357,142.27333782849,133.20223752152,72,31.302974264139,31.302974264139,"Orange",22,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,69571.210042477,71,189.30281690141,27.978873239437,72,31.302974264139,31.302974264139,"Yellow", , ,951,2879,9379,430.35211267606,276.47887323944,8245.8309859155,104,13,6620,71,71,71,847,2866,2759,231.14634193154,500.74900639385,489.44373632335,30555,19630,585454,16889413,22979750,4844323596
"Image 36_SIM_P3-5.czi",3,5,59772.448064663,61,221.27049180328,44.516393442623,72,31.302974264139,31.302974264139,"Yellow", , ,1540,761,11346,500.09836065574,139.60655737705,8407.9672131148,45,0,6436,61,61,61,1495,761,4910,400.83004315703,198.62026404579,1180.3970513802,30506,8516,512886,24895884,3555890,4395928904
"Image 36_SIM_P3-5.czi",3,6,56832.819471319,58,240.01724137931,45.120689655172,72,31.302974264139,31.302974264139,"Yellow", , ,2369,4,10054,726.56896551724,0.20689655172414,6481.3620689655,89,0,3991,58,58,58,2280,4,6063,588.04439837359,0.74359535991435,1365.5558433631,42141,12,375919,50328727,34,2542757485
"Image 36_SIM_P3-5.czi",3,7,25476.781142316,26,184.19230769231,50.730769230769,72,31.302974264139,31.302974264139,"Yellow", , ,496,5,7059,321,0.53846153846154,6255.1538461539,94,0,5322,26,26,26,402,5,1737,118.93426755986,1.272187697811,516.03764919298,8346,14,162634,3032700,48,1023958062
"Image 36_SIM_P3-5.czi",3,8,72510.838635821,74,114.60810810811,57.378378378378,72,31.302974264139,31.302974264139,"Yellow", , ,871,48,13818,440.43243243243,2.6351351351351,10832.72972973,113,0,8278,74,74,74,758,48,5540,186.90090269145,7.4218749695532,1529.1868310673,32592,195,801622,16904606,4535,8854458574
"Image 36_SIM_P3-5.czi",3,9,53893.190877975,55,125.73636363636,62.154545454546,72,31.302974264139,31.302974264139,"Yellow", , ,2112,6231,7423,702.09090909091,1586.0363636364,5867.5454545455,79,8,4415,55,55,55,2033,6223,3008,569.99578532319,1755.3044471991,824.86124126429,38615,87232,322715,44655581,304732184,1930286319
"Image 36_SIM_P3-5.czi",3,10,37235.295515692,38,229.76315789474,62.631578947368,72,31.302974264139,31.302974264139,"Yellow", , ,989,970,17793,379.47368421053,178.28947368421,16910.973684211,66,0,15347,38,38,38,923,970,2446,251.67586799693,256.3241094306,661.10266148193,14420,6775,642617,7815618,3638887,10883450275
"Image 36_SIM_P3-5.czi",3,11,23517.028746753,24,207.58333333333,66.583333333333,72,31.302974264139,31.302974264139,"Yellow", , ,482,648,11000,311.58333333333,147.20833333333,10323.583333333,182,3,9265,24,24,24,300,645,1735,89.805062637706,173.41154346178,509.38709263676,7478,3533,247766,2515514,1211733,2563800878
"Image 36_SIM_P3-5.czi",3,12,44094.428900162,45,138.07777777778,95.944444444444,72,31.302974264139,31.302974264139,"Yellow", , ,763,949,5494,372.24444444444,170.88888888889,3553.7111111111,79,2,2717,45,45,45,684,947,2777,187.65068557823,261.96393074258,858.65636639785,16751,7690,159917,7784829,4333640,600739613
"Image 36_SIM_P3-5.czi",3,13,16657.895362283,17,238.44117647059,104.08823529412,72,31.302974264139,31.302974264139,"Yellow", , ,347,74,5749,255.29411764706,27.352941176471,4711.2941176471,165,4,3568,17,17,17,182,70,2181,57.02057162319,20.796457560335,665.85947886039,4340,465,80092,1159998,19639,384430870
"Image 36_SIM_P3-5.czi",3,14,15678.019164502,16,159.5,128,72,31.302974264139,31.302974264139,"Yellow", , ,648,64,4630,367.8125,26.25,3605.6875,120,3,2461,16,16,16,528,61,2169,153.08220830652,17.050904179349,689.77268900704,5885,420,57691,2516089,15386,215152513
"Image 36_SIM_P3-5.czi",3,15,27436.533537878,28,132.5,132,72,31.302974264139,31.302974264139,"Yellow", , ,564,748,6876,346.85714285714,527.57142857143,5364.2857142857,127,303,4535,28,28,28,437,445,2341,113.97261343743,128.93766181733,743.99725493036,9712,14772,150200,3719400,8242158,820661076
"Image 36_SIM_P3-5.czi",3,16,43114.55270238,44,253.43181818182,134.43181818182,72,31.302974264139,31.302974264139,"Yellow", , ,995,386,999,447.29545454546,66.477272727273,876.38636363636,121,0,760,44,44,44,874,386,239,240.68444839621,102.09719232555,63.127856936166,19681,2925,38561,11294169,642671,33965695
"Image 36_SIM_P3-5.czi",3,17,49973.68608685,51,213.42156862745,148.91176470588,72,31.302974264139,31.302974264139,"Yellow", , ,746,2084,2780,378.98039215686,354.47058823529,2495.5490196078,91,33,2086,51,51,51,655,2051,694,169.93310333141,487.51797312268,159.44206643486,19328,18078,127273,8768796,18291808,318887099
"Image 36_SIM_P3-5.czi",3,18,23517.028746753,24,53.583333333333,154.41666666667,72,31.302974264139,31.302974264139,"Yellow", , ,389,0,11937,287.70833333333,0,11506.75,113,0,11185,24,24,24,276,0,752,68.476894971425,0,220.46457863971,6905,0,276162,2094475,0,3178845000
"Image 36_SIM_P3-5.czi",3,19,42134.676504599,43,75.872093023256,167.91860465116,72,31.302974264139,31.302974264139,"Yellow", , ,599,256,3147,328.27906976744,94.744186046512,1744.8604651163,123,4,1163,43,43,43,476,252,1984,135.20660127259,65.17269842622,476.49032276164,14116,4074,75029,5401782,564382,140450943
"Image 36_SIM_P3-5.czi",3,20,35275.543120129,36,220.11111111111,179.36111111111,72,31.302974264139,31.302974264139,"Yellow", , ,501,753,4031,322.63888888889,238.80555555556,3604.1388888889,169,10,3135,36,36,36,332,743,896,98.749944745815,204.83119453337,257.08932886426,11615,8597,129749,4088755,3521465,469946739
"Image 36_SIM_P3-5.czi",3,21,23517.028746753,24,155.875,179.5,72,31.302974264139,31.302974264139,"Yellow", , ,455,78,8233,295.16666666667,17.166666666667,7398.5833333333,170,0,6026,24,24,24,285,78,2207,88.669717720199,24.147493643759,579.61110775406,7084,412,177566,2271794,20484,1321463676
"Image 36_SIM_P3-5.czi",3,22,41154.800306818,42,161.57142857143,192.57142857143,72,31.302974264139,31.302974264139,"Yellow", , ,563,17,5804,345.33333333333,1.5,4940.1190476191,103,0,4602,42,42,42,460,17,1202,127.68017717045,3.6509270456533,301.39020994838,14504,63,207485,5677106,641,1028724879
"Image 36_SIM_P3-5.czi",3,23,48993.809889068,50,158.74,207.56,72,31.302974264139,31.302974264139,"Yellow", , ,1005,105,9169,451.28,21.78,7552.8,117,0,6344,50,50,50,888,105,2825,256.30204120633,30.38480420425,747.22362305882,22564,1089,377640,13401528,68957,2879598206
"Image 36_SIM_P3-5.czi",3,24,22537.152548972,23,215.32608695652,214.63043478261,72,31.302974264139,31.302974264139,"Yellow", , ,381,0,7867,261.78260869565,0,7260.4782608696,145,0,6425,23,23,23,236,0,1442,67.298491487713,0,404.29713078437,6021,0,166991,1675833,0,1216030561
"Image 36_SIM_P3-5.czi",3,25,21557.27635119,22,178.27272727273,215.27272727273,72,31.302974264139,31.302974264139,"Yellow", , ,432,94,17774,285.40909090909,20.863636363636,14902.727272727,142,0,12079,22,22,22,290,94,5695,78.459974078937,27.677213344702,1516.2304505651,6279,459,327860,1921359,25663,4934286214
"Image 36_SIM_P3-5.czi",26,27,26456.657340097,27,194.09259259259,24.574074074074,72,31.302974264139,31.302974264139,"Fuchsia", , ,447,3124,11035,82.148148148148,1501.7407407407,8938.037037037,0,512,7826,27,27,27,447,2612,3209,119.9710553886,821.52033509139,897.75264202775,2218,40547,241327,556424,78438369,2177944619
"Image 36_SIM_P3-5.czi",26,28,33315.790724567,34,122.79411764706,33,72,31.302974264139,31.302974264139,"Fuchsia", , ,47,5532,13227,10.764705882353,2103.1176470588,12176.323529412,0,476,11572,34,34,34,47,5056,1655,14.112231581642,1504.6817999408,425.92606561349,366,71506,413995,10512,225099752,5046923689
"Image 36_SIM_P3-5.czi",26,29,15678.019164502,16,129.625,50.8125,72,31.302974264139,31.302974264139,"Fuchsia", , ,113,2806,4154,35.625,1811.5,3650,3,1118,2997,16,16,16,110,1688,1157,34.294557391322,539.62097809481,319.75928446255,570,28984,58400,37948,56872378,214693690
"Image 36_SIM_P3-5.czi",26,30,39195.047911255,40,127.325,63.2,72,31.302974264139,31.302974264139,"Fuchsia", , ,2112,6231,6499,742,2253.425,5220.325,24,582,4270,40,40,40,2088,5649,2229,673.54481319703,1648.8302129552,600.3201875367,29680,90137,208813,39715402,309143971,1104126713
"Image 36_SIM_P3-5.czi",26,31,49973.68608685,51,222.97058823529,122.06862745098,72,31.302974264139,31.302974264139,"Fuchsia", , ,280,6902,4210,48.921568627451,2493.3333333333,3426.4117647059,0,409,2750,51,51,51,280,6493,1460,78.858060624709,1865.6938727097,422.72918879446,2495,127160,174747,432989,491092948,607690175
