ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-5.czi",3,29,33315.790724567,34,61,145.14705882353,65,31.302974264139,31.302974264139,"Yellow", , ,948,244,4103,508.14705882353,52.411764705882,3228.8529411765,234,0,2621,34,34,34,714,244,1482,213.6821673127,68.703631259975,412.88410086689,17277,1782,109781,10286039,249164,360092323
"Image 36_SIM_P4-5.czi",3,30,50953.562284631,52,209.11538461539,157.61538461539,65,31.302974264139,31.302974264139,"Yellow", , ,1382,407,3504,465.69230769231,51.596153846154,2866.9038461539,57,0,2395,52,52,52,1325,407,1109,352.33977242682,87.291546569895,272.42759495822,24216,2683,149079,17608514,527043,431180215
"Image 36_SIM_P4-5.czi",3,31,52913.314680194,54,109.24074074074,159.2037037037,65,31.302974264139,31.302974264139,"Yellow", , ,782,295,4681,351.7037037037,28.87037037037,3580.962962963,77,0,2474,54,54,54,705,295,2207,186.23069783527,65.561449296233,647.76716533734,18992,1559,193372,8517696,272819,714696892
"Image 36_SIM_P4-5.czi",3,32,27436.533537878,28,229,162.35714285714,65,31.302974264139,31.302974264139,"Yellow", , ,619,24,5336,362.25,2.3571428571429,4778.75,120,0,4161,28,28,28,499,24,1175,142.38487877476,5.1005757533707,281.22188748389,10143,66,133805,4221685,858,641555959
"Image 36_SIM_P4-5.czi",3,33,24496.904944534,25,138.5,166.5,65,31.302974264139,31.302974264139,"Yellow", , ,781,5,225,399.88,0.32,133.92,107,0,35,25,25,25,674,5,190,186.75748980965,1.0692676621564,55.969426177751,9997,8,3348,4834681,30,523546
"Image 36_SIM_P4-5.czi",3,34,31356.038329004,32,82.84375,172.03125,65,31.302974264139,31.302974264139,"Yellow", , ,829,869,3299,322.90625,186.59375,2687.90625,65,2,2030,32,32,32,764,867,1269,219.15193718647,249.30766836996,374.84881764347,10333,5971,86013,4825445,3040935,235550741
"Image 36_SIM_P4-5.czi",3,35,46054.181295724,47,234.07446808511,182.5,65,31.302974264139,31.302974264139,"Yellow", , ,1206,504,4625,544.51063829787,174.74468085106,4265.7234042553,115,3,3717,47,47,47,1091,501,908,307.74840601716,131.6833270099,243.85755839867,25592,8213,200489,18291734,2232841,857966079
"Image 36_SIM_P4-5.czi",3,36,30376.162131222,31,230.95161290323,190.79032258065,65,31.302974264139,31.302974264139,"Yellow", , ,1023,9,3386,510.51612903226,1.8387096774194,2373.8709677419,202,0,1540,31,31,31,821,9,1846,244.66710321956,2.4778589439749,542.01019313512,15826,57,73590,9875288,289,183506416
"Image 36_SIM_P4-5.czi",3,37,46054.181295724,47,22.031914893617,196.22340425532,65,31.302974264139,31.302974264139,"Yellow", , ,820,50,502,366.82978723404,3.936170212766,171.97872340426,116,0,7,47,47,47,704,50,495,205.75717211325,10.018253460817,156.18822108927,17241,185,8083,8271969,5345,2512263
"Image 36_SIM_P4-5.czi",3,38,30376.162131222,31,154.95161290323,206.08064516129,65,31.302974264139,31.302974264139,"Yellow", , ,652,458,174,341.35483870968,132.35483870968,79.483870967742,145,5,5,31,31,31,507,453,169,150.73963168039,120.10982429624,59.29804435659,10582,4103,2464,4293890,975843,301336
"Image 36_SIM_P4-5.czi",3,39,61732.200460226,63,48.468253968254,209.05555555556,65,31.302974264139,31.302974264139,"Yellow", , ,1351,51,4016,470.53968253968,2.952380952381,3561.6031746032,73,0,3114,63,63,63,1278,51,902,350.96313681055,9.4875615879315,240.78316705731,29644,186,224381,21585536,6130,802750627
"Image 36_SIM_P4-5.czi",3,40,54873.067075757,56,208.10714285714,209.89285714286,65,31.302974264139,31.302974264139,"Yellow", , ,1803,46,1466,513.98214285714,10.785714285714,1011.2678571429,51,0,710,56,56,56,1752,46,756,468.61872430179,13.205665844236,186.46710566078,28783,604,56631,26872141,16106,59181459
"Image 36_SIM_P4-5.czi",3,41,46054.181295724,47,261.3085106383,209.96808510638,65,31.302974264139,31.302974264139,"Yellow", , ,760,1492,237,343.25531914894,241.48936170213,90.127659574468,88,1,2,47,47,47,672,1491,235,191.18218810124,378.57719173473,60.139554017691,16133,11350,4236,7219067,9333656,548152
"Image 36_SIM_P4-5.czi",3,42,28416.40973566,29,115.43103448276,213.08620689655,65,31.302974264139,31.302974264139,"Yellow", , ,864,83,3036,390.27586206897,29.413793103448,2841.4482758621,91,2,2665,29,29,29,773,81,371,223.74808802882,22.905890136724,106.85824595727,11318,853,82402,5818912,39781,234460744
"Image 36_SIM_P4-5.czi",3,43,46054.181295724,47,71.81914893617,216.45744680851,65,31.302974264139,31.302974264139,"Yellow", , ,757,228,3600,362.36170212766,72.106382978723,2997.9361702128,105,2,2513,47,47,47,652,226,1087,180.7749532396,65.435409255684,304.44228440353,17031,3389,140903,7674643,441331,426681715
"Image 36_SIM_P4-5.czi",3,44,36255.419317911,37,225.06756756757,229.55405405405,65,31.302974264139,31.302974264139,"Yellow", , ,769,76,1391,348.7027027027,13.621621621622,1097.8648648649,90,0,806,37,37,37,679,76,585,193.58430045172,20.483531801793,175.15218179283,12902,504,40621,5848058,21970,45700787
"Image 36_SIM_P4-5.czi",3,45,81329.724415854,83,44.487951807229,231.90963855422,65,31.302974264139,31.302974264139,"Yellow", , ,896,34,3309,417.68674698795,2.6987951807229,1383.3975903615,95,0,192,83,83,83,801,34,3117,220.5558348483,6.7457935217456,865.3334186081,34668,224,114822,18469244,4336,220246236
"Image 36_SIM_P4-5.czi",3,46,42134.676504599,43,184.96511627907,234.22093023256,65,31.302974264139,31.302974264139,"Yellow", , ,893,146,5090,378.16279069767,20.627906976744,4881.6976744186,67,0,4482,43,43,43,826,146,608,221.09628695732,36.896265945933,127.03459125536,16261,887,209913,8202415,75473,1025409591
"Image 36_SIM_P4-5.czi",3,47,49973.68608685,51,116.77450980392,243.93137254902,65,31.302974264139,31.302974264139,"Yellow", , ,833,279,5633,357.88235294118,22.901960784314,4806.4509803922,85,0,3872,51,51,51,748,279,1761,218.36177752151,55.048071683561,503.70611724399,18252,1168,245129,8916162,178264,1190886515
"Image 36_SIM_P4-5.czi",3,48,56832.819471319,58,187.5,250.24137931035,65,31.302974264139,31.302974264139,"Yellow", , ,1472,41,5126,473.36206896552,4.948275862069,3881.9827586207,45,0,3076,58,58,58,1427,41,2050,389.26645806966,8.8186851345035,501.1374952757,27455,287,225155,21633273,5853,888362739
"Image 36_SIM_P4-5.czi",3,49,67611.457646914,69,205.07971014493,258.07971014493,65,31.302974264139,31.302974264139,"Yellow", , ,3801,139,6034,1017.2608695652,12.913043478261,4648.1449275362,107,0,3392,69,69,69,3694,139,2642,974.62286299057,27.668063523319,726.94484124763,70191,891,320722,135995059,63561,1526696856
"Image 36_SIM_P4-5.czi",3,50,27436.533537878,28,166,281.64285714286,65,31.302974264139,31.302974264139,"Yellow", , ,456,479,2772,264.60714285714,88.107142857143,2061.5714285714,128,0,1374,28,28,28,328,479,1398,97.792046668093,128.80255900544,391.9376772615,7409,2467,57724,2218683,665293,123149758
"Image 36_SIM_P4-5.czi",51,52,25476.781142316,26,168.96153846154,16.653846153846,65,31.302974264139,31.302974264139,"Fuchsia", , ,7,2542,418,0.76923076923077,1456.4230769231,137.15384615385,0,522,13,26,26,26,7,2020,405,1.607673904937,610.05436958205,98.96532415253,20,37867,3566,80,64454531,733944
"Image 36_SIM_P4-5.czi",51,53,44094.428900162,45,125.03333333333,59.766666666667,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,6115,3491,0,2179.1333333333,3196.5777777778,0,526,2822,45,45,45,0,5589,669,0,1527.7100450734,203.45163473604,0,98061,143846,0,316379505,461636200
"Image 36_SIM_P4-5.czi",51,54,27436.533537878,28,210.14285714286,62.964285714286,65,31.302974264139,31.302974264139,"Fuchsia", , ,61,3554,3459,19.857142857143,1535.4285714286,2942.25,0,455,2507,28,28,28,61,3099,952,17.214796146025,925.44265398787,273.45073698119,556,42992,82383,19042,89135136,244410315
"Image 36_SIM_P4-5.czi",51,55,25476.781142316,26,257,66.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,107,3411,5793,26.307692307692,1740,3414.8076923077,1,723,1443,26,26,26,106,2688,4350,27.416446495882,822.63610424051,1265.1991469877,684,45240,88785,36786,95635854,343201923
"Image 36_SIM_P4-5.czi",51,56,67611.457646914,69,80.963768115942,71.442028985507,65,31.302974264139,31.302974264139,"Fuchsia", , ,88,10060,3500,4.463768115942,3232.0434782609,2789.6956521739,0,373,2363,69,69,69,88,9687,1137,14.231881887617,2784.4030379048,290.47305759175,308,223011,192489,15148,1247978467,542723199
"Image 36_SIM_P4-5.czi",51,57,20577.400153409,21,213.11904761905,80.833333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,7,2483,4326,0.85714285714286,1647.6666666667,3564.9047619048,0,897,2974,21,21,21,7,1586,1352,1.9820624179302,480.70139726584,400.52951261573,18,34601,74863,94,61632391,270087943
"Image 36_SIM_P4-5.czi",51,58,42134.676504599,43,155.31395348837,109.66279069767,65,31.302974264139,31.302974264139,"Fuchsia", , ,21,5184,5308,1.046511627907,2039.0697674419,4955.9069767442,0,455,4317,43,43,43,21,4729,991,3.497982332527,1332.6500700868,256.87136061178,45,87680,213104,561,253375798,1058894882
"Image 36_SIM_P4-5.czi",51,59,18617.647757846,19,47.657894736842,135.65789473684,65,31.302974264139,31.302974264139,"Fuchsia", , ,888,3625,7685,265.89473684211,1848.5263157895,7096.4210526316,19,887,6547,19,19,19,869,2738,1138,272.63832263781,831.95862399929,329.09071964184,5052,35122,134832,2681270,77382734,958774056
"Image 36_SIM_P4-5.czi",51,60,44094.428900162,45,80.944444444444,136.43333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,45,5964,2454,6.2888888888889,2235.7555555556,2153.0222222222,0,501,1893,45,45,45,45,5463,561,11.042525695572,1564.2534547531,139.47897998833,283,100609,96886,7145,332600241,209453704
"Image 36_SIM_P4-5.czi",51,61,39195.047911255,40,112.15,142.9,65,31.302974264139,31.302974264139,"Fuchsia", , ,8,4938,3826,0.35,2102.625,3293.025,0,537,2796,40,40,40,8,4401,1030,1.4060309658479,1336.2082919062,265.7184250485,14,84105,131721,82,246473927,436514191
"Image 36_SIM_P4-5.czi",51,62,31356.038329004,32,216.96875,150.6875,65,31.302974264139,31.302974264139,"Fuchsia", , ,243,4497,2218,85.65625,1975.65625,1901.96875,1,539,1567,32,32,32,242,3958,651,66.48725775326,1131.0244744899,169.67663446173,2741,63221,60863,371821,164558671,116652019
"Image 36_SIM_P4-5.czi",51,63,49973.68608685,51,40.06862745098,155.02941176471,65,31.302974264139,31.302974264139,"Fuchsia", , ,66,7588,4930,23.901960784314,2506.5098039216,4429.7450980392,0,394,3607,51,51,51,66,7194,1323,20.302960278699,2011.9693275251,370.46386291444,1219,127832,225917,49747,522813190,1007616897
"Image 36_SIM_P4-5.czi",51,64,34295.666922348,35,67.728571428571,161.07142857143,65,31.302974264139,31.302974264139,"Fuchsia", , ,60,4841,3923,22.828571428571,2040.8,3596.6285714286,2,535,3364,35,35,35,58,4306,559,13.768005781277,1243.4670411205,148.12496427685,799,71428,125882,24685,198341412,453496792
"Image 36_SIM_P4-5.czi",51,65,36255.419317911,37,31.95945945946,165.41891891892,65,31.302974264139,31.302974264139,"Fuchsia", , ,223,3710,2851,119.2972972973,1932.4864864865,2685.4324324324,14,679,2320,37,37,37,209,3031,531,61.386690950285,916.46517851112,140.70330102353,4414,71502,99361,662238,168413352,267539959
"Image 36_SIM_P4-5.czi",51,66,28416.40973566,29,111.08620689655,167.77586206897,65,31.302974264139,31.302974264139,"Fuchsia", , ,21,4307,2217,2.3103448275862,1869.1724137931,1829.1034482759,0,642,1404,29,29,29,21,3665,813,4.8336872074747,1086.2436279269,214.18905948244,67,54206,53044,809,134358266,98307518
"Image 36_SIM_P4-5.czi",51,67,17637.771560065,18,100.77777777778,208.38888888889,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2356,3144,0,1421.3888888889,3056.2222222222,0,594,2962,18,18,18,0,1762,182,0,502.14506210725,42.409149339646,0,25585,55012,0,40652779,168159472
"Image 36_SIM_P4-5.czi",51,68,24496.904944534,25,134.46,215.1,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,2433,2422,0.04,1346.56,2072.44,0,488,1673,25,25,25,1,1945,749,0.2,575.99537613885,212.73713827162,1,33664,51811,1,53293092,108461359
"Image 36_SIM_P4-5.czi",51,69,21557.27635119,22,178.13636363636,244.18181818182,65,31.302974264139,31.302974264139,"Fuchsia", , ,11,2733,3428,2.8181818181818,1583.3181818182,3171.1818181818,0,764,3008,22,22,22,11,1969,420,3.5941270035641,582.92688313566,129.20807742834,62,34833,69766,446,62287601,221591260
"Image 36_SIM_P4-5.czi",51,70,26456.657340097,27,107.75925925926,262.09259259259,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2988,6708,0,1428.4074074074,5338.962962963,0,478,4193,27,27,27,0,2510,2515,0,734.07703741916,729.6575319697,0,38567,144152,0,69099985,783464592
"Image 36_SIM_P4-5.czi",51,71,33315.790724567,34,179,275.32352941177,65,31.302974264139,31.302974264139,"Fuchsia", , ,133,3271,6840,39.529411764706,1722.5,5688.2058823529,6,625,4643,34,34,34,127,2646,2197,32.852503519858,773.09352015723,622.46761042239,1344,58565,193399,88744,120601441,1112879705
"Image 36_SIM_P4-5.czi",1,2,60641598.252096,61887,150.83207297171,147.75543328971,66,31.302974264139,31.302974264139,"Orange",41,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-5.czi",3,4,27436.533537878,28,143.39285714286,22.178571428571,66,31.302974264139,31.302974264139,"Yellow", , ,650,439,4336,364.10714285714,214.96428571429,3741.1428571429,136,29,2988,28,28,28,514,410,1348,149.74356828721,116.91195868967,422.80918682735,10195,6019,104752,4317497,1662917,396718922
"Image 36_SIM_P4-5.czi",3,5,68591.333844696,70,199.68571428571,26.1,66,31.302974264139,31.302974264139,"Yellow", , ,1473,146,1946,462.81428571429,50.528571428571,686.54285714286,63,8,47,70,70,70,1410,138,1899,391.22388018965,27.480544595458,560.92523684093,32397,3537,48058,25554667,230827,54703838
"Image 36_SIM_P4-5.czi",3,6,34295.666922348,35,160.92857142857,45.928571428571,66,31.302974264139,31.302974264139,"Yellow", , ,887,2992,3281,405.85714285714,741.17142857143,2930.8,75,15,2609,35,35,35,812,2977,672,217.59043324249,906.88767985101,188.96183866217,14205,25941,102578,7374951,47189867,301849626
"Image 36_SIM_P4-5.czi",3,7,40174.924109036,41,197.93902439024,46.426829268293,66,31.302974264139,31.302974264139,"Yellow", , ,922,0,6541,368.92682926829,0,6206.2195121951,65,0,5823,41,41,41,857,0,718,228.15558181249,0,180.85982309445,15126,0,254455,7662586,0,1580511997
"Image 36_SIM_P4-5.czi",3,8,48013.933691287,49,234.70408163265,54.255102040816,66,31.302974264139,31.302974264139,"Yellow", , ,844,0,4452,379.36734693878,0,3268.2448979592,96,0,2296,49,49,49,748,0,2156,199.42016926972,0,560.31648536832,18589,0,160144,8960943,0,538459630
"Image 36_SIM_P4-5.czi",3,9,59772.448064663,61,78.254098360656,63.549180327869,66,31.302974264139,31.302974264139,"Yellow", , ,1777,835,2546,509.09836065574,60.327868852459,2227.868852459,37,0,1675,61,61,61,1740,835,871,472.21381826873,169.01723002024,187.35914490712,31055,3680,135900,29189203,1936016,304873584
"Image 36_SIM_P4-5.czi",3,10,48013.933691287,49,111.78571428571,66.683673469388,66,31.302974264139,31.302974264139,"Yellow", , ,1625,144,2974,508.40816326531,8.7959183673469,2547.9387755102,48,0,2073,49,49,49,1577,144,901,438.10709870073,24.424185069855,209.12151652441,24912,431,124849,21878480,32425,320206735
"Image 36_SIM_P4-5.czi",3,11,31356.038329004,32,199,80,66,31.302974264139,31.302974264139,"Yellow", , ,654,1054,2466,329.34375,189.71875,2376.78125,124,0,2258,32,32,32,530,1054,208,165.02836694084,272.95789990577,61.510415784646,10539,6071,76057,4315219,3461469,180888141
"Image 36_SIM_P4-5.czi",3,12,30376.162131222,31,219.11290322581,84.790322580645,66,31.302974264139,31.302974264139,"Yellow", , ,868,1333,5566,405.32258064516,376.38709677419,4145.9677419355,134,10,3096,31,31,31,734,1323,2470,206.87393699171,354.81212657023,674.33465894767,12565,11668,128525,6376783,8168434,546502321
"Image 36_SIM_P4-5.czi",3,13,24496.904944534,25,253.5,87.5,66,31.302974264139,31.302974264139,"Yellow", , ,604,0,7690,355.68,0,6159.76,162,0,4869,25,25,25,442,0,2821,128.36462389096,0,747.02254986044,8892,0,153994,3558166,0,961959106
"Image 36_SIM_P4-5.czi",3,14,47034.057493506,48,89.75,99.75,66,31.302974264139,31.302974264139,"Yellow", , ,820,200,3889,356.5,13.395833333333,3738.5208333333,63,0,3436,48,48,48,757,200,453,198.85748130845,37.110381401993,128.88820647951,17112,643,179449,7959010,73341,671654597
"Image 36_SIM_P4-5.czi",3,15,75450.467229165,77,186.57792207792,100.82467532468,66,31.302974264139,31.302974264139,"Yellow", , ,1563,4,783,473.97402597403,0.22077922077922,167.01298701299,50,0,17,77,77,77,1513,4,766,373.02656085854,0.77159057563234,164.8617836973,36496,17,12860,27873466,49,4213422
"Image 36_SIM_P4-5.czi",3,16,26456.657340097,27,208.57407407407,102.90740740741,66,31.302974264139,31.302974264139,"Yellow", , ,392,0,528,296.59259259259,0,476.81481481482,190,0,392,27,27,27,202,0,136,60.352974089779,0,34.556572387271,8008,0,12874,2469818,0,6169562
"Image 36_SIM_P4-5.czi",3,17,33315.790724567,34,131.14705882353,109,66,31.302974264139,31.302974264139,"Yellow", , ,708,112,4412,372.97058823529,29.205882352941,3067.4117647059,123,0,2188,34,34,34,585,112,2224,163.92486920873,38.588567479332,588.32392220031,12681,993,104292,5616395,78141,331328634
"Image 36_SIM_P4-5.czi",3,18,52913.314680194,54,48.388888888889,111,66,31.302974264139,31.302974264139,"Yellow", , ,2186,284,5550,756.44444444444,16.666666666667,4545.8518518519,101,0,3573,54,54,54,2085,284,1977,573.47973485495,48.02161463027,535.73076198416,40848,900,245476,48329830,137222,1131108924
"Image 36_SIM_P4-5.czi",3,19,31356.038329004,32,196.96875,115.84375,66,31.302974264139,31.302974264139,"Yellow", , ,916,24,879,397.25,1.9375,585.28125,110,0,236,32,32,32,806,24,643,237.35899039763,4.9117206760971,179.83347752045,12712,62,18729,6796360,868,11964275
"Image 36_SIM_P4-5.czi",3,20,42134.676504599,43,270.54651162791,117.91860465116,66,31.302974264139,31.302974264139,"Yellow", , ,726,288,8623,354.48837209302,53.279069767442,7206.488372093,114,0,5733,43,43,43,612,288,2890,172.9211728055,71.017880237302,764.27495588624,15243,2291,309879,6659339,333891,2257672291
"Image 36_SIM_P4-5.czi",3,21,57812.695669101,59,135.51694915254,126.60169491525,66,31.302974264139,31.302974264139,"Yellow", , ,724,410,1078,388.74576271186,46.06779661017,852.1186440678,126,0,681,59,59,59,598,410,397,166.35976731173,92.466930604439,108.97707521432,22936,2718,50275,10521456,621120,43529073
"Image 36_SIM_P4-5.czi",3,22,52913.314680194,54,51.611111111111,135,66,31.302974264139,31.302974264139,"Yellow", , ,2269,1775,7908,718.68518518519,184.7037037037,6857.6111111111,37,0,5839,54,54,54,2232,1775,2069,598.53729960769,382.33224855865,550.89328544618,38809,9974,370311,46878539,9589666,2555533449
"Image 36_SIM_P4-5.czi",3,23,39195.047911255,40,97,137.65,66,31.302974264139,31.302974264139,"Yellow", , ,1240,1810,1912,469.525,345.825,1470.975,89,1,1283,40,40,40,1151,1809,629,312.62929530364,501.77745028587,172.67599531775,18781,13833,58839,12629895,14603241,87713561
"Image 36_SIM_P4-5.czi",3,24,25476.781142316,26,166.96153846154,138.34615384615,66,31.302974264139,31.302974264139,"Yellow", , ,613,266,1143,322.23076923077,45.769230769231,809.53846153846,116,0,488,26,26,26,497,266,655,142.72583723834,67.746768302146,201.74998999142,8378,1190,21048,3208916,169206,18056742
"Image 36_SIM_P4-5.czi",3,25,33315.790724567,34,61,145.14705882353,66,31.302974264139,31.302974264139,"Yellow", , ,941,179,3957,499.38235294118,40.705882352941,3168.2647058824,216,0,2639,34,34,34,725,179,1318,213.82930245463,50.852448117086,377.18665974864,16979,1384,107721,9987871,141674,345983545
"Image 36_SIM_P4-5.czi",3,26,48013.933691287,49,209.19387755102,157.4387755102,66,31.302974264139,31.302974264139,"Yellow", , ,1345,303,3280,460.85714285714,49.510204081633,2748.3469387755,52,0,2324,49,49,49,1293,303,956,342.27742159443,67.372138915436,234.36408205863,22582,2426,134669,16030460,337984,372753607
"Image 36_SIM_P4-5.czi",3,27,46054.181295724,47,109.5,158.5,66,31.302974264139,31.302974264139,"Yellow", , ,768,178,4311,351.97872340426,9.6595744680851,3457.2340425532,77,0,2661,47,47,47,691,178,1650,189.67712719499,29.615856942248,489.38338366481,16543,454,162490,7477745,44732,572782780
"Image 36_SIM_P4-5.czi",3,28,27436.533537878,28,229,162.35714285714,66,31.302974264139,31.302974264139,"Yellow", , ,621,35,5094,363.89285714286,3.25,4580.5714285714,124,0,3978,28,28,28,497,35,1116,141.03226299804,7.178285155786,266.38949881586,10189,91,128256,4244737,1687,589401780
"Image 36_SIM_P4-5.czi",3,29,22537.152548972,23,138.10869565217,166.9347826087,66,31.302974264139,31.302974264139,"Yellow", , ,535,0,257,289.08695652174,0,188.26086956522,115,0,96,23,23,23,420,0,161,118.69131585124,0,50.347174147752,6649,0,4330,2232067,0,870936
"Image 36_SIM_P4-5.czi",3,30,27436.533537878,28,82.821428571429,172.39285714286,66,31.302974264139,31.302974264139,"Yellow", , ,824,861,2888,346.35714285714,166.67857142857,2447.9642857143,87,1,1954,28,28,28,737,860,934,209.23550691624,234.91007792131,279.62322297227,9698,4667,68543,4541018,2267823,169901923
"Image 36_SIM_P4-5.czi",3,31,52913.314680194,54,234.14814814815,182.16666666667,66,31.302974264139,31.302974264139,"Yellow", , ,1163,467,4390,475.57407407407,110.46296296296,4054.9814814815,68,1,3471,54,54,54,1095,466,919,307.77807502502,105.4737225547,252.07841627653,25681,5965,218969,17233767,1248521,891283047
"Image 36_SIM_P4-5.czi",3,32,28416.40973566,29,230.43103448276,190.91379310345,66,31.302974264139,31.302974264139,"Yellow", , ,977,8,3224,489.41379310345,1.5172413793103,2300.8965517241,101,0,1495,29,29,29,876,8,1729,238.72451505589,1.8826404264674,531.99129590272,14193,44,66726,8541953,166,161454036
