ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-1.czi",3,7,41154.800306818,42,89.285714285714,103.5,92,31.302974264139,31.302974264139,"Yellow", , ,830,264,6128,446.38095238095,103.66666666667,3883,135,1,1830,42,42,42,695,263,4298,169.52112644525,82.553653408295,1294.718389194,18748,4354,163086,9546984,730784,701991062
"Image 5_SIM_P8-1.czi",3,8,47034.057493506,48,70.395833333333,106.125,92,31.302974264139,31.302974264139,"Yellow", , ,820,267,1445,403.97916666667,93.375,1087.4583333333,103,5,795,48,48,48,717,262,650,186.5892621461,64.468572254321,166.46141439466,19391,4482,52198,9469891,613848,58065492
"Image 5_SIM_P8-1.czi",3,9,21557.27635119,22,67,113,92,31.302974264139,31.302974264139,"Yellow", , ,482,32,1697,367.31818181818,7.0454545454546,1525.4090909091,195,0,1265,22,22,22,287,32,432,71.464534236778,8.5327228542453,118.3512363751,8081,155,33559,3075549,2621,51485351
"Image 5_SIM_P8-1.czi",3,10,33315.790724567,34,368.14705882353,184,92,31.302974264139,31.302974264139,"Yellow", , ,796,173,4486,462.76470588235,49.117647058824,3901.2352941177,210,1,3257,34,34,34,586,172,1229,178.60860524648,53.98134622025,312.07672510609,15734,1670,132642,8333874,178188,520681584
"Image 5_SIM_P8-1.czi",3,11,24496.904944534,25,356.5,213.5,92,31.302974264139,31.302974264139,"Yellow", , ,953,0,4374,518.2,0,2870.44,197,0,2022,25,25,25,756,0,2352,207.23195538655,0,634.4559401566,12955,0,71761,7743963,0,215646469
"Image 5_SIM_P8-1.czi",3,12,23517.028746753,24,370.41666666667,219.41666666667,92,31.302974264139,31.302974264139,"Yellow", , ,800,617,454,494.20833333333,145.875,205.70833333333,181,1,8,24,24,24,619,616,446,173.62277429422,180.87163656318,150.22374013933,11861,3501,4937,6555137,1263143,1534627
"Image 5_SIM_P8-1.czi",3,13,39195.047911255,40,193.85,236.85,92,31.302974264139,31.302974264139,"Yellow", , ,737,10,82,423.875,1.85,30.775,132,0,0,40,40,40,605,10,82,146.59261315213,2.9312638387405,22.83776393473,16955,74,1231,8024887,472,58225
"Image 5_SIM_P8-1.czi",3,14,27436.533537878,28,190.5,257.82142857143,92,31.302974264139,31.302974264139,"Yellow", , ,788,0,552,415.67857142857,0,300.89285714286,160,0,126,28,28,28,628,0,426,186.7999630366,0,132.02169835288,11639,0,8425,5780227,0,3005625
"Image 5_SIM_P8-1.czi",3,15,51933.438482413,53,108.25471698113,293.53773584906,92,31.302974264139,31.302974264139,"Yellow", , ,828,46,3847,420.83018867925,12.188679245283,3582.358490566,94,0,3036,53,53,53,734,46,811,213.75045981499,13.167641871377,210.65776970276,22304,646,189865,11762038,16890,682472083
"Image 5_SIM_P8-1.czi",3,16,71530.96243804,73,147.8698630137,352.8698630137,92,31.302974264139,31.302974264139,"Yellow", , ,1373,22,280,464.41095890411,3.5890410958904,61.191780821918,50,0,7,73,73,73,1323,22,273,369.46819272272,4.6810362588449,55.039293422025,33902,262,4467,25572946,2518,491455
"Image 5_SIM_P8-1.czi",17,18,32335.914526785,33,142.71212121212,43.560606060606,92,31.302974264139,31.302974264139,"Fuchsia", , ,236,2039,2389,59.333333333333,1129.0909090909,1508,0,269,546,33,33,33,236,1770,1843,61.531326709788,498.43269127062,506.94470852352,1958,37260,49764,237330,50019852,83267886
"Image 5_SIM_P8-1.czi",17,19,19597.523955627,20,220.6,69.45,92,31.302974264139,31.302974264139,"Fuchsia", , ,202,1935,8373,52.65,1019.25,7836.15,0,281,6679,20,20,20,202,1654,1694,62.970565387832,493.24221390606,478.30020027065,1053,20385,156723,130781,25399881,1232451587
"Image 5_SIM_P8-1.czi",17,20,60752.324262445,62,93.387096774194,86.903225806452,92,31.302974264139,31.302974264139,"Fuchsia", , ,28,2989,4010,10.645161290323,876.77419354839,3287.4032258065,0,66,2043,62,62,62,28,2923,1967,8.0001983053159,795.385800179,594.27328425806,660,54360,203819,10930,86252398,691578043
"Image 5_SIM_P8-1.czi",17,21,37235.295515692,38,131.55263157895,88.342105263158,92,31.302974264139,31.302974264139,"Fuchsia", , ,112,2420,2637,66.526315789474,846.02631578947,1710.6578947368,13,146,959,38,38,38,99,2274,1678,30.242029856535,648.1851373348,473.00861521871,2528,32149,65005,202018,42744227,119479591
"Image 5_SIM_P8-1.czi",17,22,139142.42008495,142,179.79577464789,128.68309859155,92,31.302974264139,31.302974264139,"Fuchsia", , ,170,2542,4537,29.105633802817,1104.2887323944,2822.4788732394,0,172,1202,142,142,142,170,2370,3335,40.107074374026,602.90294881328,810.12376883233,4133,156809,400792,347103,224414779,1223765326
"Image 5_SIM_P8-1.czi",17,23,74470.591031384,76,50.381578947368,145.86842105263,92,31.302974264139,31.302974264139,"Fuchsia", , ,238,2309,3650,39.513157894737,1237.7236842105,1849.6052631579,0,250,1151,76,76,76,238,2059,2499,54.606835572372,564.53663828392,710.87630577004,3003,94067,140570,342301,140331575,297899896
"Image 5_SIM_P8-1.czi",17,24,34295.666922348,35,227.21428571429,149.5,92,31.302974264139,31.302974264139,"Fuchsia", , ,41,2044,4602,15.657142857143,1141.2571428571,2977.4285714286,2,424,1726,35,35,35,39,1620,2876,12.121790920737,407.64664217181,767.87339205007,548,39944,104210,13576,51236352,330325236
"Image 5_SIM_P8-1.czi",17,25,107786.38175595,110,168.02727272727,155.22727272727,92,31.302974264139,31.302974264139,"Fuchsia", , ,191,5103,5398,48.009090909091,1374.5727272727,2682.5272727273,1,70,1241,110,110,110,190,5033,4157,48.35486094642,1231.9312984173,1063.5239994539,5281,151203,295078,508399,373263885,914842862
"Image 5_SIM_P8-1.czi",17,26,68591.333844696,70,126.64285714286,168.74285714286,92,31.302974264139,31.302974264139,"Fuchsia", , ,96,4771,16816,36.1,1174.0857142857,11868.785714286,0,48,6294,70,70,70,96,4723,10522,26.932093887394,1270.3180674723,3068.8140271327,2527,82186,830815,141273,207839260,10510580951
"Image 5_SIM_P8-1.czi",17,27,40174.924109036,41,256.35365853659,174.57317073171,92,31.302974264139,31.302974264139,"Fuchsia", , ,22,2689,12633,11.609756097561,840.07317073171,8154.1463414634,1,120,4116,41,41,41,21,2569,8517,6.9349767439426,704.61646979914,2324.703395715,476,34443,334320,7450,48794015,2942264040
"Image 5_SIM_P8-1.czi",17,28,32335.914526785,33,56.924242424242,196.07575757576,92,31.302974264139,31.302974264139,"Fuchsia", , ,70,2435,530,9.0909090909091,1150.6363636364,247.15151515152,0,370,61,33,33,33,70,2065,469,16.702102480608,582.13335124898,133.82897696597,300,37971,8156,11654,54534949,2588894
"Image 5_SIM_P8-1.czi",17,29,53893.190877975,55,329.71818181818,234.97272727273,92,31.302974264139,31.302974264139,"Fuchsia", , ,309,2968,7563,141.38181818182,1135.7818181818,6179.4181818182,27,125,4512,55,55,55,282,2843,3051,73.855838283001,759.6686824338,910.1842851844,7776,62468,339868,1393938,102113230,2144922012
"Image 5_SIM_P8-1.czi",17,30,36255.419317911,37,363.58108108108,241.95945945946,92,31.302974264139,31.302974264139,"Fuchsia", , ,144,2350,1308,23.756756756757,1073.972972973,639.10810810811,0,317,129,37,37,37,144,2033,1179,29.835107401074,596.11247477517,345.72305742087,879,39737,23647,52927,55469067,19415869
"Image 5_SIM_P8-1.czi",17,31,33315.790724567,34,185.14705882353,278,92,31.302974264139,31.302974264139,"Fuchsia", , ,44,2024,693,10.588235294118,868.41176470588,373.97058823529,0,206,224,34,34,34,44,1818,469,13.878515436848,514.59516996208,113.83653492834,360,29526,12715,10168,34379396,5182675
"Image 5_SIM_P8-1.czi",1,2,90760052.943301,92624,205.7106689411,197.42388581793,93,31.302974264139,31.302974264139,"Orange",13,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,44094.428900162,45,138.5,35.5,93,31.302974264139,31.302974264139,"Yellow", , ,853,8,179,428.46666666667,0.88888888888889,27.866666666667,114,0,0,45,45,45,739,8,179,204.91690111759,1.5109031348264,42.892359989333,19281,40,1254,10108867,136,115894
"Image 5_SIM_P8-1.czi",3,5,21557.27635119,22,205.72727272727,59.272727272727,93,31.302974264139,31.302974264139,"Yellow", , ,601,3,9845,444.54545454546,0.18181818181818,7372.5,279,0,4551,22,22,22,322,3,5294,92.98936307461,0.66449863924499,1692.1180514373,9780,4,162195,4529242,10,1255911171
"Image 5_SIM_P8-1.czi",3,6,26456.657340097,27,304.53703703704,71.092592592593,93,31.302974264139,31.302974264139,"Yellow", , ,771,19,159,420.51851851852,2.1481481481482,23.592592592593,131,0,0,27,27,27,640,19,159,184.60089389949,4.5209231843448,39.125300941835,11354,58,637,5660582,656,54829
"Image 5_SIM_P8-1.czi",3,7,49973.68608685,51,88.656862745098,104.04901960784,93,31.302974264139,31.302974264139,"Yellow", , ,965,415,5084,430.82352941177,133.29411764706,3269.3529411765,119,1,1544,51,51,51,846,414,3540,225.57736640739,125.0128463987,1122.537336992,21972,6798,166737,12010312,1687544,608126605
"Image 5_SIM_P8-1.czi",3,8,49973.68608685,51,70.343137254902,105.8137254902,93,31.302974264139,31.302974264139,"Yellow", , ,983,304,1322,444.92156862745,94.509803921569,1038.9607843137,89,5,816,51,51,51,894,299,506,236.37316625516,78.71578559578,140.14991413259,22691,4820,52987,12889329,765346,56033515
"Image 5_SIM_P8-1.czi",3,9,26456.657340097,27,349.57407407407,147.09259259259,93,31.302974264139,31.302974264139,"Yellow", , ,669,146,2493,391.33333333333,25.037037037037,1868.9259259259,173,0,1387,27,27,27,496,146,1106,141.9146547428,40.131017623511,348.06651949635,10566,676,50461,4658462,58798,97457779
"Image 5_SIM_P8-1.czi",3,10,32335.914526785,33,368.77272727273,184.04545454546,93,31.302974264139,31.302974264139,"Yellow", , ,662,142,3973,377.27272727273,32.242424242424,3377.8787878788,165,0,2834,33,33,33,497,142,1139,152.44738287506,40.645595012737,283.74149299756,12450,1064,111470,5440732,87172,379108444
"Image 5_SIM_P8-1.czi",3,11,22537.152548972,23,190.5,211.67391304348,93,31.302974264139,31.302974264139,"Yellow", , ,654,197,3,405.78260869565,65.869565217391,0.65217391304348,215,0,0,23,23,23,439,197,3,123.70638130147,62.104241070102,1.0272954630385,9333,1515,15,4123841,184645,33
"Image 5_SIM_P8-1.czi",3,12,30376.162131222,31,356.20967741936,213.20967741936,93,31.302974264139,31.302974264139,"Yellow", , ,1025,0,3906,496.03225806452,0,2552.3548387097,194,0,1677,31,31,31,831,0,2229,243.24315459652,0,619.98191093973,15377,0,79123,9402505,0,213481299
"Image 5_SIM_P8-1.czi",3,13,35275.543120129,36,193.25,237.66666666667,93,31.302974264139,31.302974264139,"Yellow", , ,835,14,111,446.33333333333,3.0833333333333,41.222222222222,137,0,0,36,36,36,698,14,111,184.49668986578,4.2045893293604,28.863334240729,16068,111,1484,8363050,961,90332
"Image 5_SIM_P8-1.czi",3,14,27436.533537878,28,190.17857142857,257.5,93,31.302974264139,31.302974264139,"Yellow", , ,856,0,527,445.42857142857,0,311.10714285714,166,0,166,28,28,28,690,0,361,203.6648351566,0,104.28285583529,12472,0,8711,6675328,0,3003677
"Image 5_SIM_P8-1.czi",3,15,51933.438482413,53,108.53773584906,293.40566037736,93,31.302974264139,31.302974264139,"Yellow", , ,935,107,3585,419.77358490566,30.905660377359,3419.5660377359,107,0,2892,53,53,53,828,107,693,233.17520991648,31.819964796518,164.89804652409,22248,1638,181237,12166398,103274,621165841
"Image 5_SIM_P8-1.czi",3,16,71530.96243804,73,148.07534246575,353.25342465753,93,31.302974264139,31.302974264139,"Yellow", , ,1512,50,327,488.82191780822,9.054794520548,86.54794520548,46,0,13,73,73,73,1466,50,314,405.57333706145,10.47999471342,64.956404417777,35684,661,6318,29286382,13893,850602
"Image 5_SIM_P8-1.czi",17,18,47034.057493506,48,93.5,87,93,31.302974264139,31.302974264139,"Fuchsia", , ,19,2087,3740,6.4166666666667,748.125,3143.75,0,128,2072,48,48,48,19,1959,1668,4.6486480914363,559.13811428936,496.78144944295,308,35910,150900,2992,41559034,485991090
"Image 5_SIM_P8-1.czi",17,19,27436.533537878,28,131.85714285714,88.357142857143,93,31.302974264139,31.302974264139,"Fuchsia", , ,122,2153,2379,66.607142857143,911.25,1630.8928571429,8,205,918,28,28,28,114,1948,1461,37.777456814696,556.56769745634,435.23134242443,1865,25515,45665,162755,31614269,79589233
"Image 5_SIM_P8-1.czi",17,20,17637.771560065,18,196.5,114,93,31.302974264139,31.302974264139,"Fuchsia", , ,34,2043,4262,9.4444444444444,1083.3888888889,3831,0,276,3214,18,18,18,34,1767,1048,10.083313077277,555.66940434768,318.73296955658,170,19501,68958,3334,26376231,265905140
"Image 5_SIM_P8-1.czi",17,21,158739.94404058,162,179.85802469136,129.09259259259,93,31.302974264139,31.302974264139,"Fuchsia", , ,195,2976,4701,27.555555555556,1139.7592592593,2679.3518518519,0,152,1067,162,162,162,195,2824,3634,42.397849470835,727.07519073908,882.35826354435,4464,184641,434055,412418,295557061,1288333601
"Image 5_SIM_P8-1.czi",17,22,18617.647757846,19,85.921052631579,126.39473684211,93,31.302974264139,31.302974264139,"Fuchsia", , ,35,1647,2735,18.631578947368,1238.8947368421,2477.4210526316,3,813,2311,19,19,19,32,834,424,9.3345863820513,252.30887039871,112.74421186891,354,23539,47071,8164,30308219,116843489
"Image 5_SIM_P8-1.czi",17,23,89168.733998105,91,49.928571428571,146.09340659341,93,31.302974264139,31.302974264139,"Fuchsia", , ,246,2875,3280,35.879120879121,1219.8901098901,1683.1648351648,0,148,1088,91,91,91,246,2727,2192,51.338059341938,747.98637020484,607.11249669117,3265,111010,153168,354349,185773526,290979694
"Image 5_SIM_P8-1.czi",17,24,25476.781142316,26,227.23076923077,149.96153846154,93,31.302974264139,31.302974264139,"Fuchsia", , ,35,2058,4452,12.615384615385,1209.1923076923,3127.8461538462,1,421,1852,26,26,26,34,1637,2600,10.469295766486,430.9565193131,733.51284609379,328,31439,81324,6878,42658885,267819988
"Image 5_SIM_P8-1.czi",17,25,94068.114987011,96,167.95833333333,156.22916666667,93,31.302974264139,31.302974264139,"Fuchsia", , ,236,5280,5196,67.395833333333,1404.34375,2759.40625,2,71,1206,96,96,96,234,5209,3990,60.721708450874,1364.0939759888,1027.0385077404,6470,134817,264903,786328,366100887,831181763
"Image 5_SIM_P8-1.czi",17,26,75450.467229165,77,126.64285714286,168.81168831169,93,31.302974264139,31.302974264139,"Fuchsia", , ,98,5478,16682,34.532467532468,1245.7012987013,11876.311688312,0,46,6373,77,77,77,98,5432,10309,28.633613121821,1448.8649102054,3145.3957129503,2659,95919,914476,154133,279026347,11612509086
"Image 5_SIM_P8-1.czi",17,27,40174.924109036,41,256.4756097561,174.40243902439,93,31.302974264139,31.302974264139,"Fuchsia", , ,32,2681,12314,12.463414634146,811.53658536585,8115.0487804878,0,85,4280,41,41,41,32,2596,8034,9.2116707523001,702.85834623916,2378.3926499973,511,33273,332717,9763,46762651,2926284749
"Image 5_SIM_P8-1.czi",17,28,17637.771560065,18,57.833333333333,195.5,93,31.302974264139,31.302974264139,"Fuchsia", , ,6,1841,582,1.2222222222222,1065.0555555556,364,0,286,205,18,18,18,6,1555,377,1.5550886320705,506.27154678588,107.66724336639,22,19171,6552,68,24775465,2581996
"Image 5_SIM_P8-1.czi",17,29,25476.781142316,26,360.65384615385,201.84615384615,93,31.302974264139,31.302974264139,"Fuchsia", , ,43,2021,2742,30.730769230769,1249.6538461539,2391.7307692308,18,506,2103,26,26,26,25,1515,639,5.8553066003938,474.84674936722,171.10711444994,799,32491,62185,25411,46239489,149461719
"Image 5_SIM_P8-1.czi",17,30,48013.933691287,49,329.80612244898,235.4387755102,93,31.302974264139,31.302974264139,"Fuchsia", , ,305,2634,7692,130.79591836735,1116.9183673469,6608.8775510204,23,189,5184,49,49,49,282,2445,2508,77.103820590551,651.65398016428,744.4729856486,6409,54729,323835,1123631,81511165,2166789383
"Image 5_SIM_P8-1.czi",17,31,37235.295515692,38,363.89473684211,241.65789473684,93,31.302974264139,31.302974264139,"Fuchsia", , ,176,2568,1156,31.21052631579,1190.2631578947,575.55263157895,0,255,128,38,38,38,176,2313,1028,39.694208097306,648.66418598034,300.93787608601,1186,45230,21871,95314,69403916,15938765
"Image 5_SIM_P8-1.czi",1,2,90934470.906507,92802,205.59768108446,197.54196030258,94,31.302974264139,31.302974264139,"Orange",15,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,32335.914526785,33,205.92424242424,58.924242424242,94,31.302974264139,31.302974264139,"Yellow", , ,634,9,10440,417.24242424242,0.75757575757576,7571.1818181818,203,0,4261,33,33,33,431,9,6179,117.37653894173,2.0620121094198,1849.5635372728,13769,25,249849,6185883,155,2001120535
"Image 5_SIM_P8-1.czi",3,5,32335.914526785,33,304.5,70.681818181818,94,31.302974264139,31.302974264139,"Yellow", , ,841,41,170,398.63636363636,5.030303030303,22.69696969697,98,0,0,33,33,33,743,41,170,222.11748273462,10.375707350841,38.825317809779,13155,166,749,6822819,4280,65237
"Image 5_SIM_P8-1.czi",3,6,51933.438482413,53,88.537735849057,104.06603773585,94,31.302974264139,31.302974264139,"Yellow", , ,1102,619,4701,455.33962264151,203.09433962264,3024.679245283,88,0,1558,53,53,53,1014,619,3143,268.408267054,188.35260143503,1007.8156076307,24133,10764,160308,14734947,4030896,537696280
"Image 5_SIM_P8-1.czi",3,7,61732.200460226,63,69.960317460318,105.64285714286,94,31.302974264139,31.302974264139,"Yellow", , ,1176,249,1360,438.04761904762,71.460317460318,1018.8095238095,61,0,794,63,63,63,1115,249,566,300.48302128897,70.625734457346,142.80596548745,27597,4502,64185,17686783,630970,66656689
"Image 5_SIM_P8-1.czi",3,8,30376.162131222,31,158.33870967742,106.72580645161,94,31.302974264139,31.302974264139,"Yellow", , ,718,518,4208,428.87096774194,132.61290322581,3500.7741935484,204,3,2813,31,31,31,514,515,1395,144.16512336796,163.33149878276,341.06457938612,13295,4111,108524,6325347,1345487,383407770
"Image 5_SIM_P8-1.czi",3,9,17637.771560065,18,352.16666666667,116.33333333333,94,31.302974264139,31.302974264139,"Yellow", , ,567,645,1931,396.44444444444,234.16666666667,1342.9444444444,231,11,779,18,18,18,336,634,1152,102.40704377326,212.03502762793,334.44993861251,7136,4215,24173,3007310,1751313,34364561
"Image 5_SIM_P8-1.czi",3,10,27436.533537878,28,349.5,147.82142857143,94,31.302974264139,31.302974264139,"Yellow", , ,765,54,2080,425.64285714286,9.6785714285714,1643.8571428571,151,0,1202,28,28,28,614,54,878,187.26060555155,15.893286659674,263.23313343818,11918,271,46028,6019608,9443,77534332
"Image 5_SIM_P8-1.czi",3,11,27436.533537878,28,115.64285714286,157.14285714286,94,31.302974264139,31.302974264139,"Yellow", , ,710,281,11864,369.78571428571,46.178571428571,9226.8571428571,109,0,7045,28,28,28,601,281,4819,162.97792559977,76.524047816225,1331.8864014034,10354,1293,258352,4545930,217819,2431672874
"Image 5_SIM_P8-1.czi",3,12,23517.028746753,24,190.58333333333,211.58333333333,94,31.302974264139,31.302974264139,"Yellow", , ,719,204,1,420.79166666667,63.875,0.20833333333333,181,0,0,24,24,24,538,204,1,148.1682296424,63.373504613178,0.41485111699905,10099,1533,5,4754513,190293,5
"Image 5_SIM_P8-1.czi",3,13,30376.162131222,31,356.79032258065,213.79032258065,94,31.302974264139,31.302974264139,"Yellow", , ,1013,0,3515,499,0,2332.1290322581,181,0,1622,31,31,31,832,0,1893,241.26997326646,0,558.87367337861,15469,0,72296,9465367,0,177973794
"Image 5_SIM_P8-1.czi",3,14,19597.523955627,20,364,230.5,94,31.302974264139,31.302974264139,"Yellow", , ,772,78,875,540.1,20.55,645.65,230,2,369,20,20,20,542,76,506,152.60126922284,21.387342543024,138.69780668398,10802,411,12913,6276616,17137,8702783
"Image 5_SIM_P8-1.czi",3,15,33315.790724567,34,193,237.85294117647,94,31.302974264139,31.302974264139,"Yellow", , ,917,20,90,463.14705882353,5.2647058823529,43.235294117647,122,0,0,34,34,34,795,20,90,222.19526388768,5.9610291135585,25.925369374102,15747,179,1470,8922411,2115,85736
"Image 5_SIM_P8-1.czi",3,16,32335.914526785,33,190.07575757576,257.92424242424,94,31.302974264139,31.302974264139,"Yellow", , ,896,0,624,416.9696969697,0,376.33333333333,132,0,202,33,33,33,764,0,422,223.90015699644,0,134.44275423639,13760,0,12419,7341704,0,5252079
"Image 5_SIM_P8-1.czi",3,17,50953.562284631,52,109.01923076923,293.38461538462,94,31.302974264139,31.302974264139,"Yellow", , ,1010,257,3456,422.38461538462,70.5,3290.4038461539,80,3,3014,52,52,52,930,254,442,263.43032370049,74.43078110883,94.957629274672,21964,3666,171101,12816428,540990,563451253
"Image 5_SIM_P8-1.czi",3,18,70551.086240259,72,148.34722222222,353.25,94,31.302974264139,31.302974264139,"Yellow", , ,1659,79,356,514.38888888889,20,123.06944444444,44,0,22,72,72,72,1615,79,334,443.80624993395,18.556347382204,74.253150241682,37036,1440,8861,33035350,53248,1481979
"Image 5_SIM_P8-1.czi",19,20,23517.028746753,24,219.5,84,94,31.302974264139,31.302974264139,"Fuchsia", , ,164,1926,5302,61.75,973.33333333333,3825.4166666667,4,345,1925,24,24,24,160,1581,3377,52.769597637111,496.45873480312,963.57048507628,1482,23360,91810,155560,28405906,372566270
"Image 5_SIM_P8-1.czi",19,21,18617.647757846,19,196.6052631579,114.07894736842,94,31.302974264139,31.302974264139,"Fuchsia", , ,16,2192,4619,4.8421052631579,1252.3684210526,4094.7368421053,0,501,3631,19,19,19,16,1691,988,5.0800607815123,513.76055928876,304.44153646112,92,23795,77800,910,34551205,320238850
"Image 5_SIM_P8-1.czi",19,22,156780.19164502,160,180.2125,129.4,94,31.302974264139,31.302974264139,"Fuchsia", , ,195,3173,4424,27.18125,1202.30625,2459.1875,0,103,917,160,160,160,195,3070,3507,42.449655253395,830.15784660217,873.81178397011,4349,192369,393470,404725,340863217,1089020484
"Image 5_SIM_P8-1.czi",19,23,94068.114987011,96,49.78125,146.13541666667,94,31.302974264139,31.302974264139,"Fuchsia", , ,225,3486,2952,33.260416666667,1231.5208333333,1572.125,0,93,1071,96,96,96,225,3393,1881,45.157093000387,892.51635962204,526.32809959288,3193,118226,150924,299921,221273400,263588414
