ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-4.czi",18,30,62712.076658008,64,123.5,192,66,31.302974264139,31.302974264139,"Fuchsia", , ,90,3910,10947,11.234375,1182.953125,7473.578125,0,111,3554,64,64,64,90,3799,7393,21.216751533515,1040.6299439799,2232.3252863944,719,75709,478309,36437,157783571,3888626079
"Image 5_SIM_P4-4.czi",18,31,52913.314680194,54,88.018518518519,200.11111111111,66,31.302974264139,31.302974264139,"Fuchsia", , ,235,3569,15295,50.574074074074,919.09259259259,10620.666666667,0,52,7807,54,54,54,235,3517,7488,68.360200782424,966.37711433679,1893.4759889565,2731,49631,573516,385793,95111375,6281140584
"Image 5_SIM_P4-4.czi",18,32,99947.3721737,102,121.36274509804,218.53921568628,66,31.302974264139,31.302974264139,"Fuchsia", , ,29,10504,6130,1.4509803921569,1832.2941176471,1471.2549019608,0,26,27,102,102,102,29,10478,6103,4.8596692447047,2522.3324919144,1537.1384928701,148,186894,150068,2600,985023058,459430550
"Image 5_SIM_P4-4.czi",18,33,40174.924109036,41,94.353658536585,217.35365853659,66,31.302974264139,31.302974264139,"Fuchsia", , ,6,2777,6639,0.24390243902439,854.80487804878,4956.512195122,0,93,3420,41,41,41,6,2684,3219,1.0193254584498,760.84598374153,801.73674363694,10,35047,203217,44,53113811,1032958811
"Image 5_SIM_P4-4.czi",18,34,31356.038329004,32,188.125,216.84375,66,31.302974264139,31.302974264139,"Fuchsia", , ,17,1968,4233,3.53125,881.34375,3670.5,0,192,2874,32,32,32,17,1776,1359,4.8125130917292,502.37042042154,406.67955206098,113,28203,117456,1117,32680195,436249284
"Image 5_SIM_P4-4.czi",18,35,42134.676504599,43,27.081395348837,230.03488372093,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2145,760,0,813.81395348837,111.60465116279,0,123,0,43,43,43,0,2022,760,0,566.77152765693,204.62953046849,0,34994,4799,0,41970264,2294267
"Image 5_SIM_P4-4.czi",18,36,60752.324262445,62,203.09677419355,243.38709677419,66,31.302974264139,31.302974264139,"Fuchsia", , ,58,3636,8847,19.096774193548,881.53225806452,8112.3064516129,0,84,6741,62,62,62,58,3552,2106,18.042490538543,935.2790189054,596.14143411265,1184,54655,502963,42468,101539703,4101868451
"Image 5_SIM_P4-4.czi",18,37,15678.019164502,16,129,264,66,31.302974264139,31.302974264139,"Fuchsia", , ,4,2190,5807,1.125,1381.6875,4757.4375,0,641,3918,16,16,16,4,1549,1889,1.62788205961,474.4189033263,592.74749753443,18,22107,76119,60,33921065,367401629
"Image 5_SIM_P4-4.czi",18,38,35275.543120129,36,211.88888888889,265.61111111111,66,31.302974264139,31.302974264139,"Fuchsia", , ,32,2113,4973,2.5,972.02777777778,4153.25,0,163,3770,36,36,36,32,1950,1203,6.1062029351893,544.21479405056,311.11728381065,90,34993,149517,1530,44380109,624369269
"Image 5_SIM_P4-4.czi",18,39,22537.152548972,23,158.32608695652,297.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,21,2035,4638,15.086956521739,1328.6086956522,3775.1739130435,8,731,3049,23,23,23,13,1304,1589,3.7888957791547,357.98600012373,453.73787508708,347,30558,86829,5551,43419012,332323893
"Image 5_SIM_P4-4.czi",18,40,48013.933691287,49,194.45918367347,311.92857142857,66,31.302974264139,31.302974264139,"Fuchsia", , ,121,2513,20690,38,886.89795918367,14917.775510204,0,100,8975,49,49,49,121,2413,11715,37.512775601565,650.06628652065,3576.2749665056,1862,43458,730971,138302,58826948,11518368929
"Image 5_SIM_P4-4.czi",18,41,33315.790724567,34,128.14705882353,316,66,31.302974264139,31.302974264139,"Fuchsia", , ,483,2475,14193,213.35294117647,1064.3529411765,12676.058823529,71,185,11504,34,34,34,412,2290,2689,116.29270342492,685.31690888023,608.15742286056,7254,36188,430986,1993954,54015560,5475409118
"Image 5_SIM_P4-4.czi",18,42,18617.647757846,19,154.6052631579,332.07894736842,66,31.302974264139,31.302974264139,"Fuchsia", , ,220,2177,25238,109.15789473684,1265.7894736842,19471.684210526,29,475,16183,19,19,19,191,1702,9055,59.307356821051,487.79874936601,2424.1145016189,2074,24050,369962,289706,34725294,7309557194
"Image 5_SIM_P4-4.czi",1,2,56005803.960392,57156,164.28572678284,193.91836377633,67,31.302974264139,31.302974264139,"Orange",13,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-4.czi",3,4,43114.55270238,44,222.81818181818,74.5,67,31.302974264139,31.302974264139,"Yellow", , ,1690,542,14411,598,124.95454545455,5490.6363636364,67,0,1505,44,44,44,1623,542,12906,455.69895203272,138.31190813645,3258.2811997004,26312,5498,241588,24664022,1509598,1782976902
"Image 5_SIM_P4-4.czi",3,5,32335.914526785,33,106.07575757576,80.924242424242,67,31.302974264139,31.302974264139,"Yellow", , ,819,0,2280,394,0,766.0303030303,135,0,108,33,33,33,684,0,2172,199.22929628948,0,651.32914513557,13002,0,25279,6392942,0,32939829
"Image 5_SIM_P4-4.czi",3,6,28416.40973566,29,156.08620689655,99.431034482759,67,31.302974264139,31.302974264139,"Yellow", , ,811,0,27439,373.93103448276,0,25533.034482759,102,0,22449,29,29,29,709,0,4990,194.66104809468,0,1428.8151555637,10844,0,740458,5115910,0,18963302004
"Image 5_SIM_P4-4.czi",3,7,65651.705251352,67,117.76865671642,105.42537313433,67,31.302974264139,31.302974264139,"Yellow", , ,937,4210,16407,404.31343283582,1021.7611940299,12548.074626866,88,20,10002,67,67,67,849,4190,6405,237.1885331785,1159.6719636689,1839.1172480085,27089,68458,840721,14665501,158707106,10772665097
"Image 5_SIM_P4-4.czi",3,8,17637.771560065,18,157.5,140.83333333333,67,31.302974264139,31.302974264139,"Yellow", , ,640,678,3083,444.38888888889,274.61111111111,2702.2222222222,279,84,2051,18,18,18,361,594,1032,119.91081925816,189.41368945151,320.3096949104,7999,4943,48640,3799103,1967321,133180260
"Image 5_SIM_P4-4.czi",3,9,32335.914526785,33,230.77272727273,147.95454545455,67,31.302974264139,31.302974264139,"Yellow", , ,758,11,22960,385.54545454546,0.66666666666667,17240.272727273,145,0,11956,33,33,33,613,11,11004,181.12048664306,2.1746647251167,3064.3251833879,12723,22,568929,5955043,166,10108973965
"Image 5_SIM_P4-4.czi",3,10,46054.181295724,47,162.92553191489,160.45744680851,67,31.302974264139,31.302974264139,"Yellow", , ,691,4321,6871,386.51063829787,568.72340425532,5539.5531914894,93,1,4682,47,47,47,598,4320,2189,162.05177277117,1017.7083741795,545.41112568612,18166,26730,260359,8229348,62845572,1455956301
"Image 5_SIM_P4-4.czi",3,11,51933.438482413,53,254.95283018868,196.06603773585,67,31.302974264139,31.302974264139,"Yellow", , ,1532,640,17796,510.32075471698,248.47169811321,7476.9622641509,46,6,2278,53,53,53,1486,634,15518,415.94853479658,184.36821474071,4350.9837922115,27047,13169,396279,22799331,5039689,3947378247
"Image 5_SIM_P4-4.czi",3,12,47034.057493506,48,132.97916666667,218.64583333333,67,31.302974264139,31.302974264139,"Yellow", , ,1368,3,1909,491.66666666667,0.1875,587.83333333333,73,0,157,48,48,48,1295,3,1752,355.95160640077,0.73386908218512,440.87110739232,23600,9,28216,17558306,27,25721570
"Image 5_SIM_P4-4.czi",3,13,67611.457646914,69,97.630434782609,225.60144927536,67,31.302974264139,31.302974264139,"Yellow", , ,2065,15,3179,534.11594202899,0.42028985507246,1352.8695652174,25,0,778,69,69,69,2040,15,2401,526.61671339823,2.0608807162263,557.79062361732,36854,29,93348,38542420,301,147444534
"Image 5_SIM_P4-4.czi",3,14,37235.295515692,38,215,255.5,67,31.302974264139,31.302974264139,"Yellow", , ,951,573,5158,417.21052631579,71.026315789474,3184,118,0,2317,38,38,38,833,573,2841,237.31267524544,140.690476222,783.97641994325,15854,2699,120992,8698196,924071,407979432
"Image 5_SIM_P4-4.czi",3,15,44094.428900162,45,95.5,266.5,67,31.302974264139,31.302974264139,"Yellow", , ,931,712,19731,419.37777777778,190.75555555556,15565.911111111,97,1,9998,45,45,45,834,711,9733,226.67991939867,216.23768021192,2656.8436829357,18872,8584,700466,10175384,3694830,11213979500
"Image 5_SIM_P4-4.czi",3,16,17637.771560065,18,161,286,67,31.302974264139,31.302974264139,"Yellow", , ,604,44,6947,427.61111111111,8.8888888888889,5627.3333333333,230,0,4243,18,18,18,374,44,2704,113.57823884825,14.199788270538,726.76300854421,7697,160,101292,3510623,4850,578982984
"Image 5_SIM_P4-4.czi",17,18,61732.200460226,63,116.88095238095,106.6746031746,67,31.302974264139,31.302974264139,"Fuchsia", , ,937,4210,16228,382.95238095238,1153.3333333333,12684.095238095,5,81,10256,63,63,63,932,4129,5972,273.97842089334,1123.7644828447,1639.5183076459,24126,72660,799098,13893088,162097690,10302492394
"Image 5_SIM_P4-4.czi",17,19,55852.943273538,57,241.93859649123,135.16666666667,67,31.302974264139,31.302974264139,"Fuchsia", , ,85,2805,21489,17.017543859649,789.01754385965,17100.210526316,0,54,14007,57,57,57,85,2751,7482,24.049421754312,754.61232930814,2101.9192143036,970,44974,974712,48896,67373902,16915192008
"Image 5_SIM_P4-4.czi",17,20,43114.55270238,44,189.45454545455,144.31818181818,67,31.302974264139,31.302974264139,"Fuchsia", , ,13,3478,15277,1.1818181818182,1126.3863636364,12618.704545455,0,236,8945,44,44,44,13,3242,6332,2.34543323982,891.59238825063,1798.8379269464,52,49561,555223,298,90007125,7145335163
"Image 5_SIM_P4-4.czi",17,21,66631.581449133,68,197.35294117647,152.45588235294,67,31.302974264139,31.302974264139,"Fuchsia", , ,72,5790,8790,27.823529411765,1212.9705882353,5090.8970588235,0,81,2659,68,68,68,72,5709,6131,19.276419107967,1417.0164469978,1624.9126923936,1892,82482,346181,77538,234579926,1939274699
"Image 5_SIM_P4-4.czi",17,22,15678.019164502,16,158,153,67,31.302974264139,31.302974264139,"Fuchsia", , ,52,2544,3560,16.75,1423.375,2264.75,6,529,1162,16,16,16,46,2015,2398,12.1133535131,606.31101754793,721.60926638544,268,22774,36236,6690,37930138,89876280
"Image 5_SIM_P4-4.czi",17,23,53893.190877975,55,232.82727272727,162.06363636364,67,31.302974264139,31.302974264139,"Fuchsia", , ,109,3791,17438,50.109090909091,1053.5090909091,15376.127272727,10,116,12423,55,55,55,99,3675,5015,28.62378752229,1013.4838497997,1236.3349817931,2756,57943,845687,182344,116509551,13085931251
"Image 5_SIM_P4-4.czi",17,24,18617.647757846,19,169.6052631579,161.07894736842,67,31.302974264139,31.302974264139,"Fuchsia", , ,118,2638,5374,28.736842105263,1404.2631578947,4622.3157894737,4,413,4043,19,19,19,114,2225,1331,31.964984497386,669.05670263815,426.36513467939,546,26681,87824,34082,45524609,409222432
"Image 5_SIM_P4-4.czi",17,25,61732.200460226,63,160.43650793651,163.78571428571,67,31.302974264139,31.302974264139,"Fuchsia", , ,655,5635,5897,193.36507936508,1240.5396825397,4861.2063492064,20,56,4135,63,63,63,635,5579,1762,175.00583415043,1390.1182918498,424.47584979102,12182,78154,306256,4254450,216763728,1499944756
"Image 5_SIM_P4-4.czi",17,26,81329.724415854,83,237.24698795181,188.92168674699,67,31.302974264139,31.302974264139,"Fuchsia", , ,71,5582,16273,27.096385542169,1319.7831325301,8836.6987951807,0,70,3079,83,83,83,71,5512,13194,19.096426978934,1436.0109895649,3867.5733292272,2249,109542,733446,90843,313666144,7707807508
"Image 5_SIM_P4-4.czi",17,27,31356.038329004,32,113.40625,190.4375,67,31.302974264139,31.302974264139,"Fuchsia", , ,172,2054,10173,70.8125,1298.1875,6864.46875,7,528,4692,32,32,32,165,1526,5481,49.625980123579,446.55819528276,1566.2435435467,2266,41542,219663,236806,60111146,1583916483
"Image 5_SIM_P4-4.czi",17,28,56832.819471319,58,123.89655172414,191.89655172414,67,31.302974264139,31.302974264139,"Fuchsia", , ,30,3996,9960,4.1034482758621,1196.8448275862,6137.4655172414,0,129,2683,58,58,58,30,3867,7277,6.9904437405833,1070.153371558,2140.1585792656,238,69417,355973,3762,148359387,2445847901
"Image 5_SIM_P4-4.czi",17,29,52913.314680194,54,88,200.38888888889,67,31.302974264139,31.302974264139,"Fuchsia", , ,213,4224,15091,45.018518518519,1040.7222222222,10179.592592593,0,40,7303,54,54,54,213,4184,7788,59.650077334952,1119.7348644508,2042.2198754215,2431,56199,549698,298021,124939275,5816746776
"Image 5_SIM_P4-4.czi",17,30,99947.3721737,102,121.46078431373,218.79411764706,67,31.302974264139,31.302974264139,"Fuchsia", , ,30,12402,5665,1.4411764705882,2153.8529411765,1300.0098039216,0,36,24,102,102,102,30,12366,5641,5.0159617093375,3049.9463991299,1304.6046364047,147,219693,132601,2753,1412705891,344283919
"Image 5_SIM_P4-4.czi",17,31,25476.781142316,26,93.615384615385,217,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2444,6275,0,978.30769230769,4681.5384615385,0,179,3129,26,26,26,0,2265,3146,0,682.94144810405,859.01875326534,0,25436,121720,0,36544460,588284692
"Image 5_SIM_P4-4.czi",17,32,45074.305097943,46,27.434782608696,230.4347826087,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2436,607,0,815.58695652174,100.19565217391,0,91,0,46,46,46,0,2345,607,0,643.13377133073,171.3299117123,0,37517,4609,0,49211323,1782729
"Image 5_SIM_P4-4.czi",17,33,18617.647757846,19,100.07894736842,239.6052631579,67,31.302974264139,31.302974264139,"Fuchsia", , ,300,1993,4115,195.36842105263,1054.9473684211,4023.2105263158,94,344,3875,19,19,19,206,1649,240,59.736654043036,547.33581746129,64.148767154836,3712,20044,76441,789440,26537742,307612307
"Image 5_SIM_P4-4.czi",17,34,48013.933691287,49,212.07142857143,266.33673469388,67,31.302974264139,31.302974264139,"Fuchsia", , ,95,2515,5757,7.6326530612245,956.08163265306,4392.5306122449,0,125,3501,49,49,49,95,2390,2256,17.899829931165,691.23044989638,625.66358445923,374,46848,215234,18234,67724890,964211770
"Image 5_SIM_P4-4.czi",17,35,24496.904944534,25,129.5,275.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,160,2228,13048,62.28,1219.6,11701.48,12,414,10340,25,25,25,148,1814,2708,36.301423296247,507.99671914951,779.5220287672,1557,30490,292537,128597,43379060,3437699565
"Image 5_SIM_P4-4.czi",17,36,39195.047911255,40,158.35,297.9,67,31.302974264139,31.302974264139,"Fuchsia", , ,23,2394,5163,9.725,1209.375,3843.025,2,189,2891,40,40,40,21,2205,2272,4.0318443956543,569.32063371562,591.61796784056,389,48375,153721,4417,71144429,604404107
"Image 5_SIM_P4-4.czi",17,37,52913.314680194,54,195.09259259259,312.31481481482,67,31.302974264139,31.302974264139,"Fuchsia", , ,116,3045,21431,26.962962962963,943.05555555556,15197.537037037,0,81,8400,54,54,54,116,2964,13031,33.705138157631,803.65442250859,3742.5106279728,1456,50925,820667,99468,82255707,13214455575
"Image 5_SIM_P4-4.czi",17,38,29396.285933441,30,129,315.9,67,31.302974264139,31.302974264139,"Fuchsia", , ,474,2120,14244,235.06666666667,995.3,12887.566666667,53,161,11429,30,30,30,421,1959,2815,111.42027715331,586.42723921775,692.88595286538,7052,29859,386627,2017710,39691673,4996603875
"Image 5_SIM_P4-4.czi",17,39,24496.904944534,25,163.5,326.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,77,2212,12148,53.8,1281.24,9913.88,25,492,8144,25,25,25,52,1720,4004,15.343293866268,477.5727937533,1214.8823783944,1345,32031,247847,78011,46513217,2492547957
"Image 5_SIM_P4-4.czi",1,2,55839225.006769,56986,164.10511353666,194.17444635525,68,31.302974264139,31.302974264139,"Orange",12,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-4.czi",3,4,41154.800306818,42,223.5,74.404761904762,68,31.302974264139,31.302974264139,"Yellow", , ,1380,268,13484,498.80952380952,80.880952380952,5293.6428571429,67,0,1516,42,42,42,1313,268,11968,362.99420395126,80.041514344639,3010.4561668878,20950,3397,222333,15852416,537425,1548528197
"Image 5_SIM_P4-4.czi",3,5,22537.152548972,23,106.32608695652,80.5,68,31.302974264139,31.302974264139,"Yellow", , ,725,0,2682,418,0,904.82608695652,226,0,198,23,23,23,499,0,2484,154.79869625949,0,721.43308466702,9614,0,20811,4545830,0,30280581
"Image 5_SIM_P4-4.czi",3,6,27436.533537878,28,156.17857142857,99.5,68,31.302974264139,31.302974264139,"Yellow", , ,794,0,27317,370.64285714286,0,25415.714285714,118,0,22316,28,28,28,676,0,5001,186.93080801229,0,1420.3786103801,10378,0,711640,4789996,0,18141310750
"Image 5_SIM_P4-4.czi",3,7,57812.695669101,59,118.07627118644,105.55084745763,68,31.302974264139,31.302974264139,"Yellow", , ,825,3511,15928,386.08474576271,912.05084745763,12486.016949153,92,33,10386,59,59,59,733,3478,5542,205.26788956735,999.4749556768,1615.0861884926,22779,53811,736675,11238449,107017479,9349429733
"Image 5_SIM_P4-4.czi",3,8,28416.40973566,29,230.56896551724,147.91379310345,68,31.302974264139,31.302974264139,"Yellow", , ,717,16,22459,377.20689655172,1.3793103448276,16470.724137931,132,0,11460,29,29,29,585,16,10999,169.41714774703,3.509312031718,3011.0219420436,10939,40,477651,4929927,400,8121112943
"Image 5_SIM_P4-4.czi",3,9,65651.705251352,67,72.111940298508,154.85820895522,68,31.302974264139,31.302974264139,"Yellow", , ,1715,55,118,518.64179104478,4.2985074626866,4.3432835820896,57,0,0,67,67,67,1658,55,118,413.96514644288,11.78084594042,17.843216382505,34749,288,291,29332515,10398,22277
"Image 5_SIM_P4-4.czi",3,10,22537.152548972,23,162.67391304348,160.5,68,31.302974264139,31.302974264139,"Yellow", , ,612,2492,6771,445.82608695652,392.04347826087,5810.9565217391,216,5,4908,23,23,23,396,2487,1863,113.05937787243,611.81952762833,497.0839949382,10254,9017,133652,4852714,11770165,782081996
"Image 5_SIM_P4-4.czi",3,11,48993.809889068,50,255.14,196.38,68,31.302974264139,31.302974264139,"Yellow", , ,1526,316,17598,515.34,144.7,6925.96,60,3,1991,50,50,50,1466,313,15607,411.44392878084,96.73680894097,4474.8128177019,25767,7235,346298,21573785,1505447,3379619634
"Image 5_SIM_P4-4.czi",3,12,52913.314680194,54,133.12962962963,218.96296296296,68,31.302974264139,31.302974264139,"Yellow", , ,1578,6,1849,504.7962962963,0.88888888888889,551.87037037037,57,0,120,54,54,54,1521,6,1729,416.91451454567,1.4097593353647,425.26804183645,27259,48,29801,22972581,148,26031493
"Image 5_SIM_P4-4.czi",3,13,48993.809889068,50,97.98,225.52,68,31.302974264139,31.302974264139,"Yellow", , ,1419,0,2160,472.28,0,1178.36,61,0,751,50,50,50,1358,0,1409,365.94663601154,0,287.73093723981,23614,0,58918,17714350,0,73483280
"Image 5_SIM_P4-4.czi",3,14,37235.295515692,38,215.13157894737,255.63157894737,68,31.302974264139,31.302974264139,"Yellow", , ,1025,589,5970,426.78947368421,75.078947368421,3252.2105263158,101,0,2334,38,38,38,924,589,3636,262.88217049066,144.30268143431,915.62222700681,16218,2853,123584,9478632,984661,432940656
"Image 5_SIM_P4-4.czi",3,15,47034.057493506,48,95.583333333333,266.875,68,31.302974264139,31.302974264139,"Yellow", , ,1100,341,19589,459.60416666667,91.5,16221.145833333,95,0,10864,48,48,48,1005,341,8725,272.51435563071,110.36457957847,2236.7476482853,22061,4392,778615,13629739,974344,12865170345
"Image 5_SIM_P4-4.czi",16,17,33315.790724567,34,216.5,102,68,31.302974264139,31.302974264139,"Fuchsia", , ,56,2051,10344,19.911764705882,1033.7941176471,6131.5882352941,1,229,4144,34,34,34,55,1822,6200,16.087577829736,506.57152891151,1658.0908539213,677,35149,208474,22021,44805115,1369002480
"Image 5_SIM_P4-4.czi",16,18,53893.190877975,55,116.73636363636,106.79090909091,68,31.302974264139,31.302974264139,"Fuchsia", , ,825,3511,15464,344.89090909091,1072.7454545455,12372.745454546,6,104,10607,55,55,55,819,3407,4857,252.68782326605,952.21850546757,1290.7207320256,18969,59001,680501,9990197,112255939,8509627495
"Image 5_SIM_P4-4.czi",16,19,54873.067075757,56,242.10714285714,135.10714285714,68,31.302974264139,31.302974264139,"Fuchsia", , ,99,3282,21951,19.910714285714,849.83928571429,17603.642857143,0,50,14097,56,56,56,99,3232,7854,27.373694596166,848.69512197546,2170.3221078789,1115,47591,985804,63413,80060289,17612807936
"Image 5_SIM_P4-4.czi",16,20,28416.40973566,29,208.56896551724,137.91379310345,68,31.302974264139,31.302974264139,"Fuchsia", , ,5,2130,4956,0.72413793103448,975.65517241379,2993.3103448276,0,271,1649,29,29,29,5,1859,3307,1.5094121780192,538.32340756557,960.42215805076,21,28294,86806,79,35719366,285664798
"Image 5_SIM_P4-4.czi",16,21,28416.40973566,29,162.91379310345,145.43103448276,68,31.302974264139,31.302974264139,"Fuchsia", , ,102,2876,3206,13.448275862069,1221.1724137931,2366.4827586207,0,199,1280,29,29,29,102,2677,1926,21.896813543293,758.71588268626,522.86351815812,390,35414,68628,18670,59364794,170061794
"Image 5_SIM_P4-4.czi",16,22,47034.057493506,48,197.125,152.39583333333,68,31.302974264139,31.302974264139,"Fuchsia", , ,68,3517,8294,36.895833333333,1074.8541666667,5439.0416666667,4,129,3130,48,48,48,64,3388,5164,17.342899194837,906.10013042999,1419.3890048761,1771,51593,261074,79479,94042771,1514681626
"Image 5_SIM_P4-4.czi",16,23,33315.790724567,34,82,157.85294117647,68,31.302974264139,31.302974264139,"Fuchsia", , ,7,2082,5299,0.58823529411765,937.73529411765,1785.3529411765,0,224,140,34,34,34,7,1858,5159,1.5199211913147,531.66823266551,1418.0110672379,20,31883,60702,88,39225961,174729422
"Image 5_SIM_P4-4.czi",16,24,48993.809889068,50,232.5,162.14,68,31.302974264139,31.302974264139,"Fuchsia", , ,143,3744,16957,72.68,1106.5,14927.22,20,113,12513,50,50,50,123,3631,4444,36.543761856331,995.4861646862,1016.900619028,3634,55325,746361,329556,109775755,11191765103
"Image 5_SIM_P4-4.czi",16,25,49973.68608685,51,160.1862745098,163.53921568628,68,31.302974264139,31.302974264139,"Fuchsia", , ,595,4544,6029,184.56862745098,1156.1176470588,4858.0784313726,26,89,3941,51,51,51,569,4455,2088,157.62464970961,1153.7873919758,551.18069063193,9413,58962,247762,2979621,134728276,1218837236
"Image 5_SIM_P4-4.czi",16,26,75450.467229165,77,237.37012987013,188.95454545455,68,31.302974264139,31.302974264139,"Fuchsia", , ,81,4238,15094,33.12987012987,1164.7792207792,8618.4545454546,1,92,3411,77,77,77,80,4146,11683,21.258032939494,1118.2733003606,3468.204341797,2551,89688,663621,118859,199507392,6633548967
