ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-1.czi",3,4,33315.790724567,34,150,163.85294117647,108,31.302974264139,31.302974264139,"Yellow", , ,646,125,425,344,16.088235294118,305.94117647059,105,0,217,34,34,34,541,125,208,150.16697776849,28.885739007399,52.193661043458,11696,547,10402,4767578,36335,3272298
"Image 5_SIM_P1-1.czi",3,5,39195.047911255,40,199.55,207.425,108,31.302974264139,31.302974264139,"Yellow", , ,860,266,3628,425.275,120.025,2951.475,135,16,2149,40,40,40,725,250,1479,205.0597145674,67.065022982866,368.35636225724,17011,4801,118059,8874283,751651,353739957
"Image 5_SIM_P1-1.czi",3,6,22537.152548972,23,129.5,209.67391304348,108,31.302974264139,31.302974264139,"Yellow", , ,629,10,1067,383.91304347826,1.3478260869565,854.73913043478,217,0,679,23,23,23,412,10,388,125.82343799709,2.7897327283545,111.74574118031,8830,31,19659,3738246,213,17078033
"Image 5_SIM_P1-1.czi",3,7,32335.914526785,33,261.92424242424,219.43939393939,108,31.302974264139,31.302974264139,"Yellow", , ,736,2,2482,349.39393939394,0.15151515151515,1496.4848484849,90,0,925,33,33,33,646,2,1557,177.97295078781,0.44167381354995,440.15729583384,11530,5,49384,5042092,7,80102038
"Image 5_SIM_P1-1.czi",3,8,32335.914526785,33,247.92424242424,228.92424242424,108,31.302974264139,31.302974264139,"Yellow", , ,688,16,8453,371.45454545455,7.3939393939394,7343.1212121212,143,1,6011,33,33,33,545,15,2442,159.59716689784,4.1453241274009,716.27162958509,12258,244,242323,5368370,2354,1795824603
"Image 5_SIM_P1-1.czi",3,9,45074.305097943,46,117.4347826087,291.4347826087,108,31.302974264139,31.302974264139,"Yellow", , ,942,98,2877,407.15217391304,34.304347826087,1800.3913043478,91,1,656,46,46,46,851,97,2221,230.62031975535,28.547714105972,638.00837605999,18729,1578,82818,10018911,90806,167422268
"Image 5_SIM_P1-1.czi",3,10,82309.600613635,84,189.55952380952,306.19047619048,108,31.302974264139,31.302974264139,"Yellow", , ,855,431,8221,394.07142857143,26.571428571429,6268.4285714286,82,0,4432,84,84,84,773,431,3789,181.79173743695,78.181636785531,1051.4732325133,33102,2232,526548,15787556,566634,3392392992
"Image 5_SIM_P1-1.czi",11,12,31356.038329004,32,152.875,142.84375,108,31.302974264139,31.302974264139,"Fuchsia", , ,28,2101,654,6.34375,974.09375,283.6875,0,260,25,32,32,32,28,1841,629,7.2761624722501,522.1008652627,182.05749490645,203,31171,9078,2929,38813745,3602808
"Image 5_SIM_P1-1.czi",1,2,63408768.63463,64711,169.00339200445,191.41910185285,109,31.302974264139,31.302974264139,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,28416.40973566,29,149.56896551724,163.91379310345,109,31.302974264139,31.302974264139,"Yellow", , ,705,141,357,402.34482758621,17.793103448276,282.51724137931,161,0,216,29,29,29,544,141,141,160.64874635189,32.757092264059,34.165166773918,11668,516,8193,5417184,39226,2347347
"Image 5_SIM_P1-1.czi",3,5,39195.047911255,40,199.575,207.3,109,31.302974264139,31.302974264139,"Yellow", , ,927,340,3787,446.875,156.575,3115.7,154,23,2193,40,40,40,773,317,1594,222.80509908772,85.282904019204,414.01134630804,17875,6263,124628,9923933,1264283,394988270
"Image 5_SIM_P1-1.czi",3,6,30376.162131222,31,262.04838709677,219.08064516129,109,31.302974264139,31.302974264139,"Yellow", , ,810,4,2222,389.1935483871,0.41935483870968,1370.1612903226,107,0,877,31,31,31,703,4,1345,196.89208877874,0.99244457606415,397.06851606695,12065,13,42475,5858615,35,62927503
"Image 5_SIM_P1-1.czi",3,7,33315.790724567,34,248,229.14705882353,109,31.302974264139,31.302974264139,"Yellow", , ,734,21,8105,383.35294117647,8.9705882352941,7041.2352941177,111,0,5847,34,34,34,623,21,2258,178.34047830823,6.1913198970604,696.4733264628,13034,305,239402,6046198,4001,1701693290
"Image 5_SIM_P1-1.czi",3,8,28416.40973566,29,117.91379310345,291.56896551724,109,31.302974264139,31.302974264139,"Yellow", , ,936,91,2978,510.03448275862,43.206896551724,2039.5172413793,239,7,797,29,29,29,697,84,2181,199.88433847721,24.555155569139,628.0107267447,14791,1253,59146,8662625,71021,131672416
"Image 5_SIM_P1-1.czi",3,9,93088.23878923,95,189.86842105263,306.26842105263,109,31.302974264139,31.302974264139,"Yellow", , ,964,587,7955,399.48421052632,33.305263157895,5914.3789473684,56,0,4040,95,95,95,908,587,3915,209.71144629106,102.1199830075,1104.1278562541,37951,3164,561866,19294841,1085656,3437683684
"Image 5_SIM_P1-1.czi",1,2,63132443.546856,64429,168.8909109252,191.62343820329,110,31.302974264139,31.302974264139,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,28416.40973566,29,149.56896551724,163.91379310345,110,31.302974264139,31.302974264139,"Yellow", , ,769,208,360,433.58620689655,27.206896551724,273.96551724138,169,0,205,29,29,29,600,208,155,178.55661711973,49.040347317537,34.123183110838,12574,789,7945,6344622,88805,2209259
"Image 5_SIM_P1-1.czi",3,5,40174.924109036,41,199.37804878049,207.37804878049,110,31.302974264139,31.302974264139,"Yellow", , ,955,355,3876,440.12195121951,162.68292682927,3240.0731707317,117,28,2202,41,41,41,838,327,1674,233.47978446987,87.870768468357,447.05745661178,18045,6670,132843,10122513,1393946,438415455
"Image 5_SIM_P1-1.czi",3,6,27436.533537878,28,261.60714285714,219.17857142857,110,31.302974264139,31.302974264139,"Yellow", , ,859,11,2082,424,1.2142857142857,1369,99,0,907,28,28,28,760,11,1175,208.11392891253,2.4699249179943,351.53862861343,11872,34,38332,6203136,206,55813152
"Image 5_SIM_P1-1.czi",3,7,19597.523955627,20,281.45,223.55,110,31.302974264139,31.302974264139,"Yellow", , ,644,14,1629,377.8,4.55,1278.75,109,0,1107,20,20,20,535,14,522,150.67902448932,3.5758694194927,153.70028079281,7556,91,25575,3286036,657,33152883
"Image 5_SIM_P1-1.czi",3,8,32335.914526785,33,248.07575757576,229.07575757576,110,31.302974264139,31.302974264139,"Yellow", , ,741,30,7667,393.09090909091,12.575757575758,6755.6363636364,149,0,5572,33,33,33,592,30,2095,177.28038590683,9.5099628779188,635.95095222538,12972,415,222936,6104882,8113,1519016424
"Image 5_SIM_P1-1.czi",3,9,37235.295515692,38,117.73684210526,291.55263157895,110,31.302974264139,31.302974264139,"Yellow", , ,847,115,3050,379.44736842105,43.631578947368,1972.8947368421,123,3,760,38,38,38,724,112,2290,205.81186598949,28.834496094212,660.15304488751,14419,1658,74970,7038517,103104,164032594
"Image 5_SIM_P1-1.czi",3,10,102887.00076704,105,189.63333333333,306.20476190476,110,31.302974264139,31.302974264139,"Yellow", , ,1069,1378,7444,406,84.428571428571,5482.9238095238,64,0,3642,105,105,105,1005,1378,3802,241.30761567886,241.82065259605,1074.7685591222,42630,8865,575707,23363634,6830091,3276690873
"Image 5_SIM_P1-1.czi",11,12,24496.904944534,25,151.66,143.22,110,31.302974264139,31.302974264139,"Fuchsia", , ,18,1822,404,5.16,658,166.04,0,125,19,25,25,25,18,1697,385,5.7567351858497,467.49688056,111.89819778114,129,16450,4151,1461,16069380,989741
"Image 5_SIM_P1-1.czi",11,13,16657.895362283,17,129.55882352941,227.08823529412,110,31.302974264139,31.302974264139,"Fuchsia", , ,0,1311,444,0,809.23529411765,326.82352941177,0,410,169,17,17,17,0,901,275,0,298.58720028908,84.596273037083,0,13757,5556,0,12559119,1930336
"Image 5_SIM_P1-1.czi",1,2,62991341.374375,64285,168.619530217,192.14685385393,111,31.302974264139,31.302974264139,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,32335.914526785,33,149.92424242424,163.92424242424,111,31.302974264139,31.302974264139,"Yellow", , ,846,273,350,442.81818181818,41.757575757576,277.12121212121,178,0,197,33,33,33,668,273,153,201.77299350778,68.095993963958,35.875442136437,14613,1378,9145,7773697,205928,2575459
"Image 5_SIM_P1-1.czi",3,5,29396.285933441,30,17.133333333333,198.86666666667,111,31.302974264139,31.302974264139,"Yellow", , ,610,0,529,337.43333333333,0,455.26666666667,128,0,313,30,30,30,482,0,216,136.94566839427,0,60.619180607059,10123,0,13658,3959707,0,6324598
"Image 5_SIM_P1-1.czi",3,6,43114.55270238,44,199.31818181818,207.31818181818,111,31.302974264139,31.302974264139,"Yellow", , ,934,272,3924,398.72727272727,125.31818181818,3250.9090909091,102,14,2185,44,44,44,832,258,1739,235.8557268545,69.131749084636,477.71344033659,17544,5514,143040,9387272,896510,474823072
"Image 5_SIM_P1-1.czi",3,7,33315.790724567,34,261.76470588235,219.5,111,31.302974264139,31.302974264139,"Yellow", , ,857,12,1859,367.23529411765,1.6764705882353,1255.4411764706,109,0,796,34,34,34,748,12,1063,212.90488114073,2.4950932239254,313.62283767884,12486,57,42685,6081140,301,56834363
"Image 5_SIM_P1-1.czi",3,8,32335.914526785,33,247.92424242424,228.92424242424,111,31.302974264139,31.302974264139,"Yellow", , ,705,44,7161,374.81818181818,17.545454545455,6425.2727272727,137,0,5270,33,33,33,568,44,1891,167.40490855734,14.893561757289,537.0298683923,12369,579,212034,5532907,17257,1371605112
"Image 5_SIM_P1-1.czi",3,9,26456.657340097,27,118.09259259259,291.57407407407,111,31.302974264139,31.302974264139,"Yellow", , ,682,90,3083,373.2962962963,41.37037037037,2131.0740740741,198,13,953,27,27,27,484,77,2130,148.00229073456,20.275313045384,637.33549466787,10079,1117,57539,4331975,56899,133180981
"Image 5_SIM_P1-1.czi",3,10,107786.38175595,110,189.60909090909,306.13636363636,111,31.302974264139,31.302974264139,"Yellow", , ,1183,1688,6971,430.22727272727,97.045454545455,5008.6090909091,72,0,3251,110,110,110,1111,1688,3720,272.92172682684,285.90036072652,1070.8886569167,47325,10675,550947,28479509,9945513,2884479627
"Image 5_SIM_P1-1.czi",11,12,21557.27635119,22,129.54545454546,226.59090909091,111,31.302974264139,31.302974264139,"Fuchsia", , ,0,1302,464,0,734.95454545455,373.31818181818,0,289,203,22,22,22,0,1013,261,0,298.5548489566,81.747804026796,0,16169,8213,0,13755315,3206399
"Image 5_SIM_P1-1.czi",11,13,49973.68608685,51,181.06862745098,304.53921568628,111,31.302974264139,31.302974264139,"Fuchsia", , ,950,2189,6844,121.90196078431,761.86274509804,5271.3725490196,0,123,4021,51,51,51,950,2066,2823,224.34778848047,575.49401455125,825.72823521506,6217,38855,268840,3274461,46161845,1451247152
"Image 5_SIM_P1-1.czi",1,2,62949206.697871,64242,168.36583543476,192.58970766788,112,31.302974264139,31.302974264139,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,35275.543120129,36,250,150.38888888889,112,31.302974264139,31.302974264139,"Yellow", , ,424,40,3030,313.22222222222,10.416666666667,2291.3888888889,126,0,1887,36,36,36,298,40,1143,72.847045674427,11.689739090331,293.68187626145,11276,375,82490,3717628,8689,192035386
"Image 5_SIM_P1-1.czi",3,5,40174.924109036,41,150.01219512195,163.93902439024,112,31.302974264139,31.302974264139,"Yellow", , ,937,365,375,411.82926829268,66.731707317073,282.87804878049,80,0,200,41,41,41,857,365,175,249.79390529385,105.03571401915,39.74367567422,16885,2736,11598,9449617,623878,3344002
"Image 5_SIM_P1-1.czi",3,6,32335.914526785,33,17.227272727273,198.95454545455,112,31.302974264139,31.302974264139,"Yellow", , ,691,0,540,356.06060606061,0,460.21212121212,125,0,321,33,33,33,566,0,219,165.63682776521,0,60.746274358884,11750,0,15187,5061650,0,7107325
"Image 5_SIM_P1-1.czi",3,7,31356.038329004,32,199.15625,207.125,112,31.302974264139,31.302974264139,"Yellow", , ,867,152,3798,447.59375,89.1875,3268.15625,170,21,2441,32,32,32,697,131,1357,204.43973153633,36.131870928229,382.5456421746,14323,2854,104581,7706549,295012,346323625
"Image 5_SIM_P1-1.czi",3,8,33315.790724567,34,261.5,219.76470588235,112,31.302974264139,31.302974264139,"Yellow", , ,779,21,1997,327.82352941177,3.3529411764706,1232.6764705882,106,0,731,34,34,34,673,21,1266,194.34746618212,4.2631781638868,358.41602038973,11146,114,41911,4900362,982,55901951
"Image 5_SIM_P1-1.czi",3,9,21557.27635119,22,248.27272727273,228.59090909091,112,31.302974264139,31.302974264139,"Yellow", , ,628,66,6610,396.04545454546,28.363636363636,6141.5,150,0,5469,22,22,22,478,66,1141,141.94481733699,22.846371921089,341.35078312911,8713,624,135113,3873859,28660,832243417
"Image 5_SIM_P1-1.czi",3,10,115625.3913382,118,189.62711864407,306.16101694915,112,31.302974264139,31.302974264139,"Yellow", , ,1320,1959,6483,445.28813559322,111.16101694915,4480.5508474576,52,0,2704,118,118,118,1268,1959,3779,311.52352675405,325.56528013553,1042.2980166498,52544,13117,528705,34751708,13859251,2495996699
"Image 5_SIM_P1-1.czi",11,12,23517.028746753,24,129.58333333333,226.41666666667,112,31.302974264139,31.302974264139,"Fuchsia", , ,0,1157,498,0,621.5,397.95833333333,0,211,211,24,24,24,0,946,287,0,276.10127316526,88.598988691189,0,14916,9551,0,11023628,3981445
"Image 5_SIM_P1-1.czi",11,13,50953.562284631,52,181,304.5,112,31.302974264139,31.302974264139,"Fuchsia", , ,1061,2554,6449,133.80769230769,847.34615384615,4937.7884615385,0,142,3626,52,52,52,1061,2412,2823,249.8091850979,671.96725774037,818.09310406767,6958,44062,256765,4113670,60364306,1301984347
"Image 5_SIM_P1-1.czi",1,2,62863957.468664,64155,168.31611721612,192.85680773128,113,31.302974264139,31.302974264139,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,23517.028746753,24,249.25,150.875,113,31.302974264139,31.302974264139,"Yellow", , ,476,23,2791,365.5,5.7083333333333,2246.75,212,0,1886,24,24,24,264,23,905,73.871215786253,6.6885961786147,254.42351716568,8772,137,53922,3331676,1811,122638074
"Image 5_SIM_P1-1.czi",3,5,40174.924109036,41,149.98780487805,163.93902439024,113,31.302974264139,31.302974264139,"Yellow", , ,1037,393,422,441.85365853659,59.292682926829,296.19512195122,78,0,184,41,41,41,959,393,238,282.93776356079,98.748479457265,52.847998785288,18116,2431,12144,11206772,534191,3708710
"Image 5_SIM_P1-1.czi",3,6,35275.543120129,36,17.5,199,113,31.302974264139,31.302974264139,"Yellow", , ,710,0,544,341.38888888889,0,457.94444444444,132,0,322,36,36,36,578,0,222,173.60814295875,0,58.372667010924,12290,0,16486,5250562,0,7668930
"Image 5_SIM_P1-1.czi",3,7,34295.666922348,35,198.92857142857,207.07142857143,113,31.302974264139,31.302974264139,"Yellow", , ,765,65,3684,372.82857142857,41.8,3171.0857142857,87,12,2391,35,35,35,678,53,1293,196.06683820069,15.844464611451,365.47184420631,13049,1463,110988,6172075,69689,356493830
"Image 5_SIM_P1-1.czi",3,8,23517.028746753,24,144.41666666667,266.58333333333,113,31.302974264139,31.302974264139,"Yellow", , ,424,525,8393,271.95833333333,72.958333333333,5379.5,130,0,2422,24,24,24,294,525,5971,89.901626994354,125.67434768745,1649.5066719688,6527,1751,129108,1960965,491013,757116548
"Image 5_SIM_P1-1.czi",3,9,113665.63894264,116,189.29310344828,305.95689655172,113,31.302974264139,31.302974264139,"Yellow", , ,1484,2858,6035,485.87931034483,174.62068965517,4065.4568965517,44,0,2547,116,116,116,1440,2858,3488,346.42976966096,488.06198207894,977.76190212974,56362,20256,471593,41186692,30930634,2027183123
"Image 5_SIM_P1-1.czi",10,11,50953.562284631,52,181,304.5,113,31.302974264139,31.302974264139,"Fuchsia", , ,1199,2858,6063,152.38461538462,927.09615384615,4619.0961538462,0,141,3257,52,52,52,1199,2717,2806,284.23299982593,754.15082122967,809.65493157283,7924,48209,240193,5327704,73700295,1142907159
"Image 5_SIM_P1-1.czi",1,2,62801245.392006,64091,168.20632382082,193.49627092728,114,31.302974264139,31.302974264139,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,34295.666922348,35,249.95714285714,150.58571428571,114,31.302974264139,31.302974264139,"Yellow", , ,514,82,2906,355.14285714286,16.857142857143,2167.0857142857,175,0,1813,35,35,35,339,82,1093,87.532562968486,21.910436483346,279.4566546868,12430,590,75848,4674932,26268,167024382
"Image 5_SIM_P1-1.czi",3,5,41154.800306818,42,149.92857142857,164,114,31.302974264139,31.302974264139,"Yellow", , ,1121,407,440,454.47619047619,61.714285714286,313.14285714286,67,0,216,42,42,42,1054,407,224,315.53989644504,103.02883463648,56.252727382582,19088,2592,13152,12757224,595176,4248194
"Image 5_SIM_P1-1.czi",3,6,28416.40973566,29,17.431034482759,198.91379310345,114,31.302974264139,31.302974264139,"Yellow", , ,644,1,531,338.68965517241,0.03448275862069,462,120,0,353,29,29,29,524,1,178,153.09336634137,0.18569533817705,47.915103494171,9822,1,13398,3982862,1,6254160
"Image 5_SIM_P1-1.czi",3,7,31356.038329004,32,199,207,114,31.302974264139,31.302974264139,"Yellow", , ,679,35,3497,341.5625,18.875,2993.75,149,6,2399,32,32,32,530,29,1098,168.55954006934,7.1560937262836,319.43013775038,10930,604,95800,4614060,12988,289964354
"Image 5_SIM_P1-1.czi",3,8,115625.3913382,118,189.1779661017,305.96610169492,114,31.302974264139,31.302974264139,"Yellow", , ,1660,3043,5624,498.14406779661,189.28813559322,3599.8728813559,38,0,2256,118,118,118,1622,3043,3368,376.34468369756,536.69452231729,914.48599870222,58781,22336,424785,45852739,37928738,1627017305
"Image 5_SIM_P1-1.czi",9,10,26456.657340097,27,202.94444444444,216.16666666667,114,31.302974264139,31.302974264139,"Fuchsia", , ,12,821,1886,1.4444444444444,498.11111111111,1395.2962962963,0,241,861,27,27,27,12,580,1025,2.8329562343321,181.10777355217,304.02021881331,39,13449,37673,265,7551897,54968133
"Image 5_SIM_P1-1.czi",9,11,51933.438482413,53,180.93396226415,304.55660377359,114,31.302974264139,31.302974264139,"Fuchsia", , ,1354,3043,5706,170.92452830189,956.22641509434,4293.0754716981,0,129,2927,53,53,53,1354,2914,2779,321.63057218448,807.39287552137,805.25542648702,9059,50680,227533,6927609,82359484,1010535029
"Image 5_SIM_P1-1.czi",1,2,62828681.925544,64119,168.03070072833,193.7013287793,115,31.302974264139,31.302974264139,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,34295.666922348,35,249.32857142857,150.87142857143,115,31.302974264139,31.302974264139,"Yellow", , ,528,72,2831,348.62857142857,17,2175.2857142857,121,0,1756,35,35,35,407,72,1075,105.26383818887,21.871281196502,272.76757736304,12202,595,76135,4630702,26379,168145051
"Image 5_SIM_P1-1.czi",3,5,35275.543120129,36,150,164,115,31.302974264139,31.302974264139,"Yellow", , ,1178,411,450,512.33333333333,70.194444444444,327.66666666667,74,0,270,36,36,36,1104,411,180,323.01101263845,112.04101785748,50.853290383781,18444,2527,11796,13101240,616743,3955668
"Image 5_SIM_P1-1.czi",3,6,22537.152548972,23,105.32608695652,195.5,115,31.302974264139,31.302974264139,"Yellow", , ,678,5,1716,356.39130434783,0.69565217391304,1011.347826087,114,0,564,23,23,23,564,5,1152,170.68491415749,1.36297744291,334.8635554827,8197,16,23261,3562273,52,25991901
"Image 5_SIM_P1-1.czi",3,7,114645.51514042,117,189.08974358974,306.07264957265,115,31.302974264139,31.302974264139,"Yellow", , ,1800,3017,5237,492.2735042735,172.34188034188,3143,42,0,2009,117,117,117,1758,3017,3228,392.27942679737,492.08099912152,833.92150048162,57596,20164,367731,46203430,31563772,1236447841
"Image 5_SIM_P1-1.czi",8,9,27436.533537878,28,98.821428571429,214.5,115,31.302974264139,31.302974264139,"Fuchsia", , ,0,1807,2518,0,1016.4285714286,2039.5357142857,0,330,1563,28,28,28,0,1477,955,0,446.23573147197,264.3130133906,0,28460,57107,0,34303968,118358023
"Image 5_SIM_P1-1.czi",8,10,51933.438482413,53,180.93396226415,304.55660377359,115,31.302974264139,31.302974264139,"Fuchsia", , ,1490,3017,5383,190.92452830189,939.35849056604,4009.5283018868,0,114,2642,53,53,53,1490,2903,2741,357.33026358176,806.41466939352,786.17236326427,10119,49786,212505,8571581,80582742,884184295
"Image 5_SIM_P1-1.czi",1,2,62829661.801741,64120,167.92632563943,194.01185277605,116,31.302974264139,31.302974264139,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,25476.781142316,26,249.73076923077,151.69230769231,116,31.302974264139,31.302974264139,"Yellow", , ,510,60,2588,369,9.2692307692308,2008.6538461539,182,0,1685,26,26,26,328,60,903,91.873391142376,17.788890223525,224.07104985833,9594,241,52225,3751204,10145,106157143
"Image 5_SIM_P1-1.czi",3,5,41154.800306818,42,150.09523809524,163.85714285714,116,31.302974264139,31.302974264139,"Yellow", , ,1153,403,444,420.45238095238,83.5,335.14285714286,72,0,279,42,42,42,1081,403,165,320.95567678047,121.43577043632,43.145003061752,17659,3507,14076,11648283,897447,4793792
"Image 5_SIM_P1-1.czi",3,6,30376.162131222,31,104.79032258065,195.95161290323,116,31.302974264139,31.302974264139,"Yellow", , ,732,4,1675,316.70967741936,0.41935483870968,1007.7419354839,83,0,554,31,31,31,649,4,1121,182.64869623559,0.99244457606415,296.2551791662,9818,13,31240,4110272,35,34114872
"Image 5_SIM_P1-1.czi",3,7,97987.619778137,100,188.15,305.73,116,31.302974264139,31.302974264139,"Yellow", , ,1830,2693,4887,497.3,177.08,2858.88,32,0,1816,100,100,100,1798,2693,3071,399.57016046161,459.98754221163,803.48243655888,49730,17708,285888,40536704,24082998,881232304
"Image 5_SIM_P1-1.czi",8,9,50953.562284631,52,98.980769230769,214.13461538462,116,31.302974264139,31.302974264139,"Fuchsia", , ,0,1998,2560,0,727.32692307692,1852.5384615385,0,127,1110,52,52,52,0,1871,1450,0,554.87407937911,366.04282732063,0,37821,96332,0,43210379,185292090
"Image 5_SIM_P1-1.czi",8,10,51933.438482413,53,180.93396226415,304.55660377359,116,31.302974264139,31.302974264139,"Fuchsia", , ,1545,2741,5067,201.43396226415,837.05660377359,3747.6981132076,0,95,2405,53,53,53,1545,2646,2662,374.01082406354,727.69597981718,764.10489576179,10676,44364,198628,9424482,64671334,774758308
"Image 5_SIM_P1-1.czi",1,2,62667982.229107,63955,167.63409428504,194.35344382769,117,31.302974264139,31.302974264139,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
