ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-2.czi",3,5,21557.27635119,22,74.590909090909,46.409090909091,87,31.302974264139,31.302974264139,"Yellow", , ,602,127,2497,401.22727272727,42.136363636364,2117.9545454546,237,2,1855,22,22,22,365,125,642,113.95192462412,37.806897146704,185.93508269919,8827,927,46595,3814319,69077,99412101
"Image 5_SIM_P5-2.czi",3,6,58792.571866882,60,228.58333333333,66.716666666667,87,31.302974264139,31.302974264139,"Yellow", , ,824,303,4791,383.7,83.6,3972.7833333333,106,1,2662,60,60,60,718,302,2129,176.50988352795,79.171600797769,647.79906624353,23022,5016,238367,10671730,789158,971739419
"Image 5_SIM_P5-2.czi",3,7,16657.895362283,17,153.44117647059,79.911764705882,87,31.302974264139,31.302974264139,"Yellow", , ,651,53,1786,379.70588235294,39.823529411765,1636.8823529412,81,26,1542,17,17,17,570,27,244,158.18136928297,8.1947795433865,77.081841532994,6455,677,27827,2851343,28035,45644591
"Image 5_SIM_P5-2.czi",3,8,27436.533537878,28,245.35714285714,92.142857142857,87,31.302974264139,31.302974264139,"Yellow", , ,761,216,3007,334.07142857143,47.75,2674.0714285714,82,0,2286,28,28,28,679,216,721,200.87750617422,64.400727509118,179.82417926891,9354,1337,74874,4214402,175823,201091516
"Image 5_SIM_P5-2.czi",3,9,42134.676504599,43,234.63953488372,148.5,87,31.302974264139,31.302974264139,"Yellow", , ,1001,16,5253,455.67441860465,1.9767441860465,4022.7441860465,146,0,3396,43,43,43,855,16,1857,250.54233754286,3.875984496093,506.6084753405,19594,85,172978,11564886,799,706625634
"Image 5_SIM_P5-2.czi",3,10,97987.619778137,100,151.12,184.5,87,31.302974264139,31.302974264139,"Yellow", , ,3691,12,6069,887.88,2.09,2016.58,29,0,487,100,100,100,3662,12,5582,971.9970827574,2.8783237265373,1213.6396398246,88788,209,201658,172366144,1257,552478686
"Image 5_SIM_P5-2.czi",3,11,21557.27635119,22,98.454545454546,190.59090909091,87,31.302974264139,31.302974264139,"Yellow", , ,715,17,3885,397.68181818182,6.6818181818182,3490.5,91,1,3195,22,22,22,624,16,690,165.00833640229,4.8930111834696,230.8455987802,8749,147,76791,4051101,1485,269158069
"Image 5_SIM_P5-2.czi",3,12,27436.533537878,28,182.82142857143,197.5,87,31.302974264139,31.302974264139,"Yellow", , ,640,30,1993,337.96428571429,2.9642857142857,1663.5714285714,131,0,1397,28,28,28,509,30,596,143.39571824355,6.9946124391994,188.86511521727,9463,83,46580,3753339,1567,78452248
"Image 5_SIM_P5-2.czi",13,14,34295.666922348,35,71.442857142857,146.15714285714,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,2224,1954,0,879.54285714286,1348.4,0,176,1061,35,35,35,0,2048,893,0,571.3457458882,221.45882634184,0,30784,47194,0,38174670,65303886
"Image 5_SIM_P5-2.czi",13,15,53893.190877975,55,233.17272727273,174.93636363636,87,31.302974264139,31.302974264139,"Fuchsia", , ,22,3024,3843,6.7636363636364,794.89090909091,2927.7090909091,1,57,2377,55,55,55,21,2967,1466,6.6191742697612,823.21723591554,410.3680223954,372,43719,161024,4882,71346913,480525132
"Image 5_SIM_P5-2.czi",13,16,56832.819471319,58,135,217.87931034483,87,31.302974264139,31.302974264139,"Fuchsia", , ,395,3857,9317,127.22413793103,1193.2413793103,7158.4310344828,9,63,4793,58,58,58,386,3794,4524,103.68999733576,1060.4802505311,1172.7506145521,7379,69208,415189,1551629,146685096,3050496431
"Image 5_SIM_P5-2.czi",1,2,62428892.436849,63711,157.71446845914,145.50029822166,88,31.302974264139,31.302974264139,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,28416.40973566,29,105.56896551724,32.086206896552,88,31.302974264139,31.302974264139,"Yellow", , ,941,157,3225,454,57.724137931035,2562.2413793103,117,1,2122,29,29,29,824,156,1103,245.26705561781,53.939712743372,312.79530677567,13166,1674,74305,7661730,178096,193126891
"Image 5_SIM_P5-2.czi",3,5,20577.400153409,21,152.78571428571,43.928571428571,88,31.302974264139,31.302974264139,"Yellow", , ,575,0,1361,356.95238095238,0,1244.7619047619,191,0,1181,21,21,21,384,0,180,124.23545234372,0,48.40961140301,7496,0,26140,2984404,0,32584946
"Image 5_SIM_P5-2.czi",3,6,15678.019164502,16,75,46,88,31.302974264139,31.302974264139,"Yellow", , ,666,92,2371,477.5625,36.75,2061.25,285,7,1839,16,16,16,381,85,532,113.89174318917,25.957657829627,158.1406546928,7641,588,32980,3843625,31716,68355152
"Image 5_SIM_P5-2.czi",3,7,28416.40973566,29,229.05172413793,65.913793103448,88,31.302974264139,31.302974264139,"Yellow", , ,687,196,4584,389.37931034483,56.48275862069,3730.8965517241,94,3,2758,29,29,29,593,193,1826,166.17276160523,55.852881169868,512.25086940089,11292,1638,108196,5170046,179866,411015310
"Image 5_SIM_P5-2.czi",3,8,27436.533537878,28,138.17857142857,121.5,88,31.302974264139,31.302974264139,"Yellow", , ,568,160,1594,362.57142857143,59.178571428571,1104.5714285714,165,5,734,28,28,28,403,155,860,115.20269691141,52.923462255817,201.97019005774,10152,1657,30928,4039160,173683,35263568
"Image 5_SIM_P5-2.czi",3,9,47034.057493506,48,235,148.5,88,31.302974264139,31.302974264139,"Yellow", , ,1093,17,4887,446.375,1.6875,3664.6875,100,0,3118,48,48,48,993,17,1769,287.69647310716,3.6794787443043,465.84109044024,21426,81,175905,13454186,773,654836227
"Image 5_SIM_P5-2.czi",3,10,98967.495975918,101,151.42079207921,184.4801980198,88,31.302974264139,31.302974264139,"Yellow", , ,4061,4,4841,930.19801980198,0.76237623762376,2002.5544554455,31,0,617,101,101,101,4030,4,4224,1057.7560779291,1.1759975752652,995.84433999745,93950,77,202258,199276896,197,504203254
"Image 5_SIM_P5-2.czi",3,11,27436.533537878,28,98.642857142857,191,88,31.302974264139,31.302974264139,"Yellow", , ,820,25,3925,393.14285714286,9.1785714285714,3534.3214285714,129,2,3154,28,28,28,691,23,771,200.19263209991,6.4121041293073,247.43978744878,11008,257,98961,5409798,3469,351413097
"Image 5_SIM_P5-2.czi",3,12,27436.533537878,28,182.82142857143,197.5,88,31.302974264139,31.302974264139,"Yellow", , ,688,49,2027,360.85714285714,5.4642857142857,1677.6428571429,136,0,1409,28,28,28,552,49,618,156.02272253454,11.796051262894,191.04512057427,10104,153,46974,4303364,4593,79791048
"Image 5_SIM_P5-2.czi",13,14,45074.305097943,46,233.39130434783,175.13043478261,88,31.302974264139,31.302974264139,"Fuchsia", , ,22,2565,3722,6.2826086956522,782.5,2828.1304347826,0,88,2255,46,46,46,22,2477,1467,6.7713876584682,700.57876866996,423.37672264233,289,35995,130094,3879,50252565,375988954
"Image 5_SIM_P5-2.czi",13,15,60752.324262445,62,135.25806451613,217.96774193548,88,31.302974264139,31.302974264139,"Fuchsia", , ,426,3472,8793,134.59677419355,972.03225806452,6724.4677419355,7,53,4540,62,62,62,419,3419,4253,111.58213319542,921.41953862259,1120.7893985899,8345,60266,416917,1882695,110370348,2880171219
"Image 5_SIM_P5-2.czi",1,2,62739513.191545,64028,157.67072218404,145.17395514462,89,31.302974264139,31.302974264139,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,25476.781142316,26,153.03846153846,44.346153846154,89,31.302974264139,31.302974264139,"Yellow", , ,641,0,1252,361.88461538462,0,1192.3461538462,123,0,1147,26,26,26,518,0,105,142.53093051631,0,36.584086494204,9409,0,31001,3912849,0,36997383
"Image 5_SIM_P5-2.czi",3,5,19597.523955627,20,138.5,121,89,31.302974264139,31.302974264139,"Yellow", , ,597,180,1379,431,79.5,1091.9,245,9,762,20,20,20,352,171,617,112.8342986302,55.468815326129,166.49226313619,8620,1590,21838,3957120,184864,24371586
"Image 5_SIM_P5-2.czi",3,6,48993.809889068,50,235.14,148.5,89,31.302974264139,31.302974264139,"Yellow", , ,1210,20,4516,455.26,1.7,3353.88,88,0,2864,50,50,50,1122,20,1652,317.54002222442,3.9961716373427,422.38156847542,22763,85,167694,15303835,927,571167456
"Image 5_SIM_P5-2.czi",3,7,101907.12456926,104,151.44230769231,184.57692307692,89,31.302974264139,31.302974264139,"Yellow", , ,4485,11,5066,957.20192307692,0.90384615384615,2162.1442307692,22,0,748,104,104,104,4463,11,4318,1150.7306870728,1.8035522164498,1019.9927795125,99549,94,224863,231679149,420,593345921
"Image 5_SIM_P5-2.czi",3,8,23517.028746753,24,98.583333333333,190.58333333333,89,31.302974264139,31.302974264139,"Yellow", , ,849,41,3921,439.91666666667,17.458333333333,3479.0833333333,166,3,3118,24,24,24,683,38,803,203.323027774,10.056272827863,265.73751623779,10558,419,83498,5595466,9641,292120678
"Image 5_SIM_P5-2.czi",3,9,30376.162131222,31,182.79032258065,197.79032258065,89,31.302974264139,31.302974264139,"Yellow", , ,724,71,2054,357.93548387097,7.8709677419355,1694.7741935484,122,0,1447,31,31,31,602,71,607,171.07424031374,16.977911013007,177.85981552474,11096,244,52538,4849644,10568,89989070
"Image 5_SIM_P5-2.czi",10,11,49973.68608685,51,135.46078431373,218.06862745098,89,31.302974264139,31.302974264139,"Fuchsia", , ,450,2582,7980,155.23529411765,831.52941176471,6318.6274509804,6,85,4406,51,51,51,444,2497,3574,119.31363513619,689.35489707236,916.70385535972,7917,42408,322250,1940785,59024008,2078194994
"Image 5_SIM_P5-2.czi",1,2,63190256.242525,64488,157.60025120953,144.99055638258,90,31.302974264139,31.302974264139,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,25476.781142316,26,153.26923076923,44,90,31.302974264139,31.302974264139,"Yellow", , ,653,0,1217,363.46153846154,0,1126.0384615385,137,0,1069,26,26,26,516,0,148,142.54914402247,0,44.789713791656,9450,0,29277,3942718,0,33017181
"Image 5_SIM_P5-2.czi",3,5,19597.523955627,20,75.5,107,90,31.302974264139,31.302974264139,"Yellow", , ,758,11,8770,524.55,2.75,8551.35,331,0,7962,20,20,20,427,11,808,129.02079595737,3.1768074010172,236.2390125543,10491,55,171027,5819335,343,1463572105
"Image 5_SIM_P5-2.czi",3,6,19597.523955627,20,138,121.5,90,31.302974264139,31.302974264139,"Yellow", , ,615,143,1542,469.25,44.7,1111.25,290,3,802,20,20,20,325,140,740,88.669032747747,42.509565487014,190.07058938028,9385,894,22225,4553293,74296,25383941
"Image 5_SIM_P5-2.czi",3,7,48993.809889068,50,235.38,148.26,90,31.302974264139,31.302974264139,"Yellow", , ,1274,11,4154,463.2,0.96,3024.64,82,0,2645,50,50,50,1192,11,1509,332.4645753724,2.4574750605997,328.50991722364,23160,48,151232,16143814,342,462710376
"Image 5_SIM_P5-2.czi",3,8,107786.38175595,110,151.31818181818,184.72727272727,90,31.302974264139,31.302974264139,"Yellow", , ,5010,22,5055,967.66363636364,1.7090909090909,2319.2636363636,26,0,892,110,110,110,4984,22,4163,1252.4797368924,3.6607149613644,974.63707361821,106443,188,255119,273989919,1782,695229219
"Image 5_SIM_P5-2.czi",3,9,32335.914526785,33,98.924242424242,190.92424242424,90,31.302974264139,31.302974264139,"Yellow", , ,760,113,4197,328.42424242424,37.636363636364,3548.6666666667,62,5,3079,33,33,33,698,108,1118,194.31820396952,27.57809160119,342.89472388281,10838,1242,117106,4767768,71082,419332616
"Image 5_SIM_P5-2.czi",3,10,33315.790724567,34,183,197.85294117647,90,31.302974264139,31.302974264139,"Yellow", , ,729,92,2072,335.76470588235,9.9411764705882,1732.6176470588,94,0,1502,34,34,34,635,92,570,184.06653257327,21.712921968085,167.00190793791,11416,338,58909,4951146,18918,102987131
"Image 5_SIM_P5-2.czi",11,12,23517.028746753,24,186.54166666667,157.45833333333,90,31.302974264139,31.302974264139,"Fuchsia", , ,45,1895,1703,11.208333333333,844.08333333333,1550.0833333333,0,206,1242,24,24,24,45,1689,461,12.900890318675,494.63380540484,110.68047102659,269,20258,37202,6843,22726680,57947954
"Image 5_SIM_P5-2.czi",1,2,63518514.768782,64823,157.71364330562,144.70108603428,91,31.302974264139,31.302974264139,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,33315.790724567,34,75.147058823529,107,91,31.302974264139,31.302974264139,"Yellow", , ,920,14,7944,467.70588235294,3.4117647058824,7724,169,0,7011,34,34,34,751,14,933,221.17558216532,3.6854969407849,221.72423494881,15902,116,262616,9051774,844,2030068318
"Image 5_SIM_P5-2.czi",3,5,28416.40973566,29,137.56896551724,122.08620689655,91,31.302974264139,31.302974264139,"Yellow", , ,619,112,1663,436.55172413793,25.344827586207,1083.4137931035,259,1,736,29,29,29,360,111,927,105.05970622423,28.867029960133,243.31336602963,12660,735,31419,5835796,41961,35697417
"Image 5_SIM_P5-2.czi",3,6,31356.038329004,32,158.25,136.75,91,31.302974264139,31.302974264139,"Yellow", , ,555,0,1129,362.5625,0,868.5,127,0,446,32,32,32,428,0,683,112.83500300539,0,220.40314967599,11602,0,27792,4601134,0,25643256
"Image 5_SIM_P5-2.czi",3,7,47034.057493506,48,235.375,148.14583333333,91,31.302974264139,31.302974264139,"Yellow", , ,1231,11,3553,451.22916666667,0.91666666666667,2776.1666666667,74,0,2457,48,48,48,1157,11,1096,323.63364101912,2.3595287424664,254.68063717204,21659,44,133256,14695893,302,372989390
"Image 5_SIM_P5-2.czi",3,8,99947.3721737,102,151.44117647059,184.89215686275,91,31.302974264139,31.302974264139,"Yellow", , ,5647,28,4906,1109.1666666667,2.843137254902,2386.5294117647,26,0,1082,102,102,102,5621,28,3824,1414.4291160827,5.7104127541325,834.58223029632,113135,290,243426,327547153,4118,651292586
"Image 5_SIM_P5-2.czi",3,9,31356.038329004,32,182.84375,197.875,91,31.302974264139,31.302974264139,"Yellow", , ,683,106,2081,326.40625,12.625,1748.6875,90,0,1550,32,32,32,593,106,531,172.22151140881,26.114820906293,150.74747898176,10445,404,55958,4328781,26242,98557524
"Image 5_SIM_P5-2.czi",10,11,30376.162131222,31,187.5,157.5,91,31.302974264139,31.302974264139,"Fuchsia", , ,74,2073,1932,15.387096774194,866.90322580645,1699.7419354839,0,184,1533,31,31,31,74,1889,399,19.595369213762,525.4094501649,93.519683397645,477,26874,52692,18859,31578810,89825180
"Image 5_SIM_P5-2.czi",1,2,63737027.160887,65046,157.537665652,144.51800264428,92,31.302974264139,31.302974264139,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,21557.27635119,22,93,95,92,31.302974264139,31.302974264139,"Yellow", , ,626,268,2717,459.31818181818,136.13636363636,2077.6818181818,278,12,1613,22,22,22,348,256,1104,91.102969667575,79.210566547739,322.61969153783,10105,2995,45709,4815705,539489,97154511
"Image 5_SIM_P5-2.czi",3,5,40174.924109036,41,75.426829268293,106.93902439024,92,31.302974264139,31.302974264139,"Yellow", , ,1086,13,7231,472.82926829268,3.2439024390244,6901.6341463415,93,0,6127,41,41,41,993,13,1104,275.99437516361,3.352465419694,267.49707999318,19386,133,282967,12213184,881,1955796897
"Image 5_SIM_P5-2.czi",3,6,41154.800306818,42,137.35714285714,122.30952380952,92,31.302974264139,31.302974264139,"Yellow", , ,642,137,1747,391.52380952381,27.547619047619,1085.4285714286,176,0,731,42,42,42,466,137,1016,126.6476267859,30.708068679057,259.09797966446,16444,1157,45588,7095842,70535,52234920
"Image 5_SIM_P5-2.czi",3,7,41154.800306818,42,158.78571428571,137.42857142857,92,31.302974264139,31.302974264139,"Yellow", , ,640,0,1160,354.90476190476,0,833.33333333333,103,0,349,42,42,42,537,0,811,154.87836447241,0,241.01843535062,14906,0,35000,6273690,0,31548352
"Image 5_SIM_P5-2.czi",3,8,37235.295515692,38,235.1052631579,148.34210526316,92,31.302974264139,31.302974264139,"Yellow", , ,1074,8,3270,454.39473684211,0.73684210526316,2570.6842105263,106,0,2291,38,38,38,968,8,979,277.36808790444,1.8842764835043,234.94278835071,17267,28,97686,10692557,152,253162188
"Image 5_SIM_P5-2.czi",3,9,106806.50555817,109,151.48165137615,185.02293577982,92,31.302974264139,31.302974264139,"Yellow", , ,6328,56,4984,1100.2110091743,5.5137614678899,2513.6422018349,24,0,1247,109,109,109,6304,56,3737,1530.582666064,10.28538578374,846.81578436338,119923,601,273987,384950401,14739,766151759
"Image 5_SIM_P5-2.czi",10,11,34295.666922348,35,187.81428571429,157.41428571429,92,31.302974264139,31.302974264139,"Fuchsia", , ,58,2165,2061,13.828571428571,824.91428571429,1746.9142857143,0,161,1462,35,35,35,58,2004,599,15.509931759788,556.6380898081,140.11725581866,484,28872,61142,14872,34351688,107477350
"Image 5_SIM_P5-2.czi",1,2,64079003.953913,65395,157.58968575579,144.58890587965,93,31.302974264139,31.302974264139,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,26456.657340097,27,92.722222222222,94.944444444444,93,31.302974264139,31.302974264139,"Yellow", , ,636,281,3089,444.18518518519,144.03703703704,2187.3333333333,226,15,1537,27,27,27,410,266,1552,107.77898933146,77.607236717224,435.43859409883,11993,3889,59058,5629137,716755,134109308
"Image 5_SIM_P5-2.czi",3,5,41154.800306818,42,75.5,107,93,31.302974264139,31.302974264139,"Yellow", , ,1228,18,6608,502.30952380952,3.452380952381,6180.7380952381,85,0,5338,42,42,42,1143,18,1270,323.23709399058,4.6128261320482,293.42353136253,21097,145,259591,14880995,1373,1607993975
"Image 5_SIM_P5-2.czi",3,6,41154.800306818,42,137.28571428571,122.71428571429,93,31.302974264139,31.302974264139,"Yellow", , ,658,123,1757,401.5,24.02380952381,1133.0714285714,192,0,722,42,42,42,466,123,1035,128.40147594319,29.308691872547,266.30199186465,16863,1009,47589,7446459,59459,56829323
"Image 5_SIM_P5-2.czi",3,7,33315.790724567,34,158.94117647059,137.44117647059,93,31.302974264139,31.302974264139,"Yellow", , ,719,0,1201,435.05882352941,0,925.26470588235,178,0,459,34,34,34,541,0,742,156.57584882394,0,215.06099329676,14792,0,31459,7244418,0,30634193
"Image 5_SIM_P5-2.czi",3,8,29396.285933441,30,235.5,148,93,31.302974264139,31.302974264139,"Yellow", , ,834,1,2645,394.86666666667,0.066666666666667,2321.0333333333,94,0,2131,30,30,30,740,1,514,205.2757159048,0.25370813170246,145.0912871581,11846,2,69631,5899596,2,162226365
"Image 5_SIM_P5-2.czi",3,9,98967.495975918,101,151.68811881188,185.39108910891,93,31.302974264139,31.302974264139,"Yellow", , ,6871,64,4789,1207.2871287129,7.4059405940594,2589.7227722772,19,0,1436,101,101,101,6852,64,3353,1662.3488703436,12.568355674329,786.86497086618,121936,748,261562,423552140,21336,739288716
"Image 5_SIM_P5-2.czi",1,2,64355329.041687,65677,157.48692083987,144.4893874568,94,31.302974264139,31.302974264139,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,17637.771560065,18,94.166666666667,49.5,94,31.302974264139,31.302974264139,"Yellow", , ,642,207,3406,401.94444444444,67.777777777778,3062.1111111111,101,1,2698,18,18,18,541,206,708,161.59953123921,70.993417719371,195.10446338817,7235,1220,55118,3352013,168370,169424558
"Image 5_SIM_P5-2.czi",3,5,15678.019164502,16,93,95,94,31.302974264139,31.302974264139,"Yellow", , ,597,238,2728,445.25,160.5,2115.5,313,54,1625,16,16,16,284,184,1103,77.729874136868,52.966656177889,329.1607510017,7124,2568,33848,3262590,454246,73230646
"Image 5_SIM_P5-2.czi",3,6,41154.800306818,42,75.5,107,94,31.302974264139,31.302974264139,"Yellow", , ,1301,18,6045,516.2380952381,3.4285714285714,5549.9285714286,78,0,4803,42,42,42,1223,18,1242,351.38074752734,4.623074983131,293.11942066932,21682,144,233097,16255280,1370,1297194379
"Image 5_SIM_P5-2.czi",3,7,42134.676504599,43,137.08139534884,122.96511627907,94,31.302974264139,31.302974264139,"Yellow", , ,665,187,1923,398.86046511628,33.069767441861,1175.4186046512,185,0,746,43,43,43,480,187,1177,135.90062570292,45.802576008258,270.52939568805,17151,1422,50543,7616553,135136,62483001
"Image 5_SIM_P5-2.czi",3,8,34295.666922348,35,158.55714285714,136.84285714286,94,31.302974264139,31.302974264139,"Yellow", , ,770,0,1235,452.91428571429,0,1002.0571428571,137,0,581,35,35,35,633,0,654,169.26004556661,0,195.26858469315,15852,0,35072,8153662,0,36440562
"Image 5_SIM_P5-2.czi",3,9,99947.3721737,102,151.60784313726,185.26470588235,94,31.302974264139,31.302974264139,"Yellow", , ,6990,57,4613,1145.1568627451,6.6078431372549,2666.8039215686,18,0,1599,102,102,102,6972,57,3014,1653.7254776257,10.651227663862,678.53259024462,116806,674,272014,409976796,15912,771909056
"Image 5_SIM_P5-2.czi",1,2,64774716.054337,66105,157.462952878,144.38003933137,95,31.302974264139,31.302974264139,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,31356.038329004,32,94,50,95,31.302974264139,31.302974264139,"Yellow", , ,680,178,3522,332.625,44.53125,2963.34375,115,0,2426,32,32,32,565,178,1096,176.72207996848,55.930247096921,277.73073631696,10644,1425,94827,4508612,160431,283396163
"Image 5_SIM_P5-2.czi",3,5,42134.676504599,43,75.639534883721,106.75581395349,95,31.302974264139,31.302974264139,"Yellow", , ,1294,20,5488,487.09302325581,3.9302325581395,5011.7674418605,85,1,4319,43,43,43,1209,19,1169,348.44606154656,4.7278070464475,301.73907343687,20945,169,215506,15301579,1603,1083889906
"Image 5_SIM_P5-2.czi",3,6,42134.676504599,43,136.75581395349,123.29069767442,95,31.302974264139,31.302974264139,"Yellow", , ,667,221,1676,397.81395348837,34.883720930233,1143.7906976744,159,0,693,43,43,43,508,221,983,139.5040971943,55.259650871105,216.71943219831,17106,1500,49183,7622384,180578,58227685
"Image 5_SIM_P5-2.czi",3,7,37235.295515692,38,158.78947368421,136.81578947368,95,31.302974264139,31.302974264139,"Yellow", , ,776,0,1289,423.94736842105,0,1030.7368421053,63,0,628,38,38,38,713,0,661,187.37993595445,0,191.10555795594,16110,0,39168,8128908,0,41723190
"Image 5_SIM_P5-2.czi",3,8,98967.495975918,101,151.5,185.16336633663,95,31.302974264139,31.302974264139,"Yellow", , ,6429,43,4462,1005.603960396,5.1386138613861,2778.0297029703,18,0,1713,101,101,101,6411,43,2749,1497.696445073,7.8753154895157,641.57835773108,101566,519,280581,326444636,8869,820624631
