ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-4.czi",3,6,18617.647757846,19,164.07894736842,41.394736842105,63,31.302974264139,31.302974264139,"Yellow", , ,835,0,14295,497.68421052632,0,8882.4736842105,162,0,3491,19,19,19,673,0,10804,190.63375375357,0,3799.1802386015,9456,0,168767,5360244,0,1758876305
"Image 5_SIM_P8-4.czi",3,7,72510.838635821,74,146,46.540540540541,63,31.302974264139,31.302974264139,"Yellow", , ,2491,137,20823,603.22972972973,20.77027027027,9382.1486486487,36,0,664,74,74,74,2455,137,20159,625.76433367188,33.420749562148,6368.7111245966,44639,1537,694279,55512985,113461,9474743923
"Image 5_SIM_P8-4.czi",3,8,50953.562284631,52,205.73076923077,62,63,31.302974264139,31.302974264139,"Yellow", , ,842,359,422,407.25,41.634615384615,162.80769230769,136,0,72,52,52,52,706,359,350,182.57374282363,85.392755546646,88.079963326901,21177,2165,8466,10324325,462027,1773992
"Image 5_SIM_P8-4.czi",3,9,58792.571866882,60,63.933333333333,87.283333333333,63,31.302974264139,31.302974264139,"Yellow", , ,772,38,1681,385.45,6.8333333333333,1281.4,92,0,707,60,60,60,680,38,974,170.2834551116,8.8780183058804,223.5463930161,23127,410,76884,10625093,7452,101467564
"Image 5_SIM_P8-4.czi",3,10,25476.781142316,26,88.653846153846,94.153846153846,63,31.302974264139,31.302974264139,"Yellow", , ,612,1537,3535,343.73076923077,351.07692307692,3213.1923076923,124,4,2670,26,26,26,488,1533,865,147.70878313555,450.85713241132,271.19705296788,8937,9128,83543,3617369,8286434,270278421
"Image 5_SIM_P8-4.czi",3,11,17637.771560065,18,111.83333333333,110.66666666667,63,31.302974264139,31.302974264139,"Yellow", , ,490,45,1436,362.33333333333,11.166666666667,1297.4444444444,211,0,1108,18,18,18,279,45,328,81.54608945794,13.373591184737,104.54170134574,6522,201,23354,2476184,5285,30486310
"Image 5_SIM_P8-4.czi",3,12,73490.714833603,75,83.273333333333,192.95333333333,63,31.302974264139,31.302974264139,"Yellow", , ,1526,3,3980,502.4,0.093333333333333,2938.7733333333,65,0,1013,75,75,75,1461,3,2967,383.6645494263,0.440311110323,747.07793966087,37680,7,220408,29823120,15,689030436
"Image 5_SIM_P8-4.czi",13,14,60752.324262445,62,233.5,50.112903225806,63,31.302974264139,31.302974264139,"Fuchsia", , ,178,3036,4213,84.758064516129,848.64516129032,2344.0483870968,5,64,1045,62,62,62,173,2972,3168,46.627820262393,788.76053622173,977.31508128756,5255,52616,145331,578027,82603048,398926727
"Image 5_SIM_P8-4.czi",13,15,55852.943273538,57,277.06140350877,61.833333333333,63,31.302974264139,31.302974264139,"Fuchsia", , ,129,2439,4163,22.456140350877,838.85964912281,2314.1052631579,0,108,1713,57,57,57,129,2331,2450,31.835554122171,669.91551809049,578.73864333845,1280,47815,131904,85500,65242135,323996292
"Image 5_SIM_P8-4.czi",13,16,55852.943273538,57,233.04385964912,91.938596491228,63,31.302974264139,31.302974264139,"Fuchsia", , ,28,3785,5216,2.5789473684211,1060.4385964912,3590.298245614,0,81,1550,57,57,57,28,3704,3666,5.5354292917179,1024.5333609841,858.88736091927,147,60445,204647,2095,122879653,776054265
"Image 5_SIM_P8-4.czi",13,17,88188.857800323,90,300.06666666667,96.511111111111,63,31.302974264139,31.302974264139,"Fuchsia", , ,41,6068,5842,6.6777777777778,1428.9,5116.9333333333,0,63,4224,90,90,90,41,6005,1618,8.1376193655655,1597.2496237828,331.48643099316,601,128601,460524,9907,410815335,2366250216
"Image 5_SIM_P8-4.czi",13,18,48993.809889068,50,294.12,115.4,63,31.302974264139,31.302974264139,"Fuchsia", , ,75,2805,7128,29.1,963.46,4375.64,4,94,1735,50,50,50,71,2711,5393,21.12571699061,758.45646721026,1460.2759560286,1455,48173,218782,64209,74600313,1061799158
"Image 5_SIM_P8-4.czi",13,19,37235.295515692,38,246.76315789474,135,63,31.302974264139,31.302974264139,"Fuchsia", , ,9,2812,7149,0.57894736842105,1010.052631579,2840.9473684211,0,101,1211,38,38,38,9,2711,5938,1.7341027580664,766.99828913331,1475.5817349827,22,38382,107956,124,60534436,387258948
"Image 5_SIM_P8-4.czi",13,20,55852.943273538,57,84.09649122807,139.64035087719,63,31.302974264139,31.302974264139,"Fuchsia", , ,41,3261,4439,7.0701754385965,1047.0175438597,1943.3859649123,0,124,710,57,57,57,41,3137,3729,10.416092716017,859.50198394245,1050.4111228192,403,59680,110773,8925,103855652,277063051
"Image 5_SIM_P8-4.czi",13,21,88188.857800323,90,317.63333333333,167.23333333333,63,31.302974264139,31.302974264139,"Fuchsia", , ,156,11037,3291,48.222222222222,1816.8,1449.3666666667,0,33,36,90,90,90,156,11004,3255,47.229246741984,2622.6375916391,1066.0756181414,4340,163512,130443,407808,909230888,290209769
"Image 5_SIM_P8-4.czi",13,22,69571.210042477,71,87.5,167.80985915493,63,31.302974264139,31.302974264139,"Fuchsia", , ,393,5926,6819,171.47887323944,1436.6901408451,3466.9577464789,33,98,1800,71,71,71,360,5828,5019,85.158148533005,1538.9199978422,1352.9787078529,12175,102005,246154,2595389,312328811,981544114
"Image 5_SIM_P8-4.czi",13,23,40174.924109036,41,114.74390243902,169.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,133,2233,4648,62.829268292683,777.14634146342,3153.1707317073,13,141,1580,41,41,41,120,2092,3068,32.579826917146,580.31287082813,808.06104046783,2576,31863,129280,204306,38232735,433760418
"Image 5_SIM_P8-4.czi",13,24,35275.543120129,36,79,179,63,31.302974264139,31.302974264139,"Fuchsia", , ,113,2270,2865,25.861111111111,1190.25,2570.9444444444,0,378,1805,36,36,36,113,1892,1060,32.144453223159,550.86977330659,284.12179927875,931,42849,92554,60241,61622035,240776574
"Image 5_SIM_P8-4.czi",13,25,75450.467229165,77,291.03246753247,203.70779220779,63,31.302974264139,31.302974264139,"Fuchsia", , ,85,4658,335,21.61038961039,1225.3376623377,173.23376623377,1,89,48,77,77,77,84,4569,287,22.759125320902,1202.1363287519,71.442633612367,1664,94351,13339,75326,225441847,2698673
"Image 5_SIM_P8-4.czi",13,26,27436.533537878,28,96.5,213.17857142857,63,31.302974264139,31.302974264139,"Fuchsia", , ,25,2033,3509,8.1071428571429,1370.1785714286,2042.7857142857,4,830,635,28,28,28,21,1203,2874,4.3913997238229,349.47834708228,924.52347513985,227,38365,57198,2361,55864549,139921336
"Image 5_SIM_P8-4.czi",13,27,33315.790724567,34,177.14705882353,228.88235294118,63,31.302974264139,31.302974264139,"Fuchsia", , ,50,2159,1455,23.176470588235,989.67647058824,373.82352941177,6,223,0,34,34,34,44,1936,1455,11.699444659795,539.02503009225,412.20541147318,788,33649,12710,22780,42889707,10358436
"Image 5_SIM_P8-4.czi",13,28,42134.676504599,43,337.61627906977,229.61627906977,63,31.302974264139,31.302974264139,"Fuchsia", , ,8,2290,4307,1.1395348837209,931.46511627907,2676.1395348837,0,199,1936,43,43,43,8,2091,2371,1.5365607134556,585.20844267082,584.64574464637,49,40053,115074,155,51691667,322310128
"Image 5_SIM_P8-4.czi",13,29,21557.27635119,22,288.54545454546,229.40909090909,63,31.302974264139,31.302974264139,"Fuchsia", , ,94,1466,412,23.045454545455,973.45454545455,176.45454545455,1,391,0,22,22,22,93,1075,412,26.447571267964,304.72559510433,127.89829563358,507,21416,3882,26373,22797514,1028514
"Image 5_SIM_P8-4.czi",13,30,27436.533537878,28,166.5,264.17857142857,63,31.302974264139,31.302974264139,"Fuchsia", , ,56,1907,1252,12.142857142857,1324.3214285714,205.46428571429,0,632,0,28,28,28,56,1275,1252,17.61042259933,324.38466575296,345.64984231454,340,37081,5753,12502,51948249,4407829
"Image 5_SIM_P8-4.czi",1,2,66994135.642312,68370,209.35158695334,146.21265174784,64,31.302974264139,31.302974264139,"Orange",11,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,36255.419317911,37,257.95945945946,17.581081081081,64,31.302974264139,31.302974264139,"Yellow", , ,831,10,308,412,0.81081081081081,25.891891891892,97,0,0,37,37,37,734,10,308,211.49888363246,2.1709936004542,65.377019316077,15244,30,958,7890872,194,178674
"Image 5_SIM_P8-4.czi",3,5,33315.790724567,34,125.85294117647,38.558823529412,64,31.302974264139,31.302974264139,"Yellow", , ,689,259,18,405.38235294118,29.705882352941,1.3529411764706,171,0,0,34,34,34,518,259,18,151.65751181945,60.61579422728,4.1332528311406,13783,1010,46,6346385,151254,626
"Image 5_SIM_P8-4.czi",3,6,24496.904944534,25,163.5,41.5,64,31.302974264139,31.302974264139,"Yellow", , ,865,0,14004,474.6,0,7993,152,0,2686,25,25,25,713,0,11318,202.05176729409,0,3739.1694710635,11865,0,199825,6610927,0,1932754545
"Image 5_SIM_P8-4.czi",3,7,71530.96243804,73,145.95205479452,46.541095890411,64,31.302974264139,31.302974264139,"Yellow", , ,2436,170,20446,580.6301369863,21.945205479452,8956.095890411,30,0,480,73,73,73,2406,170,19966,608.77852447087,40.025301168608,6421.8420885383,42386,1602,653795,51294602,150502,8824734731
"Image 5_SIM_P8-4.czi",3,8,22537.152548972,23,205.63043478261,61.673913043478,64,31.302974264139,31.302974264139,"Yellow", , ,682,150,340,451.65217391304,24.782608695652,139.17391304348,250,0,76,23,23,23,432,150,264,124.91146271574,44.427629120278,66.004581227995,10388,570,3201,5035026,57550,541341
"Image 5_SIM_P8-4.czi",3,9,27436.533537878,28,107.17857142857,70.5,64,31.302974264139,31.302974264139,"Yellow", , ,746,789,609,479.78571428571,321.14285714286,374.57142857143,187,75,159,28,28,28,559,714,450,141.35831989372,188.12874123967,127.77770876465,13434,8992,10488,6984960,3843312,4369338
"Image 5_SIM_P8-4.czi",3,10,36255.419317911,37,63.932432432432,87.445945945946,64,31.302974264139,31.302974264139,"Yellow", , ,660,12,1540,396.64864864865,3.4324324324324,1246,206,0,898,37,37,37,454,12,642,130.59675345127,3.2875230505364,158.92730693273,14676,127,46102,6435214,825,58352376
"Image 5_SIM_P8-4.czi",3,11,24496.904944534,25,112.42,109.94,64,31.302974264139,31.302974264139,"Yellow", , ,541,31,1385,360.92,6.92,1183.28,154,0,1034,25,25,25,387,31,351,105.2932096576,8.5970925317807,119.97239960369,9023,173,29582,3522661,2971,35349230
"Image 5_SIM_P8-4.czi",3,12,20577.400153409,21,85.452380952381,161.45238095238,64,31.302974264139,31.302974264139,"Yellow", , ,614,124,4215,416.28571428571,19.904761904762,3072.4761904762,211,0,2318,21,21,21,403,124,1897,122.8194377357,36.168915883538,604.01586229565,8742,418,64522,3940862,34484,205539012
"Image 5_SIM_P8-4.czi",3,13,72510.838635821,74,83.22972972973,192.36486486487,64,31.302974264139,31.302974264139,"Yellow", , ,1538,0,3432,520.06756756757,0,2557.9189189189,70,0,868,74,74,74,1468,0,2564,375.54243256889,0,615.2788599713,38485,0,189286,30310145,0,511813710
"Image 5_SIM_P8-4.czi",3,14,27436.533537878,28,94.357142857143,223,64,31.302974264139,31.302974264139,"Yellow", , ,655,31,126,448.96428571429,4.0357142857143,22.964285714286,277,0,0,28,28,28,378,31,126,108.14581450878,8.0022318315401,34.178704809192,12571,113,643,5959709,2185,46307
"Image 5_SIM_P8-4.czi",15,16,62712.076658008,64,233.5,50.1875,64,31.302974264139,31.302974264139,"Fuchsia", , ,194,3285,4418,94.234375,844.78125,2504.578125,4,59,1148,64,64,64,190,3226,3270,53.920794995405,843.86295187526,1003.3399430994,6031,54066,160293,751497,90536538,464887877
"Image 5_SIM_P8-4.czi",15,17,32335.914526785,33,251.80303030303,51.80303030303,64,31.302974264139,31.302974264139,"Fuchsia", , ,34,2329,6693,14.030303030303,977.33333333333,2855.5151515152,3,164,621,33,33,33,31,2165,6072,7.6953104570448,615.97624074851,1678.4511297848,463,32252,94232,8391,43662610,359231246
"Image 5_SIM_P8-4.czi",15,18,58792.571866882,60,277.5,62,64,31.302974264139,31.302974264139,"Fuchsia", , ,87,3306,3992,21.116666666667,1035.4833333333,2348.9666666667,0,119,1854,60,60,60,87,3187,2138,24.017007862485,881.94904521836,486.28874615065,1267,62129,140938,60787,110225757,345010792
"Image 5_SIM_P8-4.czi",15,19,46054.181295724,47,199.37234042553,62.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,304,2352,465,94.936170212766,846.78723404255,193.97872340426,1,95,72,47,47,47,303,2257,393,95.42272180769,605.43853801336,84.571166162948,4462,39799,9117,842458,50562853,2097509
"Image 5_SIM_P8-4.czi",15,20,42134.676504599,43,249.38372093023,69.383720930233,64,31.302974264139,31.302974264139,"Fuchsia", , ,190,2381,9502,29.906976744186,852.97674418605,7858.8837209302,0,146,5389,43,43,43,190,2235,4113,50.04798362024,625.12922429314,1236.2166594147,1286,36678,337932,143662,47698516,2719954022
"Image 5_SIM_P8-4.czi",15,21,42134.676504599,43,233.08139534884,92.03488372093,64,31.302974264139,31.302974264139,"Fuchsia", , ,11,3083,4327,1.3953488372093,1092.2093023256,3243.9767441861,0,183,1922,43,43,43,11,2900,2405,2.7614655777902,836.12460788534,583.93352069319,60,46965,139491,404,80657993,466826651
"Image 5_SIM_P8-4.czi",15,22,93088.23878923,95,300.13157894737,96.657894736842,64,31.302974264139,31.302974264139,"Fuchsia", , ,50,7133,6243,11.389473684211,1535.4842105263,4952.8842105263,0,60,4176,95,95,95,50,7073,2067,12.456131308189,1803.4869055153,397.80503786691,1082,145871,470524,26908,529723729,2345326282
"Image 5_SIM_P8-4.czi",15,23,36255.419317911,37,85.716216216216,103.95945945946,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2153,3034,0,978.7027027027,2650.2702702703,0,195,2192,37,37,37,0,1958,842,0,577.884449468,238.04407255901,0,36212,98060,0,47462998,261925442
"Image 5_SIM_P8-4.czi",15,24,33315.790724567,34,247.14705882353,135,64,31.302974264139,31.302974264139,"Fuchsia", , ,18,2532,5393,1.3235294117647,1010.0588235294,2354.1470588235,0,136,1077,34,34,34,18,2396,4316,3.5651561930618,665.74628624354,1165.5822353722,45,34342,80041,479,49313638,233261489
"Image 5_SIM_P8-4.czi",15,25,56832.819471319,58,84.103448275862,139.89655172414,64,31.302974264139,31.302974264139,"Fuchsia", , ,48,2828,3952,8.1896551724138,927.55172413793,1922.9482758621,0,94,778,58,58,58,48,2734,3174,13.026904543454,751.19014745173,903.97087793516,475,53798,111531,13563,82064766,261046655
"Image 5_SIM_P8-4.czi",15,26,83289.476811416,85,317.82941176471,167.32352941177,64,31.302974264139,31.302974264139,"Fuchsia", , ,159,10046,3708,56.588235294118,1709.6823529412,1678.5764705882,0,41,114,85,85,85,159,10005,3594,50.458444504847,2387.615981784,1161.1134883262,4810,145323,142679,486058,727315815,352745113
"Image 5_SIM_P8-4.czi",15,27,64671.82905357,66,87.393939393939,167.90909090909,64,31.302974264139,31.302974264139,"Fuchsia", , ,521,4955,7202,205.07575757576,1246.4848484849,3705.9090909091,65,92,2068,66,66,66,456,4863,5134,117.44069673421,1286.8849000283,1382.7010770703,13535,82268,244590,3672201,210190544,1030699352
"Image 5_SIM_P8-4.czi",15,28,57812.695669101,59,79.059322033898,179.04237288136,64,31.302974264139,31.302974264139,"Fuchsia", , ,152,2996,2550,25.830508474576,1124.8983050848,2215.4576271186,0,138,1420,59,59,59,152,2858,1130,37.916947599381,786.30538717068,292.52982883766,1524,66369,130712,122752,110518393,294550172
"Image 5_SIM_P8-4.czi",15,29,16657.895362283,17,148.91176470588,178.55882352941,64,31.302974264139,31.302974264139,"Fuchsia", , ,174,1653,3137,104.76470588235,925.41176470588,2320.9411764706,36,212,1568,17,17,17,138,1441,1569,41.947183176831,495.98236596974,465.85398337197,1781,15732,39456,214739,18494554,95047374
"Image 5_SIM_P8-4.czi",15,30,82309.600613635,84,291.08333333333,204.08333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,96,5607,336,23.535714285714,1340.7261904762,179.57142857143,2,79,39,84,84,84,94,5528,297,25.599061743241,1434.0606207145,76.903520485052,1977,112621,15084,100921,321685903,3199530
"Image 5_SIM_P8-4.czi",15,31,38215.171713473,39,146.03846153846,215.73076923077,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2045,1432,0,1041.7948717949,587.15384615385,0,297,43,39,39,39,0,1748,1389,0,516.36743239303,353.45308171193,0,40630,22899,0,52460268,18192541
"Image 5_SIM_P8-4.czi",15,32,29396.285933441,30,204.66666666667,217.3,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,1729,218,0,857.53333333333,30.5,0,201,0,30,30,30,0,1528,218,0,425.79764769384,54.914824328541,0,25726,915,0,27318708,115361
"Image 5_SIM_P8-4.czi",15,33,43114.55270238,44,177.31818181818,229.31818181818,64,31.302974264139,31.302974264139,"Fuchsia", , ,60,2314,2187,23.795454545455,908.13636363636,484.79545454546,3,196,0,44,44,44,57,2118,2187,14.689942051043,616.86482597945,580.94672451357,1047,39958,21331,34193,52649768,24853633
"Image 5_SIM_P8-4.czi",15,34,27436.533537878,28,338,230.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,3,2028,3823,0.53571428571429,1042.9285714286,2659.3571428571,0,199,2273,28,28,28,3,1829,1550,0.79265810934279,547.34077194644,394.57226857988,15,29202,74462,25,38544312,202224608
"Image 5_SIM_P8-4.czi",15,35,42134.676504599,43,167.38372093023,264.47674418605,64,31.302974264139,31.302974264139,"Fuchsia", , ,76,2289,1688,14.93023255814,1196.488372093,237.97674418605,0,320,0,43,43,43,76,1969,1688,21.691994736744,529.0506939475,409.02308052073,642,51449,10233,29348,73313705,9461811
"Image 5_SIM_P8-4.czi",1,2,66829516.441085,68202,209.27494794874,146.18813231284,65,31.302974264139,31.302974264139,"Orange",11,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,33315.790724567,34,258,18.147058823529,65,31.302974264139,31.302974264139,"Yellow", , ,967,7,454,487.38235294118,0.70588235294118,46.852941176471,161,0,0,34,34,34,806,7,454,236.36464057788,1.784264754181,104.18722435289,16571,24,1593,9920065,122,432851
"Image 5_SIM_P8-4.czi",3,5,42134.676504599,43,125.33720930233,39.104651162791,65,31.302974264139,31.302974264139,"Yellow", , ,837,202,40,396.41860465116,17.883720930233,4.6976744186047,59,0,0,43,43,43,778,202,40,208.57569512771,38.216930492927,9.6720876845274,17046,769,202,8584512,75095,4878
"Image 5_SIM_P8-4.czi",3,6,25476.781142316,26,163.73076923077,42,65,31.302974264139,31.302974264139,"Yellow", , ,838,0,14338,460.19230769231,0,8244.1923076923,137,0,2551,26,26,26,701,0,11787,202.83609525541,0,3832.1881792963,11965,0,214349,6534763,0,2134276033
"Image 5_SIM_P8-4.czi",3,7,66631.581449133,68,145.75,46.573529411765,65,31.302974264139,31.302974264139,"Yellow", , ,2124,169,19737,531.91176470588,21.323529411765,8606.6617647059,30,0,519,68,68,68,2094,169,19218,534.43005588725,39.110040386058,6103.5031379963,36170,1450,585253,38375486,133402,7533008905
"Image 5_SIM_P8-4.czi",3,8,48013.933691287,49,107.11224489796,70.785714285714,65,31.302974264139,31.302974264139,"Yellow", , ,874,671,909,429.34693877551,246.95918367347,456,105,13,185,49,49,49,769,658,724,206.59991035619,169.72599967591,175.41058976014,21038,12101,22344,11081410,4371185,11665770
"Image 5_SIM_P8-4.czi",3,9,31356.038329004,32,112.15625,110.125,65,31.302974264139,31.302974264139,"Yellow", , ,596,29,1335,352.15625,7.375,1122.75,164,0,941,32,32,32,432,29,394,123.79434282113,8.552494448424,118.69125032295,11269,236,35928,4443525,4008,40774878
"Image 5_SIM_P8-4.czi",3,10,30376.162131222,31,84.790322580645,161.04838709677,65,31.302974264139,31.302974264139,"Yellow", , ,696,114,5513,424.38709677419,13.903225806452,3743.5806451613,208,0,2470,31,31,31,488,114,3043,143.28681665791,24.739111865909,921.86936074455,13156,431,116051,6199170,24353,459941571
"Image 5_SIM_P8-4.czi",3,11,22537.152548972,23,87.152173913044,168.45652173913,65,31.302974264139,31.302974264139,"Yellow", , ,675,3372,5547,385.30434782609,1641.7391304348,3761.0434782609,151,435,2352,23,23,23,524,2937,3195,164.13642739629,906.33709449286,958.37359759604,8862,37760,86504,4007264,80063902,345551864
"Image 5_SIM_P8-4.czi",3,12,73490.714833603,75,83.02,192.52666666667,65,31.302974264139,31.302974264139,"Yellow", , ,1411,0,2969,481.90666666667,0,2183.64,71,0,765,75,75,75,1340,0,2204,342.55515134313,0,534.18221509043,36143,0,163773,26101011,0,378737221
"Image 5_SIM_P8-4.czi",3,13,20577.400153409,21,124.92857142857,221.07142857143,65,31.302974264139,31.302974264139,"Yellow", , ,589,48,7978,368.71428571429,10.380952380952,6675.4761904762,150,0,5536,21,21,21,439,48,2442,126.75493791452,14.427321963816,742.98698636299,7743,218,140185,3176291,6426,946842223
"Image 5_SIM_P8-4.czi",3,14,43114.55270238,44,94.454545454546,222.56818181818,65,31.302974264139,31.302974264139,"Yellow", , ,790,136,351,421.43181818182,16.113636363636,42.454545454546,144,0,0,44,44,44,646,136,351,175.31505165317,31.91428630238,72.805077303605,18543,709,1868,9136231,55221,307230
"Image 5_SIM_P8-4.czi",15,16,59772.448064663,61,233.56557377049,50.336065573771,65,31.302974264139,31.302974264139,"Fuchsia", , ,214,3352,4580,93.622950819672,866.88524590164,2644.8032786885,3,61,1254,61,61,61,211,3291,3326,55.203612180855,861.20998404107,991.73522709226,5711,52880,161333,717527,90341850,485706373
"Image 5_SIM_P8-4.czi",15,17,48993.809889068,50,251.6,52.02,65,31.302974264139,31.302974264139,"Fuchsia", , ,36,2830,8372,13.32,827.44,3433.32,1,83,649,50,50,50,35,2747,7723,8.2473001148057,747.984507097,2122.6850001345,666,41372,171666,12204,61647408,810168100
"Image 5_SIM_P8-4.czi",15,18,63691.952855789,65,277.56153846154,62.038461538462,65,31.302974264139,31.302974264139,"Fuchsia", , ,59,4212,4186,17.384615384615,1187.3076923077,2451.8,0,88,2004,65,65,65,59,4124,2182,16.354177894819,1099.1010378242,441.75602004953,1130,77175,159367,36762,168943949,403225507
"Image 5_SIM_P8-4.czi",15,19,45074.305097943,46,199.5652173913,62.565217391304,65,31.302974264139,31.302974264139,"Fuchsia", , ,234,2591,511,87.847826086957,962.60869565217,238.89130434783,2,185,73,46,46,46,232,2406,438,75.91544049981,666.34056952085,98.236501082477,4041,44280,10989,614335,62604752,3059445
"Image 5_SIM_P8-4.czi",15,20,53893.190877975,55,249.71818181818,69.281818181818,65,31.302974264139,31.302974264139,"Fuchsia", , ,219,3255,9759,28.381818181818,880.30909090909,8107.5272727273,0,78,5039,55,55,55,219,3177,4720,51.807510862984,832.47635652617,1276.0693243467,1561,48417,445914,189241,80044837,3703190974
