ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-1.czi",20,23,75450.467229165,77,120.16233766234,125.55194805195,53,31.302974264139,31.302974264139,"Fuchsia", , ,185,4379,2980,29.25974025974,1279,1504.5324675325,0,93,388,77,77,77,185,4286,2592,42.333078579722,1159.3231804989,732.54970344062,2253,98483,115849,202121,228106055,215082391
"Image 5_SIM_P2-1.czi",20,24,32335.914526785,33,200.92424242424,135.07575757576,53,31.302974264139,31.302974264139,"Fuchsia", , ,6,2180,3017,0.33333333333333,832.24242424242,1748.2121212121,0,211,801,33,33,33,6,1969,2216,1.1086778913042,556.73737246025,575.19680097205,11,27464,57691,43,32775314,111443349
"Image 5_SIM_P2-1.czi",20,25,34295.666922348,35,306.7,151.04285714286,53,31.302974264139,31.302974264139,"Fuchsia", , ,246,1838,9119,40.171428571429,812.6,2691.1428571429,0,245,192,35,35,35,246,1593,8927,60.221398246161,486.06948184027,2435.6449217556,1406,28441,94190,179786,31144117,455179196
"Image 5_SIM_P2-1.czi",20,26,74470.591031384,76,288.09210526316,184.42105263158,53,31.302974264139,31.302974264139,"Fuchsia", , ,21,7133,15104,1.5131578947368,1358.5657894737,11996.039473684,0,51,10163,76,76,76,21,7082,4941,3.3960503374857,1715.0025720916,1244.4837691808,115,103251,911699,1039,360865813,11052932681
"Image 5_SIM_P2-1.czi",20,27,40174.924109036,41,216.74390243902,184.67073170732,53,31.302974264139,31.302974264139,"Fuchsia", , ,13,2739,6453,0.97560975609756,1196.5853658537,3391.3414634146,0,145,1211,41,41,41,13,2594,5242,2.4747505417521,620.10757032993,1447.4660895813,40,49060,139045,284,74085814,555355397
"Image 5_SIM_P2-1.czi",20,28,73490.714833603,75,143.95333333333,189.71333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,14,7079,8112,0.64,1427.52,4082.4266666667,0,37,986,75,75,75,14,7042,7126,2.1538149685892,1855.3407595518,1931.6007797297,48,107064,306182,374,407565412,1526065598
"Image 5_SIM_P2-1.czi",20,29,61732.200460226,63,250.56349206349,204.15079365079,53,31.302974264139,31.302974264139,"Fuchsia", , ,166,6188,149,11.698412698413,1287.9682539683,34.142857142857,0,43,1,63,63,63,166,6145,148,29.339852298942,1540.1699735299,33.365453034856,737,81142,2151,61993,251579980,142463
"Image 5_SIM_P2-1.czi",20,30,35275.543120129,36,236.88888888889,209.22222222222,53,31.302974264139,31.302974264139,"Fuchsia", , ,23,2618,704,7.0277777777778,998.63888888889,349.75,0,83,112,36,36,36,23,2535,592,6.082697292255,717.50576514469,149.48165200356,253,35951,12591,3073,53920575,5185769
"Image 5_SIM_P2-1.czi",1,2,47910066.814322,48894,177.29858469342,165.28179326707,54,31.302974264139,31.302974264139,"Orange",17,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,20577.400153409,21,226.78571428571,80.928571428571,54,31.302974264139,31.302974264139,"Yellow", , ,812,2,6739,473.42857142857,0.095238095238095,2581.4761904762,161,0,556,21,21,21,651,2,6183,196.99303831064,0.43643578047199,1792.5328342613,9942,2,54211,5482952,4,204207885
"Image 5_SIM_P2-1.czi",3,5,30376.162131222,31,279.11290322581,98.209677419355,54,31.302974264139,31.302974264139,"Yellow", , ,793,67,104,398.70967741936,7.7096774193548,15.58064516129,125,0,0,31,31,31,668,67,104,196.91862846506,14.478014478022,25.361091187813,12360,239,483,6091360,8131,26821
"Image 5_SIM_P2-1.czi",3,6,28416.40973566,29,111.56896551724,106.91379310345,54,31.302974264139,31.302974264139,"Yellow", , ,848,0,6234,470.86206896552,0,4344.4827586207,165,0,2475,29,29,29,683,0,3759,194.07688537903,0,1188.8926907208,13655,0,125990,7484265,0,586938426
"Image 5_SIM_P2-1.czi",3,7,30376.162131222,31,296.95161290323,125.08064516129,54,31.302974264139,31.302974264139,"Yellow", , ,824,12,10901,466.41935483871,1.2258064516129,5340.5806451613,250,0,1222,31,31,31,574,12,9679,170.17946883483,2.8485046067408,2798.8105184667,14459,38,165558,7612789,290,1119176060
"Image 5_SIM_P2-1.czi",3,8,17637.771560065,18,279.5,131,54,31.302974264139,31.302974264139,"Yellow", , ,650,377,10702,422.94444444444,124.61111111111,7756.0555555556,244,24,5073,18,18,18,406,353,5629,128.92655101086,90.576025193587,1811.1227090731,7613,2243,139609,3502451,418971,1138577973
"Image 5_SIM_P2-1.czi",3,9,55852.943273538,57,300.58771929825,147.30701754386,54,31.302974264139,31.302974264139,"Yellow", , ,955,301,14290,439.33333333333,21.035087719298,9397.6140350877,116,0,2378,57,57,57,839,301,11912,225.42731908639,54.443930828055,3641.8958453491,25042,1199,535664,13847564,191213,5776714224
"Image 5_SIM_P2-1.czi",3,10,27436.533537878,28,85.5,158.82142857143,54,31.302974264139,31.302974264139,"Yellow", , ,620,76,6800,353.25,18.428571428571,3121.8571428571,162,0,606,28,28,28,458,76,6194,135.18344874582,20.94866489413,1899.7448700888,9891,516,87412,3987409,21358,370331602
"Image 5_SIM_P2-1.czi",3,11,26456.657340097,27,290.42592592593,162.09259259259,54,31.302974264139,31.302974264139,"Yellow", , ,1023,908,13474,498.96296296296,272.96296296296,12740.037037037,161,9,11823,27,27,27,862,899,1651,248.38222429298,267.01692275404,419.26634470974,13472,7370,343981,8326066,3865486,4386901071
"Image 5_SIM_P2-1.czi",3,12,24496.904944534,25,296.5,179.5,54,31.302974264139,31.302974264139,"Yellow", , ,859,7,12125,506.56,2.32,8934.68,250,0,6030,25,25,25,609,7,6095,174.84113741718,1.4059397805975,1601.5188291119,12664,58,223367,7148742,182,2057269369
"Image 5_SIM_P2-1.czi",3,13,22537.152548972,23,192.10869565217,184.9347826087,54,31.302974264139,31.302974264139,"Yellow", , ,858,38,4093,455.91304347826,3.1739130434783,2930.652173913,149,0,2158,23,23,23,709,38,1935,221.98646826972,8.6636763869358,585.76054746998,10486,73,67405,5864820,1883,205089149
"Image 5_SIM_P2-1.czi",3,14,39195.047911255,40,164,187.5,54,31.302974264139,31.302974264139,"Yellow", , ,920,0,3628,472.075,0,2358,144,0,1510,40,40,40,776,0,2118,225.61521446924,0,530.67035496721,18883,0,94320,10899379,0,233389390
"Image 5_SIM_P2-1.czi",3,15,52913.314680194,54,34.87037037037,200.24074074074,54,31.302974264139,31.302974264139,"Yellow", , ,1732,504,973,510.2962962963,157.18518518519,76.611111111111,44,0,0,54,54,54,1688,504,973,451.13214520676,164.63155822946,185.04557487245,27556,8488,4137,24848296,2770676,2131759
"Image 5_SIM_P2-1.czi",3,16,50953.562284631,52,295.73076923077,205.5,54,31.302974264139,31.302974264139,"Yellow", , ,1291,246,18657,483.36538461539,58.134615384615,14318.076923077,69,0,9032,52,52,52,1222,246,9625,334.5789293347,75.034640064793,2818.5781552932,25135,3023,744540,17858485,462881,11065544516
"Image 5_SIM_P2-1.czi",3,17,68591.333844696,70,136.74285714286,207.64285714286,54,31.302974264139,31.302974264139,"Yellow", , ,1299,282,2207,443.58571428571,31.885714285714,1489.6428571429,68,4,853,70,70,70,1231,278,1354,332.02542651269,39.763993200878,384.45821226399,31051,2232,104275,21380401,180270,165531269
"Image 5_SIM_P2-1.czi",3,18,27436.533537878,28,169.39285714286,224.82142857143,54,31.302974264139,31.302974264139,"Yellow", , ,711,0,13333,353.03571428571,0,10604.928571429,121,0,5582,28,28,28,590,0,7751,164.28170975106,0,2129.1860369386,9885,0,296938,4218447,0,3271408976
"Image 5_SIM_P2-1.czi",3,19,31356.038329004,32,298.125,228.71875,54,31.302974264139,31.302974264139,"Yellow", , ,827,3,3035,341.03125,0.53125,820.25,90,0,15,32,32,32,737,3,3020,209.21997751633,0.91526040715374,833.86705059291,10913,17,26248,5078637,35,43085284
"Image 5_SIM_P2-1.czi",3,20,33315.790724567,34,179.14705882353,243,54,31.302974264139,31.302974264139,"Yellow", , ,739,37,299,456,11.5,43.794117647059,203,0,0,34,34,34,536,37,299,158.44337483878,12.410284102919,87.366445057156,15504,391,1489,7898266,9579,317095
"Image 5_SIM_P2-1.czi",21,22,55852.943273538,57,174.06140350877,77.166666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,76,3618,16540,39.421052631579,970.85964912281,11997.368421053,4,59,7338,57,57,57,72,3559,9202,23.990286254784,987.69049588632,2265.173500384,2247,55339,683850,120809,108356223,8491737010
"Image 5_SIM_P2-1.czi",21,23,52913.314680194,54,100.12962962963,90.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,406,3270,5096,77.814814814815,1123.9074074074,1981.1851851852,0,103,817,54,54,54,406,3167,4279,108.69484271567,856.33376645251,1019.6681678892,4202,60691,106984,953150,107076363,267060444
"Image 5_SIM_P2-1.czi",21,24,91128.486393667,93,120.12365591398,125.55376344086,54,31.302974264139,31.302974264139,"Fuchsia", , ,328,6132,3193,40.430107526882,1457.3978494624,1561.4731182796,0,69,386,93,93,93,328,6063,2807,61.915510076489,1592.7129448767,811.41861269655,3760,135538,145217,504702,430912366,287325257
"Image 5_SIM_P2-1.czi",21,25,16657.895362283,17,209.08823529412,159.44117647059,54,31.302974264139,31.302974264139,"Fuchsia", , ,230,1484,10300,151.17647058824,792.94117647059,9299.8823529412,36,138,8239,17,17,17,194,1346,2061,60.276690451324,404.45433465786,644.53955293226,2570,13480,158098,446656,13306180,1476939700
"Image 5_SIM_P2-1.czi",21,26,62712.076658008,64,288.375,184.109375,54,31.302974264139,31.302974264139,"Fuchsia", , ,18,5036,14676,1.625,1175.953125,12143.953125,0,67,10363,64,64,64,18,4969,4313,3.2440421581431,1255.0710525601,1079.5673064689,104,75261,777213,832,187741219,9511862571
"Image 5_SIM_P2-1.czi",21,27,42134.676504599,43,215.61627906977,185.61627906977,54,31.302974264139,31.302974264139,"Fuchsia", , ,24,3260,7711,2.4651162790698,1070.5813953488,4200.0465116279,0,160,2116,43,43,43,24,3100,5595,5.6541128612774,826.99591847205,1550.1659811819,106,46035,180602,1604,78008949,859463412
"Image 5_SIM_P2-1.czi",21,28,70551.086240259,72,143.95833333333,189.69444444444,54,31.302974264139,31.302974264139,"Fuchsia", , ,21,6540,7654,0.94444444444444,1381.0694444444,3932.0138888889,0,53,945,72,72,72,21,6487,6709,3.2016232189792,1743.2294244004,1852.3770605501,68,99437,283105,792,353087669,1356795147
"Image 5_SIM_P2-1.czi",21,29,56832.819471319,58,250.89655172414,204.10344827586,54,31.302974264139,31.302974264139,"Fuchsia", , ,169,5641,123,12.396551724138,1277.5172413793,39.603448275862,0,60,3,58,58,58,169,5581,120,30.417527066037,1424.4438033213,26.3258525829,719,74096,2297,61651,210314206,130473
"Image 5_SIM_P2-1.czi",21,30,44094.428900162,45,237.5,209.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,37,3717,806,13.355555555556,1158.1777777778,405.77777777778,0,119,81,45,45,45,37,3598,725,10.925690233148,960.82259475194,186.23261223155,601,52118,18260,13279,100981832,8935536
"Image 5_SIM_P2-1.czi",21,31,19597.523955627,20,150.3,231.3,54,31.302974264139,31.302974264139,"Fuchsia", , ,158,1062,13349,31.15,700.1,9256.7,1,257,6524,20,20,20,157,805,6825,41.330853773957,230.05145877436,2246.8368432087,623,14002,185134,51863,10808350,1809647138
"Image 5_SIM_P2-1.czi",1,2,47739568.355908,48720,177.41654351396,165.2664408867,55,31.302974264139,31.302974264139,"Orange",14,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,18617.647757846,19,165.92105263158,67.394736842105,55,31.302974264139,31.302974264139,"Yellow", , ,748,52,15251,500.63157894737,24.473684210526,11846.105263158,271,8,7932,19,19,19,477,44,7319,132.28723400503,13.647826123407,2532.3390789004,9512,465,225076,5077006,14733,2781703330
"Image 5_SIM_P2-1.czi",3,5,22537.152548972,23,226.5,80.673913043478,55,31.302974264139,31.302974264139,"Yellow", , ,896,3,5680,517.82608695652,0.17391304347826,2135.1304347826,256,0,461,23,23,23,640,3,5219,189.93674836494,0.65032676493112,1368.6459899659,11910,4,49108,6960980,10,146062206
"Image 5_SIM_P2-1.czi",3,6,36255.419317911,37,279.95945945946,98.581081081081,55,31.302974264139,31.302974264139,"Yellow", , ,1000,154,94,445.5945945946,17.891891891892,15.918918918919,124,0,0,37,37,37,876,154,94,251.25036865196,30.530298051265,22.264044728838,16487,662,589,9619081,45400,27221
"Image 5_SIM_P2-1.czi",3,7,38215.171713473,39,111.42307692308,106.9358974359,55,31.302974264139,31.302974264139,"Yellow", , ,960,0,6273,439.79487179487,0,4226.2564102564,97,0,2272,39,39,39,863,0,4001,242.42808803385,0,1171.232632696,17152,0,164824,9776674,0,748716350
"Image 5_SIM_P2-1.czi",3,8,39195.047911255,40,297,125.35,55,31.302974264139,31.302974264139,"Yellow", , ,999,53,10225,457.275,5.175,4673.475,127,0,680,40,40,40,872,53,9545,240.87138684369,12.875911717782,2650.4574543478,18291,207,186939,10626759,7537,1147626807
"Image 5_SIM_P2-1.czi",3,9,70551.086240259,72,299.77777777778,147.05555555556,55,31.302974264139,31.302974264139,"Yellow", , ,927,238,13537,402.43055555556,16.263888888889,9224.8055555556,90,0,1864,72,72,72,837,238,11673,234.85451453372,42.086762515424,3585.0171337084,28975,1171,664186,15576547,144807,7039503400
"Image 5_SIM_P2-1.czi",3,10,22537.152548972,23,290.5,162.32608695652,55,31.302974264139,31.302974264139,"Yellow", , ,982,999,13536,526.21739130435,314.95652173913,12795.565217391,227,12,12223,23,23,23,755,987,1313,220.53240465287,306.36898108191,318.84818645855,12103,7244,294298,7438769,4346508,3767945864
"Image 5_SIM_P2-1.czi",3,11,41154.800306818,42,296.69047619048,179.57142857143,55,31.302974264139,31.302974264139,"Yellow", , ,1056,20,12546,441.66666666667,8.0238095238095,8175.380952381,122,1,4571,42,42,42,934,19,7975,262.11053958082,4.754910659252,2109.7682794087,18550,337,343366,11009696,3631,2989643866
"Image 5_SIM_P2-1.czi",3,12,25476.781142316,26,192,184.61538461539,55,31.302974264139,31.302974264139,"Yellow", , ,702,73,4273,363.80769230769,7.3076923076923,3007.1538461539,107,0,2139,26,26,26,595,73,2134,168.99160197614,16.433549174221,641.35573232381,9459,190,78186,4155211,8140,245400760
"Image 5_SIM_P2-1.czi",3,13,48993.809889068,50,164.4,186.88,55,31.302974264139,31.302974264139,"Yellow", , ,1087,0,4446,420.86,0,2507.34,85,0,1660,50,50,50,1002,0,2786,272.00772873173,0,719.82255778343,21043,0,125367,12481579,0,339726775
"Image 5_SIM_P2-1.czi",3,14,61732.200460226,63,34.325396825397,200.46825396825,55,31.302974264139,31.302974264139,"Yellow", , ,2204,454,534,544.5873015873,126.15873015873,34.587301587302,25,0,0,63,63,63,2179,454,534,565.25471377871,132.27832416357,98.284582671893,34309,7948,2179,38494045,2087558,674277
"Image 5_SIM_P2-1.czi",3,15,63691.952855789,65,295.60769230769,205.51538461539,55,31.302974264139,31.302974264139,"Yellow", , ,1444,244,18242,448.33846153846,52.276923076923,13580.246153846,55,0,7582,65,65,65,1389,244,10660,378.17697068151,69.350673142981,3050.8415131667,29142,3398,882716,22218620,485446,12583189136
"Image 5_SIM_P2-1.czi",3,16,68591.333844696,70,136.75714285714,207.67142857143,55,31.302974264139,31.302974264139,"Yellow", , ,1476,185,2215,482.78571428571,32.928571428571,1513.9,44,2,832,70,70,70,1432,183,1383,380.22845508172,28.28802247102,408.25596368462,33795,2305,105973,26291327,131115,171932957
"Image 5_SIM_P2-1.czi",3,17,51933.438482413,53,179.06603773585,243.04716981132,55,31.302974264139,31.302974264139,"Yellow", , ,913,90,843,427.11320754717,28.754716981132,120.09433962264,111,0,0,53,53,53,802,90,843,228.17980935904,31.440973793625,219.00081349963,22637,1524,6365,12375995,95226,3258391
"Image 5_SIM_P2-1.czi",18,19,44094.428900162,45,195.5,58.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,55,2029,149,15.288888888889,826.11111111111,14.444444444444,0,126,0,45,45,45,55,1903,149,17.090164931145,519.39655642706,31.765157838822,688,37175,650,23370,42580683,53786
"Image 5_SIM_P2-1.czi",18,20,51933.438482413,53,174.06603773585,77.443396226415,55,31.302974264139,31.302974264139,"Fuchsia", , ,110,3993,15609,41.811320754717,1114.6603773585,11821.20754717,2,62,7251,53,53,53,108,3931,8358,31.923620748336,1097.7306651486,2162.5276197302,2216,59077,626524,145648,128511447,7649449574
"Image 5_SIM_P2-1.czi",18,21,27436.533537878,28,109.5,81,55,31.302974264139,31.302974264139,"Fuchsia", , ,180,2177,3412,91.857142857143,1132,1869.8571428571,6,255,622,28,28,28,174,1922,2790,54.63394297383,543.10874703977,855.60594574345,2572,31696,52356,316848,43843984,117663902
"Image 5_SIM_P2-1.czi",18,22,62712.076658008,64,100.5,90.8125,55,31.302974264139,31.302974264139,"Fuchsia", , ,441,3851,4670,59.53125,1123.078125,1901.921875,0,107,580,64,64,64,441,3744,4090,104.70305232736,963.29815893417,1081.4684799682,3810,71877,121723,917466,139183917,305190803
"Image 5_SIM_P2-1.czi",18,23,97987.619778137,100,120.19,125.55,55,31.302974264139,31.302974264139,"Fuchsia", , ,357,8068,3530,43.62,1707.12,1614.21,0,69,403,100,100,100,357,7999,3127,65.051771146472,2065.1548198377,905.08933980591,4362,170712,161421,609212,713647448,341666877
"Image 5_SIM_P2-1.czi",18,24,26456.657340097,27,252.12962962963,180.24074074074,55,31.302974264139,31.302974264139,"Fuchsia", , ,25,2454,0,9.5925925925926,904.81481481482,0,0,66,0,27,27,27,25,2388,0,8.1063093151107,684.01479049669,0,259,24430,0,4193,34269408,0
"Image 5_SIM_P2-1.czi",18,25,48993.809889068,50,288.14,184.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,11,2727,14464,1.52,857.22,12655.48,0,109,11182,50,50,50,11,2618,3282,2.5253005478839,695.22993671012,878.49321928318,76,42861,632774,428,60425195,8045874468
"Image 5_SIM_P2-1.czi",18,26,38215.171713473,39,215.57692307692,185.9358974359,55,31.302974264139,31.302974264139,"Fuchsia", , ,19,3209,8073,2.3076923076923,1130.7435897436,4301.7948717949,0,177,2125,39,39,39,19,3032,5948,4.7024844841729,830.5676789797,1684.8482858373,90,44099,167770,1048,76078683,829583248
"Image 5_SIM_P2-1.czi",18,27,58792.571866882,60,144,190,55,31.302974264139,31.302974264139,"Fuchsia", , ,33,5028,7189,1.7166666666667,1272.2666666667,3577.4333333333,0,77,925,60,60,60,33,4951,6264,5.3901720568327,1379.4168120053,1666.4364431952,103,76336,214646,1891,209384402,931725370
"Image 5_SIM_P2-1.czi",18,28,50953.562284631,52,251,204.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,165,4071,150,12.75,1055.7307692308,59.384615384615,0,81,6,52,52,52,165,3990,144,30.779975028338,1051.5419884838,30.032762402021,663,54898,3088,56771,114350276,229380
"Image 5_SIM_P2-1.czi",18,29,55852.943273538,57,237.93859649123,209.83333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,55,4485,947,18.298245614035,1152.7543859649,472.35087719298,0,55,62,57,57,57,55,4430,885,16.76834274148,1162.3740220634,240.6508653058,1043,65707,26924,34831,151406381,15960694
"Image 5_SIM_P2-1.czi",18,30,27436.533537878,28,152,233.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,17,1855,18007,1.9285714285714,999.57142857143,13571.071428571,0,193,8801,28,28,28,17,1662,9206,4.4382893887637,485.78324907243,2812.8167631144,54,27988,379990,636,34347610,5370493762
"Image 5_SIM_P2-1.czi",1,2,47535754.10677,48512,177.27527209763,165.39066622691,56,31.302974264139,31.302974264139,"Orange",14,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,29396.285933441,30,166,67.5,56,31.302974264139,31.302974264139,"Yellow", , ,863,109,14432,468,40.6,10886.266666667,176,9,6850,30,30,30,687,100,7582,189.55992592645,28.957281259314,2534.5127251649,14040,1218,326588,7612776,73768,3741612946
"Image 5_SIM_P2-1.czi",3,5,17637.771560065,18,226.83333333333,80.5,56,31.302974264139,31.302974264139,"Yellow", , ,877,4,3914,541.38888888889,0.33333333333333,1551.8333333333,257,0,393,18,18,18,620,4,3521,185.52949310139,0.97014250014533,983.2029441635,9745,6,27933,5860995,18,59781057
"Image 5_SIM_P2-1.czi",3,6,40174.924109036,41,279.74390243902,98.5,56,31.302974264139,31.302974264139,"Yellow", , ,1125,126,87,455.9756097561,18.634146341463,22.292682926829,129,0,0,41,41,41,996,126,87,287.34243402297,23.254844761427,23.267191388776,18695,764,914,11827091,35868,42030
"Image 5_SIM_P2-1.czi",3,7,37235.295515692,38,111.34210526316,106.89473684211,56,31.302974264139,31.302974264139,"Yellow", , ,1004,0,6197,458.18421052632,0,4146.5,101,0,2087,38,38,38,903,0,4110,254.56798117841,0,1168.0420380717,17411,0,157567,10375225,0,703831487
"Image 5_SIM_P2-1.czi",3,8,15678.019164502,16,117,119,56,31.302974264139,31.302974264139,"Yellow", , ,650,145,744,495.5,43.375,447.125,289,4,299,16,16,16,361,141,445,104.51602747904,39.505062966663,118.85446282464,7928,694,7154,4092178,53512,3410628
"Image 5_SIM_P2-1.czi",3,9,48993.809889068,50,297.12,125.4,56,31.302974264139,31.302974264139,"Yellow", , ,1173,50,9255,445.38,4.8,3958.3,93,0,559,50,50,50,1080,50,8696,290.18831957253,11.804530434351,2510.4597127594,22269,240,197915,14044421,7980,1092224935
"Image 5_SIM_P2-1.czi",3,10,24496.904944534,25,279.5,130.5,56,31.302974264139,31.302974264139,"Yellow", , ,960,447,11182,526.88,198.28,8158.48,208,12,5729,25,25,25,752,435,5453,209.79718777906,131.03578391671,1736.0503573725,13172,4957,203962,7996420,1394963,1736352798
"Image 5_SIM_P2-1.czi",3,11,72510.838635821,74,299.66216216216,146.98648648649,56,31.302974264139,31.302974264139,"Yellow", , ,908,184,12992,403.01351351351,16.216216216216,8622.6756756757,94,0,1449,74,74,74,814,184,11543,244.87623338719,35.732365233957,3624.6613261089,29823,1200,638078,16396471,112666,6461026040
"Image 5_SIM_P2-1.czi",3,12,43114.55270238,44,296.54545454546,179.56818181818,56,31.302974264139,31.302974264139,"Yellow", , ,1197,49,12171,465.5,24.409090909091,7678.7727272727,123,4,3946,44,44,44,1074,45,8225,304.54392129872,12.548173557114,2252.7256757985,20482,1074,337866,13522492,32986,2812611464
"Image 5_SIM_P2-1.czi",3,13,44094.428900162,45,164.5,186.5,56,31.302974264139,31.302974264139,"Yellow", , ,1181,0,4271,447.71111111111,0,2498.9777777778,82,0,1740,45,45,45,1099,0,2531,299.72370778786,0,670.77273921707,20147,0,112454,12972745,0,300817234
"Image 5_SIM_P2-1.czi",3,14,56832.819471319,58,34.534482758621,200.43103448276,56,31.302974264139,31.302974264139,"Yellow", , ,2439,431,466,632.43103448276,107.3275862069,30.758620689655,37,0,0,58,58,58,2402,431,466,629.58931509884,123.83766792693,87.166167254581,36681,6225,1784,45792017,1542253,487956
