ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-1.czi",10,12,27436.533537878,28,116,145,92,31.302974264139,31.302974264139,"Fuchsia", , ,2,1874,9164,0.10714285714286,1014,7910.7142857143,0,308,7310,28,28,28,2,1566,1854,0.41626965212519,488.88830808046,556.27130718361,3,28392,221500,5,35242806,1760578034
"Image 5_SIM_P4-1.czi",10,13,40174.924109036,41,96.378048780488,149.62195121951,92,31.302974264139,31.302974264139,"Fuchsia", , ,59,2454,10188,8.7073170731707,851.31707317073,5281.8292682927,0,108,1078,41,41,41,59,2346,9110,15.333368681472,664.74105631533,2669.4481068419,357,34904,216555,12513,47389598,1428844665
"Image 5_SIM_P4-1.czi",10,14,50953.562284631,52,166.59615384615,154.86538461539,92,31.302974264139,31.302974264139,"Fuchsia", , ,47,4684,5372,21.269230769231,1131.8076923077,3968.5192307692,8,75,3219,52,52,52,39,4609,2153,9.5550323146464,1219.1304042984,464.91616323657,1106,58854,206363,28180,142411636,829979033
"Image 5_SIM_P4-1.czi",10,15,46054.181295724,47,107.5,209.62765957447,92,31.302974264139,31.302974264139,"Fuchsia", , ,53,3056,13050,11.553191489362,962,10659.234042553,0,58,7794,47,47,47,53,2998,5256,13.739515387059,781.23926079575,1471.2581751502,543,45214,500984,14957,71571268,5439677336
"Image 5_SIM_P4-1.czi",1,2,52695782.164286,53778,166.71300531816,194.73453828703,93,31.302974264139,31.302974264139,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,28416.40973566,29,215.43103448276,82.086206896552,93,31.302974264139,31.302974264139,"Yellow", , ,775,531,130,393.10344827586,187.24137931035,24.689655172414,122,8,0,29,29,29,653,523,130,190.97033143314,157.69016981148,37.957780539018,11400,5430,716,5502530,1712974,58020
"Image 5_SIM_P4-1.czi",3,5,62712.076658008,64,234.625,89.296875,93,31.302974264139,31.302974264139,"Yellow", , ,1240,786,5075,437.75,111.484375,1955.8125,77,0,230,64,64,64,1163,786,4845,309.06869837863,189.56566832928,1316.2749010292,28016,7135,125172,18281982,3059355,353965478
"Image 5_SIM_P4-1.czi",3,6,44094.428900162,45,125.47777777778,120.63333333333,93,31.302974264139,31.302974264139,"Yellow", , ,1242,498,12187,476.62222222222,69.422222222222,10314.711111111,74,0,8143,45,45,45,1168,498,4044,321.38544466171,122.97846982462,1064.4610164565,21448,3124,464162,14767292,882318,4837552338
"Image 5_SIM_P4-1.czi",3,7,20577.400153409,21,252.5,125.5,93,31.302974264139,31.302974264139,"Yellow", , ,724,56,4603,482.38095238095,11.333333333333,4268.2380952381,307,0,3684,21,21,21,417,56,919,127.351276472,14.708274315274,255.51808248379,10130,238,89633,5210886,7024,383880775
"Image 5_SIM_P4-1.czi",3,8,89168.733998105,91,85.148351648352,154.56593406593,93,31.302974264139,31.302974264139,"Yellow", , ,2371,1291,1282,663.0989010989,250,520.14285714286,68,0,158,91,91,91,2303,1291,1124,597.05000823391,323.31264538627,271.17126902173,60342,22750,47333,72094898,15095296,31237969
"Image 5_SIM_P4-1.czi",3,9,75450.467229165,77,269.82467532468,168.21428571429,93,31.302974264139,31.302974264139,"Yellow", , ,3231,346,1453,761.87012987013,67.103896103896,1164.0909090909,39,0,784,77,77,77,3192,346,669,857.60441056299,88.362975161306,136.5543252045,58664,5167,89635,100591234,940135,105760467
"Image 5_SIM_P4-1.czi",3,10,33315.790724567,34,246.85294117647,230,93,31.302974264139,31.302974264139,"Yellow", , ,906,281,2761,473.88235294118,32.382352941177,1693.5,178,0,1001,34,34,34,728,281,1760,209.80579255167,63.707197017854,500.90434881988,16112,1101,57579,9087802,169587,105789907
"Image 5_SIM_P4-1.czi",11,12,53893.190877975,55,137.71818181818,114.02727272727,93,31.302974264139,31.302974264139,"Fuchsia", , ,50,3033,5842,12.054545454546,1112.7454545455,3644.3818181818,0,148,1980,55,55,55,50,2885,3862,14.596318893904,777.83693945268,959.63207631129,663,61201,200441,19497,100772771,780211797
"Image 5_SIM_P4-1.czi",11,13,43114.55270238,44,115.68181818182,145.31818181818,93,31.302974264139,31.302974264139,"Fuchsia", , ,4,2361,9060,0.15909090909091,958.18181818182,7914.6136363636,0,136,7177,44,44,44,4,2225,1883,0.68005409559732,637.495691649,573.48503015312,7,42160,348243,21,57872178,2770350855
"Image 5_SIM_P4-1.czi",11,14,32335.914526785,33,96.075757575758,150.07575757576,93,31.302974264139,31.302974264139,"Fuchsia", , ,58,2193,8527,9.8181818181818,889.57575757576,4308.8181818182,0,118,976,33,33,33,58,2075,7551,15.867526873805,583.76975503527,2247.2073287548,324,29356,142191,11238,37019574,774273271
"Image 5_SIM_P4-1.czi",11,15,46054.181295724,47,166.56382978723,154.79787234043,93,31.302974264139,31.302974264139,"Fuchsia", , ,68,3044,5373,25.148936170213,800.8085106383,4233.4468085106,5,53,3353,47,47,47,63,2991,2020,16.031190689734,803.49742669694,425.78427935275,1182,37638,198972,41548,59838804,850676822
"Image 5_SIM_P4-1.czi",11,16,49973.68608685,51,107.55882352941,209.79411764706,93,31.302974264139,31.302974264139,"Fuchsia", , ,47,3062,13010,9.2352941176471,893.78431372549,10582.588235294,0,63,7854,51,51,51,47,2999,5156,12.117075943138,792.54189324541,1481.1244671056,471,45583,539712,11691,72147503,5821236346
"Image 5_SIM_P4-1.czi",1,2,52683043.773715,53765,166.77782014322,194.84701013671,94,31.302974264139,31.302974264139,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,28416.40973566,29,215.43103448276,82.086206896552,94,31.302974264139,31.302974264139,"Yellow", , ,803,553,136,397.10344827586,163.13793103448,28.137931034483,122,3,0,29,29,29,681,550,136,197.74990424914,161.43081758758,41.689090846006,11516,4731,816,5667984,1501483,71624
"Image 5_SIM_P4-1.czi",3,5,56832.819471319,58,234.22413793103,89.413793103448,94,31.302974264139,31.302974264139,"Yellow", , ,1165,686,4592,437.58620689655,93.293103448276,1985.2586206897,66,0,301,58,58,58,1099,686,4291,291.75777230633,159.5218742764,1167.5839435669,25380,5411,115145,15957926,1955301,306297983
"Image 5_SIM_P4-1.czi",3,6,44094.428900162,45,125.5,120.5,94,31.302974264139,31.302974264139,"Yellow", , ,1226,495,12303,454.6,68.311111111111,10402.066666667,68,0,8287,45,45,45,1158,495,4016,312.1908215994,121.21221477269,1017.6369776015,20457,3074,468093,13588129,856454,4914700333
"Image 5_SIM_P4-1.czi",3,7,28416.40973566,29,252.91379310345,125.56896551724,94,31.302974264139,31.302974264139,"Yellow", , ,852,77,4543,481.86206896552,16.827586206897,4174.9655172414,206,0,3486,29,29,29,646,77,1057,178.56245888803,20.47658761596,256.62611530043,13974,488,121074,7626308,19952,507323770
"Image 5_SIM_P4-1.czi",3,8,79369.972020291,81,85.388888888889,154.85802469136,94,31.302974264139,31.302974264139,"Yellow", , ,2045,1384,1017,602.98765432099,287.76543209877,451.64197530864,63,0,179,81,81,81,1982,1384,838,513.27941936696,350.7885499701,231.71827229645,48842,23309,36583,50527584,16551733,20817887
"Image 5_SIM_P4-1.czi",3,9,63691.952855789,65,269.60769230769,168.28461538462,94,31.302974264139,31.302974264139,"Yellow", , ,2236,316,1351,616,66.092307692308,1075.8307692308,67,0,757,65,65,65,2169,316,594,599.47920105705,85.218785171779,110.37316946823,40040,4296,69929,47664660,748716,76011433
"Image 5_SIM_P4-1.czi",3,10,18617.647757846,19,168.39473684211,185.07894736842,94,31.302974264139,31.302974264139,"Yellow", , ,666,219,239,484.57894736842,111,107.1052631579,319,27,0,19,19,19,347,192,239,108.27399184449,52.489152318466,80.915521610053,9207,2109,2035,4672537,283691,335811
"Image 5_SIM_P4-1.czi",3,11,25476.781142316,26,123,195.61538461539,94,31.302974264139,31.302974264139,"Yellow", , ,608,49,6591,413.46153846154,11.384615384615,5094.0769230769,107,0,3684,26,26,26,501,49,2907,135.30564829873,15.163316057055,811.04948914734,10750,296,132446,4902402,9118,691135144
"Image 5_SIM_P4-1.czi",3,12,28416.40973566,29,246.56896551724,230.08620689655,94,31.302974264139,31.302974264139,"Yellow", , ,657,255,2503,380.8275862069,35.206896551724,1686.2068965517,153,0,1098,29,29,29,504,255,1405,144.57253961878,60.693244687847,400.17115796247,11044,1021,48900,4791094,139089,86939352
"Image 5_SIM_P4-1.czi",13,14,36255.419317911,37,116.28378378378,96.310810810811,94,31.302974264139,31.302974264139,"Fuchsia", , ,18,1860,8896,5.3243243243243,772.32432432432,5569.8918918919,0,108,3463,37,37,37,18,1752,5433,5.773762753728,491.92456818173,1453.8174993173,197,28576,206086,2249,30781572,1223965812
"Image 5_SIM_P4-1.czi",13,15,39195.047911255,40,137.65,114,94,31.302974264139,31.302974264139,"Fuchsia", , ,48,2692,5975,13.95,1217.35,3933.525,0,324,2754,40,40,40,48,2368,3221,15.228094818291,675.95537517707,800.1746920645,558,48694,157341,16828,77097352,643875659
"Image 5_SIM_P4-1.czi",13,16,46054.181295724,47,116.07446808511,145.32978723404,94,31.302974264139,31.302974264139,"Fuchsia", , ,4,2884,9513,0.17021276595745,1072.8723404255,7947.6595744681,0,143,6963,47,47,47,4,2741,2550,0.66981986339516,776.43283023742,711.0440662855,8,50425,373540,22,81830593,2992025606
"Image 5_SIM_P4-1.czi",13,17,44094.428900162,45,107.5,209.5,94,31.302974264139,31.302974264139,"Fuchsia", , ,44,2670,12859,7.6222222222222,880.77777777778,10599.644444444,0,165,7895,45,45,45,44,2505,4964,11.724661051292,700.28169296002,1361.1981212346,343,39635,476984,8663,56486983,5137386660
"Image 5_SIM_P4-1.czi",1,2,52702641.297671,53785,166.63157943665,194.97448173283,95,31.302974264139,31.302974264139,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,23517.028746753,24,215.58333333333,82.416666666667,95,31.302974264139,31.302974264139,"Yellow", , ,760,511,139,412.375,145.45833333333,33.166666666667,109,6,0,24,24,24,651,505,139,179.62105340435,150.62882083674,44.792921283407,9897,3491,796,4823341,1029643,72548
"Image 5_SIM_P4-1.czi",3,5,45074.305097943,46,234.5652173913,89.434782608696,95,31.302974264139,31.302974264139,"Yellow", , ,1006,782,3677,438.13043478261,140.26086956522,1836.5652173913,113,0,455,46,46,46,893,782,3222,247.19156841928,199.32903393163,919.29095024792,20154,6452,84482,11579746,2692906,193186016
"Image 5_SIM_P4-1.czi",3,6,31356.038329004,32,125.84375,120.125,95,31.302974264139,31.302974264139,"Yellow", , ,1119,501,11874,502.5,79.5625,10379.40625,112,0,8495,32,32,32,1007,501,3379,276.88322914298,132.33241075218,906.02801563802,16080,2546,332141,10456794,745434,3472873861
"Image 5_SIM_P4-1.czi",3,7,42134.676504599,43,252.61627906977,125.38372093023,95,31.302974264139,31.302974264139,"Yellow", , ,977,119,4420,436.16279069767,28.186046511628,3953.5348837209,160,0,3203,43,43,43,817,119,1217,229.83243691588,32.930848046253,280.86756316789,18755,1212,170002,10398797,79708,675422074
"Image 5_SIM_P4-1.czi",3,8,74470.591031384,76,85.447368421053,155,95,31.302974264139,31.302974264139,"Yellow", , ,1520,1307,896,462.93421052632,302.81578947368,428.56578947368,53,2,168,76,76,76,1467,1305,728,383.79992480549,327.41984100036,215.48582849158,35183,23014,32571,27335093,15009284,17441377
"Image 5_SIM_P4-1.czi",3,9,46054.181295724,47,269.96808510638,168.22340425532,95,31.302974264139,31.302974264139,"Yellow", , ,1255,239,1245,457.53191489362,61.787234042553,1008.9787234043,86,0,810,47,47,47,1169,239,435,337.22350033277,69.832699507065,89.984416371054,21504,2904,47422,15069872,403754,48220260
"Image 5_SIM_P4-1.czi",3,10,23517.028746753,24,168.58333333333,185.41666666667,95,31.302974264139,31.302974264139,"Yellow", , ,717,309,390,472.91666666667,134,181.875,265,25,7,24,24,24,452,284,383,129.00924020384,72.764659362729,126.94343570884,11350,3216,4365,5750402,552722,1164521
"Image 5_SIM_P4-1.czi",3,11,22537.152548972,23,123.32608695652,195.63043478261,95,31.302974264139,31.302974264139,"Yellow", , ,628,31,6150,435.47826086957,5.304347826087,4839.5652173913,105,0,3393,23,23,23,523,31,2757,144.95669245588,8.5196819328631,747.59455626252,10016,122,111310,4824024,2244,550987752
"Image 5_SIM_P4-1.czi",12,13,29396.285933441,30,116.66666666667,96.433333333333,95,31.302974264139,31.302974264139,"Fuchsia", , ,28,1832,8323,8.4666666666667,853.66666666667,5572.2,0,209,3851,30,30,30,28,1623,4472,8.7955056443749,490.04280835759,1121.2879724858,254,25610,167166,4394,28826520,967943700
"Image 5_SIM_P4-1.czi",12,14,31356.038329004,32,138,114,95,31.302974264139,31.302974264139,"Fuchsia", , ,42,2114,5928,14.1875,1132.6875,4182.65625,0,526,3086,32,32,32,42,1588,2842,14.234074292617,506.61147787642,746.33576329463,454,36246,133845,12722,49011702,577095155
"Image 5_SIM_P4-1.czi",12,15,50953.562284631,52,116,145.5,95,31.302974264139,31.302974264139,"Fuchsia", , ,4,3401,9469,0.15384615384615,1136.2307692308,7929.3076923077,0,90,6655,52,52,52,4,3311,2814,0.63815344471728,909.8499039194,764.68174947417,8,59084,412324,22,109352228,3299265512
"Image 5_SIM_P4-1.czi",12,16,20577.400153409,21,87.5,181.5,95,31.302974264139,31.302974264139,"Fuchsia", , ,90,1450,145,18.476190476191,1042.1428571429,48.142857142857,0,496,3,21,21,21,90,954,142,24.61426222258,268.68481269217,37.85140118184,388,21885,1011,19286,24251127,77327
"Image 5_SIM_P4-1.czi",12,17,20577.400153409,21,107.78571428571,210.07142857143,95,31.302974264139,31.302974264139,"Fuchsia", , ,18,2002,11947,3.7619047619048,1031.4761904762,10703.190476191,0,332,9195,21,21,21,18,1670,2752,5.4580652424166,523.75286338574,739.86678659389,79,21661,224767,893,27829147,2416672071
"Image 5_SIM_P4-1.czi",12,18,16657.895362283,17,197.55882352941,227.08823529412,95,31.302974264139,31.302974264139,"Fuchsia", , ,28,1910,6794,15.294117647059,991.41176470588,5889.1176470588,2,311,4791,17,17,17,26,1599,2003,7.6138418840487,530.66409559432,587.09921247956,260,16854,100115,4904,21214924,595103981
"Image 5_SIM_P4-1.czi",1,2,52692842.535693,53775,166.81527661553,194.9620176662,96,31.302974264139,31.302974264139,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,22537.152548972,23,215.0652173913,82.108695652174,96,31.302974264139,31.302974264139,"Yellow", , ,655,189,127,344.08695652174,47.782608695652,31,130,0,0,23,23,23,525,189,127,168.11195215837,56.187151978284,45.916921024429,7914,1099,713,3344860,121967,68487
"Image 5_SIM_P4-1.czi",3,5,22537.152548972,23,234.32608695652,89.5,96,31.302974264139,31.302974264139,"Yellow", , ,787,701,2827,489,159.82608695652,1817.6956521739,259,3,948,23,23,23,528,698,1879,153.34275333383,194.202717932,580.03302686396,11247,3676,41807,6017091,1417244,83394045
"Image 5_SIM_P4-1.czi",3,6,20577.400153409,21,125.5,120.5,96,31.302974264139,31.302974264139,"Yellow", , ,931,190,11484,529.61904761905,38.238095238095,10595.714285714,264,0,9430,21,21,21,667,190,2054,192.30950995478,59.191135114901,582.35402830728,11122,803,222510,6630082,100777,2364435110
"Image 5_SIM_P4-1.czi",3,7,50953.562284631,52,253,125.5,96,31.302974264139,31.302974264139,"Yellow", , ,1072,89,4285,409.55769230769,28.076923076923,3801.3269230769,85,0,2997,52,52,52,987,89,1288,267.37030306165,30.328816397486,297.30361593033,21297,1460,197669,12368181,87904,755912353
"Image 5_SIM_P4-1.czi",3,8,45074.305097943,46,85.695652173913,155,96,31.302974264139,31.302974264139,"Yellow", , ,956,930,835,415.47826086957,341.08695652174,406.0652173913,93,22,169,46,46,46,863,908,666,241.85943935641,255.91472764592,182.81762645069,19112,15690,18679,10572940,8298810,9088895
"Image 5_SIM_P4-1.czi",3,9,23517.028746753,24,168.58333333333,185.41666666667,96,31.302974264139,31.302974264139,"Yellow", , ,741,404,615,480.25,175.41666666667,308.20833333333,257,34,29,24,24,24,484,370,586,134.27105939593,94.709586616675,187.60318416846,11526,4210,7397,5950022,944812,3089301
"Image 5_SIM_P4-1.czi",3,10,18617.647757846,19,122.92105263158,195.39473684211,96,31.302974264139,31.302974264139,"Yellow", , ,624,15,5221,482,2.8421052631579,4318,309,0,3153,19,19,19,315,15,2068,83.583624127111,4.4254711976961,580.52457120933,9158,54,82042,4539908,506,360323514
"Image 5_SIM_P4-1.czi",11,12,35275.543120129,36,242.02777777778,89.472222222222,96,31.302974264139,31.302974264139,"Fuchsia", , ,12,2086,1258,2.0555555555556,854.75,462.25,0,160,77,36,36,36,12,1926,1181,3.3546934664688,570.68136593775,320.67236283427,74,30771,16641,546,37700215,11291379
"Image 5_SIM_P4-1.czi",11,13,55852.943273538,57,116.06140350877,145.83333333333,96,31.302974264139,31.302974264139,"Fuchsia", , ,4,3849,9451,0.12280701754386,1171.0877192983,7979.2807017544,0,96,6392,57,57,57,4,3753,3059,0.59970753105745,1027.6454064772,793.54106371347,7,66752,454819,21,137311532,3664392085
"Image 5_SIM_P4-1.czi",11,14,46054.181295724,47,87.393617021277,181.37234042553,96,31.302974264139,31.302974264139,"Fuchsia", , ,88,1707,239,14.531914893617,788.85106382979,51.382978723404,0,160,0,47,47,47,88,1547,239,22.435270236868,452.5626537803,56.207903355578,683,37076,2415,33079,38668838,269419
"Image 5_SIM_P4-1.czi",11,15,26456.657340097,27,197.31481481482,226.24074074074,96,31.302974264139,31.302974264139,"Fuchsia", , ,35,2112,6548,17.481481481482,982.74074074074,5026.8148148148,2,170,3189,27,27,27,33,1942,3359,11.382747979594,547.03315836728,941.16253958917,472,26534,135724,11620,33856420,705289874
"Image 5_SIM_P4-1.czi",1,2,52660506.621166,53742,166.97184697257,195.01259722377,97,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,17637.771560065,18,125.66666666667,120.16666666667,97,31.302974264139,31.302974264139,"Yellow", , ,700,180,11342,419.72222222222,47.166666666667,10443.777777778,188,0,9216,18,18,18,512,180,2126,144.27172302762,61.502988927847,662.6712924445,7555,849,187988,3524845,104349,1970770162
"Image 5_SIM_P4-1.czi",3,5,48993.809889068,50,253,125.5,97,31.302974264139,31.302974264139,"Yellow", , ,1102,92,4127,425.58,25.28,3643.32,89,1,2887,50,50,50,1013,91,1240,279.54891434274,27.528122911314,292.70793690389,21279,1264,182166,12885149,69086,667887250
"Image 5_SIM_P4-1.czi",3,6,21557.27635119,22,168.59090909091,185.59090909091,97,31.302974264139,31.302974264139,"Yellow", , ,734,479,883,489.04545454546,216.90909090909,475.36363636364,337,44,87,22,22,22,397,435,796,122.38677071082,107.95188923595,248.53849859003,10759,4772,10458,5576189,1279816,6268552
"Image 5_SIM_P4-1.czi",7,8,33315.790724567,34,241.91176470588,89.617647058824,97,31.302974264139,31.302974264139,"Fuchsia", , ,13,2046,1283,2.0882352941177,899.58823529412,506,0,152,96,34,34,34,13,1894,1187,3.7039507740922,556.79070207575,321.31679826689,71,30586,17204,601,37745330,12112292
"Image 5_SIM_P4-1.czi",7,9,59772.448064663,61,116.31967213115,145.9262295082,97,31.302974264139,31.302974264139,"Fuchsia", , ,4,4139,9690,0.11475409836066,1189.4754098361,8128.6393442623,0,133,6163,61,61,61,4,4006,3527,0.58018274867314,1114.7417429844,892.21118637512,7,72558,495847,21,160864906,4078323881
"Image 5_SIM_P4-1.czi",7,10,48013.933691287,49,87.214285714286,181.31632653061,97,31.302974264139,31.302974264139,"Fuchsia", , ,55,2001,231,10.061224489796,855.9387755102,53.326530612245,0,155,0,49,49,49,55,1846,231,15.574295280024,534.11774638819,55.622008442066,493,41941,2613,16603,49592453,287845
"Image 5_SIM_P4-1.czi",7,11,32335.914526785,33,197.77272727273,226.04545454546,97,31.302974264139,31.302974264139,"Fuchsia", , ,52,2182,6153,24.515151515152,931,4705.9393939394,2,162,2917,33,33,33,50,2020,3236,16.171195866651,544.89345288781,899.74864335109,809,30723,155296,28201,38104197,756719088
"Image 5_SIM_P4-1.czi",1,2,52668345.630749,53750,166.9784,195.10528372093,98,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,38215.171713473,39,253.26923076923,125.03846153846,98,31.302974264139,31.302974264139,"Yellow", , ,1071,75,3940,462.30769230769,21.410256410256,3554.8974358974,100,3,3064,39,39,39,971,72,876,269.11523200511,19.341417175419,222.5026073025,18030,835,138641,11087482,32093,494735817
"Image 5_SIM_P4-1.czi",3,5,21557.27635119,22,94.590909090909,145.40909090909,98,31.302974264139,31.302974264139,"Yellow", , ,576,18,4933,441.13636363636,1.7272727272727,2929.0454545455,297,0,1386,22,22,22,279,18,3547,83.602970700548,4.3004077124741,1016.8661698372,9705,38,64439,4428007,454,210459113
"Image 5_SIM_P4-1.czi",3,6,25476.781142316,26,94.230769230769,195.96153846154,98,31.302974264139,31.302974264139,"Yellow", , ,586,149,2124,402.15384615385,111.65384615385,1245,228,67,563,26,26,26,358,82,1561,107.52030219738,24.136184135347,406.41791299105,10456,2903,32370,4493936,338695,44430038
"Image 5_SIM_P4-1.czi",7,8,35275.543120129,36,241.33333333333,89.333333333333,98,31.302974264139,31.302974264139,"Fuchsia", , ,20,1741,1287,4.5,773.63888888889,549.83333333333,0,137,110,36,36,36,20,1604,1177,6.487350328579,470.66598121493,334.55347640015,162,27851,19794,2202,29300043,14800812
"Image 5_SIM_P4-1.czi",7,9,62712.076658008,64,116.265625,146.078125,98,31.302974264139,31.302974264139,"Fuchsia", , ,4,4260,9667,0.1875,1169.59375,8161.28125,0,60,5700,64,64,64,4,4200,3967,0.70990721504169,1156.0743195579,1021.7915245503,12,74854,522322,34,171748764,4328592394
"Image 5_SIM_P4-1.czi",7,10,53893.190877975,55,87.027272727273,181.28181818182,98,31.302974264139,31.302974264139,"Fuchsia", , ,29,2281,222,5.1272727272727,838,56.309090909091,0,122,0,55,55,55,29,2159,222,8.0967632889678,623.27533895394,53.176809456502,282,46090,3097,4986,59600916,327089
"Image 5_SIM_P4-1.czi",7,11,28416.40973566,29,197.6724137931,226.18965517241,98,31.302974264139,31.302974264139,"Fuchsia", , ,57,2096,5727,25,943.10344827586,4458.5862068966,2,176,2984,29,29,29,55,1920,2743,18.063380477799,523.49596429251,811.17399565785,725,27350,129299,27261,33467224,594914829
