ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-4.czi",17,24,20577.400153409,21,121.5,269.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,2,2275,3439,0.095238095238095,968.95238095238,2727.0476190476,0,193,1767,21,21,21,2,2082,1672,0.43643578047199,662.18339424894,517.85707257799,2,20348,57268,4,28485980,161536082
"Image 5_SIM_P1-4.czi",1,2,103580753.11507,105708,235.76058576456,181.2638778522,66,31.302974264139,31.302974264139,"Orange",15,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,29396.285933441,30,206.5,40,66,31.302974264139,31.302974264139,"Yellow", , ,686,49,7389,365.33333333333,13.8,6698.1,130,0,5274,30,30,30,556,49,2115,161.5259845293,15.796987927646,580.61242043089,10960,414,200943,4760682,12950,1355712521
"Image 5_SIM_P1-4.czi",3,5,65651.705251352,67,263.58955223881,46.485074626866,66,31.302974264139,31.302974264139,"Yellow", , ,1742,322,4658,496.37313432836,37.880597014925,3330.2835820896,33,0,1919,67,67,67,1709,322,2739,459.06353411942,67.65140648677,758.15237546508,33257,2538,223129,30416677,398204,781019317
"Image 5_SIM_P1-4.czi",3,6,33315.790724567,34,176.14705882353,57,66,31.302974264139,31.302974264139,"Yellow", , ,662,345,8501,346.14705882353,25.323529411765,6091.4705882353,136,0,3967,34,34,34,526,345,4534,154.30452621122,65.490559388235,1433.4802159122,11769,861,207110,4859531,163341,1329415036
"Image 5_SIM_P1-4.czi",3,7,27436.533537878,28,117.17857142857,66.5,66,31.302974264139,31.302974264139,"Yellow", , ,938,0,1648,474.35714285714,0,723.03571428571,176,0,105,28,28,28,762,0,1543,229.88309658441,0,501.36225405226,13282,0,20245,7727260,0,21424689
"Image 5_SIM_P1-4.czi",3,8,27436.533537878,28,247,68.357142857143,66,31.302974264139,31.302974264139,"Yellow", , ,862,118,4006,446.53571428571,50.678571428571,2488.4642857143,168,6,1133,28,28,28,694,112,2873,206.12715998785,35.312418937492,821.89187727858,12503,1419,69677,6730223,105581,191627395
"Image 5_SIM_P1-4.czi",3,9,27436.533537878,28,411.35714285714,91,66,31.302974264139,31.302974264139,"Yellow", , ,853,9,400,440.71428571429,1.9285714285714,38.821428571429,163,0,0,28,28,28,690,9,400,209.18976979853,2.4026000025986,88.634101610238,12340,54,1087,6619944,260,254311
"Image 5_SIM_P1-4.czi",3,10,26456.657340097,27,288.46296296296,106.90740740741,66,31.302974264139,31.302974264139,"Yellow", , ,726,89,6965,392.92592592593,18.259259259259,4535.962962963,107,0,2803,27,27,27,619,89,4162,176.75274471287,24.940841686791,1260.167555449,10609,493,122471,4980831,25175,596812499
"Image 5_SIM_P1-4.czi",3,11,17637.771560065,18,147.5,230,66,31.302974264139,31.302974264139,"Yellow", , ,612,3,1215,392.61111111111,0.27777777777778,1023.6111111111,134,0,779,18,18,18,478,3,436,127.75488428047,0.75190390152212,129.96340611151,7067,5,18425,3052045,11,19147173
"Image 5_SIM_P1-4.czi",3,12,27436.533537878,28,370.5,232.82142857143,66,31.302974264139,31.302974264139,"Yellow", , ,773,585,7149,370.28571428571,175.17857142857,3308.2857142857,111,7,1323,28,28,28,662,578,5826,191.14971001864,150.04469792586,1703.4737027864,10368,4905,92632,4825654,1467113,384802334
"Image 5_SIM_P1-4.czi",3,13,27436.533537878,28,77,249.64285714286,66,31.302974264139,31.302974264139,"Yellow", , ,663,20,11191,347,6.6428571428571,9988.8214285714,112,0,8070,28,28,28,551,20,3121,152.69723129266,6.4360920148239,824.82231772674,9716,186,279687,4000996,2354,2812112459
"Image 5_SIM_P1-4.czi",3,14,31356.038329004,32,355.125,261.84375,66,31.302974264139,31.302974264139,"Yellow", , ,766,79,4439,338.59375,10.03125,1704.21875,94,0,312,32,32,32,672,79,4127,201.73055478502,20.130997403299,1342.4703453053,10835,321,54535,4930215,15783,148808595
"Image 5_SIM_P1-4.czi",3,15,27436.533537878,28,231.64285714286,266,66,31.302974264139,31.302974264139,"Yellow", , ,635,21,2062,333.21428571429,7.7142857142857,1127.7857142857,113,1,667,28,28,28,522,20,1395,151.35275380599,4.6015870278202,383.60602447118,9330,216,31578,3727396,2238,39586364
"Image 5_SIM_P1-4.czi",3,16,40174.924109036,41,256.23170731707,290.64634146342,66,31.302974264139,31.302974264139,"Yellow", , ,1018,151,5327,454.43902439024,58.121951219512,4916.9756097561,123,1,4190,41,41,41,895,150,1137,260.61188084779,43.793375710232,309.12485243061,18632,2383,201596,11183850,215219,995064942
"Image 5_SIM_P1-4.czi",3,17,30376.162131222,31,361.20967741936,305.79032258065,66,31.302974264139,31.302974264139,"Yellow", , ,727,824,7985,344.03225806452,176.74193548387,2358.0967741936,121,0,116,31,31,31,606,824,7869,176.54810182515,237.35626776949,2157.2000734724,10665,5479,73101,4604181,2658509,311984597
"Image 5_SIM_P1-4.czi",3,18,18617.647757846,19,295.07894736842,324.6052631579,66,31.302974264139,31.302974264139,"Yellow", , ,606,0,9595,416.05263157895,0,8029.8421052632,177,0,6409,19,19,19,429,0,3186,126.03327324525,0,922.05978735763,7905,0,152567,3574815,0,1240392417
"Image 5_SIM_P1-4.czi",19,20,64671.82905357,66,159,104.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,390,4074,799,69.424242424242,1151.7424242424,259.60606060606,0,115,19,66,66,66,390,3959,780,95.077629918692,1069.1707830853,210.02277376791,4582,76015,17134,905686,161852901,7315212
"Image 5_SIM_P1-4.czi",19,21,78390.095822509,80,165,122,66,31.302974264139,31.302974264139,"Fuchsia", , ,184,6467,1700,21.6375,1359.05,386.6,0,56,0,80,80,80,184,6411,1700,36.422709479428,1709.3508124431,454.99911253217,1731,108724,30928,142257,378589888,28311676
"Image 5_SIM_P1-4.czi",1,2,103572914.10549,105700,235.76230842006,181.36365184484,67,31.302974264139,31.302974264139,"Orange",11,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,30376.162131222,31,206.91935483871,39.951612903226,67,31.302974264139,31.302974264139,"Yellow", , ,781,15,7095,412.25806451613,3.5806451612903,6387.4838709677,151,0,4812,31,31,31,630,15,2283,184.01702235426,4.2955340649593,663.55586908553,12780,111,198012,6284526,951,1278007648
"Image 5_SIM_P1-4.czi",3,5,57812.695669101,59,263.41525423729,46.78813559322,67,31.302974264139,31.302974264139,"Yellow", , ,1661,291,4763,529.15254237288,37.610169491525,3558.2372881356,35,0,2105,59,59,59,1626,291,2658,444.54342379567,58.474284636615,706.02555240911,31220,2219,209936,27982036,281773,775913484
"Image 5_SIM_P1-4.czi",3,6,20577.400153409,21,304.64285714286,47.5,67,31.302974264139,31.302974264139,"Yellow", , ,529,157,4055,379.95238095238,88.571428571429,3605.1428571429,175,52,3347,21,21,21,354,105,708,93.314777066913,34.106555716712,219.27455066977,7979,1860,75708,3205793,188008,273899782
"Image 5_SIM_P1-4.czi",3,7,26456.657340097,27,176.42592592593,56.907407407407,67,31.302974264139,31.302974264139,"Yellow", , ,619,141,8469,361.11111111111,15.962962962963,6229.6296296296,151,0,4118,27,27,27,468,141,4351,129.85978631803,34.452287499673,1388.2641665085,9750,431,168200,3959286,37741,1097932916
"Image 5_SIM_P1-4.czi",3,8,27436.533537878,28,117.17857142857,66.5,67,31.302974264139,31.302974264139,"Yellow", , ,851,0,1553,425.14285714286,0,695.53571428571,175,0,104,28,28,28,676,0,1449,200.63080415709,0,467.40358341412,11904,0,19475,6147724,0,19444143
"Image 5_SIM_P1-4.czi",3,9,32335.914526785,33,411.07575757576,91.075757575758,67,31.302974264139,31.302974264139,"Yellow", , ,709,8,303,328.66666666667,1.6060606060606,37.454545454546,90,0,0,33,33,33,619,8,303,174.41467589245,2.014624560858,78.659905172954,10846,53,1236,4538174,215,244290
"Image 5_SIM_P1-4.czi",3,10,25476.781142316,26,349.84615384615,92.653846153846,67,31.302974264139,31.302974264139,"Yellow", , ,642,269,3586,347.69230769231,97.076923076923,3266.1538461539,110,10,3084,26,26,26,532,259,502,146.24110755346,71.967172003309,135.94048471524,9040,2524,84920,3677800,374504,277823780
"Image 5_SIM_P1-4.czi",3,11,19597.523955627,20,288.5,107,67,31.302974264139,31.302974264139,"Yellow", , ,736,116,6464,466.65,29.45,4322.7,167,1,2773,20,20,20,569,115,3691,164.96898432576,33.157479111848,1067.2476208503,9333,589,86454,4872325,38235,395356038
"Image 5_SIM_P1-4.czi",3,12,27436.533537878,28,370.64285714286,233,67,31.302974264139,31.302974264139,"Yellow", , ,794,594,6631,377.67857142857,122.42857142857,3029.9285714286,77,3,1300,28,28,28,717,591,5331,196.72486023612,153.24113860464,1558.5065246259,10575,3428,84838,5038869,1053722,322634530
"Image 5_SIM_P1-4.czi",3,13,28416.40973566,29,355.05172413793,262.08620689655,67,31.302974264139,31.302974264139,"Yellow", , ,689,109,4433,326.86206896552,15.103448275862,1754.9310344828,86,0,413,29,29,29,603,109,4020,182.93045597751,27.813594861386,1233.873023423,9479,438,50893,4035305,28276,131942099
"Image 5_SIM_P1-4.czi",3,14,45074.305097943,46,256.54347826087,290.69565217391,67,31.302974264139,31.302974264139,"Yellow", , ,1122,178,5151,444.91304347826,77.478260869565,4742.5869565217,64,1,3981,46,46,46,1058,177,1170,299.55758682779,52.781199990752,292.91133099641,20466,3564,218159,13143654,401496,1038498895
"Image 5_SIM_P1-4.czi",15,16,33315.790724567,34,224.85294117647,61,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,1744,2169,0,871.14705882353,1564.7941176471,0,142,1148,34,34,34,0,1602,1021,0,435.05549157396,323.11924615701,0,29619,53203,0,32048523,86697141
"Image 5_SIM_P1-4.czi",15,17,17637.771560065,18,309.33333333333,75.833333333333,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2012,3161,0,1032.6666666667,2259.3333333333,0,252,1554,18,18,18,0,1760,1607,0,528.79696982312,433.51273812617,0,18588,40668,0,23948854,95077434
"Image 5_SIM_P1-4.czi",15,18,74470.591031384,76,159.11842105263,104.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,281,5569,1168,45.236842105263,1309.5657894737,337.42105263158,0,105,27,76,76,76,281,5464,1141,63.371259189226,1421.8787040206,284.05334067896,3438,99527,25644,456718,281967583,14704298
"Image 5_SIM_P1-4.czi",15,19,79369.972020291,81,165.05555555556,121.96913580247,67,31.302974264139,31.302974264139,"Fuchsia", , ,226,6672,1675,28.543209876543,1362.2222222222,381.98765432099,0,52,0,81,81,81,226,6620,1675,47.657121551431,1755.0425066078,453.73501335656,2312,110340,30941,247688,396721536,28289117
"Image 5_SIM_P1-4.czi",15,20,38215.171713473,39,374.9358974359,236.01282051282,67,31.302974264139,31.302974264139,"Fuchsia", , ,272,2160,5966,25.076923076923,805.94871794872,2151.4871794872,0,75,1116,39,39,39,272,2085,4850,56.902679899607,599.10305539628,1139.503028143,978,31432,83908,147566,38971710,229868738
"Image 5_SIM_P1-4.czi",1,2,103587612.24846,105715,235.61810055338,181.44528685617,68,31.302974264139,31.302974264139,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,30376.162131222,31,252.20967741936,17.209677419355,68,31.302974264139,31.302974264139,"Yellow", , ,762,3,17107,332.90322580645,0.32258064516129,14220.419354839,105,0,8327,31,31,31,657,3,8780,190.6716820154,0.74775650110597,2320.8567063938,10320,10,440833,4526232,20,6430421401
"Image 5_SIM_P1-4.czi",3,5,29396.285933441,30,206.86666666667,39.866666666667,68,31.302974264139,31.302974264139,"Yellow", , ,818,5,7055,443.56666666667,0.96666666666667,6125,200,0,4618,30,30,30,618,5,2437,190.13673543248,1.4015590662159,696.05974773276,13307,29,183750,6950949,85,1139519226
"Image 5_SIM_P1-4.czi",3,6,48013.933691287,49,263.84693877551,46.663265306122,68,31.302974264139,31.302974264139,"Yellow", , ,1331,216,4888,499.40816326531,45.428571428571,3954.9591836735,92,0,2606,49,49,49,1239,216,2282,355.03338565827,52.498809510312,584.78396862943,24471,2226,193793,18271355,233418,782858075
"Image 5_SIM_P1-4.czi",3,7,28416.40973566,29,304.56896551724,47.913793103448,68,31.302974264139,31.302974264139,"Yellow", , ,665,130,3910,413.1724137931,75.413793103448,3310.7931034483,204,43,2937,29,29,29,461,87,973,134.05064846796,23.375074089079,277.47076799835,11982,2187,96013,5453780,180229,320034899
"Image 5_SIM_P1-4.czi",3,8,24496.904944534,25,117.5,66.5,68,31.302974264139,31.302974264139,"Yellow", , ,666,0,1455,359.72,0,731.72,140,0,189,25,25,25,526,0,1266,145.97874274473,0,414.0312508334,8993,0,18293,3746397,0,17499479
"Image 5_SIM_P1-4.czi",3,9,27436.533537878,28,349.82142857143,92.5,68,31.302974264139,31.302974264139,"Yellow", , ,649,322,3098,326.89285714286,119.67857142857,2798.0714285714,91,11,2614,28,28,28,558,311,484,163.36855386375,88.361653142253,144.85162998391,9153,3351,78346,3712661,611853,219784218
"Image 5_SIM_P1-4.czi",3,10,18617.647757846,19,288.39473684211,106.92105263158,68,31.302974264139,31.302974264139,"Yellow", , ,719,130,6135,458.52631578947,46.157894736842,4150.3157894737,146,3,2643,19,19,19,573,127,3492,176.93042211278,40.680684958036,1022.0659933374,8712,877,78856,4558160,70269,346080442
"Image 5_SIM_P1-4.czi",3,11,19597.523955627,20,148.45,201.45,68,31.302974264139,31.302974264139,"Yellow", , ,626,5,613,374.05,0.85,445.25,119,0,181,20,20,20,507,5,432,140.63744915656,1.4244112357115,122.01978916294,7481,17,8905,3174067,53,4247839
"Image 5_SIM_P1-4.czi",3,12,23517.028746753,24,370.58333333333,233.41666666667,68,31.302974264139,31.302974264139,"Yellow", , ,702,575,6370,359.875,92.208333333333,3001,91,1,1260,24,24,24,611,574,5110,177.80260488628,147.48234357599,1605.6949463922,8637,2213,72024,3835357,704331,275443918
"Image 5_SIM_P1-4.czi",3,13,38215.171713473,39,256.42307692308,291.0641025641,68,31.302974264139,31.302974264139,"Yellow", , ,1084,187,5091,477.4358974359,86.205128205128,4664.7435897436,122,2,4136,39,39,39,962,185,955,282.59398016382,61.100081612134,234.87373068464,18620,3362,181925,11924512,431684,850729773
"Image 5_SIM_P1-4.czi",14,15,49973.68608685,51,224.93137254902,60.539215686275,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,2408,2430,0,858.09803921569,1582.2549019608,0,118,1136,51,51,51,0,2290,1294,0,642.99611989193,398.98986669525,0,43763,80695,0,58225145,135639705
"Image 5_SIM_P1-4.czi",14,16,20577.400153409,21,307.5,75.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,2196,3796,0,900.57142857143,2755.4761904762,0,89,1946,21,21,21,0,2107,1850,0,644.11393180311,467.11033161852,0,18912,57865,0,25329262,163809471
"Image 5_SIM_P1-4.czi",14,17,79369.972020291,81,159.25308641975,104.52469135803,68,31.302974264139,31.302974264139,"Fuchsia", , ,182,7056,1318,29.074074074074,1492.2839506173,413.53086419753,0,44,41,81,81,81,182,7012,1277,41.064820034239,1765.0413113761,309.06642030556,2355,120875,33496,203375,429609489,21493394
"Image 5_SIM_P1-4.czi",14,18,30376.162131222,31,374.62903225807,110.46774193548,68,31.302974264139,31.302974264139,"Fuchsia", , ,1,1215,14162,0.35483870967742,773.1935483871,11905.419354839,0,280,10230,31,31,31,1,935,3932,0.48637345711392,273.93349793394,1006.5225208341,11,23969,369068,11,20783863,4424301938
"Image 5_SIM_P1-4.czi",14,19,65651.705251352,67,165.44029850746,121.96268656716,68,31.302974264139,31.302974264139,"Fuchsia", , ,266,5873,1654,38.910447761194,1410.552238806,416.71641791045,0,57,0,67,67,67,266,5816,1654,60.0287131658,1585.1100648486,465.41938747921,2607,94507,27920,339267,299136939,25931326
"Image 5_SIM_P1-4.czi",14,20,54873.067075757,56,375.125,235.875,68,31.302974264139,31.302974264139,"Fuchsia", , ,378,2930,6979,32.839285714286,792.42857142857,2338.7678571429,0,80,1069,56,56,56,378,2850,5910,77.612739532002,783.74193009371,1327.5252299068,1839,44376,130971,391697,68948638,403238543
"Image 5_SIM_P1-4.czi",14,21,21557.27635119,22,257,317,68,31.302974264139,31.302974264139,"Fuchsia", , ,7,2067,5834,1.3636363636364,1016.5454545455,4314.2272727273,0,283,2580,22,22,22,7,1784,3254,2.150203856237,555.79284658197,934.6956179786,30,22364,94913,138,29221042,427823027
"Image 5_SIM_P1-4.czi",14,22,16657.895362283,17,280.91176470588,325.44117647059,68,31.302974264139,31.302974264139,"Fuchsia", , ,64,1211,2873,36.235294117647,626.64705882353,1474.0588235294,3,187,688,17,17,17,61,1024,2185,21.361558381134,342.06211811169,628.73955961394,616,10653,25059,29622,8547775,43263455
"Image 5_SIM_P1-4.czi",1,2,103658163.3347,105787,235.5553092535,181.51464263095,69,31.302974264139,31.302974264139,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,38215.171713473,39,252.5,17.5,69,31.302974264139,31.302974264139,"Yellow", , ,894,3,17671,328.07692307692,0.23076923076923,14530.564102564,61,0,8468,39,39,39,833,3,9203,229.7851839637,0.6266678151998,2261.6048423383,12795,9,566692,6204191,17,8428718978
"Image 5_SIM_P1-4.czi",3,5,26456.657340097,27,206.57407407407,39.907407407407,69,31.302974264139,31.302974264139,"Yellow", , ,768,3,6964,439.44444444444,0.40740740740741,5754.5925925926,206,0,4213,27,27,27,562,3,2751,174.51897259287,0.7970744227032,784.4625921002,11865,11,155374,6005887,21,910113990
"Image 5_SIM_P1-4.czi",3,6,32335.914526785,33,263.92424242424,46.924242424242,69,31.302974264139,31.302974264139,"Yellow", , ,875,154,4850,441.93939393939,50.848484848485,4383.3333333333,156,7,3361,33,33,33,719,147,1489,212.78641571332,40.731683929806,389.50205925857,14584,1678,144650,7894142,138414,638903946
"Image 5_SIM_P1-4.czi",3,7,36255.419317911,37,304.7972972973,47.418918918919,69,31.302974264139,31.302974264139,"Yellow", , ,834,95,4152,443.35135135135,63.702702702703,3187.2162162162,170,48,2600,37,37,37,664,47,1552,185.92878209683,12.965477376618,436.65980498013,16404,2357,117927,8517238,156199,382723031
"Image 5_SIM_P1-4.czi",3,8,25476.781142316,26,334.34615384615,71.846153846154,69,31.302974264139,31.302974264139,"Yellow", , ,515,3,7181,347.15384615385,0.19230769230769,4783.3076923077,192,0,3161,26,26,26,323,3,4020,97.251711473965,0.63367062543443,1171.7865938551,9026,5,124366,3369858,11,629207940
"Image 5_SIM_P1-4.czi",3,9,17637.771560065,18,175,99.5,69,31.302974264139,31.302974264139,"Yellow", , ,698,3,2874,467.77777777778,0.22222222222222,2619.7222222222,288,0,2440,18,18,18,410,3,434,136.32122770935,0.73208449814096,119.75259081346,8420,4,47155,4254608,10,123776793
"Image 5_SIM_P1-4.czi",3,10,17637.771560065,18,289,106.5,69,31.302974264139,31.302974264139,"Yellow", , ,685,100,5053,444.11111111111,42.111111111111,3459.3888888889,168,6,2415,18,18,18,517,94,2638,162.85500186972,31.41728428165,765.80485449193,7994,758,62269,4001094,48700,225382457
"Image 5_SIM_P1-4.czi",3,11,29396.285933441,30,171,190.1,69,31.302974264139,31.302974264139,"Yellow", , ,706,16,3294,342.03333333333,2.7666666666667,2021.6666666667,98,0,1220,30,30,30,608,16,2074,180.71533784749,4.3524335906386,611.37856286137,10261,83,60650,4456687,779,133453812
"Image 5_SIM_P1-4.czi",3,12,23517.028746753,24,148.58333333333,201.41666666667,69,31.302974264139,31.302974264139,"Yellow", , ,666,9,590,365.45833333333,1.0416666666667,445.625,98,0,207,24,24,24,568,9,383,162.69469384647,2.0742555849953,97.63009715024,8771,25,10695,3814235,125,4985187
"Image 5_SIM_P1-4.czi",3,13,31356.038329004,32,256.28125,291.125,69,31.302974264139,31.302974264139,"Yellow", , ,917,227,4954,437.40625,99.9375,4619.03125,130,3,4220,32,32,32,787,224,734,229.85000149116,72.307112709519,178.93474831129,13997,3198,147809,7760137,481678,683726937
"Image 5_SIM_P1-4.czi",14,15,32335.914526785,33,216.95454545455,43.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,2071,5607,0,844.42424242424,3499.4848484849,0,162,1877,33,33,33,0,1909,3730,0,551.25385657965,1074.6373551463,0,27866,115483,0,33254912,441086063
"Image 5_SIM_P1-4.czi",14,16,61732.200460226,63,224.94444444444,60.547619047619,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,3160,2487,0,900.2380952381,1608.5238095238,0,70,1158,63,63,63,0,3090,1329,0,843.92794590545,410.92887922219,0,56715,101337,0,95214295,173472455
"Image 5_SIM_P1-4.czi",14,17,21557.27635119,22,200.27272727273,70.727272727273,69,31.302974264139,31.302974264139,"Fuchsia", , ,20,1193,344,5.9545454545455,685.40909090909,135.31818181818,0,282,14,22,22,22,20,911,330,5.4114277028849,251.65029762425,106.06484376197,131,15079,2977,1395,11665169,639087
"Image 5_SIM_P1-4.czi",14,18,80349.848218072,82,159.19512195122,104.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,106,8003,1494,17.09756097561,1622.3780487805,498.64634146342,0,44,96,82,82,82,106,7959,1398,22.925865362505,1981.964293385,330.13309594137,1402,133035,40889,66544,534015843,29217167
"Image 5_SIM_P1-4.czi",14,19,43114.55270238,44,375.29545454546,110.97727272727,69,31.302974264139,31.302974264139,"Fuchsia", , ,1,1579,13505,0.18181818181818,775.29545454546,11108.840909091,0,251,8247,44,44,44,1,1328,5258,0.39015365325741,399.21985430572,1213.6857940421,8,34113,488789,8,33300843,5493219667
"Image 5_SIM_P1-4.czi",14,20,56832.819471319,58,165.10344827586,122.10344827586,69,31.302974264139,31.302974264139,"Fuchsia", , ,190,4182,1183,30.327586206897,1141.5862068966,307.60344827586,0,108,0,58,58,58,190,4074,1183,42.450130878659,1133.6644825982,324.14329404697,1759,66212,17841,156061,148842830,11476879
"Image 5_SIM_P1-4.czi",14,21,59772.448064663,61,375.33606557377,236.02459016393,69,31.302974264139,31.302974264139,"Fuchsia", , ,334,3673,7264,26.950819672131,879.62295081967,2623,0,41,1065,61,61,61,334,3632,6199,64.751428872139,961.43171301857,1600.1714074853,1644,53657,160003,295872,102658985,573320781
"Image 5_SIM_P1-4.czi",14,22,34295.666922348,35,256.44285714286,316.84285714286,69,31.302974264139,31.302974264139,"Fuchsia", , ,28,2285,5812,4.0285714285714,886.37142857143,4230.2857142857,0,132,2382,35,35,35,28,2153,3430,6.2988594405734,584.71335791512,871.79988163193,141,31023,148060,1917,39122151,652177294
"Image 5_SIM_P1-4.czi",1,2,103710096.77318,105840,235.38353174603,181.54344293273,70,31.302974264139,31.302974264139,"Orange",12,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,35275.543120129,36,252.66666666667,17.25,70,31.302974264139,31.302974264139,"Yellow", , ,902,1,17826,351.97222222222,0.027777777777778,14382.722222222,66,0,8155,36,36,36,836,1,9671,230.2321171726,0.16666666666667,2560.3961257264,12671,1,517778,6315079,1,7676504138
