ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-4.czi",3,8,55852.943273538,57,222.06140350877,107.16666666667,73,31.302974264139,31.302974264139,"Yellow", , ,1123,6,9803,428.15789473684,0.21052631578947,5731.7894736842,86,0,3845,57,57,57,1037,6,5958,285.41046816532,0.9587350688959,1778.8221497951,24405,12,326712,15010905,54,2049840064
"Image 5_SIM_P5-4.czi",3,9,62712.076658008,64,230.859375,166.84375,73,31.302974264139,31.302974264139,"Yellow", , ,1236,12,22745,430.109375,0.40625,7551.390625,61,0,131,64,64,64,1175,12,22614,322.48706715486,1.779234274393,6504.1907579974,27527,26,483289,18391489,210,6314687361
"Image 5_SIM_P5-4.czi",3,10,19597.523955627,20,222.5,169,73,31.302974264139,31.302974264139,"Yellow", , ,862,5,23695,503.6,0.45,19983.3,205,0,16328,20,20,20,657,5,7367,193.45294545512,1.2763022245617,2120.9060898836,10072,9,399666,5783316,35,8072112188
"Image 5_SIM_P5-4.czi",3,11,33315.790724567,34,14,178,73,31.302974264139,31.302974264139,"Yellow", , ,800,308,344,434.38235294118,34.588235294118,62.147058823529,169,0,0,34,34,34,631,308,344,177.58020206091,66.979923562421,96.829475963313,14769,1176,2113,7456039,188724,440723
"Image 5_SIM_P5-4.czi",3,12,27436.533537878,28,75,198.5,73,31.302974264139,31.302974264139,"Yellow", , ,708,57,17447,438.28571428571,12.785714285714,15662.214285714,187,0,12947,28,28,28,521,57,4500,138.32994832347,17.829142067927,1436.1760275156,12272,358,438542,5895292,13160,6924229020
"Image 5_SIM_P5-4.czi",3,13,20577.400153409,21,138.5,223.35714285714,73,31.302974264139,31.302974264139,"Yellow", , ,556,7,15476,368.47619047619,0.66666666666667,11178.047619048,182,0,6698,21,21,21,374,7,8778,112.13323282935,1.7416467303484,2776.4356012015,7738,14,234739,3102746,70,2778095613
"Image 5_SIM_P5-4.czi",14,15,67611.457646914,69,149.6884057971,55.311594202899,73,31.302974264139,31.302974264139,"Fuchsia", , ,105,4966,3849,22.782608695652,1252.2173913044,2154.4057971015,3,67,938,69,69,69,102,4899,2911,24.224361562168,1313.4131542705,753.24920333104,1572,86403,148654,75718,225499019,358843176
"Image 5_SIM_P5-4.czi",14,16,83289.476811416,85,196.97058823529,61.758823529412,73,31.302974264139,31.302974264139,"Fuchsia", , ,66,9602,5536,27.282352941177,1764.0352941177,2927.9176470588,0,35,1171,85,85,85,66,9567,4365,22.107212658782,2358.1138772891,1018.4514997893,2319,149943,248873,104321,731603633,815808099
"Image 5_SIM_P5-4.czi",14,17,21557.27635119,22,239.13636363636,68,73,31.302974264139,31.302974264139,"Fuchsia", , ,1,1326,15459,0.13636363636364,842.63636363636,13737.454545455,0,253,11675,22,22,22,1,1073,3784,0.3512500866571,294.94172878151,1214.210648049,3,18538,302224,3,17447596,4182748920
"Image 5_SIM_P5-4.czi",14,18,37235.295515692,38,105.5,74,73,31.302974264139,31.302974264139,"Fuchsia", , ,50,2038,5185,21.894736842105,809.92105263158,3725.6842105263,1,134,2624,38,38,38,49,1904,2561,13.046257563584,516.52065611499,610.87620302286,832,30777,141576,24514,34798303,541274748
"Image 5_SIM_P5-4.czi",14,19,30376.162131222,31,218.08064516129,85.048387096774,73,31.302974264139,31.302974264139,"Fuchsia", , ,287,2003,7879,96.451612903226,942.64516129032,6444.4193548387,4,259,5614,31,31,31,283,1744,2265,80.889158197984,531.55573858797,666.62172052789,2990,29222,199777,484682,36022522,1300778301
"Image 5_SIM_P5-4.czi",14,20,48993.809889068,50,134.14,135.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,68,2887,5583,39.88,813.3,2664.28,12,60,1249,50,50,50,56,2827,4334,13.185706546972,748.75543676265,1321.3321978756,1994,40665,133214,88040,60543945,440469416
"Image 5_SIM_P5-4.czi",1,2,47779743.280017,48761,131.08835954964,128.62460778081,74,31.302974264139,31.302974264139,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,45074.305097943,46,176.4347826087,47.54347826087,74,31.302974264139,31.302974264139,"Yellow", , ,901,1,22782,447.63043478261,0.021739130434783,18561,91,0,13972,46,46,46,810,1,8810,221.96469776327,0.1474419561549,1937.8663180588,20591,1,853806,11434233,1,16016482830
"Image 5_SIM_P5-4.czi",3,5,63691.952855789,65,205.03846153846,73.946153846154,74,31.302974264139,31.302974264139,"Yellow", , ,1832,877,7122,503.87692307692,128.21538461539,6399.4923076923,28,0,5079,65,65,65,1804,877,2043,475.39633161751,210.77598388957,497.81830655989,32752,8334,415967,30967084,3911844,2677838293
"Image 5_SIM_P5-4.czi",3,6,54873.067075757,56,222.30357142857,107.39285714286,74,31.302974264139,31.302974264139,"Yellow", , ,1036,7,10827,401.60714285714,0.25,6620.2321428571,76,0,4450,56,56,56,960,7,6377,261.3490649806,1.1481209945741,1986.955981496,22490,14,370733,12788828,76,2671478197
"Image 5_SIM_P5-4.czi",3,7,62712.076658008,64,231.15625,167.28125,74,31.302974264139,31.302974264139,"Yellow", , ,1376,10,21167,471.3125,0.484375,7103.6875,52,0,207,64,64,64,1324,10,20960,361.5432036358,1.8169588013255,6312.5692348867,30164,31,454636,22451620,223,5740049482
"Image 5_SIM_P5-4.czi",3,8,38215.171713473,39,14.038461538462,178.26923076923,74,31.302974264139,31.302974264139,"Yellow", , ,848,447,386,421.20512820513,44.051282051282,71.410256410256,127,0,0,39,39,39,721,447,386,199.40110059972,93.464023114427,107.85314527017,16427,1718,2785,8430047,407630,640905
"Image 5_SIM_P5-4.czi",3,9,30376.162131222,31,75.790322580645,199.59677419355,74,31.302974264139,31.302974264139,"Yellow", , ,688,95,17824,428.35483870968,22.612903225807,13608.096774194,223,0,9827,31,31,31,465,95,7997,120.7627283525,24.639639363371,2482.0226611219,13279,701,421851,6125633,34065,5925402327
"Image 5_SIM_P5-4.czi",3,10,18617.647757846,19,139.07894736842,223.39473684211,74,31.302974264139,31.302974264139,"Yellow", , ,583,2,17499,408.63157894737,0.15789473684211,12804.421052632,208,0,7734,19,19,19,375,2,9765,107.52013275368,0.50145985712128,3262.0272039841,7764,3,243284,3380706,5,3306645558
"Image 5_SIM_P5-4.czi",11,12,42134.676504599,43,149.47674418605,55.523255813954,74,31.302974264139,31.302974264139,"Fuchsia", , ,61,2735,3236,18.488372093023,1002.9767441861,1980.488372093,5,106,1055,43,43,43,56,2629,2181,16.330474132188,716.92692356474,585.90407845251,795,43128,85161,25899,64843718,183078281
"Image 5_SIM_P5-4.czi",11,13,76430.343426947,78,196.78205128205,61.589743589744,74,31.302974264139,31.302974264139,"Fuchsia", , ,133,6840,5442,48.435897435897,1382.3717948718,3084.6666666667,0,61,1489,78,78,78,133,6779,3953,39.845347051465,1716.5733316204,886.91635159051,3778,107825,240604,305240,375944287,802752926
"Image 5_SIM_P5-4.czi",11,14,48013.933691287,49,218.19387755102,85.438775510204,74,31.302974264139,31.302974264139,"Fuchsia", , ,365,2780,8480,101.30612244898,838.91836734694,6760.9591836735,2,100,5435,49,49,49,363,2680,3045,94.31887494064,725.38716204793,785.55375795209,4964,41107,331287,929894,59742371,2269438431
"Image 5_SIM_P5-4.czi",11,15,48993.809889068,50,134.14,135.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,80,2882,5740,43.68,800.72,2849.3,14,64,1356,50,50,50,66,2818,4384,15.016236110916,746.60275588966,1400.7649987177,2184,40036,142465,106446,59370994,502070511
"Image 5_SIM_P5-4.czi",11,16,18617.647757846,19,182.07894736842,145.39473684211,74,31.302974264139,31.302974264139,"Fuchsia", , ,16,1995,208,3.3684210526316,1012.8947368421,91.315789473684,0,296,26,19,19,19,16,1699,182,4.2584625070531,499.26989970209,56.521434116801,64,19245,1735,542,23980027,215937
"Image 5_SIM_P5-4.czi",11,17,33315.790724567,34,115.97058823529,182.26470588235,74,31.302974264139,31.302974264139,"Fuchsia", , ,150,2149,4065,12.588235294118,841.79411764706,1758.7941176471,0,166,182,34,34,34,150,1983,3883,30.209488422197,553.43323921443,1032.5618267324,428,28621,59799,35504,34200505,140358199
"Image 5_SIM_P5-4.czi",1,2,47759165.879864,48740,130.96772671317,128.73496101765,75,31.302974264139,31.302974264139,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,20577.400153409,21,209.35714285714,38.5,75,31.302974264139,31.302974264139,"Yellow", , ,581,113,3246,413.19047619048,16.476190476191,2608.2857142857,278,0,2099,21,21,21,303,113,1147,92.231024632506,29.094018367388,364.80777717274,8677,346,54774,3755385,22630,145527936
"Image 5_SIM_P5-4.czi",3,5,44094.428900162,45,176.36666666667,47.477777777778,75,31.302974264139,31.302974264139,"Yellow", , ,903,1,22915,447.02222222222,0.022222222222222,18835.044444444,147,0,14254,45,45,45,756,1,8661,209.80407406662,0.14907119849999,1846.5400440671,20116,1,847577,10929080,1,16114177711
"Image 5_SIM_P5-4.czi",3,6,25476.781142316,26,243.34615384615,57.846153846154,75,31.302974264139,31.302974264139,"Yellow", , ,617,30,12624,349.88461538462,7.5384615384615,7604.6923076923,136,0,2858,26,26,26,481,30,9766,138.83351956155,8.125174554338,2825.0443220485,9097,196,197722,3664769,3128,1703136858
"Image 5_SIM_P5-4.czi",3,7,55852.943273538,57,204.5350877193,73.991228070175,75,31.302974264139,31.302974264139,"Yellow", , ,1561,785,7149,480.17543859649,113.49122807018,6461.5964912281,34,0,5019,57,57,57,1527,785,2130,408.70859872491,177.8858103639,569.39861318917,27370,6469,368311,22496794,2506203,2398033093
"Image 5_SIM_P5-4.czi",3,8,39195.047911255,40,222.65,107,75,31.302974264139,31.302974264139,"Yellow", , ,873,0,10297,427,0,7098.925,138,0,5107,40,40,40,735,0,5190,201.13370983197,0,1767.2572170326,17080,0,283957,8870896,0,2137594171
"Image 5_SIM_P5-4.czi",3,9,60752.324262445,62,231.17741935484,167.3064516129,75,31.302974264139,31.302974264139,"Yellow", , ,1449,24,21710,495.64516129032,1.3548387096774,7769.8387096774,53,0,304,62,62,62,1396,24,21406,376.94727625301,4.5379881950932,6576.4847508739,30730,84,481730,23898620,1370,6381223654
"Image 5_SIM_P5-4.czi",3,10,32335.914526785,33,14.075757575758,178.07575757576,75,31.302974264139,31.302974264139,"Yellow", , ,829,356,344,445.51515151515,50.454545454546,73.636363636364,162,0,0,33,33,33,667,356,344,184.67439610232,92.773949370598,101.03861210628,14702,1665,2430,7641312,359431,505618
"Image 5_SIM_P5-4.czi",3,11,19597.523955627,20,139,223.5,75,31.302974264139,31.302974264139,"Yellow", , ,622,2,19472,409,0.15,14413.35,200,0,9254,20,20,20,422,2,10218,123.4150037795,0.48936048492959,3479.0196029009,8180,3,288267,3635014,5,4384861135
"Image 5_SIM_P5-4.czi",12,13,45074.305097943,46,158.36956521739,51,75,31.302974264139,31.302974264139,"Fuchsia", , ,8,2439,19359,0.93478260869565,842.65217391304,12927.782608696,0,144,6801,46,46,46,8,2295,12558,1.5114698352273,641.88594408773,3643.7431359221,43,38762,594678,143,51203674,8285326788
"Image 5_SIM_P5-4.czi",12,14,54873.067075757,56,196.91071428571,61.767857142857,75,31.302974264139,31.302974264139,"Fuchsia", , ,226,3905,4614,75.678571428571,1097.0178571429,3128.2678571429,1,120,2001,56,56,56,225,3785,2613,68.801191095096,1040.8246641455,599.31935609024,4238,61433,175183,581074,126975477,567774451
"Image 5_SIM_P5-4.czi",12,15,55852.943273538,57,218.14912280702,85.71052631579,75,31.302974264139,31.302974264139,"Fuchsia", , ,374,3459,9079,108.82456140351,868.94736842105,7115.5964912281,2,42,5501,57,57,57,372,3417,3578,100.83953356111,878.41204985093,918.22843523449,6203,49530,405589,1244481,86248996,2933223699
"Image 5_SIM_P5-4.czi",12,16,40174.924109036,41,134.4756097561,135.37804878049,75,31.302974264139,31.302974264139,"Fuchsia", , ,95,2414,5984,51.463414634146,793.39024390244,3125.6341463415,23,77,1423,41,41,41,72,2337,4561,19.000128369271,633.07830787545,1484.2417720186,2110,32529,128151,123028,41839717,488672087
"Image 5_SIM_P5-4.czi",12,17,19597.523955627,20,144.55,164.45,75,31.302974264139,31.302974264139,"Fuchsia", , ,10,1920,875,6.2,854.25,598.35,3,280,333,20,20,20,7,1640,542,2.3305748105067,508.02878855435,142.68340920779,124,17085,11967,872,19498633,7547267
"Image 5_SIM_P5-4.czi",12,18,42134.676504599,43,116.36046511628,182.43023255814,75,31.302974264139,31.302974264139,"Fuchsia", , ,213,2739,4320,16.953488372093,889.81395348837,1718.4651162791,0,131,165,43,43,43,213,2608,4155,40.814302750018,707.87422395756,1104.5350529874,729,38262,73894,82323,55091670,178224164
"Image 5_SIM_P5-4.czi",1,2,47724870.212942,48705,131.08016630736,128.84618622318,76,31.302974264139,31.302974264139,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,23517.028746753,24,107.58333333333,10.583333333333,76,31.302974264139,31.302974264139,"Yellow", , ,584,33,851,381.625,12.166666666667,285.91666666667,232,3,30,24,24,24,352,30,821,101.73786114965,7.9764145081482,244.8143780707,9159,292,6862,3733367,5016,3340444
"Image 5_SIM_P5-4.czi",3,5,44094.428900162,45,176.5,47.5,76,31.302974264139,31.302974264139,"Yellow", , ,857,1,22982,419.06666666667,0.022222222222222,19119.066666667,139,0,15003,45,45,45,718,1,7979,196.55584448192,0.14907119849999,1722.4347117855,18858,1,860358,9602664,1,16579780338
"Image 5_SIM_P5-4.czi",3,6,26456.657340097,27,243.31481481482,57.907407407407,76,31.302974264139,31.302974264139,"Yellow", , ,652,49,11677,355.96296296296,18.333333333333,6854.6296296296,147,0,2632,27,27,27,505,49,9045,148.47441672441,16.687166879418,2607.2044732322,9611,495,185075,3994321,16315,1445355973
"Image 5_SIM_P5-4.czi",3,7,38215.171713473,39,204.57692307692,73.935897435897,76,31.302974264139,31.302974264139,"Yellow", , ,1097,416,7414,474.28205128205,71.923076923077,6699.6666666667,144,0,5319,39,39,39,953,416,2095,273.41860606596,108.21138781774,576.11221190125,18497,2805,261287,11613589,646713,1763148205
"Image 5_SIM_P5-4.czi",3,8,59772.448064663,61,231.22131147541,167.1393442623,76,31.302974264139,31.302974264139,"Yellow", , ,1391,49,22221,463.31147540984,2.9180327868853,8459.4754098361,48,0,429,61,61,61,1343,49,21792,361.13199530475,9.2489550436202,6793.1544356716,28262,178,516028,20919088,5652,7134143008
"Image 5_SIM_P5-4.czi",3,9,24496.904944534,25,14.42,177.94,76,31.302974264139,31.302974264139,"Yellow", , ,723,273,343,444.92,37.04,82.68,182,0,0,25,25,25,541,273,343,143.68365715464,65.747293987408,103.27742573606,11123,926,2067,5444325,138044,426889
"Image 5_SIM_P5-4.czi",3,10,22537.152548972,23,139.32608695652,223.5,76,31.302974264139,31.302974264139,"Yellow", , ,643,0,21297,383.30434782609,0,16044.869565217,194,0,10928,23,23,23,449,0,10369,134.50834201322,0,3373.6334648181,8816,0,369032,3777246,0,6171461166
"Image 5_SIM_P5-4.czi",11,12,50953.562284631,52,158.5,51,76,31.302974264139,31.302974264139,"Fuchsia", , ,9,2865,19318,0.92307692307692,871.25,13217.326923077,0,105,6990,52,52,52,9,2760,12328,1.7915504715207,750.56088504322,3619.4992272042,48,45305,687301,208,68202405,9752421519
"Image 5_SIM_P5-4.czi",11,13,22537.152548972,23,188.5,64.673913043478,76,31.302974264139,31.302974264139,"Fuchsia", , ,50,2072,5686,20.739130434783,1246,4768.9565217391,3,519,4063,23,23,23,47,1553,1623,14.007197472288,431.26895215273,488.51830506886,477,28658,109686,14209,39799712,528338068
"Image 5_SIM_P5-4.czi",11,14,23517.028746753,24,213.41666666667,72.416666666667,76,31.302974264139,31.302974264139,"Fuchsia", , ,22,2328,9609,8.2916666666667,1126.7083333333,7711.1666666667,1,283,6652,24,24,24,21,2045,2957,5.6911767459484,582.84000930725,832.18568510445,199,27041,185068,2395,38280477,1443018452
"Image 5_SIM_P5-4.czi",11,15,55852.943273538,57,218.14912280702,85.956140350877,76,31.302974264139,31.302974264139,"Fuchsia", , ,386,3610,9679,111.47368421053,899.28070175439,7484.0877192983,4,88,5706,57,57,57,382,3522,3973,101.32340465473,919.10068145805,980.43800854337,6354,51259,426593,1283224,93402009,3246489919
"Image 5_SIM_P5-4.czi",11,16,33315.790724567,34,200.85294117647,126,76,31.302974264139,31.302974264139,"Fuchsia", , ,120,2174,13949,76.441176470588,889.32352941177,10304.029411765,42,194,8323,34,34,34,78,1980,5626,20.876536309238,585.19573107809,1640.713582474,2599,30237,350337,213053,38191459,3698716807
"Image 5_SIM_P5-4.czi",11,17,21557.27635119,22,146.59090909091,165.27272727273,76,31.302974264139,31.302974264139,"Fuchsia", , ,16,2103,1221,5.6818181818182,1062.6363636364,827.90909090909,0,269,518,22,22,22,16,1834,703,5.222536909864,579.3138425228,195.5529179607,125,23378,18214,1283,31890008,15882596
"Image 5_SIM_P5-4.czi",11,18,51933.438482413,53,116.2358490566,182.93396226415,76,31.302974264139,31.302974264139,"Fuchsia", , ,195,3273,4876,20.169811320755,879.58490566038,2037.3962264151,0,63,169,53,53,53,195,3210,4707,41.158107832459,851.64522755308,1296.1768685642,1069,46618,107982,109649,78720068,307365992
"Image 5_SIM_P5-4.czi",11,19,22537.152548972,23,171.67391304348,192.63043478261,76,31.302974264139,31.302974264139,"Fuchsia", , ,16,1969,5172,4.0869565217391,1067.652173913,5025.4782608696,0,309,4813,23,23,23,16,1660,359,4.1000337413053,499.0669119554,107.7926753985,94,24556,115586,754,31696758,581130554
"Image 5_SIM_P5-4.czi",1,2,47670977.022064,48650,130.84343268243,128.97068859198,77,31.302974264139,31.302974264139,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,27436.533537878,28,107.64285714286,11,77,31.302974264139,31.302974264139,"Yellow", , ,621,27,1194,378.64285714286,6.7857142857143,405.75,198,1,40,28,28,28,423,26,1154,124.73741732304,6.7074151496249,345.91891845944,10602,190,11361,4434476,2504,7840543
"Image 5_SIM_P5-4.czi",3,5,27436.533537878,28,176.5,47.821428571429,77,31.302974264139,31.302974264139,"Yellow", , ,760,0,21735,470,0,19619.285714286,237,0,16184,28,28,28,523,0,5551,145.57675842178,0,1339.8523925651,13160,0,549340,6757400,0,10826128934
"Image 5_SIM_P5-4.czi",3,6,27436.533537878,28,243.35714285714,58,77,31.302974264139,31.302974264139,"Yellow", , ,674,117,10382,353.39285714286,36.321428571429,6178.1428571429,145,0,2461,28,28,28,529,117,7921,156.43063526942,33.399992871399,2245.1039028053,9895,1017,172988,4157527,67059,1204837848
"Image 5_SIM_P5-4.czi",3,7,25476.781142316,26,147.34615384615,62.846153846154,77,31.302974264139,31.302974264139,"Yellow", , ,624,14,3043,351.88461538462,2.0384615384615,2363.7692307692,105,0,1978,26,26,26,519,14,1065,141.21312316441,3.6603908996802,279.31950274799,9149,53,61458,3717921,443,147223014
"Image 5_SIM_P5-4.czi",3,8,25476.781142316,26,132.5,75,77,31.302974264139,31.302974264139,"Yellow", , ,598,1,226,361.15384615385,0.038461538461539,50.076923076923,194,0,0,26,26,26,404,1,226,115.11235982559,0.19611613513818,64.804273363366,9390,1,1302,3722506,1,170190
"Image 5_SIM_P5-4.czi",3,9,44094.428900162,45,231.56666666667,167.36666666667,77,31.302974264139,31.302974264139,"Yellow", , ,1166,18,20188,474.73333333333,1.3111111111111,8133.1555555556,89,0,564,45,45,45,1077,18,19624,294.84744900002,3.8895093300162,6236.6074473647,21363,59,365992,13966869,743,4688061856
"Image 5_SIM_P5-4.czi",3,10,15678.019164502,16,139,223.5,77,31.302974264139,31.302974264139,"Yellow", , ,631,0,22888,395.1875,0,18130.9375,188,0,13057,16,16,16,443,0,9831,136.54265206643,0,3226.2891887068,6323,0,290095,2778429,0,5415828443
"Image 5_SIM_P5-4.czi",11,12,45074.305097943,46,158.69565217391,51.45652173913,77,31.302974264139,31.302974264139,"Fuchsia", , ,7,2527,19138,0.80434782608696,864.84782608696,13425.47826087,0,86,7275,46,46,46,7,2441,11863,1.654885900295,678.40852875245,3469.007964112,37,39783,617572,153,55116957,8832730192
"Image 5_SIM_P5-4.czi",11,13,27436.533537878,28,188.82142857143,64.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,92,2167,5777,23.178571428571,1169.75,4641.8928571429,2,503,3778,28,28,28,90,1664,1999,23.146959757855,492.8379363254,531.13389113995,649,32753,129973,29509,44870831,610937527
"Image 5_SIM_P5-4.czi",11,14,30376.162131222,31,213.33870967742,72.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,45,2710,10346,15.935483870968,1099.3225806452,8024.8387096774,2,144,6706,31,31,31,43,2566,3640,11.860116592656,724.99224764116,919.02528426495,494,34079,248770,12092,53232227,2021677350
"Image 5_SIM_P5-4.czi",11,15,49973.68608685,51,218.26470588235,85.970588235294,77,31.302974264139,31.302974264139,"Fuchsia", , ,319,3024,10247,101.17647058824,846.11764705882,7975.431372549,5,80,6225,51,51,51,314,2944,4022,85.582873492856,788.55398412687,969.79961342335,5160,43152,406747,888292,67602538,3291008349
"Image 5_SIM_P5-4.czi",11,16,40174.924109036,41,200.64634146342,126.35365853659,77,31.302974264139,31.302974264139,"Fuchsia", , ,92,2513,15329,59.19512195122,874.19512195122,10795.756097561,31,161,8490,41,41,41,61,2352,6839,14.629113972136,669.13941818997,1902.413398561,2427,35842,442626,152227,49242804,4923249408
"Image 5_SIM_P5-4.czi",11,17,33315.790724567,34,152.5,154.23529411765,77,31.302974264139,31.302974264139,"Fuchsia", , ,88,2299,3097,36.411764705882,879.32352941177,1353.9117647059,4,176,309,34,34,34,84,2123,2788,27.507704316999,589.51133952587,770.96768661001,1238,29897,46033,70048,37757415,81939529
"Image 5_SIM_P5-4.czi",11,18,48013.933691287,49,116.52040816327,182.92857142857,77,31.302974264139,31.302974264139,"Fuchsia", , ,133,3701,4827,18.020408163265,1073.7142857143,1897.3469387755,0,73,221,49,49,49,133,3628,4606,33.399407302575,996.27219757788,1179.5871903449,883,52612,92970,69457,104133054,243184790
"Image 5_SIM_P5-4.czi",11,19,40174.924109036,41,171.71951219512,192.35365853659,77,31.302974264139,31.302974264139,"Fuchsia", , ,25,2405,5418,3.8780487804878,910.14634146342,5093.3170731707,0,171,4291,41,41,41,25,2234,1127,5.7973921807621,622.1750782929,275.38785730533,159,37316,208826,1961,49447094,1066650570
"Image 5_SIM_P5-4.czi",11,20,33315.790724567,34,90,218.14705882353,77,31.302974264139,31.302974264139,"Fuchsia", , ,1,2002,10578,0.14705882352941,867.02941176471,7199.5588235294,0,221,4480,34,34,34,1,1781,6098,0.35949062795357,535.83175136922,1609.0684335067,5,29479,244785,5,35033977,1847784347
