ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-5.czi",14,15,29396.285933441,30,302.63333333333,111.03333333333,88,31.302974264139,31.302974264139,"Fuchsia", , ,9,1719,2923,3,877.06666666667,2407.4,0,260,2068,30,30,30,9,1459,855,2.652259934211,445.19115873531,211.36756675484,90,26312,72222,474,28825038,175162854
"Image 5_SIM_P1-5.czi",14,16,93088.23878923,95,90.015789473684,173.73157894737,88,31.302974264139,31.302974264139,"Fuchsia", , ,4,9463,5084,0.23157894736842,1838.1578947368,2678.5473684211,0,58,633,95,95,95,4,9405,4451,0.62658533539399,2395.2452604656,1144.6547539372,22,174625,254462,42,860285109,804750564
"Image 5_SIM_P1-5.czi",14,17,49973.68608685,51,86.441176470588,192.20588235294,88,31.302974264139,31.302974264139,"Fuchsia", , ,9,3659,7192,1.7254901960784,1163.431372549,5690.3333333333,0,135,4055,51,51,51,9,3524,3137,2.7428338000874,952.10644898356,815.77395561924,88,59335,290207,528,114357535,1684648923
"Image 5_SIM_P1-5.czi",14,18,55852.943273538,57,78.868421052632,203.83333333333,88,31.302974264139,31.302974264139,"Fuchsia", , ,135,3281,9426,41.543859649123,1024.2807017544,5617.052631579,0,147,2124,57,57,57,135,3134,7302,42.256897228837,878.92167606485,2288.6233496288,2368,58384,320172,198372,103061790,2091739598
"Image 5_SIM_P1-5.czi",14,19,17637.771560065,18,250.16666666667,226.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,18,936,7417,6.4444444444444,614.55555555556,5980.6111111111,0,371,4673,18,18,18,18,565,2744,5.7927157323276,167.80914306656,813.24572213764,116,11062,107651,1318,7276932,655062033
"Image 5_SIM_P1-5.czi",14,20,63691.952855789,65,268.60769230769,340.7,88,31.302974264139,31.302974264139,"Fuchsia", , ,0,3934,7109,0,1039.6307692308,5625.7230769231,0,101,3125,65,65,65,0,3833,3984,0,1063.1065852202,1037.4771760696,0,67576,365672,0,142586608,2126056378
"Image 5_SIM_P1-5.czi",14,21,46054.181295724,47,383.79787234043,379.43617021277,88,31.302974264139,31.302974264139,"Fuchsia", , ,1,1921,11456,0.021276595744681,740.57446808511,9994.7234042553,0,129,8302,47,47,47,1,1792,3154,0.1458649914979,490.92329803274,801.85637069424,1,34807,469752,1,36863437,4724618096
"Image 5_SIM_P1-5.czi",14,22,46054.181295724,47,316.5,387.37234042553,88,31.302974264139,31.302974264139,"Fuchsia", , ,319,2145,3255,85.595744680851,824.70212765957,1350.7659574468,0,120,733,47,47,47,319,2025,2522,88.365756591682,579.31083174578,608.40186993274,4023,38761,63486,703543,47403927,102781758
"Image 5_SIM_P1-5.czi",1,2,122789266.22018,125311,244.43317426244,244.89901525006,89,31.302974264139,31.302974264139,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,64671.82905357,66,343.56060606061,133.4696969697,89,31.302974264139,31.302974264139,"Yellow", , ,1541,28,3960,459.81818181818,6.7121212121212,2620.8333333333,49,0,1562,66,66,66,1492,28,2398,403.03284497157,7.4229688265859,553.5810018787,30348,443,172975,24512868,6555,473258021
"Image 5_SIM_P1-5.czi",3,5,24496.904944534,25,355.7,144.06,89,31.302974264139,31.302974264139,"Yellow", , ,766,13,5779,411.84,1.72,4469.04,146,0,3288,25,25,25,620,13,2491,176.28544088117,3.4341422995172,784.91424584685,10296,43,111726,4986142,357,514094132
"Image 5_SIM_P1-5.czi",3,6,26456.657340097,27,124.57407407407,151.90740740741,89,31.302974264139,31.302974264139,"Yellow", , ,707,65,9572,345.03703703704,8.5555555555556,7113.1481481482,105,0,4145,27,27,27,602,65,5427,169.89668387253,15.901943116229,1576.2624172317,9316,231,192055,3964852,8551,1430715351
"Image 5_SIM_P1-5.czi",3,7,49973.68608685,51,304.16666666667,262.04901960784,89,31.302974264139,31.302974264139,"Yellow", , ,1191,106,5217,424.60784313726,12.176470588235,3330.3137254902,49,0,2120,51,51,51,1142,106,3097,316.11821070172,24.164193247326,833.4264092335,21655,621,169846,14191419,36757,600370444
"Image 5_SIM_P1-5.czi",3,8,36255.419317911,37,233.17567567568,312.44594594595,89,31.302974264139,31.302974264139,"Yellow", , ,885,322,4606,419.97297297297,115.81081081081,2737.7027027027,96,2,1896,37,37,37,789,320,2710,222.18316849024,87.550886104355,780.65545340882,15539,4285,101295,8303113,772195,299254821
"Image 5_SIM_P1-5.czi",3,9,106806.50555817,109,322.92201834862,355.61926605505,89,31.302974264139,31.302974264139,"Yellow", , ,2446,205,10214,753.81651376147,34.97247706422,4728.0825688073,28,0,2477,109,109,109,2418,205,7737,712.0513423688,44.85810111311,1872.8696051605,82166,3812,515361,116695936,350638,2815494541
"Image 5_SIM_P1-5.czi",3,10,47034.057493506,48,269.29166666667,356,89,31.302974264139,31.302974264139,"Yellow", , ,1326,0,6993,443.75,0,5758.5625,64,0,4228,48,48,48,1262,0,2765,359.04515806778,0,664.61167373264,21300,0,276411,15510806,0,1612490327
"Image 5_SIM_P1-5.czi",3,11,58792.571866882,60,102.7,363.2,89,31.302974264139,31.302974264139,"Yellow", , ,1897,2,6328,556.78333333333,0.2,3842.85,45,0,2303,60,60,60,1852,2,4025,504.16018747296,0.60506338090753,1212.4273289423,33407,12,230571,33596933,24,972778589
"Image 5_SIM_P1-5.czi",3,12,36255.419317911,37,292.5,395.5,89,31.302974264139,31.302974264139,"Yellow", , ,751,205,9440,433.67567567568,22.216216216216,7556.7297297297,161,0,6155,37,37,37,590,205,3285,164.61403579519,49.852635690456,861.69421776227,16046,822,279599,7934280,107732,2139584685
"Image 5_SIM_P1-5.czi",3,13,30376.162131222,31,323.04838709677,401.08064516129,89,31.302974264139,31.302974264139,"Yellow", , ,812,0,8680,443.29032258065,0,7882.9677419355,196,0,6966,31,31,31,616,0,1714,195.59348890806,0,564.25800740861,13742,0,244372,7239400,0,1935928206
"Image 5_SIM_P1-5.czi",14,15,38215.171713473,39,301.9358974359,110.57692307692,89,31.302974264139,31.302974264139,"Fuchsia", , ,20,1887,3051,5.2051282051282,838.8717948718,2452.0512820513,0,151,2228,39,39,39,20,1736,823,6.0183031669605,502.69380549025,201.57980641318,203,32716,95630,2433,37047170,236033772
"Image 5_SIM_P1-5.czi",14,16,15678.019164502,16,377,119,89,31.302974264139,31.302974264139,"Fuchsia", , ,5,1341,14711,0.625,877.5625,13977.5,0,432,13102,16,16,16,5,909,1609,1.3601470508735,267.1186924072,503.12847928404,10,14041,223640,34,13392141,3129725174
"Image 5_SIM_P1-5.czi",14,17,86229.10540476,88,90.090909090909,173.80681818182,89,31.302974264139,31.302974264139,"Fuchsia", , ,4,7312,4446,0.11363636363636,1518.0454545455,2510.8636363636,0,68,641,88,88,88,4,7244,3805,0.51264063238572,1846.1432984386,1015.3560066655,10,133588,220956,24,499309978,644482846
"Image 5_SIM_P1-5.czi",14,18,59772.448064663,61,86.204918032787,192.43442622951,89,31.302974264139,31.302974264139,"Fuchsia", , ,7,4260,6622,1.2786885245902,1140.6721311475,5231.737704918,0,109,3677,61,61,61,7,4151,2945,2.0341349311274,1092.5747681709,736.23263763658,78,69581,319136,348,150992285,1702158154
"Image 5_SIM_P1-5.czi",14,19,32335.914526785,33,78.772727272727,204.04545454546,89,31.302974264139,31.302974264139,"Fuchsia", , ,130,2113,9711,51.636363636364,1023.4848484849,6260.0303030303,2,301,3365,33,33,33,128,1812,6346,41.719163898185,538.55612063717,1978.257163592,1704,33775,206581,143684,43849567,1418435365
"Image 5_SIM_P1-5.czi",14,20,37235.295515692,38,281.55263157895,298,89,31.302974264139,31.302974264139,"Fuchsia", , ,38,1555,4212,11.5,778.44736842105,3279.4736842105,0,179,2435,38,38,38,38,1376,1777,10.711827259774,402.97224754341,507.12484399492,437,29581,124620,9271,29035557,418203508
"Image 5_SIM_P1-5.czi",14,21,50953.562284631,52,408.78846153846,309.78846153846,89,31.302974264139,31.302974264139,"Fuchsia", , ,72,1859,5420,9.5,708.94230769231,2447.1538461539,0,126,903,52,52,52,72,1733,4517,15.379512728455,481.16575813582,1328.443308134,494,36865,127252,16756,37942703,401408064
"Image 5_SIM_P1-5.czi",14,22,63691.952855789,65,268.66923076923,341.11538461539,89,31.302974264139,31.302974264139,"Fuchsia", , ,1,4261,6852,0.061538461538462,1074.9076923077,5258.2769230769,0,57,2983,65,65,65,1,4204,3869,0.24218556140663,1120.5418851369,985.58983779531,4,69869,341788,4,155462029,1859384742
"Image 5_SIM_P1-5.czi",14,23,48993.809889068,50,383.58,380,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,2183,10771,0,801.02,9372.24,0,114,7325,50,50,50,0,2069,3446,0,595.72293553158,860.77024263868,0,40051,468612,0,49471057,4428249476
"Image 5_SIM_P1-5.czi",14,24,46054.181295724,47,316.62765957447,387.5,89,31.302974264139,31.302974264139,"Fuchsia", , ,259,2517,3260,68.425531914894,918.70212765957,1337.085106383,0,120,729,47,47,47,259,2397,2531,71.579006116031,663.14700694602,599.0369746078,3216,43179,62843,455740,59897781,100533323
"Image 5_SIM_P1-5.czi",1,2,123141041.77519,125670,244.12338664757,245.46988143551,90,31.302974264139,31.302974264139,"Orange",12,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,27436.533537878,28,358.5,98,90,31.302974264139,31.302974264139,"Yellow", , ,623,22,11984,380.39285714286,4.0714285714286,9659.1785714286,198,0,7716,28,28,28,425,22,4268,127.9288978693,6.2237809838915,1159.5198256996,10651,114,270457,4493441,1510,2648693587
"Image 5_SIM_P1-5.czi",3,5,60752.324262445,62,343.27419354839,133.40322580645,90,31.302974264139,31.302974264139,"Yellow", , ,1701,18,3582,516.48387096774,4.5161290322581,2441.4032258065,45,0,1556,62,62,62,1656,18,2026,450.70603053997,4.4343736892446,464.01149857422,32022,280,151367,28930138,2464,382681589
"Image 5_SIM_P1-5.czi",3,6,17637.771560065,18,355.5,144,90,31.302974264139,31.302974264139,"Yellow", , ,667,8,5560,416.5,1.0555555555556,4337.1666666667,186,0,3343,18,18,18,481,8,2217,132.68461057091,2.2088650858122,681.08885573893,7497,19,78069,3421789,103,346484259
"Image 5_SIM_P1-5.czi",3,7,43114.55270238,44,304.43181818182,262.45454545455,90,31.302974264139,31.302974264139,"Yellow", , ,1261,116,5028,467.29545454546,12.522727272727,3296.6136363636,61,0,2135,44,44,44,1200,116,2893,331.44641290867,25.264635303922,832.80440250576,20561,551,145051,14331901,34347,508000321
"Image 5_SIM_P1-5.czi",3,8,44094.428900162,45,233.05555555556,312.45555555556,90,31.302974264139,31.302974264139,"Yellow", , ,919,328,4668,372.06666666667,98.377777777778,2836.9111111111,93,3,1923,45,45,45,826,325,2745,235.62609054486,86.92663805785,773.92223658636,16743,4427,127661,8672377,767993,388516957
"Image 5_SIM_P1-5.czi",3,9,28416.40973566,29,397.29310344828,346.05172413793,90,31.302974264139,31.302974264139,"Yellow", , ,537,20,5534,352.24137931035,4.7241379310345,3974.6896551724,139,0,2604,29,29,29,398,20,2930,111.76367131855,5.9934282565165,757.94539491633,10215,137,115266,3947897,1653,474232052
"Image 5_SIM_P1-5.czi",3,10,108766.25795373,111,323.03153153153,355.84234234234,90,31.302974264139,31.302974264139,"Yellow", , ,2703,189,10525,783.81081081081,41.774774774775,4829.6036036036,28,0,2122,111,111,111,2675,189,8403,781.2125599874,44.854853732432,2127.8964870555,87003,4637,536086,135326129,415025,3087156658
"Image 5_SIM_P1-5.czi",3,11,29396.285933441,30,269.5,356,90,31.302974264139,31.302974264139,"Yellow", , ,1026,1,6805,477.5,0.033333333333333,5912.3333333333,93,0,4935,30,30,30,933,1,1870,262.87741341309,0.18257418583506,496.85815177826,14325,1,177370,8844219,1,1055829736
"Image 5_SIM_P1-5.czi",3,12,46054.181295724,47,102.5,363.37234042553,90,31.302974264139,31.302974264139,"Yellow", , ,1482,0,5981,521.1914893617,0,3873.8936170213,72,0,2504,47,47,47,1410,0,3477,385.562752931,0,1070.3397313987,24496,0,182073,19605404,0,758030281
"Image 5_SIM_P1-5.czi",3,13,25476.781142316,26,368.84615384615,385.34615384615,90,31.302974264139,31.302974264139,"Yellow", , ,690,0,10106,361.61538461539,0,7963.8461538462,123,0,6643,26,26,26,567,0,3463,163.02099911927,0,1072.0306597223,9402,0,207060,4064304,0,1677725228
"Image 5_SIM_P1-5.czi",3,14,31356.038329004,32,292.125,395.15625,90,31.302974264139,31.302974264139,"Yellow", , ,742,181,9284,463.71875,22.40625,7346,203,0,5960,32,32,32,539,181,3324,148.63079053534,44.782527824891,882.68596688122,14839,717,235072,7565947,78235,1750992082
"Image 5_SIM_P1-5.czi",3,15,32335.914526785,33,323.07575757576,401.07575757576,90,31.302974264139,31.302974264139,"Yellow", , ,844,0,8936,438.39393939394,0,8034.4848484849,138,0,6869,33,33,33,706,0,2067,208.53730772243,0,631.05606531889,14467,0,265138,7733855,0,2142990660
"Image 5_SIM_P1-5.czi",16,17,39195.047911255,40,301.9,110.6,90,31.302974264139,31.302974264139,"Fuchsia", , ,39,1959,2994,10.775,852.325,2492.5,0,159,2151,40,40,40,39,1800,843,11.409594478063,527.66021445915,199.64481281028,431,34093,99700,9721,39916903,250056714
"Image 5_SIM_P1-5.czi",16,18,68591.333844696,70,90.428571428571,173.65714285714,90,31.302974264139,31.302974264139,"Fuchsia", , ,1,4554,3790,0.028571428571429,1190,2191.2857142857,0,119,746,70,70,70,1,4435,3044,0.16780151935093,1170.9017335222,793.49053020946,2,83300,153390,2,193726750,379565594
"Image 5_SIM_P1-5.czi",16,19,63691.952855789,65,86.315384615385,192.45384615385,90,31.302974264139,31.302974264139,"Fuchsia", , ,7,4370,6111,1.2307692307692,1102.5384615385,4737.9538461539,0,100,2906,65,65,65,7,4270,3205,2.0369188647412,1109.0304757552,774.32659111743,80,71665,307967,364,157730129,1497506659
"Image 5_SIM_P1-5.czi",16,20,41154.800306818,42,281.57142857143,297.69047619048,90,31.302974264139,31.302974264139,"Fuchsia", , ,76,1695,4162,18.095238095238,799.45238095238,3171.5952380952,0,230,2075,42,42,42,76,1465,2087,17.772010775799,421.29846915951,603.24686770128,760,33577,133207,26702,34120401,437398865
"Image 5_SIM_P1-5.czi",16,21,48993.809889068,50,408.6,309.88,90,31.302974264139,31.302974264139,"Fuchsia", , ,55,1992,5878,8.58,772.56,2676.36,0,148,968,50,50,50,55,1844,4910,11.949024381659,520.46400647962,1416.1823179065,429,38628,133818,10677,43115704,456418188
"Image 5_SIM_P1-5.czi",16,22,67611.457646914,69,268.60144927536,341.28260869565,90,31.302974264139,31.302974264139,"Fuchsia", , ,2,4107,6646,0.10144927536232,960.36231884058,5049.9420289855,0,57,2918,69,69,69,2,4050,3728,0.42512723134416,1051.4196701018,899.21782815528,7,66265,348446,13,138811275,1814616404
"Image 5_SIM_P1-5.czi",16,23,31356.038329004,32,304.125,343.125,90,31.302974264139,31.302974264139,"Fuchsia", , ,17,2017,2794,7.5625,1015.28125,1750.625,0,195,773,32,32,32,17,1822,2021,4.9639831821087,531.30498102587,586.17424195838,242,32489,56020,2594,41736307,108721620
"Image 5_SIM_P1-5.czi",16,24,55852.943273538,57,383.93859649123,380.16666666667,90,31.302974264139,31.302974264139,"Fuchsia", , ,0,2582,10459,0,822.28070175439,8985.7719298246,0,99,6954,57,57,57,0,2483,3505,0,700.48044110519,849.19655342026,0,46870,512189,0,66017976,4642797087
"Image 5_SIM_P1-5.czi",16,25,55852.943273538,57,316.93859649123,387.83333333333,90,31.302974264139,31.302974264139,"Fuchsia", , ,189,2846,3705,43.035087719298,878.05263157895,1440.6666666667,0,82,736,57,57,57,189,2764,2969,49.870176068998,766.19189178534,749.52795462338,2453,50049,82118,244839,76820457,149765026
"Image 5_SIM_P1-5.czi",1,2,122361060.32175,124874,244.33586655349,244.89822541122,91,31.302974264139,31.302974264139,"Orange",14,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,27436.533537878,28,359,98.5,91,31.302974264139,31.302974264139,"Yellow", , ,760,9,11837,458.71428571429,2.1428571428571,9450.3214285714,198,0,7845,28,28,28,562,9,3992,165.87497682444,2.8766529639726,1050.5838607235,12844,60,264609,6634618,352,2530440717
"Image 5_SIM_P1-5.czi",3,5,27436.533537878,28,282.5,125,91,31.302974264139,31.302974264139,"Yellow", , ,422,65,1556,263.89285714286,12.964285714286,845.89285714286,124,0,463,28,28,28,298,65,1093,84.978576509662,17.862607629424,284.08936247775,7389,363,23685,2144881,13321,22214055
"Image 5_SIM_P1-5.czi",3,6,62712.076658008,64,343.4375,133.5625,91,31.302974264139,31.302974264139,"Yellow", , ,1825,15,3591,530.09375,4.40625,2397.140625,46,0,1574,64,64,64,1779,15,2017,482.60953091024,3.6459098631424,483.73660900829,33926,282,153417,32657414,2080,382504193
"Image 5_SIM_P1-5.czi",3,7,37235.295515692,38,304.02631578947,262.34210526316,91,31.302974264139,31.302974264139,"Yellow", , ,1185,174,5322,465.68421052632,20.842105263158,3501.8684210526,103,0,2189,38,38,38,1082,174,3133,303.37997807256,41.389727355749,899.68652712149,17696,792,133071,11646206,79892,495946259
"Image 5_SIM_P1-5.czi",3,8,29396.285933441,30,437.5,297,91,31.302974264139,31.302974264139,"Yellow", , ,616,0,404,364.1,0,78.566666666667,111,0,0,30,30,30,505,0,404,138.24799056967,0,96.632144053456,10923,0,2357,4531327,0,455977
"Image 5_SIM_P1-5.czi",3,9,30376.162131222,31,233.5,312.59677419355,91,31.302974264139,31.302974264139,"Yellow", , ,898,322,4415,449.83870967742,117.64516129032,2909.5806451613,148,6,2151,31,31,31,750,316,2264,214.37429833109,85.674013324577,624.37797175501,13945,3647,90197,7651691,649253,274130881
"Image 5_SIM_P1-5.czi",3,10,25476.781142316,26,396.84615384615,345.61538461539,91,31.302974264139,31.302974264139,"Yellow", , ,568,22,5308,388.69230769231,4.6153846153846,4109.1153846154,201,0,2963,26,26,26,367,22,2345,105.30442316665,6.3565835042225,666.74212867783,10106,120,106837,4205350,1564,450119187
"Image 5_SIM_P1-5.czi",3,11,108766.25795373,111,322.98648648649,356.03153153153,91,31.302974264139,31.302974264139,"Yellow", , ,2863,149,10873,790.94594594595,43.648648648649,4835.4594594595,32,0,2130,111,111,111,2831,149,8743,810.43022062738,38.948602180227,2150.5151297635,87795,4845,536736,141688785,378347,3104083854
"Image 5_SIM_P1-5.czi",3,12,27436.533537878,28,269.35714285714,356,91,31.302974264139,31.302974264139,"Yellow", , ,745,4,6878,360.5,0.28571428571429,6019.1071428571,105,0,5324,28,28,28,640,4,1554,181.46288264485,0.85449325928221,461.71229933206,10094,8,168535,4527964,22,1020186035
"Image 5_SIM_P1-5.czi",3,13,27436.533537878,28,102.5,363.17857142857,91,31.302974264139,31.302974264139,"Yellow", , ,956,0,5195,474.57142857143,0,3670.7857142857,157,0,2700,28,28,28,799,0,2495,226.5969547328,0,736.41666734024,13288,0,102782,7692452,0,391933054
"Image 5_SIM_P1-5.czi",3,14,16657.895362283,17,408.55882352941,380.91176470588,91,31.302974264139,31.302974264139,"Yellow", , ,500,46,239,364.47058823529,7.4117647058824,37,187,0,0,17,17,17,313,46,239,90.571185847831,12.359504558888,64.668384856899,6196,126,629,2389510,3378,90185
"Image 5_SIM_P1-5.czi",3,15,31356.038329004,32,368.71875,385.875,91,31.302974264139,31.302974264139,"Yellow", , ,733,0,11002,344.46875,0,7998.09375,120,0,6053,32,32,32,613,0,4949,179.31752057589,0,1565.3727858467,11023,0,255939,4793877,0,2122986267
"Image 5_SIM_P1-5.czi",3,16,32335.914526785,33,292.04545454546,395.22727272727,91,31.302974264139,31.302974264139,"Yellow", , ,720,124,9430,449.42424242424,16.727272727273,7315.303030303,173,0,5798,33,33,33,547,124,3632,149.34001270235,31.485386220508,958.61985703564,14831,552,241405,7379089,40956,1795357193
"Image 5_SIM_P1-5.czi",3,17,33315.790724567,34,323.14705882353,401,91,31.302974264139,31.302974264139,"Yellow", , ,806,1,9168,397.44117647059,0.058823529411765,8132.8823529412,92,0,6965,34,34,34,714,1,2203,200.60003794321,0.23883257361061,660.43175798251,13513,2,276518,6698555,2,2263281976
"Image 5_SIM_P1-5.czi",18,19,36255.419317911,37,301.71621621622,110.82432432432,91,31.302974264139,31.302974264139,"Fuchsia", , ,62,1889,3149,18.27027027027,890.18918918919,2475.2702702703,0,258,2046,37,37,37,62,1631,1103,18.160776795441,480.21250144759,272.99060307888,676,32937,91585,24224,37621907,229380487
"Image 5_SIM_P1-5.czi",18,20,40174.924109036,41,90.475609756098,173.59756097561,91,31.302974264139,31.302974264139,"Fuchsia", , ,0,2251,2868,0,922.07317073171,1955.6829268293,0,191,894,41,41,41,0,2060,1974,0,579.53202630415,520.18325804587,0,37805,80183,0,48293271,167636149
"Image 5_SIM_P1-5.czi",18,21,53893.190877975,55,86.372727272727,192.48181818182,91,31.302974264139,31.302974264139,"Fuchsia", , ,8,3790,5485,1.4363636363636,1118.1818181818,4292.3454545455,0,130,2609,55,55,55,8,3660,2876,2.3314566767775,972.7753554937,685.67585523422,79,61500,236079,407,119867944,1038720797
"Image 5_SIM_P1-5.czi",18,22,21557.27635119,22,178,249.86363636364,91,31.302974264139,31.302974264139,"Fuchsia", , ,43,1299,2652,7,728.09090909091,2101.4545454546,0,306,1602,22,22,22,43,993,1050,11.401754250991,325.09001084548,365.48190330716,154,16018,46232,3808,13881914,99959564
"Image 5_SIM_P1-5.czi",18,23,28416.40973566,29,258.98275862069,280.77586206897,91,31.302974264139,31.302974264139,"Fuchsia", , ,33,1316,14717,8.1034482758621,587.31034482759,11954.620689655,0,125,8412,29,29,29,33,1191,6305,8.6616759661091,349.57761282605,1964.2929010169,235,17032,346684,4005,13424796,4252512224
"Image 5_SIM_P1-5.czi",18,24,34295.666922348,35,281.7,298.04285714286,91,31.302974264139,31.302974264139,"Fuchsia", , ,108,1757,3874,22.428571428571,918.88571428571,3051.2,0,351,2009,35,35,35,108,1406,1865,25.081380150464,405.19891784803,526.47394215166,785,32161,106792,38995,35134613,335267694
"Image 5_SIM_P1-5.czi",18,25,48993.809889068,50,408.6,309.88,91,31.302974264139,31.302974264139,"Fuchsia", , ,52,1997,6368,10.14,769.3,2868.9,0,153,1070,50,50,50,52,1844,5298,12.356952930002,525.42621183343,1531.2879499671,507,38465,143445,12623,43118687,526426657
"Image 5_SIM_P1-5.czi",18,26,59772.448064663,61,268.86065573771,341.43442622951,91,31.302974264139,31.302974264139,"Fuchsia", , ,3,3339,6398,0.16393442622951,875.29508196721,4829.1147540984,0,48,2926,61,61,61,3,3291,3472,0.61047325545712,866.39672098992,855.02916321337,10,53393,294576,24,91773227,1466405800
"Image 5_SIM_P1-5.czi",18,27,48993.809889068,50,304.12,343.52,91,31.302974264139,31.302974264139,"Fuchsia", , ,10,2519,3394,3.02,877.54,1973.5,0,107,769,50,50,50,10,2412,2625,2.8819636163065,662.63303508328,729.13497112843,151,43877,98675,863,60018867,220785365
"Image 5_SIM_P1-5.czi",18,28,56832.819471319,58,384.12068965517,380.22413793103,91,31.302974264139,31.302974264139,"Fuchsia", , ,0,3156,10226,0,923.60344827586,8632.5689655172,0,65,6905,58,58,58,0,3091,3321,0,832.69033311616,790.7909234646,0,53569,500689,0,88998785,4357877289
