ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-4.czi",3,23,39195.047911255,40,275.425,218.225,64,31.302974264139,31.302974264139,"Yellow", , ,1082,2016,2973,412.2,317.6,1701.225,66,1,876,40,40,40,1016,2015,2097,287.62486251794,484.30546622497,508.66554865119,16488,12704,68049,10022748,13182310,125857545
"Image 12_SIM_P1-4.czi",3,24,27436.533537878,28,91.5,220.82142857143,64,31.302974264139,31.302974264139,"Yellow", , ,713,503,20575,352.67857142857,84.464285714286,16555.285714286,96,0,13411,28,28,28,617,503,7164,169.72331592405,127.57001915952,1916.9771508355,9875,2365,463548,4260463,639159,7773389220
"Image 12_SIM_P1-4.czi",3,25,19597.523955627,20,329.55,245.45,64,31.302974264139,31.302974264139,"Yellow", , ,564,192,7296,375.2,73.6,3461.4,190,12,877,20,20,20,374,180,6419,111.69912594484,49.788394335692,1872.4960375195,7504,1472,69228,3052558,155438,306244386
"Image 12_SIM_P1-4.czi",3,26,36255.419317911,37,170.2027027027,259.41891891892,64,31.302974264139,31.302974264139,"Yellow", , ,800,114,236,369.21621621622,19.189189189189,94.702702702703,95,5,0,37,37,37,705,109,236,193.02650007118,21.624109278814,71.132452690919,13661,710,3504,6385195,30458,513992
"Image 12_SIM_P1-4.czi",27,28,31356.038329004,32,246,61,64,31.302974264139,31.302974264139,"Fuchsia", , ,69,3317,2917,15.03125,1500.875,2266.84375,0,464,1358,32,32,32,69,2853,1559,20.002394009944,851.05262147304,383.14127011183,481,48028,72539,19633,94537032,168985293
"Image 12_SIM_P1-4.czi",27,29,39195.047911255,40,353.225,70.425,64,31.302974264139,31.302974264139,"Fuchsia", , ,66,5258,0,30.55,2049.625,0,1,546,0,40,40,40,65,4712,0,19.56966517015,1323.9393372016,0,1222,81985,0,52268,236398305,0
"Image 12_SIM_P1-4.czi",27,30,27436.533537878,28,257.28571428571,112.35714285714,64,31.302974264139,31.302974264139,"Fuchsia", , ,25,3379,2324,2,1507.3571428571,1381.1785714286,0,472,858,28,28,28,25,2907,1466,5.2704627669473,823.09615181477,440.67625250722,56,42206,38673,862,81911672,58657599
"Image 12_SIM_P1-4.czi",27,31,22537.152548972,23,284.80434782609,134.80434782609,64,31.302974264139,31.302974264139,"Fuchsia", , ,22,2527,4062,5.1739130434783,1441.7826086957,2942.9565217391,0,653,1603,23,23,23,22,1874,2459,6.6854806987915,577.87746078541,675.0018503854,119,33161,67688,1599,55157685,209226646
"Image 12_SIM_P1-4.czi",27,32,25476.781142316,26,318.5,155,64,31.302974264139,31.302974264139,"Fuchsia", , ,22,2537,1827,3.5,1392.8076923077,1199,0,670,717,26,26,26,22,1867,1110,5.7706152185014,583.08819361951,336.33959029529,91,36213,31174,1151,58937541,40205734
"Image 12_SIM_P1-4.czi",27,33,22537.152548972,23,263.71739130435,157.41304347826,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,3006,6140,0,1416.3043478261,4470.7826086957,0,483,3011,23,23,23,0,2523,3129,0,718.28156259371,931.22856077929,0,32575,102828,0,57486539,478799740
"Image 12_SIM_P1-4.czi",27,34,15678.019164502,16,352.9375,190.125,64,31.302974264139,31.302974264139,"Fuchsia", , ,8,1928,1140,1.75,1309.0625,305.375,0,642,8,16,16,16,8,1286,1132,2.3523038352503,372.75219091688,310.91861207289,28,20945,4886,132,29502477,2942118
"Image 12_SIM_P1-4.czi",27,35,15678.019164502,16,73,200,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2019,7559,0,1326.3125,4157.25,0,702,1755,16,16,16,0,1317,5804,0,386.30725573478,2022.2848958542,0,21221,66516,0,30384177,337868184
"Image 12_SIM_P1-4.czi",27,36,23517.028746753,24,216.79166666667,202.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,3015,3333,0,1389.375,1898.25,0,481,780,24,24,24,0,2534,2553,0,725.41591143648,740.18565532428,0,33345,45558,0,58431959,99081594
"Image 12_SIM_P1-4.czi",27,37,37235.295515692,38,270.55263157895,219.57894736842,64,31.302974264139,31.302974264139,"Fuchsia", , ,517,3974,1567,64.5,1874.552631579,789.73684210526,0,710,279,38,38,38,517,3264,1288,109.65960846971,929.98412358923,333.68229623729,2451,71233,30010,603023,165530215,27819726
"Image 12_SIM_P1-4.czi",27,38,20577.400153409,21,181.64285714286,224.69047619048,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2159,2462,0,1262,1917.1904761905,0,647,1045,21,21,21,0,1512,1417,0,474.40288784956,390.05161441117,0,26502,40261,0,37946686,80230811
"Image 12_SIM_P1-4.czi",27,39,21557.27635119,22,287.59090909091,255.40909090909,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2772,11962,0,1414.3636363636,9120.1818181818,0,597,6902,22,22,22,0,2175,5060,0,652.45211796251,1489.2915105725,0,31116,200644,0,52948908,1876487534
"Image 12_SIM_P1-4.czi",1,2,74285394.430003,75811,205.53102452151,165.70582765034,65,31.302974264139,31.302974264139,"Orange",23,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,23517.028746753,24,298.41666666667,20.416666666667,65,31.302974264139,31.302974264139,"Yellow", , ,909,10,2,518.29166666667,2,0.083333333333333,217,0,0,24,24,24,692,10,2,202.12124625681,3.2570992696223,0.40824829046386,12439,48,2,7386649,340,4
"Image 12_SIM_P1-4.czi",3,5,17637.771560065,18,187.83333333333,53.5,65,31.302974264139,31.302974264139,"Yellow", , ,579,274,7907,397.05555555556,118.38888888889,6520.0555555556,226,56,4263,18,18,18,353,218,3644,117.05477462042,53.89110904395,1015.4871605307,7147,2131,117361,3070687,301659,782730881
"Image 12_SIM_P1-4.czi",3,6,38215.171713473,39,161.62820512821,62.371794871795,65,31.302974264139,31.302974264139,"Yellow", , ,1115,9,1625,456.02564102564,0.8974358974359,774.51282051282,137,0,343,39,39,39,978,9,1282,281.10294866168,2.1618081101229,325.89850468762,17785,35,30206,11113133,209,27430908
"Image 12_SIM_P1-4.czi",3,7,22537.152548972,23,288.67391304348,65.5,65,31.302974264139,31.302974264139,"Yellow", , ,844,1,3621,496.17391304348,0.08695652173913,2780.6086956522,245,0,2086,23,23,23,599,1,1535,169.37844989413,0.28810406552003,477.32443122914,11412,2,63954,6293496,2,182843498
"Image 12_SIM_P1-4.czi",3,8,45074.305097943,46,249.86956521739,67.369565217391,65,31.302974264139,31.302974264139,"Yellow", , ,1567,254,1637,511.21739130435,65.739130434783,780.17391304348,61,0,188,46,46,46,1506,254,1449,419.11891248419,80.133342979092,382.40085450554,23516,3024,35888,19926518,487756,34579250
"Image 12_SIM_P1-4.czi",3,9,23517.028746753,24,158.41666666667,89.416666666667,65,31.302974264139,31.302974264139,"Yellow", , ,823,43,2590,434.125,11.625,2091.7916666667,126,0,1329,24,24,24,697,43,1261,206.42701889635,11.533740673045,412.47618947529,10419,279,50203,5503227,6303,108927359
"Image 12_SIM_P1-4.czi",3,10,22537.152548972,23,204.67391304348,91.5,65,31.302974264139,31.302974264139,"Yellow", , ,728,335,10019,382.78260869565,93.173913043478,8967.3913043478,84,8,7935,23,23,23,644,327,2084,184.97713778188,87.855590277927,606.14232795535,8804,2143,206250,4122782,369481,1857607444
"Image 12_SIM_P1-4.czi",3,11,72510.838635821,74,253.64864864865,119.55405405405,65,31.302974264139,31.302974264139,"Yellow", , ,2937,433,11460,649.10810810811,16.581081081081,8142.2972972973,28,0,2725,74,74,74,2909,433,8735,749.34092626052,60.201717255068,2509.0740350064,48034,1227,602530,72169622,284915,5365546424
"Image 12_SIM_P1-4.czi",3,12,27436.533537878,28,314.5,135.82142857143,65,31.302974264139,31.302974264139,"Yellow", , ,721,200,1967,366.67857142857,25.678571428571,1119.9285714286,138,0,509,28,28,28,583,200,1458,159.885619665,50.486561153864,386.17295382322,10267,719,31358,4454901,87283,39145218
"Image 12_SIM_P1-4.czi",3,13,30376.162131222,31,34.08064516129,139.95161290323,65,31.302974264139,31.302974264139,"Yellow", , ,898,542,9597,473.41935483871,311,2788.935483871,178,45,209,31,31,31,720,497,9388,223.07857721642,151.3816369313,2561.8440355271,14676,9641,86457,8440824,3685843,438014341
"Image 12_SIM_P1-4.czi",3,14,24496.904944534,25,287.3,150.06,65,31.302974264139,31.302974264139,"Yellow", , ,650,0,11951,354.24,0,10925.88,130,0,9184,25,25,25,520,0,2767,156.4462847114,0,884.24470217996,8856,0,273147,3724560,0,3003136673
"Image 12_SIM_P1-4.czi",3,15,22537.152548972,23,365.67391304348,152.5,65,31.302974264139,31.302974264139,"Yellow", , ,827,9,34,505.82608695652,1.5652173913044,4.9565217391304,238,0,0,23,23,23,589,9,34,179.29448913447,2.6081356447666,8.7150771178436,11634,36,114,6592004,206,2236
"Image 12_SIM_P1-4.czi",3,16,48993.809889068,50,290.78,173.76,65,31.302974264139,31.302974264139,"Yellow", , ,1407,4,5826,529.74,0.24,2885.36,57,0,1537,50,50,50,1350,4,4289,378.14287387339,0.71599794777952,1001.4285869167,26487,12,144268,21037833,28,465405218
"Image 12_SIM_P1-4.czi",3,17,35275.543120129,36,259.5,187,65,31.302974264139,31.302974264139,"Yellow", , ,921,1704,744,452.02777777778,453.88888888889,316.02777777778,117,5,23,36,36,36,804,1699,721,215.7773304803,507.03281256332,227.74829290389,16273,16340,11377,8985443,16414424,5410873
"Image 12_SIM_P1-4.czi",3,18,74470.591031384,76,340.64473684211,189.76315789474,65,31.302974264139,31.302974264139,"Yellow", , ,3528,16,23245,759.92105263158,0.8421052631579,17876.75,31,0,7405,76,76,76,3497,16,15840,899.59489791288,2.8002506153507,4017.015224019,57754,64,1358633,104583804,642,25498173331
"Image 12_SIM_P1-4.czi",3,19,132283.28670049,135,183.82592592593,202.66296296296,65,31.302974264139,31.302974264139,"Yellow", , ,3698,2,2872,640.24444444444,0.022222222222222,1648.7037037037,34,0,412,135,135,135,3664,2,2460,773.69329866428,0.19187475185133,537.09970271619,86433,3,222575,135550825,5,405616023
"Image 12_SIM_P1-4.czi",3,20,19597.523955627,20,109.45,199.45,65,31.302974264139,31.302974264139,"Yellow", , ,530,4,9091,385.1,0.3,8198.1,228,0,7222,20,20,20,302,4,1869,90.933694756703,0.92338051687664,500.5185626717,7702,6,163962,3123150,18,1348936730
"Image 12_SIM_P1-4.czi",3,21,18617.647757846,19,251.07894736842,204.6052631579,65,31.302974264139,31.302974264139,"Yellow", , ,642,135,3831,400.26315789474,23.473684210526,2834.7368421053,174,0,1915,19,19,19,468,135,1916,139.76720411108,39.323965580875,560.00048036738,7605,446,53860,3395629,38304,158323736
"Image 12_SIM_P1-4.czi",3,22,38215.171713473,39,275.42307692308,217.9358974359,65,31.302974264139,31.302974264139,"Yellow", , ,1307,3498,3371,497.76923076923,526.79487179487,1918.9230769231,93,1,999,39,39,39,1214,3497,2372,339.6022023934,830.06579255684,592.15091357984,19413,20545,74838,14045721,37005351,156932788
"Image 12_SIM_P1-4.czi",3,23,36255.419317911,37,91.581081081081,221.04054054054,65,31.302974264139,31.302974264139,"Yellow", , ,906,752,22161,354.5945945946,140.32432432432,16547.702702703,90,0,12520,37,37,37,816,752,9641,229.02807439015,219.92726752952,2600.1188740439,13120,5192,612265,6540620,2469812,10374961449
"Image 12_SIM_P1-4.czi",3,24,21557.27635119,22,204.59090909091,243.40909090909,65,31.302974264139,31.302974264139,"Yellow", , ,865,1,5042,513.63636363636,0.045454545454546,3721.8636363636,264,0,2495,22,22,22,601,1,2547,177.41410945516,0.21320071635561,777.35027928853,11300,1,81881,6465082,1,317439659
"Image 12_SIM_P1-4.czi",3,25,27436.533537878,28,329.82142857143,245.5,65,31.302974264139,31.302974264139,"Yellow", , ,624,366,7987,361.75,144.28571428571,2699.1428571429,141,19,365,28,28,28,483,347,7622,135.89173931779,92.759688380027,2039.5201816674,10129,4040,75576,4162763,815232,316300770
"Image 12_SIM_P1-4.czi",3,26,27436.533537878,28,170.5,259.17857142857,65,31.302974264139,31.302974264139,"Yellow", , ,676,44,248,370.03571428571,10.571428571429,110.03571428571,163,3,2,28,28,28,513,41,246,144.25016391103,10.751153500313,79.574554905194,10361,296,3081,4395759,6250,509987
"Image 12_SIM_P1-4.czi",27,28,29396.285933441,30,246,61.166666666667,65,31.302974264139,31.302974264139,"Fuchsia", , ,56,3325,3161,12.266666666667,1539.4666666667,2443.3666666667,0,543,1478,30,30,30,56,2782,1683,16.590261649811,826.12914300341,435.0247304372,368,46184,73301,12496,90890920,184589369
"Image 12_SIM_P1-4.czi",27,29,18617.647757846,19,275.71052631579,64.131578947368,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2316,5176,0,1438.7894736842,3819.7894736842,0,673,2359,19,19,19,0,1643,2817,0,488.76415341228,743.13648955307,0,27337,72576,0,43632215,287165574
"Image 12_SIM_P1-4.czi",27,30,36255.419317911,37,257.5,112.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,45,4401,2725,3.2972972972973,1572.4594594595,1353.7297297297,0,433,695,37,37,37,45,3968,2030,8.5338048856197,1111.1548445597,572.55633631832,122,58181,50088,3024,135935207,79607162
"Image 12_SIM_P1-4.czi",27,31,24496.904944534,25,318.46,154.9,65,31.302974264139,31.302974264139,"Fuchsia", , ,14,2496,1983,2.44,1392,1244,0,595,757,25,25,25,14,1901,1226,3.9484174044799,574.27345402691,342.8676858498,61,34800,31100,523,56356560,41509798
"Image 12_SIM_P1-4.czi",27,32,22537.152548972,23,263.67391304348,157.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3025,7204,0,1433.7391304348,5074.7391304348,0,425,3441,23,23,23,0,2600,3763,0,719.2299681156,1110.9685052975,0,32976,116719,0,58659400,619471999
"Image 12_SIM_P1-4.czi",27,33,50953.562284631,52,271,220,65,31.302974264139,31.302974264139,"Fuchsia", , ,1049,5372,2562,118.17307692308,2104.1923076923,1122.75,0,542,359,52,52,52,1049,4830,2203,207.30660452707,1399.9967512352,517.67640263309,6145,109418,58383,2917951,330196050,79216945
"Image 12_SIM_P1-4.czi",1,2,74272656.039432,75798,205.18901554131,165.5525211747,66,31.302974264139,31.302974264139,"Orange",18,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,19597.523955627,20,298.5,21,66,31.302974264139,31.302974264139,"Yellow", , ,626,4,1,363.65,0.7,0.05,118,0,0,20,20,20,508,4,1,144.83212605234,1.3416407864999,0.22360679774998,7273,14,1,3043377,44,1
"Image 12_SIM_P1-4.czi",3,5,17637.771560065,18,188,53.5,66,31.302974264139,31.302974264139,"Yellow", , ,604,296,7196,400.61111111111,123.88888888889,6010.5555555556,177,62,4398,18,18,18,427,234,2798,128.24431595655,57.610138904321,813.16558057871,7211,2230,108190,3168399,332694,661523056
"Image 12_SIM_P1-4.czi",3,6,32335.914526785,33,161.92424242424,62.19696969697,66,31.302974264139,31.302974264139,"Yellow", , ,984,16,1488,434.45454545455,1.7575757575758,720.0303030303,106,0,293,33,33,33,878,16,1195,248.36139128661,3.6829870946548,278.32630185275,14337,58,23761,8202643,536,19587537
"Image 12_SIM_P1-4.czi",3,7,37235.295515692,38,289,65.5,66,31.302974264139,31.302974264139,"Yellow", , ,1010,5,4114,440.6052631579,0.89473684210526,2875.5,121,0,2056,38,38,38,889,5,2058,245.0242723193,1.502960568151,588.36014664673,16743,34,109269,9598419,114,327011213
"Image 12_SIM_P1-4.czi",3,8,43114.55270238,44,249.84090909091,67.090909090909,66,31.302974264139,31.302974264139,"Yellow", , ,1553,281,1676,507.5,74.090909090909,854.22727272727,59,0,321,44,44,44,1494,281,1355,422.81682767771,85.187022207862,372.35578532743,22330,3260,37586,19019760,553580,38068886
"Image 12_SIM_P1-4.czi",3,9,15678.019164502,16,159.5,89,66,31.302974264139,31.302974264139,"Yellow", , ,642,29,2446,358.75,9.25,2157.6875,109,1,1734,16,16,16,533,28,712,172.49869564724,7.9540346156317,177.93321546768,5740,148,34523,2505562,2318,74964749
"Image 12_SIM_P1-4.czi",3,10,64671.82905357,66,254.09090909091,119.51515151515,66,31.302974264139,31.302974264139,"Yellow", , ,3064,502,11816,712.66666666667,21.257575757576,7976.0606060606,34,0,2539,66,66,66,3030,502,9277,780.26994014071,73.387970216475,2637.4956821185,47036,1403,526420,73094366,379901,4650922750
"Image 12_SIM_P1-4.czi",3,11,32335.914526785,33,34.075757575758,140.07575757576,66,31.302974264139,31.302974264139,"Yellow", , ,907,364,9110,452.15151515152,200.90909090909,2728.4242424242,169,35,194,33,33,33,738,329,8916,227.92544301977,96.81534086741,2417.7093630943,14921,6630,90038,8408953,1631970,432712056
"Image 12_SIM_P1-4.czi",3,12,47034.057493506,48,291.3125,173.97916666667,66,31.302974264139,31.302974264139,"Yellow", , ,1180,5,5084,467,0.27083333333333,2723.25,64,0,1395,48,48,48,1116,5,3689,308.13370957869,0.8439921178752,955.1783057339,22416,13,130716,14930752,37,398853530
"Image 12_SIM_P1-4.czi",3,13,45074.305097943,46,259.4347826087,187,66,31.302974264139,31.302974264139,"Yellow", , ,1046,1770,839,435.9347826087,438.30434782609,368,98,5,23,46,46,46,948,1765,816,259.29609005699,516.23142396777,267.54920627387,20053,20162,16928,11767351,20829362,9450720
"Image 12_SIM_P1-4.czi",3,14,58792.571866882,60,340.6,189.75,66,31.302974264139,31.302974264139,"Yellow", , ,2168,4,22004,585.08333333333,0.26666666666667,17236.133333333,42,0,8595,60,60,60,2126,4,13409,564.41781289584,0.75614245511635,3701.5593895174,35105,16,1034168,39334831,38,18633448510
"Image 12_SIM_P1-4.czi",3,15,34295.666922348,35,109.92857142857,199.55714285714,66,31.302974264139,31.302974264139,"Yellow", , ,734,5,9758,430.57142857143,0.34285714285714,8237.4857142857,195,0,6815,35,35,35,539,5,2943,157.40978475347,1.0273568926493,727.75126533843,15070,12,288312,7331158,40,2392973126
"Image 12_SIM_P1-4.czi",3,16,96027.867382574,98,185.04081632653,201.90816326531,66,31.302974264139,31.302974264139,"Yellow", , ,1947,1,2470,494,0.020408163265306,1723.9285714286,51,0,690,98,98,98,1896,1,1780,439.42237154992,0.1421188581068,463.81133406618,48412,2,168945,42645454,2,312115845
"Image 12_SIM_P1-4.czi",3,17,23517.028746753,24,346.58333333333,201.58333333333,66,31.302974264139,31.302974264139,"Yellow", , ,884,3,13897,534.33333333333,0.375,9537.5416666667,256,0,4691,24,24,24,628,3,9206,184.43324859798,0.92372120770567,2988.2483451182,12824,9,228901,7634650,23,2388534273
"Image 12_SIM_P1-4.czi",3,18,48013.933691287,49,275.54081632653,218.07142857143,66,31.302974264139,31.302974264139,"Yellow", , ,1447,5578,4129,451.34693877551,794.63265306122,2321.2653061225,53,1,1173,49,49,49,1394,5577,2956,376.48221245169,1367.7854469585,768.29480494985,22116,38937,113742,16785454,120740789,292358650
"Image 12_SIM_P1-4.czi",3,19,32335.914526785,33,91.924242424242,221.07575757576,66,31.302974264139,31.302974264139,"Yellow", , ,1122,942,20901,457.72727272727,184.48484848485,15880.666666667,128,0,12180,33,33,33,994,942,8721,279.78811991479,282.75432370833,2382.2078869542,15105,6088,524062,9418975,3681544,8504051196
"Image 12_SIM_P1-4.czi",3,20,28416.40973566,29,204.43103448276,243.08620689655,66,31.302974264139,31.302974264139,"Yellow", , ,979,0,5169,476.44827586207,0,3791.6551724138,122,0,2449,29,29,29,857,0,2720,243.33348460305,0,847.96812928073,13817,0,109958,8240999,0,437056218
"Image 12_SIM_P1-4.czi",3,21,37235.295515692,38,329.5,245,66,31.302974264139,31.302974264139,"Yellow", , ,687,410,8641,331.73684210526,175.65789473684,2935.5263157895,118,14,253,38,38,38,569,396,8388,164.28134802429,118.44129035228,2296.8651813833,12606,6675,111550,5180444,1691565,522654778
"Image 12_SIM_P1-4.czi",22,23,23517.028746753,24,245.79166666667,61.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,41,2745,3382,7.125,1428.8333333333,2678.125,0,542,1670,24,24,24,41,2203,1712,10.284274614567,625.27640264938,462.89385697597,171,34292,64275,3651,57989876,177064711
"Image 12_SIM_P1-4.czi",22,24,24496.904944534,25,275.54,64.1,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,2666,5900,0.08,1399.8,3935.24,0,564,2352,25,25,25,1,2102,3548,0.27688746209727,671.26540950655,934.25180759793,2,34995,98381,2,59800335,408100681
"Image 12_SIM_P1-4.czi",22,25,28416.40973566,29,257.81034482759,112.60344827586,66,31.302974264139,31.302974264139,"Fuchsia", , ,19,5152,2498,2.3103448275862,2181.8620689655,1213.0689655172,0,586,603,29,29,29,19,4566,1895,4.9142900103086,1278.7075429103,488.81189275882,67,63274,35179,831,183837744,49364791
"Image 12_SIM_P1-4.czi",22,26,20577.400153409,21,318.11904761905,154.7380952381,66,31.302974264139,31.302974264139,"Fuchsia", , ,9,2011,1759,1.7619047619048,1257.9047619048,1264.380952381,0,735,829,21,21,21,9,1276,930,2.34317651714,417.5693840264,292.01360861961,37,26416,26552,175,36716096,35277282
"Image 12_SIM_P1-4.czi",22,27,19597.523955627,20,294.25,202.25,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2599,3221,0,1414.6,2003.6,0,583,971,20,20,20,0,2016,2250,0,618.62848301707,689.88735922689,0,28292,40072,0,47293186,89331206
"Image 12_SIM_P1-4.czi",22,28,56832.819471319,58,271.36206896552,220.36206896552,66,31.302974264139,31.302974264139,"Fuchsia", , ,1151,7319,3707,166.34482758621,2583.6896551724,1518.6724137931,1,503,466,58,58,58,1150,6816,3241,272.44671468234,1986.5674107452,724.50097497134,9648,149854,88083,5835846,612123884,163688617
"Image 12_SIM_P1-4.czi",1,2,74269716.410839,75795,205.11632033775,165.4230028366,67,31.302974264139,31.302974264139,"Orange",19,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,27436.533537878,28,162,62.642857142857,67,31.302974264139,31.302974264139,"Yellow", , ,754,13,1249,364.96428571429,2.1785714285714,698.82142857143,86,0,329,28,28,28,668,13,920,182.71055477283,2.9696435928884,209.65528207414,10219,61,19567,4630915,371,14860633
"Image 12_SIM_P1-4.czi",3,5,44094.428900162,45,288.96666666667,65.433333333333,67,31.302974264139,31.302974264139,"Yellow", , ,1097,21,4264,423.31111111111,3.8666666666667,2921.9111111111,135,0,2160,45,45,45,962,21,2104,271.38749738589,5.8059530577754,584.22228110316,19049,174,131486,11304305,2156,399208294
"Image 12_SIM_P1-4.czi",3,6,35275.543120129,36,249.91666666667,67.5,67,31.302974264139,31.302974264139,"Yellow", , ,1285,248,1467,495.47222222222,50.25,905.02777777778,123,0,483,36,36,36,1162,248,984,338.35995086477,69.162076726649,283.48690935875,17837,1809,32581,12844799,258321,32299479
"Image 12_SIM_P1-4.czi",3,7,23517.028746753,24,193.58333333333,92.416666666667,67,31.302974264139,31.302974264139,"Yellow", , ,867,37,10295,499.75,3.9166666666667,9094.375,219,0,7892,24,24,24,648,37,2403,186.81687150325,8.4643326692795,746.9234180231,11994,94,218265,6796714,2016,1997815335
