ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-5.czi",162,163,20577.368252753,21,186.54761904762,504.30952380952,118,31.30295,31.30295,"Fuchsia", , ,1807,13868,5083,1047.8095238095,11355.047619048,3828.3333333333,590,8949,1282,21,21,21,1217,4919,3801,398.2020365402,1569.2202036741,1018.7231387052,22004,238456,80395,26227298,2756928276,328534795
"Image 12_Out_Channel Alignment_P4-5.czi",162,164,10778.621465728,11,193.40909090909,513.40909090909,118,31.30295,31.30295,"Fuchsia", , ,2460,10420,5813,898,9006.4545454546,4562,0,7174,3501,11,11,11,2460,3246,2312,784.95082648533,1255.2836622562,728.53620363027,9878,99071,50182,15031922,908035829,234237934
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,39194.9871481,40,199.45,78.725,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,26456.616324968,27,168.46296296296,83.685185185185,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,4,52913.232649935,54,89.259259259259,153.27777777778,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,5,43114.48586291,44,83.522727272727,196.13636363636,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,6,28416.365682373,29,78.948275862069,226.63793103448,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,7,108766.08933598,111,66.878378378378,261.37387387387,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,8,27436.49100367,28,76.214285714286,277.96428571429,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,9,29396.240361075,30,65.3,281.1,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,10,152860.44987759,156,76.115384615385,293.82051282051,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,11,47033.98457772,48,62.895833333333,308.72916666667,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,12,80349.723653605,82,59.524390243902,328.28048780488,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,13,83289.347689713,85,88.935294117647,358.71176470588,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,14,26456.616324968,27,205.64814814815,360.27777777778,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,15,24496.866967563,25,198.9,366.14,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,16,58792.48072215,60,277.83333333333,329.31666666667,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,17,51933.357971233,53,396.59433962264,193.44339622642,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,18,23516.99228886,24,373.58333333333,196.25,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,19,32335.864397183,33,361.71212121212,169.04545454546,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,20,25476.741646265,26,310.07692307692,93.269230769231,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,21,146001.32712667,149,283.8288590604,102.19127516779,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,22,60752.230079555,62,241.20967741936,82.032258064516,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,23,29396.240361075,30,275.2,80.033333333333,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,24,54872.98200734,56,256.28571428571,93.321428571429,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,25,42134.611184208,43,241.12790697674,103.75581395349,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,26,146001.32712667,149,366.77516778524,267.32550335571,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,27,25476.741646265,26,352,277.80769230769,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,28,107786.21465728,110,286.46363636364,341.26363636364,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,29,76430.224938795,78,270.61538461539,356.4358974359,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,30,67611.352830473,69,241.29710144928,366.03623188406,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,31,55879313.302368,57027,216.29041506655,234.76655794624,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,32,51933.357971233,53,177.6320754717,382.87735849057,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,33,21557.242931455,22,257.18181818182,432.59090909091,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,34,63691.854115663,65,136.20769230769,642.26923076923,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,35,21557.242931455,22,122,650.77272727273,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,36,28416.365682373,29,131.12068965517,659.08620689655,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,37,239089.42160341,244,312.8237704918,575.29098360656,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,38,713348.76609542,728,283.73489010989,608.41895604396,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,39,95047.843834143,97,249.92268041237,638.5,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,40,87208.846404523,89,256.16292134832,607.63483146067,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,41,50953.48329253,52,235.28846153846,626.09615384615,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,42,24496.866967563,25,223.02,625.82,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,43,25476.741646265,26,203,609.92307692308,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,44,31355.98971848,32,293.15625,472.9375,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,45,59772.355400853,61,291.31967213115,558.27049180328,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,46,84269.222368415,86,307,556.43023255814,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,47,30376.115039778,31,278.79032258065,574.85483870968,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,48,28416.365682373,29,279.6724137931,585.91379310345,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,49,29396.240361075,30,180.3,658.86666666667,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,50,25919645.001039,26452,187.17730228338,535.25756086496,119,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,51,32335.864397183,33,166.5303030303,676.04545454546,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,52,27436.49100367,28,149.89285714286,683,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,53,32335.864397183,33,251.19696969697,668.77272727273,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,54,54872.98200734,56,178.41071428571,681.83928571429,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,55,21557.242931455,22,361.27272727273,701.86363636364,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,56,26456.616324968,27,292.31481481482,718.27777777778,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",160,161,12738.370823133,13,186.34615384615,504.5,119,31.30295,31.30295,"Fuchsia", , ,2015,11756,5459,1244.2307692308,10104.923076923,4522.9230769231,628,7780,1609,13,13,13,1387,3976,3850,445.84697558807,1204.8787948406,1017.5963886809,16175,131364,58798,22510787,1344843910,278364860
"Image 12_Out_Channel Alignment_P4-5.czi",160,162,11758.49614443,12,193.41666666667,513.25,119,31.30295,31.30295,"Fuchsia", , ,1824,11022,4864,773.41666666667,9359.5833333333,3530.75,0,6623,2464,12,12,12,1824,4399,2400,631.94338905451,1341.2846256368,648.59794592224,9281,112315,42369,11570957,1071011091,154221819
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,40174.861826803,41,95.012195121951,140.25609756098,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,26456.616324968,27,90.166666666667,153.64814814815,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,4,158739.69794981,162,67.395061728395,263.78395061728,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,5,31355.98971848,32,65.1875,280.84375,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,6,156779.9485924,160,75.63125,294.60625,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,7,53893.107328638,55,64.718181818182,308.77272727273,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,8,33315.739075885,34,58.264705882353,328.94117647059,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,9,45074.235220315,46,66.565217391304,363.23913043478,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,10,72510.726223985,74,86.797297297297,359.71621621622,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,11,80349.723653605,82,287.12195121951,339.91463414634,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,12,82309.47301101,84,396.25,197.16666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,13,427225.35991429,436,375.46788990826,215.63532110092,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,14,40174.861826803,41,361.5,169.20731707317,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,15,19597.49357405,20,321.8,117.5,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,16,44094.360541613,45,296.7,86.366666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,17,31355.98971848,32,274.59375,111,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,18,24496.866967563,25,271.34,78.34,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,19,71530.851545283,73,241.74657534247,82.198630136986,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,20,33315.739075885,34,241.82352941177,104.14705882353,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,21,147961.07648408,151,191.99668874172,106.51986754967,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,22,37235.237790695,38,207.92105263158,71.5,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,23,61732.104758258,63,199.99206349206,78.420634920635,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,24,33315.739075885,34,225.58823529412,78.264705882353,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,25,37235.237790695,38,140.89473684211,104.44736842105,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,26,62711.97943696,64,376.78125,179.890625,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,27,280244.15810892,286,375.08741258741,243.81118881119,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,28,37235.237790695,38,362.84210526316,260.76315789474,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,29,93088.094476738,95,369.05789473684,271.83684210526,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,30,25476.741646265,26,351.76923076923,277.61538461539,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,31,31355.98971848,32,298.125,351.4375,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,32,55803862.952107,56950,215.26546093064,232.97748902546,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,33,393909.62083841,402,224.02736318408,359.20149253731,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,34,118564.836123,121,186.55785123967,370.02892561984,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,35,25476.741646265,26,168.5,380.34615384615,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,36,41154.736505505,42,179.80952380952,382.95238095238,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,37,20577.368252753,21,257.88095238095,431.45238095238,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,38,62711.97943696,64,140.921875,454.40625,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,39,24496.866967563,25,131.1,657.06,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,40,39194.9871481,40,201.5,609.9,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,41,36255.363111993,37,289.47297297297,471.71621621622,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,42,178337.19152386,182,302.48351648352,554.45604395604,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,43,47033.98457772,48,275.1875,574.52083333333,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,44,26456.616324968,27,221.46296296296,626.61111111111,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,45,42134.611184208,43,199.8023255814,632.40697674419,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,46,21557.242931455,22,173.18181818182,652.40909090909,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,47,20577.368252753,21,256.45238095238,616.92857142857,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,48,283183.78214502,289,313.97750865052,574.89100346021,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,49,23516.99228886,24,310.66666666667,599.08333333333,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,50,467400.22174109,477,280.48322851153,597.8249475891,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,51,192055.43702569,196,275.37755102041,620.73469387755,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,52,317479.39589961,324,240.64197530864,636.51851851852,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,53,346875.63626069,354,210.9604519774,646.13559322034,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,54,24496.866967563,25,179.46,659.7,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,55,24928991.70087,25441,187.16282771904,532.61968869148,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,56,20577.368252753,21,199.69047619048,661.30952380952,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,57,29396.240361075,30,211.6,663.16666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,58,20577.368252753,21,191.21428571429,667.78571428571,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,59,45074.235220315,46,282.02173913044,648.28260869565,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,60,127383.70823133,130,249.05384615385,661.19230769231,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,61,60752.230079555,62,163.95161290323,677.03225806452,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,62,29396.240361075,30,149.9,683.96666666667,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
