ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P2-1.czi",1,73,22537.117610158,23,742.32608695652,151.02173913044,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,74,49973.608613828,51,966.40196078431,232.97058823529,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,75,138162.32969705,141,976.06737588653,321.63475177305,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,76,45074.235220315,46,977.63043478261,342.39130434783,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,77,35275.48843329,36,995.47222222222,359.69444444444,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,78,117584.9614443,120,982.9,372.20833333333,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,79,58792.48072215,60,931.46666666667,503.61666666667,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,80,53893.107328638,55,946.28181818182,504.06363636364,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,81,90148.47044063,92,931.39130434783,515.34782608696,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,82,95047.843834143,97,904.70618556701,541.93298969072,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,83,25476.741646265,26,868.84615384615,530.38461538462,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,84,151880.57519889,155,861.78387096774,545.73225806452,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,85,42134.611184208,43,731.63953488372,582.31395348837,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,86,102652651.21555,104761,800.46645698304,371.52274701463,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,87,23516.99228886,24,759.375,617.33333333333,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,88,19597.49357405,20,749.85,624.35,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,89,66631.47815177,68,818.64705882353,620.83823529412,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,90,90148.47044063,92,805.28260869565,624.25,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,91,250847.91774784,256,1062.328125,699.390625,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,92,25476.741646265,26,1080.3076923077,710.65384615385,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,2,24496.866967563,25,804.86,95.94,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,3,19597.49357405,20,204.75,119.3,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,4,19597.49357405,20,178.9,135.05,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,5,41154.736505505,42,138.47619047619,156.42857142857,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,6,23516.99228886,24,122.79166666667,188.41666666667,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,7,69571.102187878,71,153.35915492958,170.5,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,8,54872.98200734,56,139.58928571429,186.75,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,9,19597.49357405,20,149.45,200.45,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,10,25476.741646265,26,140.26923076923,207.26923076923,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,11,46054.109899018,47,133.3085106383,215.58510638298,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,12,56832.731364745,58,120.34482758621,225.03448275862,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,13,39194.9871481,40,108.8,229.525,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,14,95047.843834143,97,113.76804123711,257.34536082474,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,15,146001.32712667,149,90.587248322148,332.43288590604,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,16,143061.70309057,146,96.171232876712,367.16438356164,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,17,26456.616324968,27,73.611111111111,383.12962962963,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,18,252807.66710525,258,90.116279069767,402.32558139535,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,19,66631.47815177,68,86.073529411765,432.32352941177,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,20,51933.357971233,53,68.160377358491,442.16037735849,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,21,75450.350260093,77,83.383116883117,456.16233766234,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,22,26456.616324968,27,109.27777777778,451.05555555556,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,23,161679.32198591,165,102.76060606061,464.04545454546,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,24,53893.107328638,55,138.62727272727,513.57272727273,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,25,23516.99228886,24,196.95833333333,543.70833333333,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,26,45074.235220315,46,243.41304347826,546,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,27,19597.49357405,20,382.65,442.35,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,28,19597.49357405,20,383.5,454.15,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,29,22537.117610158,23,637.71739130435,460.58695652174,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,30,20577.368252753,21,613.21428571429,359.54761904762,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,31,19597.49357405,20,624.6,362.1,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,32,43114.48586291,44,630,320.65909090909,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,33,21557.242931455,22,389.63636363636,230.36363636364,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,34,40174.861826803,41,359.84146341463,179.01219512195,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,35,157759.8232711,161,680.41304347826,174.01552795031,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,36,79369.848974903,81,346.8950617284,188.31481481482,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,37,19597.49357405,20,377.05,188.9,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,38,20577.368252753,21,354.45238095238,195.11904761905,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,39,56832.731364745,58,771.6724137931,117.22413793103,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,40,63691.854115663,65,694.77692307692,126.40769230769,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,41,30376.115039778,31,678.53225806452,137.01612903226,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,42,50953.48329253,52,584,139.75,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,43,23516.99228886,24,330.04166666667,146.79166666667,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,44,23516.99228886,24,340.45833333333,155.66666666667,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,45,159719.57262851,163,337.23006134969,168.12576687117,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,46,66631.47815177,68,332.92647058824,178.70588235294,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,47,97987.46787025,100,277.97,148.65,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,48,119544.71080171,122,252.53278688525,158.81967213115,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,49,107786.21465728,110,226.5,125.18181818182,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,50,80349.723653605,82,217.68292682927,142.89024390244,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,51,57812.606043448,59,593.72033898305,120.88983050848,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,52,62711.97943696,64,579.484375,125.140625,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,53,29396.240361075,30,567.8,127.96666666667,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,54,27436.49100367,28,251.92857142857,141.78571428571,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,55,142081.82841186,145,236.63103448276,141.54827586207,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,56,201854.18381272,206,377.04854368932,207.66990291262,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,57,128363.58291003,131,666.24809160305,241.37786259542,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,58,32335.864397183,33,387.31818181818,255.04545454546,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,59,36255.363111993,37,396.2027027027,260.52702702703,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,60,23516.99228886,24,656.58333333333,266.83333333333,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,61,23516.99228886,24,648.75,291.33333333333,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,62,38215.112469398,39,408.60256410256,317.91025641026,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,63,25476.741646265,26,410.84615384615,338.57692307692,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,64,49973.608613828,51,418.71568627451,347.40196078431,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,65,139142.20437576,142,634.41549295775,379.2676056338,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,66,31355.98971848,32,421.0625,409.65625,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,67,19597.49357405,20,358.95,478.95,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,68,355694.50836901,363,650.82231404959,462.9738292011,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,69,30376.115039778,31,641.11290322581,485.14516129032,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,70,20577.368252753,21,652.83333333333,529.5,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,71,26456.616324968,27,661.27777777778,533.35185185185,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,72,83669539.065049,85388,250.2318709889,349.37651660655,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,73,43114.48586291,44,316,545.90909090909,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,74,87208.846404523,89,674.71348314607,548.63483146067,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,75,31355.98971848,32,267,557.34375,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,76,26456.616324968,27,663.16666666667,566.57407407407,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,77,24496.866967563,25,713.86,594.98,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,78,29396.240361075,30,692.5,608.5,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,79,20577.368252753,21,760.21428571429,618.11904761905,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,80,49973.608613828,51,850.95098039216,564.71568627451,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,81,35275.48843329,36,912.25,561.30555555556,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,82,62711.97943696,64,883.4375,566.890625,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,83,28416.365682373,29,846.25862068966,578.60344827586,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,84,25476.741646265,26,869.38461538462,530.73076923077,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,85,126403.83355262,129,980.27519379845,286.67054263566,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,86,46054.109899018,47,969.20212765957,267.20212765957,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,87,66631.47815177,68,987.17647058824,269.33823529412,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,88,20577.368252753,21,911.21428571429,158.21428571429,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,89,66631.47815177,68,887.54411764706,171.22058823529,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,90,115625.2120869,118,911.51694915254,171.32203389831,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,91,31355.98971848,32,824.8125,154.90625,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,92,45074.235220315,46,791.45652173913,160.15217391304,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,93,63691.854115663,65,780.82307692308,162.97692307692,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,94,24496.866967563,25,707.42,139.54,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,95,100927.09190636,103,763.52912621359,137.40291262136,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,96,104846.59062117,107,694.60280373832,180.41588785047,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,97,39194.9871481,40,951.95,208.8,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,98,20577.368252753,21,935.54761904762,223.97619047619,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,99,37235.237790695,38,966.07894736842,233.57894736842,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,100,26456.616324968,27,984.35185185185,249.75925925926,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,101,80349.723653605,82,959.9756097561,253.85365853659,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,102,66631.47815177,68,994.25,301.57352941177,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,103,133262.95630354,136,976.88235294118,321.60294117647,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P2-1.czi",1,104,28416.365682373,29,971.22413793104,334.6724137931,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
