ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-2.czi",1,4,52913.232649935,54,7.4444444444444,52,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,5,144041.57776927,147,5.5340136054422,92.085034013605,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,6,25476.741646265,26,335.23076923077,206.38461538462,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,7,43114.48586291,44,41.477272727273,111.61363636364,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,8,45074.235220315,46,370.15217391304,134.13043478261,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,9,129343.45758873,132,56.151515151515,155.76515151515,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,10,45074.235220315,46,346.67391304348,177.13043478261,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,11,247908.29371173,253,60.136363636364,181.87549407115,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,12,28416.365682373,29,77.258620689655,240.01724137931,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,13,23516.99228886,24,53.666666666667,251.16666666667,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,14,70550.97686658,72,88.541666666667,281.94444444444,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,15,50953.48329253,52,323.65384615385,280.51923076923,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,16,61732.104758258,63,50.34126984127,290.48412698413,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,17,7549934.3994028,7705,25.470668397145,209.82693056457,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,18,97987.46787025,100,9.13,315.91,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,19,48013.859256423,49,363.82653061225,365.92857142857,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,20,42134.611184208,43,377.52325581395,364.98837209302,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,21,38215.112469398,39,380.57692307692,379.60256410256,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,22,22537.117610158,23,426.23913043478,388.76086956522,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,23,58792.48072215,60,409.31666666667,392.83333333333,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,24,32335.864397183,33,529.16666666667,117.71212121212,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,25,41154.736505505,42,448.69047619048,128.47619047619,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,26,24496.866967563,25,460.66,132.1,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,27,22537.117610158,23,585.02173913044,270.41304347826,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,28,29396.240361075,30,553.8,343.6,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,29,49248501.351588,50260,461.82463191405,247.78834062873,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,30,31355.98971848,32,459.0625,392.4375,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,31,106806.33997857,109,443.96788990826,395.64678899083,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,32,76430.224938795,78,361.52564102564,538.3717948718,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,33,20577.368252753,21,631.45238095238,543.92857142857,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,34,53893.107328638,55,653.00909090909,549.71818181818,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,35,50953.48329253,52,632.21153846154,558.82692307692,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,36,20577.368252753,21,580.11904761905,577.97619047619,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,37,116605.0867656,119,561.45798319328,619.00420168067,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,38,39131295.293984,39935,208.40617253036,584.21353449355,97,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,39,25476.741646265,26,535.19230769231,780.38461538462,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,40,90148.47044063,92,544.28260869565,794.46739130435,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,41,28416.365682373,29,822.77586206897,653.36206896552,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,42,106806.33997857,109,815.02293577982,657.64678899083,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,43,22537.117610158,23,757.80434782609,554.58695652174,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,44,68591.227509175,70,750.35714285714,560.15714285714,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,45,49973.608613828,51,698.22549019608,538.75490196078,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,46,23516.99228886,24,732.33333333333,542.66666666667,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,47,36255.363111993,37,721.68918918919,545.93243243243,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,48,87208.846404523,89,682.79213483146,547.15168539326,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,49,85249.097047118,87,666.24712643678,557.27011494253,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,50,39194.9871481,40,793.225,724.475,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,51,49803110.419733,50826,666.78017156573,681.00733876363,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,52,158739.69794981,162,572.83333333333,807.4012345679,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",140,141,16657.869537943,17,261.91176470588,546.38235294118,97,31.30295,31.30295,"Fuchsia", , ,3374,12920,13097,2450.1176470588,11119.529411765,10976.647058824,1850,9083,7784,17,17,17,1524,3837,5313,490.30053058723,1082.0900561903,1577.0333676391,41652,189032,186603,105898614,2120681586,2088067819
"Image 12_Out_Channel Alignment_P4-2.czi",140,142,15677.99485924,16,180.0625,562.25,97,31.30295,31.30295,"Fuchsia", , ,2613,11379,713,2257.375,9088.125,115.0625,1795,6079,0,16,16,16,818,5300,713,270.31312090488,1652.900153266,205.68632064384,36118,145410,1841,82627908,1362485440,846433
"Image 12_Out_Channel Alignment_P4-2.czi",140,143,9798.746787025,10,265.1,579.8,97,31.30295,31.30295,"Fuchsia", , ,5001,10714,3781,4461.9,9445.4,3216.6,3608,8332,2514,10,10,10,1393,2382,1267,436.97023798983,767.41632913447,451.76621289237,44619,94454,32166,200804003,897456162,105301990
"Image 12_Out_Channel Alignment_P4-2.czi",140,144,10778.621465728,11,265.13636363636,590.59090909091,97,31.30295,31.30295,"Fuchsia", , ,2392,14134,8917,1261.8181818182,12333.454545455,7200.7272727273,102,9792,5367,11,11,11,2290,4342,3550,743.43040268499,1393.4007581192,1223.6231520292,13880,135668,79208,23040924,1692670768,585327742
"Image 12_Out_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,287.45238095238,1.5476190476191,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,3,43114.48586291,44,277.25,4.7045454545455,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,4,86228.97172582,88,179.52272727273,7.1590909090909,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,5,21557.242931455,22,2.3636363636364,42.681818181818,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,6,50953.48329253,52,6.8269230769231,52.326923076923,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,7,132283.08162484,135,5.3296296296296,91.233333333333,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,8,76430.224938795,78,336.33333333333,204.84615384615,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,9,34295.613754588,35,40.7,111.47142857143,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,10,32335.864397183,33,408.80303030303,120.5303030303,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,11,34295.613754588,35,378.01428571429,127.98571428571,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,12,19597.49357405,20,371.7,136.1,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,13,97007.593191548,99,56.227272727273,159.67171717172,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,14,51933.357971233,53,346.40566037736,178.59433962264,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,15,30376.115039778,31,330.95161290323,219.14516129032,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,16,222431.55206547,227,66.59691629956,258.21365638767,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,17,20577.368252753,21,66.02380952381,269.92857142857,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,18,77410.099617498,79,53.803797468354,272.51265822785,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,19,52913.232649935,54,87.074074074074,281.88888888889,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,20,58792.48072215,60,322.35,282.78333333333,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,21,7294187.1082614,7444,25.778613648576,205.3898441698,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,22,88188.721083225,90,8.3555555555556,315.44444444444,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,23,22537.117610158,23,350.76086956522,355.76086956522,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,24,46054.109899018,47,364.54255319149,367.32978723404,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,25,83289.347689713,85,377.77058823529,375.02941176471,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,26,34295.613754588,35,576.84285714286,238.98571428571,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,27,24496.866967563,25,527.78,118.66,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,28,24496.866967563,25,585.98,268.66,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,29,49573819.744917,50592,461.59784155598,247.79822896901,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,30,71530.851545283,73,421.99315068493,385.7602739726,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,31,37235.237790695,38,408.44736842105,393.26315789474,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,32,72510.726223985,74,461.7027027027,390.43243243243,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,33,121504.46015911,124,441.14516129032,393.9435483871,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,34,75450.350260093,77,99.305194805195,654.01948051948,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,35,91128.345119333,93,567.2311827957,594.24193548387,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,36,20577.368252753,21,344.59523809524,504.92857142857,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,37,36255.363111993,37,364.52702702703,519.58108108108,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,38,25476.741646265,26,632.80769230769,543.34615384615,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,39,55852.856686043,57,624.67543859649,553.5701754386,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,40,21557.242931455,22,553.59090909091,614.04545454546,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,41,95047.843834143,97,562.20103092784,620.66494845361,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,42,39355686.595407,40164,209.73431431132,584.20000497958,98,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,43,22537.117610158,23,534.19565217391,777.23913043478,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,44,115625.2120869,118,545.03389830509,794.57627118644,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,45,53893.107328638,55,558.71818181818,809.11818181818,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,46,28416.365682373,29,804.56896551724,619.5,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,47,22537.117610158,23,757.9347826087,554.0652173913,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,48,28416.365682373,29,738.01724137931,561.94827586207,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,49,23516.99228886,24,700.70833333333,534.79166666667,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,50,44094.360541613,45,696.76666666667,544.12222222222,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,51,71530.851545283,73,735.74657534247,540.30821917808,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,52,31355.98971848,32,721.09375,545.65625,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,53,34295.613754588,35,635.9,561.04285714286,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,54,21557.242931455,22,808.5,697.40909090909,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,55,50615426.528378,51655,667.15443809893,680.98554834963,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",150,151,17637.744216645,18,179.11111111111,562.38888888889,98,31.30295,31.30295,"Fuchsia", , ,3362,12630,780,2212.3888888889,9957.2777777778,84.388888888889,1599,6015,0,18,18,18,1763,6615,780,483.4082599125,1925.4775360492,192.438267837,39823,179231,1519,92076583,1847679737,757739
"Image 12_Out_Channel Alignment_P4-2.czi",150,152,16657.869537943,17,264.73529411765,590.55882352941,98,31.30295,31.30295,"Fuchsia", , ,1988,15464,8964,1052.4117647059,12202.764705882,6705.6470588235,146,8347,4699,17,17,17,1842,7117,4265,538.53865446497,2190.1424191537,1271.0593485936,17891,207447,113996,23469081,2608174511,790266412
"Image 12_Out_Channel Alignment_P4-2.czi",150,153,9798.746787025,10,235.7,594.5,98,31.30295,31.30295,"Fuchsia", , ,1367,11412,6482,1200.1,10055.5,2967.8,1017,8680,208,10,10,10,350,2732,6274,107.65010192491,887.93709111501,2084.0069204406,12001,100555,29678,14506697,1018226693,127166132
"Image 12_Out_Channel Alignment_P4-2.czi",1,2,84269.222368415,86,278.46511627907,3.8604651162791,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,3,116605.0867656,119,179.64285714286,7.6428571428571,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,4,22537.117610158,23,2.2826086956522,41.847826086957,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,5,72510.726223985,74,8.6081081081081,52.27027027027,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,6,32335.864397183,33,13.378787878788,77.833333333333,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,7,141101.95373316,144,5.8263888888889,94.277777777778,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,8,85249.097047118,87,3.1206896551724,123.77586206897,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
