ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-1.czi",5,12,54873.067075757,56,151.76785714286,117.91071428571,44,31.302974264139,31.302974264139,"Fuchsia", , ,247,3414,4093,60.142857142857,1117.9821428571,2528.4107142857,2,121,1571,56,56,56,245,3293,2522,66.525027025768,865.51568424571,703.14436062811,3368,62607,141591,445968,111194965,385192861
"Image 10_SIM_P3-1.czi",5,13,49973.68608685,51,190.95098039216,133.44117647059,44,31.302974264139,31.302974264139,"Fuchsia", , ,18,3363,1898,1.8823529411765,1068.3333333333,1075.8823529412,0,122,514,51,51,51,18,3241,1384,4.2315342788333,863.58556418381,278.46871616459,96,54485,54870,1076,95497143,62910906
"Image 10_SIM_P3-1.czi",5,14,53893.190877975,55,172.20909090909,136.19090909091,44,31.302974264139,31.302974264139,"Fuchsia", , ,1998,2878,592,684.65454545455,985.36363636364,362.6,52,108,204,55,55,55,1946,2770,388,553.43306391013,761.03407631976,99.378736827016,37656,54195,19943,42320912,84677117,7764643
"Image 10_SIM_P3-1.czi",5,15,37235.295515692,38,235.78947368421,146.02631578947,44,31.302974264139,31.302974264139,"Fuchsia", , ,824,2553,1734,258.97368421053,1092.7631578947,918.63157894737,6,252,589,38,38,38,818,2301,1145,233.13231214149,663.42511886098,303.95024673346,9841,41525,34908,4559535,61661907,35485864
"Image 10_SIM_P3-1.czi",5,16,61732.200460226,63,306.65873015873,153.23015873016,44,31.302974264139,31.302974264139,"Fuchsia", , ,620,3939,10574,287.15873015873,1128.2063492064,7306.873015873,30,117,4857,63,63,63,590,3822,5717,157.56772290538,1013.3106895259,1621.4514056962,18091,71077,460333,6734299,143851033,3526599265
"Image 10_SIM_P3-1.czi",5,17,58792.571866882,60,162.41666666667,165,44,31.302974264139,31.302974264139,"Fuchsia", , ,211,3242,2885,22.4,906.08333333333,2342.4333333333,0,84,1576,60,60,60,211,3158,1309,44.811923352789,836.98596249425,333.79463729516,1344,54365,140546,148584,90591405,335793348
"Image 10_SIM_P3-1.czi",5,18,51933.438482413,53,365.93396226415,176.95283018868,44,31.302974264139,31.302974264139,"Fuchsia", , ,713,2268,13032,260.56603773585,713.94339622642,8800,27,127,3311,53,53,53,686,2141,9721,190.92845110085,613.57638277857,3000.520922722,13810,37839,466400,5494008,46591655,4572482542
"Image 10_SIM_P3-1.czi",5,19,51933.438482413,53,171.93396226415,179.55660377359,44,31.302974264139,31.302974264139,"Fuchsia", , ,1552,3394,7692,603.88679245283,1164.4150943396,6510.8301886793,97,139,5021,53,53,53,1455,3255,2671,376.85932186434,894.01900328199,727.73224513524,32006,61714,345074,26713194,113422752,2274257116
"Image 10_SIM_P3-1.czi",5,20,54873.067075757,56,72.910714285714,181.23214285714,44,31.302974264139,31.302974264139,"Fuchsia", , ,1812,3846,3563,456.71428571429,1143.7857142857,2109.5714285714,65,136,762,56,56,56,1747,3710,2801,411.66825630203,1016.2086348828,749.8814659578,25576,64052,118136,21001816,130059162,280144052
"Image 10_SIM_P3-1.czi",5,21,53893.190877975,55,220.97272727273,189.71818181818,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2822,945,0,842.03636363636,305.96363636364,0,124,9,55,55,55,0,2698,936,0,742.57911322225,255.01989491282,0,46312,16828,0,68773270,8660654
"Image 10_SIM_P3-1.czi",5,22,130323.53430492,133,79.078947368421,195.78571428571,44,31.302974264139,31.302974264139,"Fuchsia", , ,649,18098,6577,148.74436090226,3075.6090225564,4037.9097744361,1,47,2661,133,133,133,648,18051,3916,165.94689978275,4319.0295378718,862.79250164138,19783,409056,537042,6577675,3720426456,2266789380
"Image 10_SIM_P3-1.czi",5,23,70551.086240259,72,119.65277777778,194.55555555556,44,31.302974264139,31.302974264139,"Fuchsia", , ,2,7075,1386,0.055555555555556,1402.4722222222,431.84722222222,0,59,99,72,72,72,2,7016,1287,0.28526680809321,1736.1493004876,303.82461859668,4,100978,31093,6,355628062,19981393
"Image 10_SIM_P3-1.czi",5,24,29396.285933441,30,374.3,209.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,541,2085,13054,237.16666666667,926.9,10497.333333333,27,207,7883,30,30,30,514,1878,5171,146.10980361579,550.65236232848,1568.6937094357,7115,27807,314920,2306535,34567631,3377183412
"Image 10_SIM_P3-1.czi",5,25,48993.809889068,50,119.14,215.44,44,31.302974264139,31.302974264139,"Fuchsia", , ,4619,3174,3567,1120.08,1186.26,2237.8,6,242,979,50,50,50,4613,2932,2588,1358.6085595046,803.33777707863,734.12566349088,56004,59313,111890,153174004,101982867,276795526
"Image 10_SIM_P3-1.czi",5,26,98967.495975918,101,108.59900990099,222.59900990099,44,31.302974264139,31.302974264139,"Fuchsia", , ,19723,3461,3915,9856.4356435644,1326.4059405941,1344.6336633663,1020,145,424,101,101,101,18703,3316,3491,5845.9501612926,940.27840747534,778.02997015247,995500,133967,135808,13229595012,266106973,243145072
"Image 10_SIM_P3-1.czi",5,27,33315.790724567,34,321,222,44,31.302974264139,31.302974264139,"Fuchsia", , ,36,2047,3140,7.0882352941177,1322.7352941177,1963.8235294118,0,484,781,34,34,34,36,1563,2359,9.8853048176017,444.12851735584,681.88928589432,241,44973,66770,4933,65996629,146468606
"Image 10_SIM_P3-1.czi",5,28,46054.181295724,47,25.670212765957,224.07446808511,44,31.302974264139,31.302974264139,"Fuchsia", , ,101,2495,16262,16.446808510638,756.93617021277,12873.765957447,0,102,8062,47,47,47,101,2393,8200,22.984691039944,657.96172097773,2429.0425490104,773,35576,605067,37015,46842788,8060902341
"Image 10_SIM_P3-1.czi",1,2,119597809.44401,122054,208.75029904796,223.45283235289,45,31.302974264139,31.302974264139,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,74470.591031384,76,106.39473684211,224.13157894737,45,31.302974264139,31.302974264139,"Yellow", , ,14330,2888,5394,9334.2894736842,1082.8157894737,2305.3421052632,2822,39,791,76,76,76,11508,2849,4603,3079.9576266167,926.27716097687,1330.7980017281,709406,82294,175206,7333261382,153458446,536736518
"Image 10_SIM_P3-1.czi",5,6,49973.68608685,51,250.08823529412,69.343137254902,45,31.302974264139,31.302974264139,"Fuchsia", , ,2548,2616,9336,769.56862745098,967.78431372549,8423.9607843137,7,133,7819,51,51,51,2541,2483,1517,810.62309996451,696.04658791565,347.44438178128,39248,49357,429622,63059520,71990973,3625154760
"Image 10_SIM_P3-1.czi",5,7,62712.076658008,64,310.71875,85,45,31.302974264139,31.302974264139,"Fuchsia", , ,126,3342,20407,56.25,880.921875,17898.703125,7,80,12416,64,64,64,119,3262,7991,28.760091396636,888.58539807529,2354.1447183448,3600,56379,1145517,254610,99409287,20852414541
"Image 10_SIM_P3-1.czi",5,8,29396.285933441,30,303.5,101,45,31.302974264139,31.302974264139,"Fuchsia", , ,95,1997,8434,49.4,1036.4666666667,6691.8,10,277,5551,30,30,30,85,1720,2883,24.1169564043,508.89845429281,762.70825985771,1482,31094,200754,90078,39738246,1360275610
"Image 10_SIM_P3-1.czi",5,9,77410.219624728,79,167.95569620253,111.55063291139,45,31.302974264139,31.302974264139,"Fuchsia", , ,738,7455,2814,127.22784810127,1528.1898734177,1898,0,61,920,79,79,79,738,7394,1894,185.35198319975,1889.0869323154,422.10018254268,10051,120727,149942,3958485,462848435,298487064
"Image 10_SIM_P3-1.czi",5,10,33315.790724567,34,151,117.85294117647,45,31.302974264139,31.302974264139,"Fuchsia", , ,146,2262,4247,31.911764705882,1013.0882352941,2810.0588235294,3,192,1745,34,34,34,143,2070,2502,33.602279546644,551.55556151049,696.43494513025,1085,34445,95542,71885,44934871,284484354
"Image 10_SIM_P3-1.czi",5,11,69571.210042477,71,191.38732394366,133.51408450704,45,31.302974264139,31.302974264139,"Fuchsia", , ,87,5046,2699,6.2394366197183,1279.5070422535,1293.1267605634,0,77,442,71,71,71,87,4969,2257,15.422122133696,1281.908720544,493.81138474342,443,90845,91812,19413,231267115,135794032
"Image 10_SIM_P3-1.czi",5,12,72510.838635821,74,172.44594594595,136.54054054054,45,31.302974264139,31.302974264139,"Fuchsia", , ,2314,5211,826,647.78378378378,1276.6081081081,415.41891891892,27,74,153,74,74,74,2287,5137,673,609.83782416986,1323.3845858726,173.62169603999,47936,94469,30741,58201022,248448205,14970941
"Image 10_SIM_P3-1.czi",5,13,41154.800306818,42,236.42857142857,146.30952380952,45,31.302974264139,31.302974264139,"Fuchsia", , ,613,2757,1840,182.76190476191,1143.5952380952,962.11904761905,5,194,601,42,42,42,608,2563,1239,184.73366583773,730.03976034466,302.63003271571,7676,48031,40409,2802068,76779303,42633251
"Image 10_SIM_P3-1.czi",5,14,43114.55270238,44,306.68181818182,153.40909090909,45,31.302974264139,31.302974264139,"Fuchsia", , ,519,2249,10049,286.81818181818,915.09090909091,7254.6818181818,89,203,5139,44,44,44,430,2046,4910,123.45157655841,577.39196384729,1467.686690676,12620,40264,319206,4274978,51180624,2408364446
"Image 10_SIM_P3-1.czi",5,15,60752.324262445,62,171.91935483871,179.38709677419,45,31.302974264139,31.302974264139,"Fuchsia", , ,1561,3920,7500,552.41935483871,1109.3709677419,6199.9677419355,83,86,4422,62,62,62,1478,3834,3078,399.67989439038,1022.7344451874,801.993826225,34250,68781,384398,28664748,140108775,2422490040
"Image 10_SIM_P3-1.czi",5,16,59772.448064663,61,72.94262295082,181.45081967213,45,31.302974264139,31.302974264139,"Fuchsia", , ,1086,4367,3292,319.80327868853,1184.0983606557,2018.4426229508,53,108,756,61,61,61,1033,4259,2536,246.21743911105,1144.6420649402,708.40396960562,19508,72230,123125,9876104,164139752,278630919
"Image 10_SIM_P3-1.czi",5,17,68591.333844696,70,119.62857142857,194.72857142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,5665,1478,0.1,1175.2,466.24285714286,0,29,107,70,70,70,2,5636,1371,0.38636169882487,1416.6065453568,334.65519506788,7,82264,32637,11,235144066,22944361
"Image 10_SIM_P3-1.czi",5,18,133263.16289827,136,79.25,196,45,31.302974264139,31.302974264139,"Fuchsia", , ,1124,20397,7126,223.88235294118,3276.9632352941,4064.0735294118,0,50,2980,136,136,136,1124,20347,4146,259.95902978692,4836.1234435859,970.70085892428,30448,445667,552714,15939894,4617826519,2373475458
"Image 10_SIM_P3-1.czi",5,19,27436.533537878,28,119.17857142857,215.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,3717,2276,3525,1051.2857142857,1287.6428571429,2416.1071428571,20,441,1481,28,28,28,3697,1835,2044,1172.197362258,489.93258903541,586.58019181402,29436,36054,67651,68044906,52905592,172742125
"Image 10_SIM_P3-1.czi",5,20,83289.476811416,85,108.61764705882,222.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,14330,2888,3437,8141.8470588235,1274.4352941177,1336.0588235294,1733,230,501,85,85,85,12597,2658,2936,3869.4335579854,744.52331261366,678.4320219472,692057,108327,113565,6892313599,184618209,190392201
"Image 10_SIM_P3-1.czi",5,21,55852.943273538,57,25.833333333333,224.06140350877,45,31.302974264139,31.302974264139,"Fuchsia", , ,187,3572,17361,27.456140350877,868.0350877193,13405.035087719,0,73,8433,57,57,57,187,3499,8928,39.465206274207,914.12762794669,2682.3111168018,1565,49478,764087,130189,89743882,10645521449
"Image 10_SIM_P3-1.czi",5,22,17637.771560065,18,55.166666666667,278.33333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,932,1587,7535,634.94444444444,895.44444444444,6570.0555555556,221,205,4873,18,18,18,711,1382,2662,203.92572818156,459.94567738353,828.20297826234,11429,16118,118261,7963737,18029124,788641983
"Image 10_SIM_P3-1.czi",5,23,55852.943273538,57,225.06140350877,341.83333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,5,2825,2567,0.17543859649123,906.85964912281,1280.9824561404,0,166,269,57,57,57,5,2659,2298,0.75882444368961,731.69691321408,622.31808848703,10,51691,73016,34,76857783,115219884
"Image 10_SIM_P3-1.czi",1,2,119539996.74834,121995,208.69643428009,223.43734169433,46,31.302974264139,31.302974264139,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,33315.790724567,34,106.47058823529,223.26470588235,46,31.302974264139,31.302974264139,"Yellow", , ,9527,2160,4086,7915.3235294118,1249.1470588235,1912,5918,181,863,34,34,34,3609,1979,3223,974.21084522024,627.83143522103,860.64229010382,269121,42471,65008,2161499647,66060211,148738566
"Image 10_SIM_P3-1.czi",5,6,38215.171713473,39,164.9358974359,48.423076923077,46,31.302974264139,31.302974264139,"Fuchsia", , ,464,1897,9437,121,866.28205128205,6839.2820512821,10,250,4207,39,39,39,454,1647,5230,112.78694399993,463.31363417963,1465.9939496665,4719,33785,266732,1054393,37424401,1905922634
"Image 10_SIM_P3-1.czi",5,7,56832.819471319,58,250.22413793103,69.879310344828,46,31.302974264139,31.302974264139,"Fuchsia", , ,2461,3681,10089,651.5,1165.8620689655,8993.2413793103,5,143,7965,58,58,58,2456,3538,2124,756.69158124219,959.4706407524,492.93016872593,37787,67620,521608,57255413,131308876,4704796518
"Image 10_SIM_P3-1.czi",5,8,45074.305097943,46,310.5652173913,84.565217391304,46,31.302974264139,31.302974264139,"Fuchsia", , ,59,2174,20985,27.413043478261,761.5652173913,18790.391304348,5,126,14511,46,46,46,54,2048,6474,13.813964089454,571.58503410055,2098.4901289394,1261,35032,864358,43155,41381078,16439789784
"Image 10_SIM_P3-1.czi",5,9,73490.714833603,75,168.03333333333,111.55333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,595,5726,2998,94.253333333333,1237.1333333333,2038.5333333333,0,88,950,75,75,75,595,5638,2048,141.74464033276,1449.0441241984,475.43937952551,7069,92785,152890,2153051,270167353,328398514
"Image 10_SIM_P3-1.czi",5,10,89168.733998105,91,192.08241758242,132.6978021978,46,31.302974264139,31.302974264139,"Fuchsia", , ,175,6091,3025,24.428571428571,1434.8131868132,1312.7582417582,0,72,169,91,91,91,175,6019,2856,44.302782169256,1433.9237459354,650.59175355397,2223,130568,119461,230951,372393046,194917679
"Image 10_SIM_P3-1.czi",5,11,87208.981602542,89,172.44382022472,136.80337078652,46,31.302974264139,31.302974264139,"Fuchsia", , ,2619,7475,1291,620.28089887641,1486.7640449438,481.87640449438,7,72,97,89,89,89,2612,7403,1194,682.40242374017,1839.5061282761,269.80282447746,55205,132322,42887,75221837,494504478,27072067
"Image 10_SIM_P3-1.czi",5,12,46054.181295724,47,235.96808510638,145.77659574468,46,31.302974264139,31.302974264139,"Fuchsia", , ,596,2340,2317,203.06382978723,892.91489361702,1082.6808510638,5,140,476,47,47,47,591,2200,1841,168.45789104277,640.51283223025,435.0033536294,9544,41967,50886,3243432,56344767,63797782
"Image 10_SIM_P3-1.czi",5,13,62712.076658008,64,171.765625,179.4375,46,31.302974264139,31.302974264139,"Fuchsia", , ,1340,3477,7223,421.390625,921.234375,5931.390625,60,75,4259,64,64,64,1280,3402,2964,341.10504908882,897.65194128264,778.00142035182,26969,58959,379609,18694701,105079135,2289742295
"Image 10_SIM_P3-1.czi",5,14,52913.314680194,54,72.87037037037,181.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,519,3988,3311,200.42592592593,1200.8518518519,1906.4074074074,41,80,947,54,54,54,478,3908,2364,117.96267427755,1047.8346298917,595.21096683314,10823,64846,102946,2906715,136062182,215033650
"Image 10_SIM_P3-1.czi",5,15,126404.0295138,129,79.298449612403,195.98062015504,46,31.302974264139,31.302974264139,"Fuchsia", , ,1561,18414,7003,312.44186046512,3090.7364341085,4049.3720930233,1,54,2907,129,129,129,1560,18360,4096,359.40671396972,4428.3603757475,1065.1057684405,40305,398705,522369,29127137,3742420149,2260476089
"Image 10_SIM_P3-1.czi",5,16,55852.943273538,57,119.93859649123,194.83333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,4,3513,1453,0.21052631578947,911.40350877193,421.33333333333,0,66,101,57,57,57,4,3447,1352,0.67445327343346,911.453604721,325.58087284407,12,51950,24016,28,93869282,16054904
"Image 10_SIM_P3-1.czi",5,17,27436.533537878,28,301.5,205,46,31.302974264139,31.302974264139,"Fuchsia", , ,51,2140,4373,8.6785714285714,958.07142857143,3524.5,0,255,2307,28,28,28,51,1885,2066,11.70961482565,516.43098055012,514.90980871519,243,26826,98686,5811,32902150,354977374
"Image 10_SIM_P3-1.czi",5,18,48993.809889068,50,108.48,222.02,46,31.302974264139,31.302974264139,"Fuchsia", , ,9527,2160,2533,6483.28,1326.56,1250.98,2397,454,695,50,50,50,7130,1706,1838,2014.8195345327,474.31579766899,448.64410193837,324164,66328,62549,2300561368,99011870,88110343
"Image 10_SIM_P3-1.czi",5,19,59772.448064663,61,25.94262295082,224.45081967213,46,31.302974264139,31.302974264139,"Fuchsia", , ,249,3860,18919,40.081967213115,879.55737704918,14362.114754098,0,60,8918,61,61,61,249,3800,10001,54.574809537602,977.65724267404,2921.2535271601,2445,53653,876089,276705,104539713,13094514083
"Image 10_SIM_P3-1.czi",5,20,46054.181295724,47,385.5,245.37234042553,46,31.302974264139,31.302974264139,"Fuchsia", , ,2424,2431,14125,1042.2340425532,909.93617021277,10804.787234043,60,143,8349,47,47,47,2364,2288,5776,723.81535036541,644.10309748131,1610.3874626417,48985,42767,507825,75153633,57999205,5606235075
"Image 10_SIM_P3-1.czi",5,21,27436.533537878,28,55.642857142857,280.14285714286,46,31.302974264139,31.302974264139,"Fuchsia", , ,1272,1988,7210,719.57142857143,1032.6071428571,5583.0714285714,264,270,3601,28,28,28,1008,1718,3609,234.47141949681,490.02844507654,1046.3432950066,20148,28913,156326,15982300,36339223,902339750
"Image 10_SIM_P3-1.czi",5,22,15678.019164502,16,55,291.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,373,1892,6911,112.1875,1015.75,5882.4375,7,330,4978,16,16,16,366,1562,1933,111.23441838448,494.14539021088,623.64615702068,1795,16252,94119,386973,20170664,559483153
"Image 10_SIM_P3-1.czi",5,23,68591.333844696,70,225.37142857143,342.34285714286,46,31.302974264139,31.302974264139,"Fuchsia", , ,6,4413,2632,0.18571428571429,1155.5714285714,1167.8142857143,0,123,260,70,70,70,6,4290,2372,0.856227945115,1128.6501565957,637.10029908744,13,80890,81747,53,181369904,123472193
"Image 10_SIM_P3-1.czi",5,24,44094.428900162,45,260.52222222222,390.92222222222,46,31.302974264139,31.302974264139,"Fuchsia", , ,1569,1891,8713,699.46666666667,754.62222222222,5987.4,222,149,4560,45,45,45,1347,1742,4153,406.7167654188,496.24747715818,1102.3437304217,31476,33958,269433,29294828,36460970,1666670259
"Image 10_SIM_P3-1.czi",1,2,119347941.01357,121799,208.72580645161,223.45129680868,47,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",4,5,56832.819471319,58,165.10344827586,48.896551724138,47,31.302974264139,31.302974264139,"Fuchsia", , ,446,2893,10369,96.672413793103,903.29310344828,7059.6896551724,12,122,4030,58,58,58,434,2771,6339,100.62181897442,760.44587586957,1703.5120811924,5607,52391,409462,1119153,80286271,3056085990
"Image 10_SIM_P3-1.czi",4,6,66631.581449133,68,250.5,70,47,31.302974264139,31.302974264139,"Fuchsia", , ,2013,4350,10731,534.72058823529,1177.4705882353,9614.6470588235,5,96,7904,68,68,68,2008,4254,2827,605.14574155737,1146.8574775223,745.02961505208,36361,80068,653796,43978467,182401614,6323207420
"Image 10_SIM_P3-1.czi",4,7,48993.809889068,50,168.12,111.6,47,31.302974264139,31.302974264139,"Fuchsia", , ,375,3368,2949,65.1,1066.94,2199.6,0,201,1336,50,50,50,375,3167,1613,95.371721731981,872.98265195378,409.89630346203,3255,53347,109980,657593,94260885,250144742
"Image 10_SIM_P3-1.czi",4,8,105826.62936039,108,192.98148148148,132.08333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,297,5759,3359,47.62962962963,1368.2407407407,1258.8333333333,0,74,16,108,108,108,297,5685,3343,74.461128615056,1295.5726108947,815.71904522799,5144,147770,135954,838264,381785332,242340966
"Image 10_SIM_P3-1.czi",4,9,91128.486393667,93,172.55376344086,136.87634408602,47,31.302974264139,31.302974264139,"Fuchsia", , ,2885,8334,1506,660.84946236559,1579.752688172,542.88172043011,4,52,66,93,93,93,2881,8282,1440,757.87072928666,2042.6639982903,328.43405960718,61459,146917,50488,93457007,615960337,37332954
"Image 10_SIM_P3-1.czi",4,10,35275.543120129,36,175.5,155.91666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,734,2195,3504,184.86111111111,849.88888888889,1692.6666666667,14,198,407,36,36,36,720,1997,3097,188.68161433299,558.44701898736,895.7858481324,6655,30596,60936,2476277,36918408,131229466
"Image 10_SIM_P3-1.czi",4,11,26456.657340097,27,72.462962962963,157.09259259259,47,31.302974264139,31.302974264139,"Fuchsia", , ,73,2056,3744,6.8518518518519,888.55555555556,1212.8518518519,0,151,135,27,27,27,73,1905,3609,15.371561413367,531.77983684209,952.28307457975,185,23991,32747,7411,28669871,63295179
"Image 10_SIM_P3-1.czi",4,12,45074.305097943,46,171.5652173913,179.4347826087,47,31.302974264139,31.302974264139,"Fuchsia", , ,1050,2389,6846,324.69565217391,829.63043478261,5707.2826086957,52,151,4307,46,46,46,998,2238,2539,256.68397080762,621.55369335224,682.80277494208,14936,38163,262535,7814554,49045991,1519341323
"Image 10_SIM_P3-1.czi",4,13,42134.676504599,43,72.616279069767,181.47674418605,47,31.302974264139,31.302974264139,"Fuchsia", , ,259,2942,2665,121.6511627907,1087.8837209302,1664.7441860465,42,172,948,43,43,43,217,2770,1717,53.156948083652,756.13828444596,471.30877013974,5231,46779,71584,755035,74903407,128498590
"Image 10_SIM_P3-1.czi",4,14,118565.01993155,121,79.111570247934,195.79752066116,47,31.302974264139,31.302974264139,"Fuchsia", , ,1736,13255,7087,375.0826446281,2429.0082644628,3945.6694214876,2,82,2650,121,121,121,1734,13173,4437,412.9924653626,3232.8250506739,1200.4138757697,45385,293910,477426,37490659,1968048756,2056684386
"Image 10_SIM_P3-1.czi",4,15,43114.55270238,44,301.56818181818,205.45454545455,47,31.302974264139,31.302974264139,"Fuchsia", , ,42,2860,4422,7.9318181818182,856.52272727273,3057.8181818182,0,107,1706,44,44,44,42,2753,2716,9.5245038380759,725.83884074034,637.71285631042,349,37687,134544,6669,54933979,428898230
