ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P1-3.czi",4,5,15677.99485924,16,236,118,99,31.30295,31.30295,"Fuchsia", , ,366,1834,6238,235.375,1502.3125,4938.0625,92,1040,3235,16,16,16,274,794,3003,80.636530183286,258.2814275811,1035.3562651732,3766,24037,79009,983956,37111725,406230819
"Image 6_P1-3.czi",4,6,67611.352830473,69,123.26811594203,151.10869565217,99,31.30295,31.30295,"Fuchsia", , ,768,3827,8986,322.89855072464,2344.6086956522,4882.231884058,0,935,839,69,69,69,768,2892,8147,234.11410898808,783.02378104881,2562.544852663,22280,161778,336874,10921220,420998690,2091228240
"Image 6_P1-3.czi",4,7,46054.109899018,47,56.840425531915,162.20212765957,99,31.30295,31.30295,"Fuchsia", , ,313,2414,3265,96.68085106383,1535.5531914894,1387.1276595745,0,625,207,47,47,47,313,1789,3058,103.1891691281,472.90594747015,732.50340901481,4544,72171,65195,929126,121109851,115115605
"Image 6_P1-3.czi",4,8,48993.733935125,50,120.9,176.3,99,31.30295,31.30295,"Fuchsia", , ,787,3801,4849,454.08,2278.56,3807.62,0,864,3184,50,50,50,787,2937,1665,200.04691694598,790.39946397569,406.63120181033,22704,113928,190381,12270352,290203618,733000601
"Image 6_P1-3.czi",4,9,21557.242931455,22,264.59090909091,196.45454545455,99,31.30295,31.30295,"Fuchsia", , ,723,2627,4315,517.68181818182,2065.9090909091,3782.9090909091,272,1273,3085,22,22,22,451,1354,1230,139.34349007079,349.67357691083,361.79221991305,11389,45450,83224,6303627,96463272,317577592
"Image 6_P1-3.czi",4,10,17637.744216645,18,180.5,271,99,31.30295,31.30295,"Fuchsia", , ,810,2409,2383,583.94444444444,1944.1666666667,1634.6666666667,200,1351,765,18,18,18,610,1058,1618,183.18215692141,338.9980478861,491.819072424,10511,34995,29424,6708287,69989747,52210494
"Image 6_P1-3.czi",1,2,64299376.416458,65620,187.53985065529,202.80388601036,100,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,20577.368252753,21,195.78571428571,90.214285714286,100,31.30295,31.30295,"Fuchsia", , ,640,1612,2084,284.42857142857,1282.9523809524,1300,7,840,977,21,21,21,633,772,1107,160.23375781294,226.91572801163,277.25060865578,5973,26942,27300,2212389,35595118,37027358
"Image 6_P1-3.czi",4,6,70550.97686658,72,122.29166666667,150.29166666667,100,31.30295,31.30295,"Fuchsia", , ,844,3581,9545,313.08333333333,2270.3611111111,5707.9305555556,0,772,804,72,72,72,844,2809,8741,253.58981796328,771.57284587686,2656.4431971902,22542,163466,410971,11623378,413394900,2846818951
"Image 6_P1-3.czi",4,7,36255.363111993,37,57.391891891892,162.01351351351,100,31.30295,31.30295,"Fuchsia", , ,306,2645,3216,109.35135135135,1803.2972972973,1399.9189189189,0,698,175,37,37,37,306,1947,3041,103.21773539901,494.67322911555,759.83087951561,4046,66722,51797,825976,129128860,93295947
"Image 6_P1-3.czi",4,8,53893.107328638,55,120.84545454546,176.19090909091,100,31.30295,31.30295,"Fuchsia", , ,802,4070,5098,457.27272727273,2317.1454545455,3600.6,0,971,2760,55,55,55,802,3099,2338,220.07073396099,865.22620502305,553.10904423524,25150,127443,198033,14115690,335729253,729557819
"Image 6_P1-3.czi",4,9,27436.49100367,28,265.14285714286,195.89285714286,100,31.30295,31.30295,"Fuchsia", , ,795,2687,4365,498.35714285714,1902.7857142857,3499,295,1029,2559,28,28,28,500,1658,1806,158.26260742845,479.96314342626,544.8070674475,13954,53278,97972,7630346,107596462,350818026
"Image 6_P1-3.czi",4,10,17637.744216645,18,181,271.5,100,31.30295,31.30295,"Fuchsia", , ,795,2470,2319,657.11111111111,2044.6111111111,1504.6666666667,275,1401,993,18,18,18,520,1069,1326,141.22151514507,293.47975957644,381.99846011393,11828,36803,27084,8111350,76712039,43233080
"Image 6_P1-3.czi",1,2,64078904.61375,65395,187.77462344216,203.06016515024,101,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,34295.613754588,35,182.72857142857,143.3,101,31.30295,31.30295,"Fuchsia", , ,764,3023,4435,430.88571428571,2151.7142857143,2274.9714285714,138,1269,517,35,35,35,626,1754,3918,199.78382014046,474.63971298539,1048.9999575426,15081,75310,79624,7855249,169705220,218555956
"Image 6_P1-3.czi",4,6,63691.854115663,65,121.97692307692,150.05384615385,101,31.30295,31.30295,"Fuchsia", , ,849,3470,9347,335.50769230769,2393.8769230769,6153.1846153846,0,826,1047,65,65,65,849,2644,8300,245.27561812409,685.88349747999,2444.3614765179,21808,155602,399957,11167000,402599952,2843403053
"Image 6_P1-3.czi",4,7,17637.744216645,18,220.33333333333,158.16666666667,101,31.30295,31.30295,"Fuchsia", , ,590,2028,6226,297.66666666667,1653.3333333333,5120.4444444444,101,1086,3440,18,18,18,489,942,2786,148.92556372031,283.0420879117,897.46952904015,5358,29760,92168,1971938,50565118,485633800
"Image 6_P1-3.czi",4,8,28416.365682373,29,56.603448275862,161.6724137931,101,31.30295,31.30295,"Fuchsia", , ,322,2793,2483,137.27586206897,1958,901.62068965517,0,875,0,29,29,29,322,1918,2483,113.45385989522,496.51787480412,690.69056612066,3981,56782,26147,906905,118081996,36932173
"Image 6_P1-3.czi",4,9,53893.107328638,55,121.02727272727,176.28181818182,101,31.30295,31.30295,"Fuchsia", , ,843,4249,4702,470.49090909091,2402.0181818182,3331.4181818182,0,1007,2464,55,55,55,843,3242,2238,232.56547248012,905.23224953005,553.65899690015,25877,132111,183228,15095575,361583077,626962158
"Image 6_P1-3.czi",4,10,18617.618895348,19,109.39473684211,193.65789473684,101,31.30295,31.30295,"Fuchsia", , ,453,1702,6244,154.68421052632,1269.5263157895,5428.7894736842,0,756,4568,19,19,19,453,946,1676,154.45065829563,276.08440102843,545.24852426795,2939,24121,103147,884007,31994251,565314675
"Image 6_P1-3.czi",4,11,26456.616324968,27,264.87037037037,196.87037037037,101,31.30295,31.30295,"Fuchsia", , ,861,2664,4477,606.59259259259,1960,3886.8888888889,261,1108,2973,27,27,27,600,1556,1504,175.88550892758,441.21109547385,466.56002444515,16378,52920,104946,10739102,108784548,413573076
"Image 6_P1-3.czi",4,12,25476.741646265,26,180.30769230769,271.26923076923,101,31.30295,31.30295,"Fuchsia", , ,798,2484,2366,505.84615384615,1841.7692307692,1540.4230769231,0,856,803,26,26,26,798,1628,1563,250.90662682483,439.88373988519,429.17289505065,13152,47886,40051,8226742,93032404,66300219
"Image 6_P1-3.czi",1,2,63765344.716565,65075,187.58789857856,203.28159047253,102,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,42134.611184208,43,182.56976744186,143.52325581395,102,31.30295,31.30295,"Fuchsia", , ,760,3470,4446,446.97674418605,2250.8139534884,2285.3720930233,113,902,490,43,43,43,647,2568,3956,201.60563677542,641.87494167715,1072.6026651551,19220,96785,98271,10297976,235149173,272905813
"Image 6_P1-3.czi",4,6,73490.600902688,75,121.60666666667,150.1,102,31.30295,31.30295,"Fuchsia", , ,822,3764,10040,307.69333333333,2277.68,6214.5466666667,0,947,945,75,75,75,822,2817,9095,257.05257498478,744.47513090804,2634.3100758065,23077,170826,466091,11990265,430100962,3410073899
"Image 6_P1-3.czi",4,7,15677.99485924,16,221,158,102,31.30295,31.30295,"Fuchsia", , ,429,2165,6324,134.375,1855.125,5389.1875,0,1488,3690,16,16,16,429,677,2634,132.02215723128,196.43043722058,824.32099077564,2150,29682,86227,550354,55642594,474886047
"Image 6_P1-3.czi",4,8,26456.616324968,27,56.722222222222,161.83333333333,102,31.30295,31.30295,"Fuchsia", , ,352,2845,2264,165.11111111111,2049.3333333333,742.55555555556,0,1292,8,27,27,27,352,1553,2256,119.29225048443,457.5290659115,650.56687312701,4458,55332,20049,1106062,118836366,25891665
"Image 6_P1-3.czi",4,9,51933.357971233,53,120.93396226415,176.55660377359,102,31.30295,31.30295,"Fuchsia", , ,879,4323,4177,486.45283018868,2486.4150943396,3070.7547169811,0,1041,2275,53,53,53,879,3282,1902,247.99492597459,903.8639370452,480.87368026495,25782,131780,162750,15739804,370142222,511789784
"Image 6_P1-3.czi",4,10,25476.741646265,26,265.23076923077,196.73076923077,102,31.30295,31.30295,"Fuchsia", , ,897,2553,4581,627.07692307692,1889.3076923077,4018.3076923077,244,1141,3029,26,26,26,653,1412,1552,200.99132778842,432.7969287535,493.20281988089,16304,49122,104476,11233800,97489402,425897940
"Image 6_P1-3.czi",1,2,63489020.057171,64793,187.78316330468,203.67265754017,103,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,17637.744216645,18,196,90.5,103,31.30295,31.30295,"Fuchsia", , ,487,1551,1350,304.94444444444,1240.0555555556,865.88888888889,116,873,632,18,18,18,371,678,718,96.108683712593,224.20827298118,202.26130125886,5489,22321,15586,1830867,28533859,14191208
"Image 6_P1-3.czi",4,6,46054.109899018,47,182.3085106383,143.56382978723,103,31.30295,31.30295,"Fuchsia", , ,758,3880,4384,410.93617021277,2401.3829787234,2032.2340425532,0,1270,521,47,47,47,758,2610,3863,208.73973854033,742.88785955748,1000.9067022665,19314,112865,95515,9941146,296418679,240192289
"Image 6_P1-3.czi",4,7,61732.104758258,63,120.51587301587,149.16666666667,103,31.30295,31.30295,"Fuchsia", , ,762,4075,10158,297.2380952381,2418.126984127,7350.2222222222,0,900,2589,63,63,63,762,3175,7569,250.5619306798,832.14791047342,1888.9239763766,18726,152342,463064,9458520,411315450,3624841398
"Image 6_P1-3.czi",4,8,16657.869537943,17,278.55882352941,150.08823529412,103,31.30295,31.30295,"Fuchsia", , ,509,1175,4498,219.41176470588,1026.5294117647,3574.2352941177,81,780,2584,17,17,17,428,395,1914,109.17477892325,111.7861337818,558.18484051116,3730,17451,60762,1009112,18113903,222162810
"Image 6_P1-3.czi",4,9,20577.368252753,21,221.78571428571,157.5,103,31.30295,31.30295,"Fuchsia", , ,363,2266,6438,61.285714285714,1774.4285714286,5768.0952380952,0,1080,4531,21,21,21,363,1186,1907,103.36689163226,323.82056318717,500.29680238454,1287,37263,121130,292569,68217727,703695314
"Image 6_P1-3.czi",4,10,24496.866967563,25,56.62,161.66,103,31.30295,31.30295,"Fuchsia", , ,377,2785,1991,163.32,1926.4,467.32,0,1134,0,25,25,25,377,1651,1991,126.86039571119,466.41728455679,532.74014303411,4083,48160,11683,1053081,97996506,12271189
"Image 6_P1-3.czi",4,11,53893.107328638,55,120.75454545455,176.5,103,31.30295,31.30295,"Fuchsia", , ,916,4288,3995,472.87272727273,2438.8363636364,2930.6909090909,0,1062,2138,55,55,55,916,3226,1857,277.38174354098,893.54062196279,477.64371010693,26008,134136,161188,16453268,370250156,484711956
"Image 6_P1-3.czi",4,12,24496.866967563,25,265.18,197.22,103,31.30295,31.30295,"Fuchsia", , ,911,2360,4709,679.12,1754,4310.12,302,1122,3002,25,25,25,609,1238,1707,158.60231187891,413.83672303619,452.00178096994,16978,43850,107753,12133812,81023160,469331695
"Image 6_P1-3.czi",4,13,27436.49100367,28,151.82142857143,224.39285714286,103,31.30295,31.30295,"Fuchsia", , ,377,1544,3708,195.17857142857,1207.4642857143,2335.4285714286,40,852,1427,28,28,28,337,692,2281,83.333357142854,198.11696547894,542.90210757806,5465,33809,65392,1254151,41882919,160676398
"Image 6_P1-3.czi",4,14,17637.744216645,18,164,275,103,31.30295,31.30295,"Fuchsia", , ,680,2724,596,462.27777777778,2094.6666666667,284.88888888889,343,1371,0,18,18,18,337,1353,596,88.903652777173,422.14243484175,191.32875583785,8321,37704,5128,3980979,82006784,2083224
"Image 6_P1-3.czi",1,2,63321461.487113,64622,187.65539599517,204.01047630838,104,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,54872.98200734,56,182.55357142857,143.55357142857,104,31.30295,31.30295,"Fuchsia", , ,760,4222,4440,401.125,2375.125,2126.8035714286,0,1018,556,56,56,56,760,3204,3884,186.82807483206,892.82104615345,1066.7961621713,22463,133007,119101,10930231,359750369,315897405
"Image 6_P1-3.czi",4,6,63691.854115663,65,120.42307692308,149.00769230769,104,31.30295,31.30295,"Fuchsia", , ,709,4382,10190,313.46153846154,2427.5076923077,7466.1384615385,0,659,3255,65,65,65,709,3723,6935,242.94560070898,945.65904801686,1869.7817542841,20375,157788,485299,10164223,440264930,3847058893
"Image 6_P1-3.czi",4,7,22537.117610158,23,221.5,158.32608695652,104,31.30295,31.30295,"Fuchsia", , ,323,2315,6570,63.565217391304,1838.347826087,5459.4347826087,0,1423,3218,23,23,23,323,892,3352,88.569349349923,272.04421577378,986.76463188299,1462,42282,125567,265512,79357200,706946345
"Image 6_P1-3.czi",4,8,23516.99228886,24,57.375,162.125,104,31.30295,31.30295,"Fuchsia", , ,390,2650,1818,201.33333333333,1929.7083333333,571.5,0,1134,0,24,24,24,390,1516,1818,125.52209806026,435.18246839355,590.86443674391,4832,46313,13716,1335226,93726409,15868472
"Image 6_P1-3.czi",4,9,53893.107328638,55,120.75454545455,176.5,104,31.30295,31.30295,"Fuchsia", , ,990,4145,4092,476.12727272727,2376.1272727273,2808.5454545455,0,1060,1997,55,55,55,990,3085,2095,298.12326897054,858.85334958553,504.6910612841,26187,130687,154470,17267729,350360915,447590522
"Image 6_P1-3.czi",4,10,27436.49100367,28,164.07142857143,274.96428571429,104,31.30295,31.30295,"Fuchsia", , ,731,2789,507,473.10714285714,1987.25,163.67857142857,276,1134,0,28,28,28,455,1655,507,115.82404895988,485.31827090485,151.38399875603,13247,55643,4583,6629461,116935965,1368901
"Image 6_P1-3.czi",1,2,63322441.361792,64623,187.98221221547,204.10636305959,105,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,56832.731364745,58,182.55172413793,143.63793103448,105,31.30295,31.30295,"Fuchsia", , ,756,4467,4321,385.10344827586,2437.1724137931,2064.0689655172,0,1000,527,58,58,58,756,3467,3794,184.69649733618,978.62714685369,1057.2146765692,22336,141356,119716,10546100,399098476,310811144
"Image 6_P1-3.czi",4,6,61732.104758258,63,120.27777777778,148.9126984127,105,31.30295,31.30295,"Fuchsia", , ,731,4668,10143,317.06349206349,2513.3174603175,7385.7142857143,15,817,3276,63,63,63,716,3851,6867,233.53468161419,1032.298138127,1843.0279033521,19975,158339,465300,9714727,464025819,3647171472
"Image 6_P1-3.czi",4,7,29396.240361075,30,221.56666666667,158.33333333333,105,31.30295,31.30295,"Fuchsia", , ,464,2301,6727,106.96666666667,1678.2,5673.2666666667,0,951,3390,30,30,30,464,1350,3337,135.59231066931,367.56180807943,901.92533268953,3209,50346,170198,876429,88408606,989169250
"Image 6_P1-3.czi",4,8,30376.115039778,31,57.403225806452,162.59677419355,105,31.30295,31.30295,"Fuchsia", , ,385,2432,1524,164.09677419355,1645,319.67741935484,0,820,0,31,31,31,385,1612,1524,132.80621341858,462.39903402437,464.44851792901,5087,50995,9910,1363885,90301161,9639376
"Image 6_P1-3.czi",4,9,49973.608613828,51,120.89215686275,176.79411764706,105,31.30295,31.30295,"Fuchsia", , ,1061,3906,4206,498.70588235294,2329.568627451,2734.6078431373,0,935,1881,51,51,51,1061,2971,2325,319.94095043415,802.76766887816,558.14306690781,25434,118808,139465,17802196,308993186,396958267
"Image 6_P1-3.czi",4,10,31355.98971848,32,151.03125,225.15625,105,31.30295,31.30295,"Fuchsia", , ,399,1779,3635,198.03125,1317.5625,2385.21875,0,824,1635,32,32,32,399,955,2000,127.0096476841,288.76298322997,557.67389791104,6337,42162,76327,1754999,58135976,191697597
"Image 6_P1-3.czi",4,11,22537.117610158,23,269.84782608696,251.45652173913,105,31.30295,31.30295,"Fuchsia", , ,520,1873,9131,288.69565217391,1412.4782608696,7457.8695652174,0,703,6377,23,23,23,520,1170,2754,186.54208269611,315.2740322561,827.53194414299,6640,32487,171531,2682494,48073931,1294321625
"Image 6_P1-3.czi",4,12,26456.616324968,27,164.05555555556,274.83333333333,105,31.30295,31.30295,"Fuchsia", , ,764,2768,466,467.81481481482,1989.0740740741,95.074074074074,245,1177,0,27,27,27,519,1591,466,145.5662780679,470.69473415743,117.47828798611,12631,53705,2567,6459897,112583615,602885
"Image 6_P1-3.czi",1,2,63022599.710109,64317,187.69974501298,204.15132080165,106,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,57812.606043448,59,182.6186440678,143.60169491525,106,31.30295,31.30295,"Fuchsia", , ,746,4594,4205,373.83050847458,2461.6610169492,2069.4745762712,0,947,490,59,59,59,746,3647,3715,181.22144507931,1031.8657793326,1123.6138794998,22056,145238,122099,10149996,419282048,325906249
"Image 6_P1-3.czi",4,6,54872.98200734,56,119.92857142857,149,106,31.30295,31.30295,"Fuchsia", , ,772,4873,10018,313.60714285714,2695.8214285714,7269.625,61,806,3584,56,56,56,711,4067,6434,218.07002032887,1082.7628483257,1729.2350653869,17562,150966,407099,8123068,471458024,3123921033
"Image 6_P1-3.czi",4,7,19597.49357405,20,221.4,157.55,106,31.30295,31.30295,"Fuchsia", , ,327,2215,6926,103.05,1770.05,6268.4,0,1001,4957,20,20,20,327,1214,1969,115.22174273982,320.92308883496,556.6129147281,2061,35401,125368,464631,64618381,791743312
"Image 6_P1-3.czi",4,8,46054.109899018,47,120.79787234043,176.67021276596,106,31.30295,31.30295,"Fuchsia", , ,1119,3588,4297,527.29787234043,2253.3404255319,2552.8936170213,0,1056,1718,47,47,47,1119,2532,2579,328.67321651793,708.94073697852,617.78782181624,24783,105907,119986,18037223,261763985,323867936
"Image 6_P1-3.czi",4,9,33315.739075885,34,151.5,225.17647058824,106,31.30295,31.30295,"Fuchsia", , ,439,1843,4148,189.41176470588,1384.2941176471,2521.9705882353,0,906,1654,34,34,34,439,937,2494,145.72017968177,270.81308878128,725.01362517162,6440,47066,85747,1920546,67573398,233597689
"Image 6_P1-3.czi",4,10,20577.368252753,21,270.21428571429,252.5,106,31.30295,31.30295,"Fuchsia", , ,744,1964,8624,399.95238095238,1582,7257.1904761905,0,1165,6399,21,21,21,744,799,2225,175.8415412212,222.50325840311,614.20555346298,8399,33222,152401,3977605,53547358,1113548055
"Image 6_P1-3.czi",4,11,20577.368252753,21,163.78571428571,274.64285714286,106,31.30295,31.30295,"Fuchsia", , ,698,2652,515,447.14285714286,1934.7619047619,113.47619047619,253,1142,0,21,21,21,445,1510,515,141.22297465862,464.5418070273,152.23324835515,9390,40630,2383,4597550,82925358,733913
"Image 6_P1-3.czi",1,2,62826624.774368,64117,187.86690737246,204.43173417346,107,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,57812.606043448,59,182.6186440678,143.60169491525,107,31.30295,31.30295,"Fuchsia", , ,731,4586,4035,367.15254237288,2446.9322033898,2069.9152542373,0,930,384,59,59,59,731,3656,3651,179.02011190803,1044.5648469398,1171.7710775623,21662,144369,122125,9812054,416545867,332425153
"Image 6_P1-3.czi",4,6,18617.618895348,19,145.97368421053,144.92105263158,107,31.30295,31.30295,"Fuchsia", , ,334,1414,4979,150.73684210526,1160.1052631579,3810.3157894737,0,837,2822,19,19,19,334,577,2157,132.5228877948,162.53577204106,616.99037023204,2864,22042,72396,747832,26046562,282703810
"Image 6_P1-3.czi",4,7,58792.48072215,60,119.9,148.88333333333,107,31.30295,31.30295,"Fuchsia", , ,834,4972,10045,330.21666666667,2613.3666666667,7274.1666666667,45,757,3395,60,60,60,789,4215,6650,215.21058600284,1144.0616163131,1754.0590424196,19813,156802,436450,9275203,487004862,3356336706
"Image 6_P1-3.czi",4,8,26456.616324968,27,221.5,158.27777777778,107,31.30295,31.30295,"Fuchsia", , ,470,2062,7128,187.81481481482,1532.4444444444,6074.8888888889,0,792,3819,27,27,27,470,1270,3309,138.11367587747,362.95076306609,867.91440260916,5071,41376,164022,1448369,66831486,1016000586
"Image 6_P1-3.czi",4,9,40174.861826803,41,120.57317073171,176.84146341463,107,31.30295,31.30295,"Fuchsia", , ,1156,3235,4344,563.07317073171,2183.4146341463,2418.9024390244,0,1010,1696,41,41,41,1156,2225,2648,350.58938876155,592.22926200964,661.10263215624,23086,89520,99175,17915624,209488698,257376917
"Image 6_P1-3.czi",4,10,39194.9871481,40,151.475,225.075,107,31.30295,31.30295,"Fuchsia", , ,464,1865,4496,209.375,1337.45,2613.375,0,734,1718,40,40,40,464,1131,2778,162.69708955208,316.26173435208,803.71173195178,8375,53498,104535,2785859,75451738,298381305
"Image 6_P1-3.czi",4,11,20577.368252753,21,270.21428571429,252.5,107,31.30295,31.30295,"Fuchsia", , ,772,2012,8761,434.47619047619,1617.5714285714,7438.380952381,0,1227,6487,21,21,21,772,785,2274,190.34905280763,232.92435927326,638.38722388457,9124,33969,156206,4688816,56032359,1170070500
"Image 6_P1-3.czi",1,2,62826624.774368,64117,188.02084470577,204.6524400705,108,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,53893.107328638,55,182.42727272727,144.02727272727,108,31.30295,31.30295,"Fuchsia", , ,720,4436,4081,361.92727272727,2457.4363636364,2076.1818181818,0,1105,349,55,55,55,720,3331,3732,181.22615853877,990.37863622841,1212.2022825162,19906,135159,114190,8978042,385110533,316428658
"Image 6_P1-3.czi",4,6,55852.856686043,57,119.76315789474,148.6052631579,108,31.30295,31.30295,"Fuchsia", , ,859,4942,9978,327.05263157895,2626.052631579,7291.6666666667,0,964,3254,57,57,57,859,3978,6724,232.40946171517,1152.3036154506,1686.9311034002,18642,149685,415625,9121708,467437691,3189960205
"Image 6_P1-3.czi",4,7,15677.99485924,16,222.5,158,108,31.30295,31.30295,"Fuchsia", , ,353,1889,7117,165.875,1597.9375,6473.1875,0,1218,5022,16,16,16,353,671,2095,120.87948543901,220.35077149854,607.52736220958,2654,25567,103571,659410,41582785,675970845
"Image 6_P1-3.czi",4,8,37235.237790695,38,120.21052631579,177.36842105263,108,31.30295,31.30295,"Fuchsia", , ,1166,2897,3278,548.89473684211,2073.6052631579,2071.0789473684,0,1385,1343,38,38,38,1166,1512,1935,373.63197599384,437.97059875859,463.00407922895,20858,78797,78701,16614078,170491149,170927777
"Image 6_P1-3.czi",4,9,31355.98971848,32,150.75,225.09375,108,31.30295,31.30295,"Fuchsia", , ,497,1878,4713,240.1875,1408.34375,2614.09375,0,845,1650,32,32,32,497,1033,3063,174.51969802862,306.50670774905,937.83096899777,7686,45067,83651,2790252,66382165,245936891
"Image 6_P1-3.czi",4,10,23516.99228886,24,270.125,253.125,108,31.30295,31.30295,"Fuchsia", , ,828,2018,8780,448.41666666667,1547.0416666667,7435.4166666667,0,891,6519,24,24,24,828,1127,2261,202.02172002614,303.24684724218,641.70045271489,10762,37129,178450,5764554,59555159,1336321032
