ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P2-2.czi",4,7,21557.242931455,22,89.045454545455,161.40909090909,68,31.30295,31.30295,"Fuchsia", , ,1020,2220,1538,734.45454545455,1645.5909090909,333.13636363636,439,1020,0,22,22,22,581,1200,1538,137.17688520847,371.70413978387,469.74950725584,16158,36203,7329,12262484,62476771,7075513
"Image 6_P2-2.czi",4,8,32335.864397183,33,211.86363636364,191.77272727273,68,31.30295,31.30295,"Fuchsia", , ,783,1911,2965,241.12121212121,1345.6363636364,1777.7878787879,0,682,978,33,33,33,783,1229,1987,242.18417030947,347.45393743108,550.9481462429,7957,44406,58667,3795503,63617504,114010885
"Image 6_P2-2.czi",1,2,46768438.539792,47729,170.36316495213,157.09854595738,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,17637.744216645,18,254,88,69,31.30295,31.30295,"Fuchsia", , ,242,1983,2228,59.222222222222,1390.5555555556,1680.5,0,793,1264,18,18,18,242,1190,964,73.736857696857,373.86805194004,303.47928507657,1066,25030,30249,155562,37181820,52399139
"Image 6_P2-2.czi",4,6,22537.117610158,23,152.10869565217,90.934782608696,69,31.30295,31.30295,"Fuchsia", , ,1146,2158,5762,676.60869565217,1677.5652173913,4712.6086956522,163,965,3593,23,23,23,983,1193,2169,265.4589061042,330.30520680769,649.44302984316,15562,38584,108390,12079690,67127410,520078734
"Image 6_P2-2.czi",4,7,17637.744216645,18,132,109,69,31.30295,31.30295,"Fuchsia", , ,668,2047,5965,325.83333333333,1553.7777777778,3847.1666666667,0,873,1979,18,18,18,668,1174,3986,232.06116080237,338.79276253738,1237.5689285616,5865,27968,69249,2826503,45407326,292449251
"Image 6_P2-2.czi",4,8,28416.365682373,29,88.568965517241,162.08620689655,69,31.30295,31.30295,"Fuchsia", , ,824,2612,2263,512.62068965517,1931.724137931,464.31034482759,151,1147,0,29,29,29,673,1465,2263,180.44773952452,400.4347544992,646.21878777615,14866,56020,13465,8532338,112704930,17944703
"Image 6_P2-2.czi",4,9,33315.739075885,34,212.29411764706,191.97058823529,69,31.30295,31.30295,"Fuchsia", , ,723,1822,3066,196.58823529412,1274.9411764706,1809.3235294118,0,733,1022,34,34,34,723,1089,2044,216.49537998389,318.55896568258,636.71937211265,6684,43348,61517,2860714,58614984,124682737
"Image 6_P2-2.czi",1,2,46351011.926664,47303,171.07224700336,157.60935881445,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,32335.864397183,33,152.37878787879,90.439393939394,70,31.30295,31.30295,"Fuchsia", , ,1373,2238,6546,650.87878787879,1555.9696969697,5268.3636363636,107,678,3750,33,33,33,1266,1560,2796,267.99274215636,414.70000337959,812.05402445673,21479,51347,173856,16278469,85397611,937038444
"Image 6_P2-2.czi",4,6,17637.744216645,18,133,110.5,70,31.30295,31.30295,"Fuchsia", , ,454,2159,5814,107.22222222222,1627.6666666667,4040.1111111111,0,718,3052,18,18,18,454,1441,2762,162.13340750772,422.95667974531,845.94867657482,1930,29298,72722,653822,50728548,305970656
"Image 6_P2-2.czi",4,7,33315.739075885,34,88.235294117647,161.58823529412,70,31.30295,31.30295,"Fuchsia", , ,881,2984,2252,481.61764705882,2057.5882352941,414.70588235294,53,824,0,34,34,34,828,2160,2252,187.53440326089,558.61344132333,616.26236686401,16375,69958,14100,9047071,154242374,18380070
"Image 6_P2-2.czi",4,8,23516.99228886,24,198.875,245.375,70,31.30295,31.30295,"Fuchsia", , ,104,1598,180,8.625,1204.2083333333,16.458333333333,0,765,0,24,24,24,104,833,180,24.151356969708,233.57318547088,41.419360277497,207,28901,395,15201,36057623,45959
"Image 6_P2-2.czi",1,2,45813060.728057,46754,171.84221670873,157.99574367969,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,27436.49100367,28,152.60714285714,90.821428571429,71,31.30295,31.30295,"Fuchsia", , ,1551,2249,6823,667.21428571429,1662.0357142857,5530.2857142857,179,1026,4115,28,28,28,1372,1223,2708,371.05828204913,348.60425213008,750.00147442536,18682,46537,154848,16182372,80627329,871541242
"Image 6_P2-2.czi",4,6,23516.99228886,24,132.875,109.125,71,31.30295,31.30295,"Fuchsia", , ,617,2198,6374,231.20833333333,1594.5416666667,4316.4166666667,0,678,2573,24,24,24,617,1520,3801,197.2037082213,423.15132242103,1205.2238441438,5549,38269,103594,2177429,65139827,480563852
"Image 6_P2-2.czi",4,7,48993.733935125,50,88.4,161.88,71,31.30295,31.30295,"Fuchsia", , ,998,3325,2531,441.22,2000.36,581.58,0,875,0,50,50,50,998,2450,2531,204.0049309128,672.83487254622,687.37703434646,22061,100018,29079,11773037,222254638,40063637
"Image 6_P2-2.czi",4,8,20577.368252753,21,282.64285714286,174.5,71,31.30295,31.30295,"Fuchsia", , ,148,1770,20,22.333333333333,1253.0952380952,1.952380952381,0,671,0,21,21,21,148,1099,20,40.750869111386,328.76601174116,5.2007325491337,469,26315,41,43687,35136943,621
"Image 6_P2-2.czi",4,9,31355.98971848,32,198.25,244.90625,71,31.30295,31.30295,"Fuchsia", , ,229,1749,208,18.5625,1264.21875,36.375,0,749,0,32,32,32,229,1000,208,47.442282420751,285.43444356381,61.529300651882,594,40455,1164,80800,53669627,159702
"Image 6_P2-2.czi",1,2,45319203.889991,46250,172.37450810811,158.64806486487,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,19597.49357405,20,257.4,89.55,72,31.30295,31.30295,"Fuchsia", , ,80,1996,1869,16.45,1586.85,1255.85,0,1081,781,20,20,20,80,915,1088,26.543856460384,288.27897215974,301.42910050554,329,31737,25117,18799,51940849,33269515
"Image 6_P2-2.czi",4,6,23516.99228886,24,133.125,109.125,72,31.30295,31.30295,"Fuchsia", , ,499,2161,6243,179.58333333333,1528.7916666667,4430,0,710,2687,24,24,24,499,1451,3556,160.6770773583,400.67442916713,1096.0225719669,4310,36691,106320,1367798,59785315,498626706
"Image 6_P2-2.czi",4,7,46054.109899018,47,88.776595744681,162.15957446809,72,31.30295,31.30295,"Fuchsia", , ,634,3612,2515,379.93617021277,2197.3191489362,682.3829787234,0,1015,0,47,47,47,634,2597,2515,164.67760390682,732.66874021362,747.26753119766,17857,103274,32072,8031981,251618898,47572190
"Image 6_P2-2.czi",4,8,30376.115039778,31,282.3064516129,174.14516129032,72,31.30295,31.30295,"Fuchsia", , ,218,1886,239,35.870967741936,1376.9677419355,34.193548387097,0,661,0,31,31,31,218,1225,239,58.525061261813,337.30950019934,69.296666276158,1112,42686,1060,142644,62190576,180306
"Image 6_P2-2.czi",4,9,15677.99485924,16,155.5,215,72,31.30295,31.30295,"Fuchsia", , ,392,1938,3569,198.375,1442.5,3119.3125,0,829,2414,16,16,16,392,1109,1155,131.2970550571,337.18619979669,326.93520637378,3174,23080,49909,888226,34998318,157285067
"Image 6_P2-2.czi",4,10,35275.48843329,36,198.66666666667,245.75,72,31.30295,31.30295,"Fuchsia", , ,242,1850,177,22.083333333333,1310.7777777778,20.166666666667,0,684,0,36,36,36,242,1166,177,52.978364856393,313.39214240411,44.264464948115,795,47188,726,115791,65290494,83218
"Image 6_P2-2.czi",1,2,44935093.015939,45858,172.75528806315,159.36761306642,73,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,23516.99228886,24,256.875,89.375,73,31.30295,31.30295,"Fuchsia", , ,101,1847,1927,11.416666666667,1452.5833333333,1200.25,0,904,631,24,24,24,101,943,1296,27.718957045858,264.17499415394,373.5415988708,274,34862,28806,20800,52245094,37783668
"Image 6_P2-2.czi",4,6,17637.744216645,18,154,91,73,31.30295,31.30295,"Fuchsia", , ,1956,1947,7279,970.94444444444,1385.7222222222,6562,141,745,5370,18,18,18,1815,1202,1909,627.79319114632,354.04001195537,518.82775108326,17477,24943,118116,23669309,36694923,779653290
"Image 6_P2-2.czi",4,7,53893.107328638,55,88.063636363636,162.31818181818,73,31.30295,31.30295,"Fuchsia", , ,632,3828,2319,371.98181818182,2118.8363636364,734.98181818182,0,639,44,55,55,55,632,3189,2275,165.29686996085,856.14382582896,615.91935171047,20459,116536,40424,9085821,286501756,50196164
"Image 6_P2-2.czi",4,8,17637.744216645,18,283,173.5,73,31.30295,31.30295,"Fuchsia", , ,146,1930,181,42.111111111111,1441.4444444444,26,0,718,0,18,18,18,146,1212,181,47.319799224984,344.07270473519,54.546256678594,758,25946,468,69986,39412280,62748
"Image 6_P2-2.czi",4,9,15677.99485924,16,155.5,214,73,31.30295,31.30295,"Fuchsia", , ,401,2026,3207,137.3125,1587.875,2494.4375,0,956,1368,16,16,16,401,1070,1839,155.16258945592,332.32291023441,550.31142319599,2197,25406,39911,662807,41998130,104098135
"Image 6_P2-2.czi",4,10,37235.237790695,38,198.73684210526,244.86842105263,73,31.30295,31.30295,"Fuchsia", , ,268,1936,138,38.052631578947,1332.8684210526,12.421052631579,0,699,0,38,38,38,268,1237,138,73.725915854354,351.89181161818,29.808969790033,1446,50649,472,256138,72090083,38740
"Image 6_P2-2.czi",1,2,44828286.675961,45749,172.70284596385,159.4674091237,74,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,17637.744216645,18,184,72.5,74,31.30295,31.30295,"Fuchsia", , ,682,1847,890,268.55555555556,1320.5555555556,307.88888888889,0,664,0,18,18,18,682,1183,890,239.06071643788,342.58193047061,259.96558344359,4834,23770,5542,2269748,33384766,2855216
"Image 6_P2-2.czi",4,6,27436.49100367,28,152.25,90.892857142857,74,31.30295,31.30295,"Fuchsia", , ,1508,1835,7566,457.03571428571,1324.3928571429,6746.75,0,659,5513,28,28,28,1508,1176,2053,434.44400245583,311.34538868948,547.81685402656,12797,37083,188909,10944709,51729731,1282624585
"Image 6_P2-2.czi",4,7,17637.744216645,18,218,104,74,31.30295,31.30295,"Fuchsia", , ,1574,2141,4770,942.72222222222,1627.6666666667,3264.6111111111,495,760,2272,18,18,18,1079,1381,2498,393.87558584429,441.40497611737,812.10359661437,16969,29298,58763,18634399,50999630,203050051
"Image 6_P2-2.czi",4,8,23516.99228886,24,208.5,121.875,74,31.30295,31.30295,"Fuchsia", , ,652,2426,3701,357.29166666667,1871.7916666667,2913.5,5,1330,2400,24,24,24,647,1096,1301,176.22798454341,328.70443697045,366.63914257696,8575,44923,69924,3778071,86571569,206815332
"Image 6_P2-2.czi",4,9,47033.98457772,48,88.604166666667,162.20833333333,74,31.30295,31.30295,"Fuchsia", , ,637,3949,2154,343.89583333333,2321.625,832.3125,31,983,166,48,48,48,606,2966,1988,166.70221119203,820.64434012471,552.87877768924,16507,111438,39951,6982801,290369732,47618439
"Image 6_P2-2.czi",4,10,15677.99485924,16,155.5,213,74,31.30295,31.30295,"Fuchsia", , ,370,1952,2632,89.6875,1437.875,1842.25,0,917,974,16,16,16,370,1035,1658,127.79604519181,344.40051780836,500.93705526077,1435,23006,29476,373679,34858928,58066230
"Image 6_P2-2.czi",4,11,36255.363111993,37,198.44594594595,245.68918918919,74,31.30295,31.30295,"Fuchsia", , ,222,1988,37,20.027027027027,1409.027027027,2.8378378378378,0,761,0,37,37,37,222,1227,37,49.555516839695,324.90062467763,8.7034907221615,741,52134,105,103247,77258390,3025
"Image 6_P2-2.czi",1,2,44618593.494718,45535,172.91047545844,159.71137586472,75,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,15677.99485924,16,256.5,90,75,31.30295,31.30295,"Fuchsia", , ,69,1416,1797,5.125,1212.3125,1219.5625,0,986,797,16,16,16,69,430,1000,17.339261806663,132.52356708651,288.13607173232,82,19397,19513,4930,23778663,25042659
"Image 6_P2-2.czi",4,6,17637.744216645,18,220,105.5,75,31.30295,31.30295,"Fuchsia", , ,1108,2025,3449,728.61111111111,1613.1666666667,2636.3888888889,472,903,2112,18,18,18,636,1122,1337,177.80793963908,358.35231595867,404.32269274588,13115,29037,47455,10093201,49024599,127888941
"Image 6_P2-2.czi",4,7,20577.368252753,21,79.785714285714,123.92857142857,75,31.30295,31.30295,"Fuchsia", , ,513,1477,550,291.80952380952,1168.2380952381,52.52380952381,31,915,0,21,21,21,482,562,550,139.14906361439,184.43315991489,130.83906872476,6128,24533,1103,2175458,29340697,400311
"Image 6_P2-2.czi",4,8,41154.736505505,42,88.452380952381,162.66666666667,75,31.30295,31.30295,"Fuchsia", , ,613,3950,2061,354.57142857143,2446.6190476191,1017.6428571429,60,1238,351,42,42,42,553,2712,1710,144.95131947458,768.5581988335,500.71825588549,14892,102758,42741,6141724,275627630,53774543
"Image 6_P2-2.czi",4,9,23516.99228886,24,198.75,245.125,75,31.30295,31.30295,"Fuchsia", , ,117,1978,15,15.666666666667,1534.7083333333,0.75,0,794,0,24,24,24,117,1184,15,34.587842381099,317.54924016211,3.0962810792528,376,36833,18,33406,58847175,234
"Image 6_P2-2.czi",1,2,44640150.73765,45557,173.04665583774,159.70736659569,76,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,23516.99228886,24,184,73,76,31.30295,31.30295,"Fuchsia", , ,532,2172,1088,176.95833333333,1590.875,353.04166666667,0,748,0,24,24,24,532,1424,1088,191.98584168057,381.31674754267,337.27468861406,4247,38181,8473,1599289,64085455,5607669
"Image 6_P2-2.czi",4,6,18617.618895348,19,218.5,105.5,76,31.30295,31.30295,"Fuchsia", , ,846,1855,3901,609,1520.2631578947,2801,375,1127,2217,19,19,19,471,728,1684,139.97737912487,231.58651901498,527.01191215717,11571,28885,53219,7399425,44878183,154065767
"Image 6_P2-2.czi",4,7,24496.866967563,25,78.7,123.94,76,31.30295,31.30295,"Fuchsia", , ,434,1525,445,196.28,1194.36,25.44,0,828,0,25,25,25,434,697,445,136.75937505951,200.00934978145,91.302646913073,4907,29859,636,1412021,36622485,216248
"Image 6_P2-2.czi",4,8,44094.360541613,45,88.5,162.61111111111,76,31.30295,31.30295,"Fuchsia", , ,564,3817,2250,350.88888888889,2261.3555555556,1224.5111111111,59,824,569,45,45,45,505,2993,1681,134.28382800861,792.37875916748,476.26480517299,15790,101761,55103,6333950,257743823,77454675
"Image 6_P2-2.czi",4,9,18617.618895348,19,52.394736842105,186.07894736842,76,31.30295,31.30295,"Fuchsia", , ,585,1358,2261,261.47368421053,1172.3157894737,710.84210526316,12,938,0,19,19,19,573,420,2261,139.46459862275,123.14898503285,798.71502797082,4968,22274,13506,1649108,26385144,21083656
"Image 6_P2-2.czi",4,10,15677.99485924,16,199,246.5,76,31.30295,31.30295,"Fuchsia", , ,94,1900,0,8.5625,1557.375,0,0,878,0,16,16,16,94,1022,0,23.983240676217,294.99240103207,0,137,24918,0,9801,40111978,0
"Image 6_P2-2.czi",1,2,44432417.305765,45345,173.14331238284,160.14816407542,77,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,26456.616324968,27,184.05555555556,72.277777777778,77,31.30295,31.30295,"Fuchsia", , ,528,2267,1105,177.88888888889,1688.037037037,480.92592592593,0,1123,1,27,27,27,528,1144,1104,189.16849089824,346.90516122305,370.81541395291,4803,45577,12985,1784803,80064587,9819929
"Image 6_P2-2.czi",4,6,17637.744216645,18,78.5,124.16666666667,77,31.30295,31.30295,"Fuchsia", , ,277,1537,117,136.5,1285.3333333333,7.6111111111111,0,1072,0,18,18,18,277,465,117,91.498151701037,146.77513814155,27.52354903776,2457,23136,137,477703,30103702,13921
"Image 6_P2-2.czi",4,7,44094.360541613,45,88.522222222222,162.63333333333,77,31.30295,31.30295,"Fuchsia", , ,547,3545,2411,346.44444444444,2085.8888888889,1460.6888888889,45,832,833,45,45,45,502,2713,1578,137.16704407327,746.97904382867,452.69224054148,15590,93865,65731,6228920,220342979,105029473
"Image 6_P2-2.czi",4,8,16657.869537943,17,284.08823529412,175.44117647059,77,31.30295,31.30295,"Fuchsia", , ,81,1757,6,16.235294117647,1446.8235294118,0.64705882352941,0,830,0,17,17,17,81,927,6,28.741366990291,273.32586670816,1.8351149988008,276,24596,11,17698,36781384,61
"Image 6_P2-2.czi",4,9,19597.49357405,20,211.55,184.55,77,31.30295,31.30295,"Fuchsia", , ,627,1540,4994,486.3,1264.05,3688,218,1006,2020,20,20,20,409,534,2974,113.49987247848,167.05167022905,846.07614438965,9726,25281,73760,4974516,32486667,285627932
"Image 6_P2-2.czi",4,10,28416.365682373,29,52.879310344828,186.36206896552,77,31.30295,31.30295,"Fuchsia", , ,632,1592,2999,314.10344827586,1222.5517241379,1073.1724137931,171,656,0,29,29,29,461,936,2999,117.17427339151,237.51880921111,1058.3331931784,9109,35454,31122,3245603,44923974,64761208
"Image 6_P2-2.czi",1,2,44235462.495346,45144,173.12147793727,160.37398103846,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,24496.866967563,25,184.22,72.18,78,31.30295,31.30295,"Fuchsia", , ,545,2307,1121,176.2,1738.4,541.16,0,1140,14,25,25,25,545,1167,1107,185.90880380803,358.24712141202,353.70676178628,4405,43460,13529,1605651,78631048,10323957
"Image 6_P2-2.czi",4,6,20577.368252753,21,78.785714285714,124.5,78,31.30295,31.30295,"Fuchsia", , ,381,1517,450,150.61904761905,1226.0952380952,31.571428571429,0,886,0,21,21,21,381,631,450,93.440610117056,180.27115819285,101.24503515164,3163,25748,663,651031,32219454,225943
"Image 6_P2-2.czi",4,7,29396.240361075,30,88.2,162,78,31.30295,31.30295,"Fuchsia", , ,567,3148,2382,325.93333333333,2092.0666666667,1611.2333333333,0,888,1134,30,30,30,567,2260,1248,146.06350374559,663.61829147606,374.66662729578,9778,62762,48337,3805678,144073576,81953063
"Image 6_P2-2.czi",4,8,31355.98971848,32,52.125,186.84375,78,31.30295,31.30295,"Fuchsia", , ,577,1804,2027,317.46875,1380.4375,586.15625,53,911,0,32,32,32,524,893,2027,134.08807514153,239.10774160778,611.48102122185,10159,44174,18757,3782533,62751794,22585713
"Image 6_P2-2.czi",1,2,43999312.697778,44903,173.13316482195,160.75944814378,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,22537.117610158,23,184.10869565217,72.065217391304,79,31.30295,31.30295,"Fuchsia", , ,551,2298,1139,209.08695652174,1778.4782608696,548.91304347826,4,1257,57,23,23,23,547,1041,1082,150.77855919541,337.14454272277,365.1359538886,4809,40905,12625,1505651,75249315,9863161
"Image 6_P2-2.czi",4,6,16657.869537943,17,283.08823529412,175.44117647059,79,31.30295,31.30295,"Fuchsia", , ,0,1428,10,0,1264.3529411765,1.5882352941177,0,893,0,17,17,17,0,535,10,0,143.75019181573,3.1831357088846,0,21494,27,0,27506628,205
"Image 6_P2-2.czi",4,7,35275.48843329,36,52.166666666667,186.25,79,31.30295,31.30295,"Fuchsia", , ,567,1973,1998,333.55555555556,1412.8888888889,618.75,38,831,20,36,36,36,529,1142,1978,158.87487339673,336.44908574937,607.92313306395,12008,50864,22275,4888778,75827110,26717625
"Image 6_P2-2.czi",1,2,43785700.017821,44685,173.12078997426,161.32936108314,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,22537.117610158,23,173.63043478261,122.67391304348,80,31.30295,31.30295,"Fuchsia", , ,1093,1429,5418,725.17391304348,1212.347826087,4890,274,954,4082,23,23,23,819,475,1336,242.40830547088,137.32000075989,345.31645565402,16679,27884,112470,13387935,34219956,552601656
"Image 6_P2-2.czi",4,6,35275.48843329,36,154.44444444444,167.58333333333,80,31.30295,31.30295,"Fuchsia", , ,608,2435,6274,172.33333333333,1573.4444444444,3987.9166666667,0,429,1677,36,36,36,608,2006,4597,151.69725489559,499.62125337639,1404.1810907836,6204,56644,143565,1874578,97862936,641535615
"Image 6_P2-2.czi",4,7,34295.613754588,35,52.814285714286,186.5,80,31.30295,31.30295,"Fuchsia", , ,618,2081,2314,303.51428571429,1504.3142857143,847.82857142857,0,844,62,35,35,35,618,1237,2252,178.71705725706,345.7284527273,679.10254296796,10623,52651,29674,4310185,83267609,40838594
"Image 6_P2-2.czi",1,2,43662235.808305,44559,173.11531901524,161.31370766848,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,31355.98971848,32,173.65625,123.59375,81,31.30295,31.30295,"Fuchsia", , ,1119,1506,5293,621.15625,1240.4375,4558.5,166,933,3420,32,32,32,953,573,1873,306.42234288273,158.60275747105,543.36389517583,19877,39694,145872,15257457,50017726,674110086
"Image 6_P2-2.czi",4,6,25476.741646265,26,154.26923076923,167.65384615385,81,31.30295,31.30295,"Fuchsia", , ,578,2764,6657,157.88461538462,2041.3846153846,3789.2307692308,0,1353,1500,26,26,26,578,1411,5157,135.66320854914,409.06880369181,1487.5093628665,4105,53076,98520,1108229,112531962,428632118
"Image 6_P2-2.czi",4,7,25476.741646265,26,52.5,187.15384615385,81,31.30295,31.30295,"Fuchsia", , ,658,2133,1506,332.57692307692,1653.9615384615,671.88461538462,52,1106,145,26,26,26,606,1027,1361,190.46830142088,292.11730257131,432.82295012377,8647,43003,17469,3782747,73258621,16420545
"Image 6_P2-2.czi",1,2,43518194.230535,44412,173.22289020985,161.61460866433,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,35275.48843329,36,173.11111111111,124.11111111111,82,31.30295,31.30295,"Fuchsia", , ,1118,1580,5051,546.05555555556,1249.8611111111,4266.0277777778,122,744,2733,36,36,36,996,836,2318,291.2482440849,232.2489000777,616.54861868822,19658,44995,153577,13703254,58125385,668468375
"Image 6_P2-2.czi",4,6,33315.739075885,34,154.14705882353,168,82,31.30295,31.30295,"Fuchsia", , ,602,3044,6635,150.17647058824,2058.2352941177,3673.6764705882,0,1060,1374,34,34,34,602,1984,5261,151.76745979897,538.94757482852,1398.118383174,5106,69980,124905,1526902,153620634,523366815
"Image 6_P2-2.czi",4,7,31355.98971848,32,52.78125,187.15625,82,31.30295,31.30295,"Fuchsia", , ,661,2115,2095,290.59375,1537.0625,833,0,908,205,32,32,32,661,1207,1890,203.89890907253,333.5581332029,562.62827927963,9299,49186,26656,3991049,79051048,32017516
"Image 6_P2-2.czi",1,2,43385911.148911,44277,173.47368837094,161.77135984823,83,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,24496.866967563,25,173.34,123.58,83,31.30295,31.30295,"Fuchsia", , ,1094,1648,4809,612.92,1333.12,4325.96,0,746,3668,25,25,25,1094,902,1141,290.16718169589,259.03528073733,330.57002283934,15323,33328,108149,11412501,46040606,470470885
"Image 6_P2-2.czi",4,6,34295.613754588,35,154.5,168.1,83,31.30295,31.30295,"Fuchsia", , ,596,3240,7133,93,2165.2,4012.9428571429,0,1198,1305,35,35,35,596,2042,5828,133.99604910769,581.80610273223,1631.9596474044,3255,75782,140453,913183,175592130,654181801
"Image 6_P2-2.czi",4,7,22537.117610158,23,52.891304347826,187.54347826087,83,31.30295,31.30295,"Fuchsia", , ,629,2023,1677,313.13043478261,1532.347826087,777.17391304348,0,817,264,23,23,23,629,1206,1413,206.19855928159,329.99030408561,450.11439477032,7202,35244,17875,3190558,56401726,18349249
