ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P7-2.czi",4,12,35275.48843329,36,207.25,413.25,71,31.30295,31.30295,"Fuchsia", , ,704,2278,2743,320.58333333333,1560.8055555556,1403.7222222222,0,731,441,36,36,36,704,1547,2302,227.37022986436,432.56866140001,679.71000585801,11541,56189,50534,5509255,94249151,87105898
"Image 6_P7-2.czi",4,13,58792.48072215,60,266.11666666667,429.01666666667,71,31.30295,31.30295,"Fuchsia", , ,207,4636,2860,30.233333333333,2446.05,1958.25,0,708,1027,60,60,60,207,3928,1833,54.117689287194,1082.0959014018,535.47949762141,1814,146763,117495,227638,428074597,247002143
"Image 6_P7-2.czi",4,14,39194.9871481,40,137.55,471.525,71,31.30295,31.30295,"Fuchsia", , ,227,3271,863,16.925,2141.7,627.85,0,1172,300,40,40,40,227,2099,563,42.880506299633,598.13934574067,161.99264782304,677,85668,25114,83169,197428212,16791248
"Image 6_P7-2.czi",1,2,97281958.101584,99280,222.72738718775,274.44688759065,72,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,104846.59062117,107,200.42523364486,49.322429906542,72,31.30295,31.30295,"Fuchsia", , ,971,9527,311,151.67289719626,3467.3271028037,21.102803738318,0,257,0,107,107,107,971,9270,311,239.94546454689,2562.8211562235,47.904766883663,16229,371004,2258,8564325,1982605766,290906
"Image 6_P7-2.czi",4,6,33315.739075885,34,249.41176470588,137.14705882353,72,31.30295,31.30295,"Fuchsia", , ,1586,2348,2466,1084.9411764706,1664.9117647059,1924.4411764706,559,735,1253,34,34,34,1027,1613,1213,312.70180792148,413.43229760855,396.01646668981,36888,56607,65431,43248130,99886227,131093469
"Image 6_P7-2.czi",4,7,47033.98457772,48,204.16666666667,238.04166666667,72,31.30295,31.30295,"Fuchsia", , ,986,2875,1811,602.70833333333,2134.2916666667,412.9375,90,1250,0,48,48,48,896,1625,1811,234.71158927894,442.33601160557,573.43524022687,28930,102446,19821,20025560,227845718,23639749
"Image 6_P7-2.czi",4,8,15677.99485924,16,351.5,291,72,31.30295,31.30295,"Fuchsia", , ,510,2378,4655,276.125,2011.5,4370.875,0,1309,3980,16,16,16,510,1069,675,153.3600882455,303.22664790549,204.56877409158,4418,32184,69934,1572710,66117312,306300498
"Image 6_P7-2.czi",4,9,16657.869537943,17,94.5,293.5,72,31.30295,31.30295,"Fuchsia", , ,391,2053,848,170.94117647059,1585.9411764706,493.88235294118,0,1116,62,17,17,17,391,937,786,146.75893098387,301.68391376328,230.35892709882,2906,26961,8396,841366,44214771,4995680
"Image 6_P7-2.czi",4,10,18617.618895348,19,89.657894736842,331.6052631579,72,31.30295,31.30295,"Fuchsia", , ,424,2430,359,151.89473684211,1922.7368421053,41.421052631579,0,1337,0,19,19,19,424,1093,359,150.25566905069,344.93845539704,95.479093575199,2886,36532,787,844750,72383108,196691
"Image 6_P7-2.czi",4,11,20577.368252753,21,207.35714285714,414.21428571429,72,31.30295,31.30295,"Fuchsia", , ,513,1759,3042,225.76190476191,1287.4285714286,1805.5714285714,0,705,759,21,21,21,513,1054,2283,144.85851882506,311.54575449339,838.63660613096,4741,27036,37917,1490017,36748134,82528079
"Image 6_P7-2.czi",4,12,55852.856686043,57,266.18421052632,429.02631578947,72,31.30295,31.30295,"Fuchsia", , ,212,4209,2593,34.666666666667,2282.7368421053,1724.3157894737,0,776,941,57,57,57,212,3433,1652,55.511045661888,947.53926655001,439.95856776904,1976,130116,98286,241064,347299104,180315660
"Image 6_P7-2.czi",4,13,17637.744216645,18,139.5,471,72,31.30295,31.30295,"Fuchsia", , ,324,2771,888,69.833333333333,1855.1666666667,762.38888888889,0,1001,586,18,18,18,324,1770,302,112.54136494432,510.82381560401,85.686253196928,1257,33393,13723,303095,66385577,10587079
"Image 6_P7-2.czi",1,2,97025230.935764,99018,223.00800864489,274.33316164738,73,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,106806.33997857,109,200.49082568807,49.408256880734,73,31.30295,31.30295,"Fuchsia", , ,989,10094,489,173.43119266055,3492.9541284404,65.073394495413,0,228,0,109,109,109,989,9866,489,246.56354327001,2735.8916428122,96.478524421147,18904,380732,7093,9844250,2138270544,1466841
"Image 6_P7-2.czi",4,6,24496.866967563,25,249.5,137.5,73,31.30295,31.30295,"Fuchsia", , ,1672,2233,2413,1166.24,1748.24,1855.92,683,1111,1248,25,25,25,989,1122,1165,304.45364726561,297.10860528321,367.69710360567,29156,43706,46398,36227502,78527142,89355804
"Image 6_P7-2.czi",4,7,28416.365682373,29,128.05172413793,234.98275862069,73,31.30295,31.30295,"Fuchsia", , ,1040,2400,5164,662.86206896552,1795.1724137931,4208,136,1020,2948,29,29,29,904,1380,2216,269.95458932118,358.2089443094,548.5476278319,19223,52060,122032,14782711,97049458,521935982
"Image 6_P7-2.czi",4,8,34295.613754588,35,202.72857142857,237.35714285714,73,31.30295,31.30295,"Fuchsia", , ,819,2679,1399,573.51428571429,2072.2,216.42857142857,118,978,0,35,35,35,701,1701,1399,220.50175021695,457.96787711649,375.4384327779,20073,72527,7575,13165267,157421425,6431883
"Image 6_P7-2.czi",4,9,30376.115039778,31,351.79032258065,292.40322580645,73,31.30295,31.30295,"Fuchsia", , ,497,2690,4286,175.74193548387,1960.1612903226,3587.1935483871,0,965,2683,31,31,31,497,1725,1603,145.63171992894,467.25347131039,433.78584726835,5448,60765,111203,1593700,125658975,404551789
"Image 6_P7-2.czi",4,10,18617.618895348,19,171.39473684211,296.07894736842,73,31.30295,31.30295,"Fuchsia", , ,896,2838,4513,300.36842105263,2092.5789473684,3592.2631578947,0,1258,1743,19,19,19,896,1580,2770,337.81227701628,478.32872422744,817.16514325137,5707,39759,68253,3768311,87317217,257202397
"Image 6_P7-2.czi",4,11,28416.365682373,29,336.12068965517,367.94827586207,73,31.30295,31.30295,"Fuchsia", , ,331,1852,924,88.689655172414,1431.0689655172,249.1724137931,0,777,0,29,29,29,331,1075,924,115.71026113539,275.93709570875,281.84773865201,2572,41501,7226,602998,61522749,4024788
"Image 6_P7-2.czi",4,12,18617.618895348,19,208.07894736842,413.39473684211,73,31.30295,31.30295,"Fuchsia", , ,438,1537,3024,262.78947368421,1295.6315789474,1848.5263157895,14,985,1074,19,19,19,424,552,1950,119.98915643015,164.73588643857,603.43455582018,4993,24617,35122,1571261,32383045,71478340
"Image 6_P7-2.czi",4,13,42134.611184208,43,266.1511627907,429.36046511628,73,31.30295,31.30295,"Fuchsia", , ,252,3663,2181,43.697674418605,2257.3953488372,1507.8604651163,0,929,987,43,43,43,252,2734,1194,72.45837389042,737.64632574332,312.6106342367,1879,97068,64838,302617,241973980,101871124
"Image 6_P7-2.czi",1,2,96815537.754522,98804,223.41805999757,274.18037731266,74,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,106806.33997857,109,200.5,49.5,74,31.30295,31.30295,"Fuchsia", , ,982,10306,613,183.10091743119,3457.8899082569,134.74311926606,0,144,0,109,109,109,982,10162,613,242.4707292359,2802.2865575688,150.51076026931,19958,376910,14687,10003870,2151416760,4425549
"Image 6_P7-2.czi",4,6,33315.739075885,34,249.29411764706,138.11764705882,74,31.30295,31.30295,"Fuchsia", , ,1749,2036,2283,1172.4411764706,1397,1838.0882352941,613,728,1193,34,34,34,1136,1308,1090,333.22366600596,402.78229325229,312.17432655558,39863,47498,62495,50401277,71708414,118087267
"Image 6_P7-2.czi",4,7,20577.368252753,21,128.5,234.5,74,31.30295,31.30295,"Fuchsia", , ,1048,2697,5242,738.85714285714,2119.4285714286,4440.380952381,163,1311,3487,21,21,21,885,1386,1755,255.90374864669,372.18282757653,487.57773495008,15516,44508,93248,12773842,97101928,418811284
"Image 6_P7-2.czi",4,8,17637.744216645,18,201,236.5,74,31.30295,31.30295,"Fuchsia", , ,969,2618,95,638.94444444444,2036,26.222222222222,230,1161,0,18,18,18,739,1457,95,177.0920240082,415.22934839039,30.763912310589,11501,36648,472,7881647,77546390,28466
"Image 6_P7-2.czi",4,9,25476.741646265,26,352.69230769231,292.15384615385,74,31.30295,31.30295,"Fuchsia", , ,472,2947,4077,164.26923076923,2269.6153846154,3182.3846153846,0,1481,2170,26,26,26,472,1466,1907,169.37616306725,423.41337502947,578.40456961702,4271,59010,82742,1418801,138411976,271680664
"Image 6_P7-2.czi",4,10,32335.864397183,33,266.77272727273,429.13636363636,74,31.30295,31.30295,"Fuchsia", , ,332,3005,1909,60.545454545455,1989.0606060606,1366.7878787879,0,713,975,33,33,33,332,2292,934,98.854720078599,614.50813356059,241.89160247616,1998,65639,45104,433682,142643797,63519970
"Image 6_P7-2.czi",1,2,96559790.463381,98543,223.77070415961,273.78319616817,75,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,97987.46787025,100,200.41,49.08,75,31.30295,31.30295,"Fuchsia", , ,951,10108,664,182.04,3570.71,205.89,0,388,0,100,100,100,951,9720,664,223.09892356748,2717.2637986427,192.8076916505,18204,357071,20589,8241396,2005965723,7919375
"Image 6_P7-2.czi",4,6,35275.48843329,36,249.33333333333,138.13888888889,75,31.30295,31.30295,"Fuchsia", , ,1801,1779,2099,1258.6388888889,1257.6388888889,1647.9722222222,702,714,1007,36,36,36,1099,1065,1092,320.22894959502,296.20496308929,338.0982516633,45311,45275,59327,60619317,60010409,101770113
"Image 6_P7-2.czi",4,7,21557.242931455,22,128.81818181818,234.13636363636,75,31.30295,31.30295,"Fuchsia", , ,1093,2921,5575,794.5,2185.0454545455,4696.2727272727,324,1373,3948,22,22,22,769,1548,1627,227.42193846513,471.83092989643,454.72023652626,17479,48071,103318,14973201,109712433,489551686
"Image 6_P7-2.czi",4,8,31355.98971848,32,202.15625,236.78125,75,31.30295,31.30295,"Fuchsia", , ,898,2521,1244,573.96875,1870.9375,280.375,261,1010,4,32,32,32,637,1511,1240,168.32964670455,403.80216630936,297.49315524791,18367,59870,8972,11420465,117067770,5259092
"Image 6_P7-2.czi",4,9,17637.744216645,18,102.83333333333,268.33333333333,75,31.30295,31.30295,"Fuchsia", , ,315,2101,1664,39.166666666667,1615,1358.0555555556,0,907,925,18,18,18,315,1194,739,87.853655051354,376.95560668567,248.33906428444,705,29070,24445,158823,49363674,34246097
"Image 6_P7-2.czi",4,10,34295.613754588,35,352.61428571429,291.5,75,31.30295,31.30295,"Fuchsia", , ,441,3121,3845,178.97142857143,2217.7714285714,2769.6857142857,0,887,1929,35,35,35,441,2234,1916,155.31646738842,591.83613022696,586.59895967842,6264,77622,96939,1941266,184057034,280189907
"Image 6_P7-2.czi",1,2,96246230.566196,98223,224.1013153742,273.63631226902,76,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,87208.846404523,89,200.2191011236,49.219101123596,76,31.30295,31.30295,"Fuchsia", , ,761,9486,707,162.11235955056,3614.4382022472,275.65168539326,0,399,0,89,89,89,761,9087,707,174.23934936814,2512.5281045694,215.05845405819,14428,321685,24533,5010580,1718236731,10832575
"Image 6_P7-2.czi",4,6,15677.99485924,16,316.5,216,76,31.30295,31.30295,"Fuchsia", , ,462,1823,4227,192.5,1442.4375,4056.125,0,973,3723,16,16,16,462,850,504,172.02015385801,256.76862963896,146.18749376514,3080,23079,64898,1036764,34278967,263554962
"Image 6_P7-2.czi",4,7,28416.365682373,29,127.81034482759,234.70689655172,76,31.30295,31.30295,"Fuchsia", , ,1119,3043,6661,791.55172413793,2140.724137931,5150.3448275862,398,1382,4076,29,29,29,721,1661,2585,186.72680315043,518.80060142545,723.58019971439,22955,62081,149360,19146343,140434609,783915416
"Image 6_P7-2.czi",4,8,37235.237790695,38,353.21052631579,291.97368421053,76,31.30295,31.30295,"Fuchsia", , ,413,3299,3471,148.57894736842,2328.6052631579,2135.1052631579,0,1302,1197,38,38,38,413,1997,2274,142.91929901624,548.54966216692,647.08246642134,5646,88487,81134,1594636,217184843,188722112
"Image 6_P7-2.czi",4,9,23516.99228886,24,170.875,296.875,76,31.30295,31.30295,"Fuchsia", , ,535,3006,5566,98.208333333333,2115.5,4617.2916666667,0,1044,2974,24,24,24,535,1962,2592,176.31665663175,571.76363313341,675.52745763181,2357,50772,110815,946491,114927180,522160935
"Image 6_P7-2.czi",4,10,32335.864397183,33,183.04545454546,351.5,76,31.30295,31.30295,"Fuchsia", , ,1021,1890,2765,476.45454545455,1465.3333333333,1956.2727272727,0,807,1249,33,33,33,1021,1083,1516,349.82103378988,295.69237252027,377.74853347889,15723,48356,64557,11407287,73655546,130857305
"Image 6_P7-2.czi",4,11,22537.117610158,23,98.152173913044,358.5,76,31.30295,31.30295,"Fuchsia", , ,105,1766,411,14.608695652174,1316.5217391304,118.4347826087,0,794,0,23,23,23,105,972,411,32.996885707642,279.50197097455,137.13292360034,336,30280,2724,28862,41582948,736336
"Image 6_P7-2.czi",1,2,96113947.484571,98088,224.39730650029,273.4229467417,77,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,47033.98457772,48,200.35416666667,49.5,77,31.30295,31.30295,"Fuchsia", , ,499,8479,721,153.77083333333,4781.2291666667,332.70833333333,0,1816,0,48,48,48,499,6663,721,109.59523975983,1869.7105958738,209.35828582593,7381,229499,15970,1699505,1261590745,7373404
"Image 6_P7-2.czi",4,6,20577.368252753,21,127.35714285714,234.5,77,31.30295,31.30295,"Fuchsia", , ,1090,3040,6906,792.85714285714,2249.8571428571,5499.6666666667,232,1123,4286,21,21,21,858,1917,2620,229.70857313437,552.62168666406,732.94551866652,16650,47247,115493,14256392,112406815,645917185
"Image 6_P7-2.czi",4,7,26456.616324968,27,102.61111111111,266.61111111111,77,31.30295,31.30295,"Fuchsia", , ,532,1984,1431,126.22222222222,1433.1111111111,1136.4074074074,0,896,410,27,27,27,532,1088,1021,172.40077041889,322.48808365979,286.04414119546,3408,38694,30683,1202938,58156764,36995741
"Image 6_P7-2.czi",4,8,43114.48586291,44,353.54545454546,292.43181818182,77,31.30295,31.30295,"Fuchsia", , ,432,3385,2943,130.86363636364,2251.0909090909,1634.4090909091,0,1329,721,44,44,44,432,2056,2222,138.16834876491,588.61796423692,636.74018352133,5758,99048,71914,1574404,237864310,134970732
"Image 6_P7-2.czi",4,9,17637.744216645,18,337,327,77,31.30295,31.30295,"Fuchsia", , ,499,1756,4362,292.5,1283.5,3569.7777777778,16,809,2178,18,18,18,483,947,2184,153.79828271052,288.66533645484,699.72150389032,5265,23103,64256,1942129,31069271,237703014
"Image 6_P7-2.czi",4,10,17637.744216645,18,98,358.5,77,31.30295,31.30295,"Fuchsia", , ,130,1795,323,16.333333333333,1462.2222222222,70.388888888889,0,1040,0,18,18,18,130,755,323,38.982650741369,209.03997803841,103.96726797631,294,26320,1267,30636,39228550,272939
"Image 6_P7-2.czi",1,2,95933650.54369,97904,224.97491420167,273.04592253636,78,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,19597.49357405,20,202.55,47.4,78,31.30295,31.30295,"Fuchsia", , ,373,5705,717,148.95,2681.2,363.6,0,920,113,20,20,20,373,4785,604,89.25214135718,1443.3494525254,214.93019674695,2979,53624,7272,595075,183358564,3521804
"Image 6_P7-2.czi",4,6,25476.741646265,26,197.61538461539,50.538461538462,78,31.30295,31.30295,"Fuchsia", , ,214,7139,747,124.92307692308,3025.6538461539,337.19230769231,0,628,0,26,26,26,214,6511,747,60.554717786097,1845.6234923149,275.42418473776,3248,78667,8767,497422,323177263,4852627
"Image 6_P7-2.czi",4,7,23516.99228886,24,128.125,235.125,78,31.30295,31.30295,"Fuchsia", , ,1019,2909,7011,660.125,2008.25,5182.7083333333,210,996,3719,24,24,24,809,1913,3292,225.65928771144,554.27133913933,931.57041224537,15843,48198,124385,11629569,103859618,664611115
"Image 6_P7-2.czi",4,8,15677.99485924,16,102,267.5,78,31.30295,31.30295,"Fuchsia", , ,328,1796,1346,80.5,1475.4375,940.4375,0,1114,370,16,16,16,328,682,976,120.13991842847,200.91622424948,312.18925216392,1288,23607,15047,320188,35436163,15612695
"Image 6_P7-2.czi",4,9,41154.736505505,42,353.69047619048,292.47619047619,78,31.30295,31.30295,"Fuchsia", , ,462,3343,2559,143.92857142857,2239.4285714286,1329.0238095238,0,1345,457,42,42,42,462,1998,2102,145.82154025653,573.73870753995,645.36646757332,6045,94056,55819,1741869,224127914,91261193
"Image 6_P7-2.czi",4,10,24496.866967563,25,171.94,298.3,78,31.30295,31.30295,"Fuchsia", , ,51,2570,6147,3.76,1895.24,4601.4,0,1061,1461,25,25,25,51,1509,4686,11.519114549305,417.06806798571,1245.4084671304,94,47381,115035,3538,93973065,566547063
"Image 6_P7-2.czi",4,11,24496.866967563,25,194.82,321.78,78,31.30295,31.30295,"Fuchsia", , ,1798,2634,2456,970.56,1884.32,1643.48,230,970,741,25,25,25,1568,1664,1715,425.69620231647,458.05273713842,491.42218102157,24264,47108,41087,27898882,93802042,73321561
"Image 6_P7-2.czi",4,12,16657.869537943,17,235.55882352941,413.91176470588,78,31.30295,31.30295,"Fuchsia", , ,625,1534,1364,193.11764705882,1249.1764705882,1271.8235294118,0,786,1103,17,17,17,625,748,261,235.23495763623,215.82609761511,71.982841092615,3283,21236,21621,1519373,27272806,27581001
"Image 6_P7-2.czi",1,2,95870938.564253,97840,225.21290883074,272.91949100572,79,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,58792.48072215,60,199.93333333333,49.766666666667,79,31.30295,31.30295,"Fuchsia", , ,324,5721,791,164.78333333333,2749.2,377.11666666667,0,426,0,60,60,60,324,5295,791,84.004457441594,1424.1168515187,234.63567804669,9887,164952,22627,2045561,573144458,11781199
"Image 6_P7-2.czi",4,6,20577.368252753,21,141.78571428571,129.21428571429,79,31.30295,31.30295,"Fuchsia", , ,430,1394,1424,95,1105.380952381,1008,0,732,679,21,21,21,430,662,745,152.0746527203,198.92120957567,215.49501154319,1995,23213,21168,652059,26450601,22266106
"Image 6_P7-2.czi",4,7,20577.368252753,21,359.78571428571,211.07142857143,79,31.30295,31.30295,"Fuchsia", , ,524,2525,3638,366.42857142857,1949.4761904762,3469.1428571429,3,1157,3285,21,21,21,521,1368,353,161.75462015923,396.86315261657,84.70140832022,7695,40939,72852,3342959,82959613,252877482
"Image 6_P7-2.czi",4,8,19597.49357405,20,386,229.5,79,31.30295,31.30295,"Fuchsia", , ,400,1666,1272,177.3,1320.45,834.75,0,798,573,20,20,20,400,868,699,136.73874436504,258.77799365479,191.29912509773,3546,26409,16695,983958,36144119,14631463
"Image 6_P7-2.czi",4,9,26456.616324968,27,128.05555555556,234.83333333333,79,31.30295,31.30295,"Fuchsia", , ,963,2660,7604,643.7037037037,1937.5925925926,5487.5185185185,297,1169,4006,27,27,27,666,1491,3598,183.16445213036,427.91392549826,1019.1159581629,17380,52315,148163,12059850,106126025,840050737
"Image 6_P7-2.czi",4,10,36255.363111993,37,354.39189189189,293.01351351351,79,31.30295,31.30295,"Fuchsia", , ,479,3173,2191,168.02702702703,2076.1891891892,971.75675675676,0,936,329,37,37,37,479,2237,1862,160.995943097,648.60387833484,594.29301627159,6217,76819,35955,1977733,174635509,47654145
"Image 6_P7-2.czi",4,11,22537.117610158,23,171.36956521739,298.32608695652,79,31.30295,31.30295,"Fuchsia", , ,39,2264,6251,2.2173913043478,1756.9565217391,4971.4347826087,0,1158,2247,23,23,23,39,1106,4004,8.398898854986,305.68841508082,1062.7568706002,51,40410,114343,1665,73054412,593296715
"Image 6_P7-2.czi",4,12,16657.869537943,17,337.5,326.5,79,31.30295,31.30295,"Fuchsia", , ,417,1697,3885,248.76470588235,1292.5294117647,3526.8235294118,0,800,2948,17,17,17,417,897,937,132.06557528921,265.17284873434,246.56724115698,4229,21973,59956,1331087,29525815,212426958
"Image 6_P7-2.czi",4,13,26456.616324968,27,181.94444444444,354.05555555556,79,31.30295,31.30295,"Fuchsia", , ,699,2447,3654,163.77777777778,1704.6666666667,2443.0740740741,0,616,1347,27,27,27,699,1831,2307,223.71742708043,544.33346679855,709.51694975829,4422,46026,65963,2025512,86162760,174241267
"Image 6_P7-2.czi",4,14,28416.365682373,29,236.18965517241,414.94827586207,79,31.30295,31.30295,"Fuchsia", , ,612,1590,1519,104.58620689655,1208.4482758621,1238.3448275862,0,853,837,29,29,29,612,737,682,174.44043544213,220.5040631642,151.59539096416,3033,35045,35912,1169235,43711487,45114912
"Image 6_P7-2.czi",1,2,95740615.231985,97707,225.50770671497,272.64979479464,80,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,42134.611184208,43,199.56976744186,49.755813953488,80,31.30295,31.30295,"Fuchsia", , ,425,4263,726,195.25581395349,2427.6976744186,382.88372093023,48,715,0,43,43,43,377,3548,726,114.43798341777,954.03764862529,231.43128254021,8396,104391,16464,2189402,291657677,8553336
"Image 6_P7-2.czi",4,6,28416.365682373,29,358.6724137931,211.94827586207,80,31.30295,31.30295,"Fuchsia", , ,607,2777,3658,399.31034482759,1750.8620689655,3236.3103448276,135,538,2654,29,29,29,472,2239,1004,135.24187418111,646.57767869088,219.23293278551,11580,50775,93853,5136144,100605777,305083201
"Image 6_P7-2.czi",4,7,66631.47815177,68,354.08823529412,292.52941176471,80,31.30295,31.30295,"Fuchsia", , ,507,2888,2243,132.88235294118,1575.1029411765,1016.3088235294,0,446,300,68,68,68,507,2442,1943,146.20947244685,632.51575733321,548.59433010692,9036,107107,69109,2632998,195509655,90400121
"Image 6_P7-2.czi",4,8,23516.99228886,24,182.58333333333,353.58333333333,80,31.30295,31.30295,"Fuchsia", , ,896,2452,3623,161.20833333333,1918.125,2492.9583333333,0,1350,1265,24,24,24,896,1102,2358,274.39102203063,310.87412698082,673.13390871206,3869,46035,59831,2355395,90523667,159577703
"Image 6_P7-2.czi",4,9,29396.240361075,30,178.3,391.7,80,31.30295,31.30295,"Fuchsia", , ,658,2093,2031,296.1,1425.5666666667,1631.3666666667,0,622,1030,30,30,30,658,1471,1001,202.13982016553,442.72671443924,265.15544996036,8883,42767,48941,3815211,66651411,81879631
"Image 6_P7-2.czi",1,2,95517203.805241,97479,225.89369505227,272.2101426974,81,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-2.czi",4,5,27436.49100367,28,199.78571428571,49.892857142857,81,31.30295,31.30295,"Fuchsia", , ,517,2912,761,204.60714285714,1949.0714285714,423.39285714286,13,1015,22,28,28,28,504,1897,739,155.57095303614,550.96332663943,224.72836925295,5729,54574,11855,1825657,114564760,6382899
"Image 6_P7-2.czi",4,6,16657.869537943,17,143.5,142.5,81,31.30295,31.30295,"Fuchsia", , ,428,2020,2474,220.94117647059,1604.4117647059,1987.6470588235,0,1150,1456,17,17,17,428,870,1018,131.78935398404,271.06896235634,356.33743509076,3756,27275,33790,1107750,44935985,69194216
