ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P1-2.czi",5,11,20577.368252753,21,131.21428571429,221.21428571429,72,31.30295,31.30295,"Fuchsia", , ,730,1881,4016,455.38095238095,1312.6666666667,2956.0952380952,237,666,1306,21,21,21,493,1215,2710,125.45854940596,368.84662575837,850.79938321334,9563,27566,62078,4669605,38905926,197985672
"Image 6_P1-2.czi",5,12,46054.109899018,47,194.37234042553,226.5,72,31.30295,31.30295,"Fuchsia", , ,600,3915,1859,168.25531914894,2518.7021276596,416.51063829787,0,1299,0,47,47,47,600,2616,1859,142.25520057508,701.96862666466,529.26958990425,7908,118379,19576,2261444,320828397,21039422
"Image 6_P1-2.czi",5,13,33315.739075885,34,97.235294117647,239.88235294118,72,31.30295,31.30295,"Fuchsia", , ,380,3221,492,75.735294117647,2171.8235294118,180.91176470588,0,1125,0,34,34,34,380,2096,492,101.79251291856,574.42933318514,181.03262181283,2575,73842,6151,536955,171260772,2194291
"Image 6_P1-2.czi",1,2,72019809.009955,73499,226.64358018476,157.19336997782,73,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,125423.95887392,128,263.84375,204.8359375,73,31.30295,31.30295,"Yellow", , ,14739,2096,4494,6162.8359375,856.296875,1473.9296875,1287,0,183,128,128,128,13452,2096,4311,3715.1180114518,539.93633861219,929.76143061103,788843,109606,188663,6614376923,130879744,387861949
"Image 6_P1-2.czi",5,6,19597.49357405,20,230.45,31.55,73,31.30295,31.30295,"Fuchsia", , ,0,2537,92,0,1960,8.25,0,1302,0,20,20,20,0,1235,92,0,377.71320225522,21.954198735214,0,39200,165,0,79542678,10519
"Image 6_P1-2.czi",5,7,20577.368252753,21,311.21428571429,63.642857142857,73,31.30295,31.30295,"Fuchsia", , ,510,1406,1740,147.80952380952,1079.2380952381,1240.1428571429,0,613,963,21,21,21,510,793,777,204.68503097384,239.74901558962,232.44898057731,3104,22664,26043,1296720,25609444,33377691
"Image 6_P1-2.czi",5,8,22537.117610158,23,391.63043478261,81.326086956522,73,31.30295,31.30295,"Fuchsia", , ,148,2970,119,61.434782608696,2282.1739130435,37.130434782609,0,1379,0,23,23,23,148,1591,119,49.538622294269,417.16757611452,37.44608772844,1413,52490,854,140797,123619942,62558
"Image 6_P1-2.czi",5,9,27436.49100367,28,140.67857142857,141.25,73,31.30295,31.30295,"Fuchsia", , ,938,2367,4521,769,1674.3214285714,3862.7142857143,405,857,3145,28,28,28,533,1510,1376,132.20186584664,441.93547824453,361.86419154386,21532,46881,108156,17029996,83767151,421311260
"Image 6_P1-2.czi",5,10,35275.48843329,36,164.63888888889,145.97222222222,73,31.30295,31.30295,"Fuchsia", , ,1020,2320,393,545.16666666667,1632.6944444444,46.277777777778,233,973,0,36,36,36,787,1347,393,235.77065126941,380.94835191322,106.74257715541,19626,58777,1666,12645014,101044139,475888
"Image 6_P1-2.czi",5,11,27436.49100367,28,145.5,184.17857142857,73,31.30295,31.30295,"Fuchsia", , ,922,2619,5106,566.57142857143,1841.4642857143,3912.6071428571,92,1154,2998,28,28,28,830,1465,2108,233.24878286712,433.17710706437,528.17227403396,15864,51561,109553,10457024,100014085,436169931
"Image 6_P1-2.czi",5,12,21557.242931455,22,232.95454545455,216.59090909091,73,31.30295,31.30295,"Fuchsia", , ,415,2914,1692,298.27272727273,2173.1363636364,1180.2272727273,127,1416,696,22,22,22,288,1498,996,83.196944665845,451.33761995445,269.1554572606,6562,47809,25965,2102622,108173295,32165939
"Image 6_P1-2.czi",5,13,50953.48329253,52,194.69230769231,227,73,31.30295,31.30295,"Fuchsia", , ,877,4269,2204,218.13461538462,2488.25,513.57692307692,0,1013,0,52,52,52,877,3256,2204,202.03377982418,887.43235864852,593.0172548544,11343,129389,26706,4556001,362116525,31650728
"Image 6_P1-2.czi",5,14,26456.616324968,27,97.166666666667,239.5,73,31.30295,31.30295,"Fuchsia", , ,242,3166,543,65,2268.8148148148,191.37037037037,0,1303,0,27,27,27,242,1863,543,70.464939454368,553.68277762056,206.62454767937,1755,61258,5167,243173,146953738,2098847
"Image 6_P1-2.czi",1,2,71773860.465601,73248,226.0247378768,157.54603538663,74,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,110725.83869338,113,263.57079646018,204.88938053097,74,31.30295,31.30295,"Yellow", , ,13771,2043,3902,6228.4778761062,865.76991150443,1567.5663716814,1040,0,362,113,113,113,12731,2043,3540,3445.7150411193,551.88781547731,860.58330380482,703818,97832,177135,5713485482,118812980,360618475
"Image 6_P1-2.czi",5,6,15677.99485924,16,344,59.5,74,31.30295,31.30295,"Fuchsia", , ,339,1316,293,58.625,1196,72.75,0,1064,0,16,16,16,339,252,293,105.13729119585,80.910650308432,103.43532600938,938,19136,1164,220798,22984854,245164
"Image 6_P1-2.czi",5,7,17637.744216645,18,58.5,145,74,31.30295,31.30295,"Fuchsia", , ,210,2312,1110,92.611111111111,1845.3888888889,587.55555555556,0,1179,220,18,18,18,210,1133,890,75.510917706054,317.45757268888,295.81079450181,1667,33217,10576,251315,63011531,7701556
"Image 6_P1-2.czi",5,8,35275.48843329,36,164.63888888889,145.88888888889,74,31.30295,31.30295,"Fuchsia", , ,1111,2335,198,596.13888888889,1650.3055555556,17.833333333333,260,966,0,36,36,36,851,1369,198,266.11771324282,376.52689673947,50.739953263113,21461,59411,642,15272389,103008341,101558
"Image 6_P1-2.czi",5,9,23516.99228886,24,145.58333333333,184.58333333333,74,31.30295,31.30295,"Fuchsia", , ,966,2698,5118,588.70833333333,1994.9583333333,3924.125,82,1189,3178,24,24,24,884,1509,1940,252.50268688483,400.29559503671,498.0522333791,14129,47879,94179,9784285,99202051,375275457
"Image 6_P1-2.czi",5,10,17637.744216645,18,182,192.5,74,31.30295,31.30295,"Fuchsia", , ,661,1234,2954,411.72222222222,1042.1111111111,2175.5555555556,0,826,1187,18,18,18,661,408,1767,196.85551750267,121.31383165836,580.19339800188,7411,18758,39160,3710059,19798110,90917370
"Image 6_P1-2.czi",5,11,48013.859256423,49,194.62244897959,227.68367346939,74,31.30295,31.30295,"Fuchsia", , ,846,4457,2206,237.32653061225,2587.6530612245,686.26530612245,0,990,0,49,49,49,846,3467,2206,189.99138004077,951.95361737106,655.57369200286,11629,126795,33627,4492513,371599823,43706333
"Image 6_P1-2.czi",5,12,25476.741646265,26,97,240.5,74,31.30295,31.30295,"Fuchsia", , ,222,3001,578,121.57692307692,2135.6538461539,238.19230769231,0,1192,0,26,26,26,222,1809,578,71.231550917791,529.02400265453,215.59759168057,3161,55527,6193,511153,125583111,2637183
"Image 6_P1-2.czi",1,2,71694490.616626,73167,225.40192299807,157.88647204341,75,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,76430.224938795,78,263.55128205128,204.8717948718,75,31.30295,31.30295,"Yellow", , ,12584,1959,3340,6977.6794871795,990.24358974359,1492.4615384615,1404,53,583,78,78,78,11180,1906,2757,2839.8428779181,525.74138588141,649.40321639374,544259,77239,116412,4418647343,97768533,206213222
"Image 6_P1-2.czi",5,6,28416.365682373,29,229.60344827586,32.327586206897,75,31.30295,31.30295,"Fuchsia", , ,27,3129,210,0.93103448275862,2203.4827586207,46.344827586207,0,1375,0,29,29,29,27,1754,210,5.0137741307804,532.43394095215,63.325280362624,27,63901,1344,729,148742357,174570
"Image 6_P1-2.czi",5,7,22537.117610158,23,343.9347826087,59.108695652174,75,31.30295,31.30295,"Fuchsia", , ,409,1421,303,88,1208.0434782609,65.695652173913,0,932,0,23,23,23,409,489,303,132.02031524112,146.18496324267,90.410897765605,2024,27785,1511,561558,34035629,279097
"Image 6_P1-2.czi",5,8,22537.117610158,23,122.67391304348,119.5,75,31.30295,31.30295,"Fuchsia", , ,910,1409,7343,400.39130434783,1161.2608695652,5481.7391304348,0,914,4501,23,23,23,910,495,2842,289.96782566511,145.90788420074,766.58340098905,9209,26709,126080,5536993,31484477,704065972
"Image 6_P1-2.czi",5,9,19597.49357405,20,140.05,140.35,75,31.30295,31.30295,"Fuchsia", , ,873,2160,4244,693.6,1551.65,3567.05,375,746,2738,20,20,20,498,1414,1506,155.11639093546,406.0088506943,467.94449457174,13872,31033,71341,10078780,51284375,258637383
"Image 6_P1-2.czi",5,10,18617.618895348,19,57.921052631579,144.39473684211,75,31.30295,31.30295,"Fuchsia", , ,205,2521,804,66.052631578947,1996,399.42105263158,0,1289,23,19,19,19,205,1232,781,76.667009915326,355.96629053887,227.96547394275,1255,37924,7589,188697,77977120,3966635
"Image 6_P1-2.czi",5,11,43114.48586291,44,164.11363636364,145.52272727273,75,31.30295,31.30295,"Fuchsia", , ,1167,2241,64,618.15909090909,1466.9090909091,4.1818181818182,261,796,0,44,44,44,906,1445,64,286.47642406198,417.94473976452,14.050196931952,27199,64544,184,20342265,102191326,9258
"Image 6_P1-2.czi",5,12,33315.739075885,34,202.11764705882,160.73529411765,75,31.30295,31.30295,"Fuchsia", , ,741,1994,4315,501.32352941177,1495.6764705882,2932.0882352941,282,943,1516,34,34,34,459,1051,2799,117.52955027212,282.41091066015,760.99039804587,17045,50853,99691,9000895,78691581,311413319
"Image 6_P1-2.czi",5,13,21557.242931455,22,228.22727272727,163.72727272727,75,31.30295,31.30295,"Fuchsia", , ,462,1780,151,190.86363636364,1290.9090909091,8,0,824,0,22,22,22,462,956,151,153.99205157427,282.27813185393,32.380182063667,4199,28400,176,1299421,38335118,23426
"Image 6_P1-2.czi",5,14,20577.368252753,21,145.5,184.5,75,31.30295,31.30295,"Fuchsia", , ,959,2664,4881,608.14285714286,2061.6666666667,4061.2380952381,141,1587,3438,21,21,21,818,1077,1443,222.8836660041,329.78998367648,453.18979520306,12771,43295,85286,8760135,91435087,350474372
"Image 6_P1-2.czi",5,15,20577.368252753,21,181.78571428571,193.07142857143,75,31.30295,31.30295,"Fuchsia", , ,532,1257,3276,297.76190476191,1020.8095238095,2305.7619047619,0,702,1395,21,21,21,532,555,1881,185.89349229113,164.02579646129,665.6740872801,6253,21437,48421,2553033,22421183,120509737
"Image 6_P1-2.czi",5,16,57812.606043448,59,194.85593220339,227.55084745763,75,31.30295,31.30295,"Fuchsia", , ,815,4456,2689,245.01694915254,2359.2372881356,1104.2372881356,0,936,166,59,59,59,815,3520,2523,185.23801013137,1003.2783733579,754.62382359514,14456,139195,65150,5532126,386774949,104969572
"Image 6_P1-2.czi",5,17,28416.365682373,29,96.948275862069,239.98275862069,75,31.30295,31.30295,"Fuchsia", , ,250,2736,592,145.24137931035,1975.1724137931,192.20689655172,0,1102,0,29,29,29,250,1634,592,90.048659533298,451.18637810028,208.44738618626,4212,57280,5574,838802,118837812,2287970
"Image 6_P1-2.czi",5,18,21557.242931455,22,200.59090909091,289.95454545455,75,31.30295,31.30295,"Fuchsia", , ,76,1779,700,6.6818181818182,1349.9545454546,246.27272727273,0,887,0,22,22,22,76,892,700,19.057272986439,279.66127083836,248.9381605785,147,29699,5418,8609,41734719,2635680
"Image 6_P1-2.czi",1,2,71502435.1796,72971,224.78370174453,158.27563689685,76,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,57812.606043448,59,263.83898305085,205.83898305085,76,31.30295,31.30295,"Yellow", , ,11080,1834,3507,7012.4237288136,1112.2542372881,1788.4915254237,2992,311,860,59,59,59,8088,1523,2647,2135.8889064758,400.10746802967,678.35176443071,413733,65623,105521,3165868349,82274447,215412759
"Image 6_P1-2.czi",5,6,32335.864397183,33,343.95454545455,59.227272727273,76,31.30295,31.30295,"Fuchsia", , ,368,1487,289,87.333333333333,1167.6060606061,65.181818181818,0,690,0,33,33,33,368,797,289,122.44964951631,201.67469774893,78.277333303396,2882,38531,2151,731500,46290555,336281
"Image 6_P1-2.czi",5,7,24496.866967563,25,123.06,119.7,76,31.30295,31.30295,"Fuchsia", , ,972,1459,7211,463.8,1187.84,5218.08,0,898,4474,25,25,25,972,561,2737,315.9749462642,159.53805188732,744.38178600321,11595,29696,130452,7773925,35884954,694007474
"Image 6_P1-2.czi",5,8,17637.744216645,18,141,140,76,31.30295,31.30295,"Fuchsia", , ,808,1915,4283,614.55555555556,1347.6666666667,3641.3888888889,382,822,2988,18,18,18,426,1093,1295,146.76560833809,342.92719172374,385.03493178257,11062,24258,65545,7164396,34690882,241195117
"Image 6_P1-2.czi",5,9,19597.49357405,20,58.45,144.6,76,31.30295,31.30295,"Fuchsia", , ,236,2635,1082,95.6,2016,500.75,0,1376,34,20,20,20,236,1259,1048,88.658659445859,397.08410881535,328.23641592127,1912,40320,10015,332134,84280960,7062055
"Image 6_P1-2.czi",5,10,30376.115039778,31,164.82258064516,146.08064516129,76,31.30295,31.30295,"Fuchsia", , ,1176,2071,0,721.64516129032,1452.7419354839,0,222,793,0,31,31,31,954,1278,0,315.279193561,379.88401455725,0,22371,45035,0,19125953,69753589,0
"Image 6_P1-2.czi",5,11,22537.117610158,23,202.80434782609,161.63043478261,76,31.30295,31.30295,"Fuchsia", , ,856,2218,4323,539.52173913044,1664.5217391304,2951.1304347826,268,1029,1533,23,23,23,588,1189,2790,134.23109975819,348.03433341152,967.99085759901,12409,38284,67876,7091321,66389364,220925068
"Image 6_P1-2.czi",5,12,19597.49357405,20,228.05,163.65,76,31.30295,31.30295,"Fuchsia", , ,456,1723,44,201.8,1282.2,2.2,0,807,0,20,20,20,456,916,44,164.59762740504,268.13480505934,9.8386991009991,4036,25644,44,1329220,34246766,1936
"Image 6_P1-2.czi",5,13,18617.618895348,19,145.39473684211,184.92105263158,76,31.30295,31.30295,"Fuchsia", , ,893,2523,5311,627.05263157895,1957.7894736842,4331.2631578947,183,1162,3552,19,19,19,710,1361,1759,188.26649955263,359.84172121571,578.61182940103,11914,37198,82294,8108702,75156602,362463220
"Image 6_P1-2.czi",5,14,48993.733935125,50,194.5,227.88,76,31.30295,31.30295,"Fuchsia", , ,539,4266,3062,244.78,2456.46,1542.98,0,852,558,50,50,50,539,3414,2504,147.5845368262,930.83647284777,731.71633541298,12239,122823,77149,4063141,344166157,145274395
"Image 6_P1-2.czi",5,15,21557.242931455,22,97.590909090909,240.27272727273,76,31.30295,31.30295,"Fuchsia", , ,300,2394,631,189.72727272727,1878.3636363636,270,4,1304,0,22,22,22,296,1090,631,96.783106464763,323.86057338872,231.14847835887,4174,41324,5940,988628,79824098,2725822
"Image 6_P1-2.czi",5,16,17637.744216645,18,240.16666666667,254.5,76,31.30295,31.30295,"Fuchsia", , ,334,2107,5328,103.5,1723.6111111111,4176,0,1226,2961,18,18,18,334,881,2367,110.9606448516,268.73278634643,745.29086307846,1863,31025,75168,402129,54702729,323344362
"Image 6_P1-2.czi",5,17,16657.869537943,17,200.44117647059,289.91176470588,76,31.30295,31.30295,"Fuchsia", , ,123,1589,622,11,1309.8235294118,224.11764705882,0,943,0,17,17,17,123,646,622,31.466251762801,193.10691186947,214.4696605446,187,22267,3810,17899,29762485,1589844
"Image 6_P1-2.czi",1,2,71237869.016351,72701,224.58225471452,158.48665768009,77,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,45074.235220315,46,263.4347826087,205.89130434783,77,31.30295,31.30295,"Yellow", , ,9386,1673,3652,6485.2391304348,1083.8695652174,1983.4782608696,2542,430,1173,46,46,46,6844,1243,2479,1655.7212350552,355.61843526114,624.62581649178,298321,49858,91240,2058046599,59730470,198529640
"Image 6_P1-2.czi",5,6,36255.363111993,37,343.41891891892,59.581081081081,77,31.30295,31.30295,"Fuchsia", , ,384,1502,282,100.91891891892,1149.8918918919,62.405405405405,0,809,0,37,37,37,384,693,282,119.40090693364,202.33577480457,64.275215311217,3734,42546,2309,890068,50397132,292821
"Image 6_P1-2.czi",5,7,25476.741646265,26,122.65384615385,120.03846153846,77,31.30295,31.30295,"Fuchsia", , ,919,1504,7159,427.15384615385,1193.4615384615,5006.3076923077,0,780,3988,26,26,26,919,724,3171,300.74649687838,221.01008678687,765.77990410983,11106,31030,130164,7005182,38254248,666301506
"Image 6_P1-2.czi",5,8,25476.741646265,26,58.230769230769,144.73076923077,77,31.30295,31.30295,"Fuchsia", , ,255,2631,915,76.115384615385,1897.1153846154,477.34615384615,0,916,33,26,26,26,255,1715,882,90.21765987791,469.07375342674,243.41584867181,1979,49325,12411,354113,99075971,7405625
"Image 6_P1-2.czi",5,9,16657.869537943,17,164.55882352941,145.08823529412,77,31.30295,31.30295,"Fuchsia", , ,885,1815,0,522.47058823529,1420.4117647059,0,186,663,0,17,17,17,699,1152,0,230.55642412625,332.51786771983,0,8882,24147,0,5491084,36067773,0
"Image 6_P1-2.czi",5,10,49973.608613828,51,194.44117647059,228.04901960784,77,31.30295,31.30295,"Fuchsia", , ,592,3979,3484,261.09803921569,2240.0392156863,2063.3921568628,0,940,1041,51,51,51,592,3039,2443,152.41250013066,881.21865529015,706.13381390304,13316,114242,105233,4638260,294733876,242068195
"Image 6_P1-2.czi",1,2,71006618.592177,72465,223.91955426758,158.84626371352,78,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,39194.9871481,40,262.075,205.775,78,31.30295,31.30295,"Yellow", , ,7636,1488,4272,5432.5,877.9,2428.025,2689,130,1525,40,40,40,4947,1358,2747,1363.225511378,399.16025957066,721.41323154003,217300,35116,97121,1252959218,37042164,256109261
"Image 6_P1-2.czi",5,6,25476.741646265,26,343.38461538462,60,78,31.30295,31.30295,"Fuchsia", , ,219,1463,373,50.269230769231,1204.0769230769,72.076923076923,0,772,0,26,26,26,219,691,373,66.601836426518,166.51340440383,85.921323582414,1307,31306,1874,176597,38388000,319634
"Image 6_P1-2.czi",5,7,31355.98971848,32,122.15625,119.78125,78,31.30295,31.30295,"Fuchsia", , ,872,1544,7055,345.875,1177.59375,4649.9375,0,684,3535,32,32,32,872,860,3520,278.73154502774,257.27227442047,868.8534134319,11068,37683,148798,6236574,46427125,715303494
"Image 6_P1-2.czi",5,8,26456.616324968,27,57.277777777778,145.05555555556,78,31.30295,31.30295,"Fuchsia", , ,263,2503,807,82.851851851852,1816.8888888889,477.03703703704,0,1002,53,27,27,27,263,1501,754,95.236024092254,427.28465861435,213.1836480743,2237,49056,12880,421157,93876178,7325866
"Image 6_P1-2.czi",5,9,17637.744216645,18,202.66666666667,162.83333333333,78,31.30295,31.30295,"Fuchsia", , ,658,2413,3988,387.66666666667,1759.4444444444,3282,31,1023,2359,18,18,18,627,1390,1629,200.41633137635,412.03800827283,570.86425706993,6978,31670,59076,3387972,58607786,199427494
"Image 6_P1-2.czi",5,10,15677.99485924,16,233.5,207,78,31.30295,31.30295,"Fuchsia", , ,1099,2024,2125,685.875,1542.5625,1398.9375,395,963,875,16,16,16,704,1061,1250,250.86460491668,335.28912274831,352.12146933504,10974,24681,22383,8470788,39758267,33172261
"Image 6_P1-2.czi",5,11,44094.360541613,45,194.7,228.25555555556,78,31.30295,31.30295,"Fuchsia", , ,603,3559,3805,292.73333333333,2100.2222222222,2450.1777777778,0,614,1514,45,45,45,603,2945,2291,149.2612718448,766.50493353358,632.15401204888,13173,94510,110258,4836449,224343314,287734924
"Image 6_P1-2.czi",5,12,35275.48843329,36,240.19444444444,254.86111111111,78,31.30295,31.30295,"Fuchsia", , ,388,2672,4836,99.583333333333,1808.4722222222,2992.2777777778,0,770,1631,36,36,36,388,1902,3205,94.630220180599,520.36929118305,903.06821799309,3585,65105,107722,670427,127218031,350877774
"Image 6_P1-2.czi",1,2,70804764.408364,72259,223.69111806142,159.19560885149,79,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",3,4,27436.49100367,28,262.82142857143,205.5,79,31.30295,31.30295,"Yellow", , ,5983,1324,2993,4903.7142857143,954.46428571429,2488.9285714286,3791,421,1911,28,28,28,2192,903,1082,668.07561432448,253.98432178835,311.29977556136,137304,26725,69690,685350362,27249775,176069936
"Image 6_P1-2.czi",5,6,27436.49100367,28,122.46428571429,119.53571428571,79,31.30295,31.30295,"Fuchsia", , ,790,1593,5470,387.35714285714,1203.6428571429,4029.5714285714,0,710,3131,28,28,28,790,883,2339,246.95256918804,283.53655643669,562.52429929878,10846,33702,112828,5847886,42735782,463192192
"Image 6_P1-2.czi",5,7,28416.365682373,29,195.18965517241,228.05172413793,79,31.30295,31.30295,"Fuchsia", , ,581,3024,3690,303.41379310345,2124.7586206897,2781.2068965517,100,1326,2066,29,29,29,481,1698,1624,125.27014159162,500.37975972344,392.40561916305,8799,61618,80655,3109131,137934014,228629743
"Image 6_P1-2.czi",5,8,30376.115039778,31,239.6935483871,254.88709677419,79,31.30295,31.30295,"Fuchsia", , ,438,2822,4441,100.8064516129,2052.1612903226,2602.7741935484,0,942,1309,31,31,31,438,1880,3132,117.90516509886,458.93486079357,921.065387099,3125,63617,80686,732069,136870981,235458282
"Image 6_P1-2.czi",1,2,70891973.254769,72348,222.85960911152,159.65088184884,80,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",4,5,17637.744216645,18,122,118.5,80,31.30295,31.30295,"Fuchsia", , ,593,1581,3991,268.77777777778,1163.1111111111,3341.1111111111,17,721,2697,18,18,18,576,860,1294,171.19495441835,292.65556725569,401.55182639486,4838,20936,60140,1798578,25806898,203675568
"Image 6_P1-2.czi",4,6,21557.242931455,22,202.27272727273,160.72727272727,80,31.30295,31.30295,"Fuchsia", , ,628,2203,3058,355.31818181818,1670.4545454546,2115.1818181818,0,1047,1564,22,22,22,628,1156,1494,189.15284481418,339.09904821772,476.28659203143,7817,36750,46534,3528877,63803956,103191698
"Image 6_P1-2.czi",4,7,18617.618895348,19,295.65789473684,179.39473684211,80,31.30295,31.30295,"Fuchsia", , ,703,1704,7011,513.94736842105,1310.2631578947,6339.4736842105,208,734,5460,19,19,19,495,970,1551,134.78685794996,296.35580006796,418.67812728755,9765,24895,120450,5345711,34199883,766744850
"Image 6_P1-2.czi",4,8,16657.869537943,17,194.5,228.5,80,31.30295,31.30295,"Fuchsia", , ,480,2433,3867,220.52941176471,1876.4117647059,3363.5294117647,86,1157,3040,17,17,17,394,1276,827,111.53369314195,357.40594196647,262.03604657734,3749,31899,57180,1025801,61899483,193425218
"Image 6_P1-2.czi",4,9,31355.98971848,32,240.0625,254.84375,80,31.30295,31.30295,"Fuchsia", , ,430,2893,4014,130.21875,2101.40625,2217.0625,0,1318,1135,32,32,32,430,1575,2879,142.66331544087,462.87459873407,836.28598818362,4167,67245,70946,1173559,147950903,178972318
"Image 6_P1-2.czi",1,2,70678360.574811,72130,222.79308193539,159.59306807154,81,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-2.czi",4,5,17637.744216645,18,122,118.5,81,31.30295,31.30295,"Fuchsia", , ,536,1563,3731,276.66666666667,1146.7222222222,2976.2222222222,25,706,2321,18,18,18,511,857,1410,157.87932845354,293.37905726522,414.7223813526,4980,20641,53572,1801540,25132705,162366086
