ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-1.czi",4,12,16657.869537943,17,54.5,300.5,73,31.30295,31.30295,"Fuchsia", , ,544,1779,4538,211.17647058824,1309.2941176471,3254.1764705882,0,640,2474,17,17,17,544,1139,2064,210.19105454744,326.13853741659,626.52336701177,3590,22258,55321,1465008,30844130,186304801
"Image 6_P6-1.czi",4,13,47033.98457772,48,228.85416666667,309.5,73,31.30295,31.30295,"Fuchsia", , ,649,3737,2062,408.04166666667,2236.5416666667,1266.6875,30,968,825,48,48,48,619,2769,1237,144.23886192972,757.15595960352,316.45470626461,19586,107354,60801,8969732,267046096,81722615
"Image 6_P6-1.czi",4,14,37235.237790695,38,180.86842105263,346.34210526316,73,31.30295,31.30295,"Fuchsia", , ,714,1445,4741,405.65789473684,1144.4473684211,4035.0789473684,234,771,3286,38,38,38,480,674,1455,142.33331195734,188.89174611307,415.04870320397,15415,43489,153333,7002791,51091035,625084581
"Image 6_P6-1.czi",4,15,16657.869537943,17,52.5,403.5,73,31.30295,31.30295,"Fuchsia", , ,179,1381,900,91.529411764706,1153.3529411765,618,0,884,337,17,17,17,179,497,563,54.68216990832,153.05143791242,140.53202481997,1556,19607,10506,190262,22988587,6808696
"Image 6_P6-1.czi",1,2,98323564.885045,100343,192.40303259819,247.14710044547,74,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,17637.744216645,18,192,68,74,31.30295,31.30295,"Fuchsia", , ,154,1446,985,42.444444444444,1109.6111111111,773.5,0,519,555,18,18,18,154,927,430,50.168213773291,274.49978868285,123.20917173652,764,19973,13923,75214,23443215,11027509
"Image 6_P6-1.czi",4,6,41154.736505505,42,209.21428571429,167.64285714286,74,31.30295,31.30295,"Fuchsia", , ,4201,2870,6383,1692.5238095238,1868.8571428571,5094.1904761905,0,647,4293,42,42,42,4201,2223,2090,1289.2898260348,652.24417735918,538.26619754475,71086,78492,213956,188467746,164132656,1101811568
"Image 6_P6-1.czi",4,7,25476.741646265,26,110.5,175.46153846154,74,31.30295,31.30295,"Fuchsia", , ,257,2117,5700,18.538461538462,1528.2307692308,4078.1923076923,0,657,3390,26,26,26,257,1460,2310,57.449268590109,395.11550794089,582.10549004322,482,39734,106033,91446,64625628,440894135
"Image 6_P6-1.czi",4,8,15677.99485924,16,158,187.5,74,31.30295,31.30295,"Fuchsia", , ,327,1918,3168,89.1875,1425.9375,1813.8125,0,826,1013,16,16,16,327,1092,2155,122.59647561547,321.20885599041,718.84687463094,1427,22815,29021,352719,34080391,60389765
"Image 6_P6-1.czi",4,9,46054.109899018,47,228.71276595745,309.43617021277,74,31.30295,31.30295,"Fuchsia", , ,664,3776,1967,413.59574468085,2272.7234042553,1114.2340425532,34,1065,546,47,47,47,630,2711,1421,144.628107734,758.72816069501,384.25881296029,19439,106818,52369,9002083,269248516,65143445
"Image 6_P6-1.czi",1,2,97949252.757781,99961,192.39187783236,247.11372935445,75,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,15677.99485924,16,111,151.5,75,31.30295,31.30295,"Fuchsia", , ,237,1491,7320,144.25,1242,5737.875,51,948,4680,16,16,16,186,543,2640,51.0509549372,167.56650421052,740.64709320071,2308,19872,91806,372022,25102202,534999724
"Image 6_P6-1.czi",4,6,43114.48586291,44,209.52272727273,166.97727272727,75,31.30295,31.30295,"Fuchsia", , ,3781,2802,6142,1624.7045454546,1805.7954545455,5194.7045454546,0,681,4219,44,44,44,3781,2121,1923,1092.3419385323,593.91266993872,555.27540116743,71487,79455,228567,167453323,158646965,1200596257
"Image 6_P6-1.czi",4,7,17637.744216645,18,181.5,173,75,31.30295,31.30295,"Fuchsia", , ,194,1735,3508,60.555555555556,1303.3888888889,2720.7777777778,0,864,2324,18,18,18,194,871,1184,68.451118000772,275.06986040745,329.76632645763,1090,23461,48974,145660,31865085,135096050
"Image 6_P6-1.czi",4,8,18617.618895348,19,128.6052631579,229.07894736842,75,31.30295,31.30295,"Fuchsia", , ,880,2447,1774,672.89473684211,1960.1052631579,1336.4736842105,391,1492,898,19,19,19,489,955,876,136.15795351023,314.09515450238,255.1510159409,12785,37242,25393,8936661,74774044,35108913
"Image 6_P6-1.czi",4,9,42134.611184208,43,228.75581395349,309.63953488372,75,31.30295,31.30295,"Fuchsia", , ,659,3667,1892,390,2289.3023255814,965.37209302326,50,1097,321,43,43,43,609,2570,1571,154.69185960668,724.99926222898,445.80905710083,16770,98440,41511,7545342,247435126,48420881
"Image 6_P6-1.czi",4,10,20577.368252753,21,40.214285714286,342.21428571429,75,31.30295,31.30295,"Fuchsia", , ,90,2037,2528,14.142857142857,1535.1428571429,1920.4285714286,0,722,1160,21,21,21,90,1315,1368,26.174960772245,391.8879030685,436.8469493345,297,32238,40329,17903,52561458,81265669
"Image 6_P6-1.czi",4,11,23516.99228886,24,181.08333333333,346.33333333333,75,31.30295,31.30295,"Fuchsia", , ,588,1771,4206,375.75,1433.25,3531.2916666667,245,987,3099,24,24,24,343,784,1107,97.53717240109,241.99106163874,315.7178816556,9018,34398,84751,3607324,50647806,301573089
"Image 6_P6-1.czi",1,2,97726821.205715,99734,192.69800669782,246.95250365974,76,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,46054.109899018,47,208.71276595745,166.62765957447,76,31.30295,31.30295,"Fuchsia", , ,3083,2612,6271,1562.1914893617,1806.1489361702,5231.2127659575,54,840,4068,47,47,47,3029,1772,2203,902.59925717698,440.30211854665,592.36346569118,73423,84889,245867,152176315,162240011,1302323735
"Image 6_P6-1.czi",4,6,28416.365682373,29,158.91379310345,187.18965517241,76,31.30295,31.30295,"Fuchsia", , ,410,1840,2979,137.31034482759,1340.1379310345,1703.1379310345,0,804,824,29,29,29,410,1036,2155,117.4408980382,290.94829242839,580.18111237157,3982,38864,49391,932956,54453346,93544769
"Image 6_P6-1.czi",4,7,23516.99228886,24,129.75,230.125,76,31.30295,31.30295,"Fuchsia", , ,860,2683,1869,536.95833333333,1912.3333333333,1373.9166666667,62,1157,1043,24,24,24,798,1526,826,230.99359659234,478.08209834047,207.16259454764,12887,45896,32974,8147017,93025388,46290604
"Image 6_P6-1.czi",4,8,17637.744216645,18,176,237,76,31.30295,31.30295,"Fuchsia", , ,425,1900,3361,168.61111111111,1363.4444444444,2947.0555555556,0,778,2370,18,18,18,425,1122,991,139.36120604973,333.65519754632,287.51214239775,3035,24542,53047,841901,35354192,157737731
"Image 6_P6-1.czi",4,9,42134.611184208,43,228.91860465116,309.96511627907,76,31.30295,31.30295,"Fuchsia", , ,618,3416,1848,353.51162790698,2153.3023255814,923.3488372093,126,1087,167,43,43,43,492,2329,1681,148.40988480958,669.32266881861,507.08794596114,15201,92592,39704,6298801,218194268,47460446
"Image 6_P6-1.czi",4,10,17637.744216645,18,39.333333333333,343.83333333333,76,31.30295,31.30295,"Fuchsia", , ,338,2463,2437,99.388888888889,2052.2777777778,1648.2222222222,0,1463,805,18,18,18,338,1000,1632,110.55322853662,266.34559715562,550.00262625636,1789,36941,29668,385581,77019173,54042006
"Image 6_P6-1.czi",4,11,33315.739075885,34,181.08823529412,347.5,76,31.30295,31.30295,"Fuchsia", , ,628,1883,4413,457.88235294118,1468.8823529412,3634.5882352941,273,898,2769,34,34,34,355,985,1644,114.54700363947,267.39707900604,499.78729522014,15568,49942,123576,7561306,75718462,457390858
"Image 6_P6-1.czi",1,2,97371126.697346,99371,192.86088999809,246.88895653662,77,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,37235.237790695,38,208.07894736842,165.57894736842,77,31.30295,31.30295,"Fuchsia", , ,2401,2315,6772,1554.7631578947,1670.5789473684,5602.1842105263,331,906,4300,38,38,38,2070,1409,2472,591.46197402207,386.60690501369,611.412049995,59081,63482,212883,104800571,111581894,1206441295
"Image 6_P6-1.czi",4,6,18617.618895348,19,158.92105263158,187.39473684211,77,31.30295,31.30295,"Fuchsia", , ,316,1730,2490,111.05263157895,1421.7894736842,1580.1578947368,0,1102,788,19,19,19,316,628,1702,96.015319196823,194.16475791547,531.75947603299,2110,27014,30023,400262,39086820,52530907
"Image 6_P6-1.czi",4,7,15677.99485924,16,129,230.5,77,31.30295,31.30295,"Fuchsia", , ,825,2816,1751,664.125,2223.875,1474.4375,337,1378,1233,16,16,16,488,1438,518,145.19727958884,454.26069974557,184.13399785663,10626,35582,23591,7373226,82225212,35292035
"Image 6_P6-1.czi",4,8,17637.744216645,18,176.33333333333,236.16666666667,77,31.30295,31.30295,"Fuchsia", , ,544,2003,3666,153.66666666667,1594.3888888889,2979.5,0,952,2415,18,18,18,544,1051,1251,161.21304866177,303.43060819062,374.34354306612,2766,28699,53631,866866,47322559,162175827
"Image 6_P6-1.czi",4,9,28416.365682373,29,120.81034482759,267.94827586207,77,31.30295,31.30295,"Fuchsia", , ,683,1943,2844,305.1724137931,1477.7931034483,2155.275862069,0,986,1526,29,29,29,683,957,1318,264.86965378755,280.64840475869,426.9467929841,8850,42856,62503,4665142,65537680,139815147
"Image 6_P6-1.czi",4,10,24496.866967563,25,228.5,309.5,77,31.30295,31.30295,"Fuchsia", , ,607,3046,1483,352.24,2304.04,579.6,83,1358,99,25,25,25,524,1688,1384,147.74704734782,484.38074555732,372.2320065049,8806,57601,14490,3625726,138346001,11723764
"Image 6_P6-1.czi",4,11,37235.237790695,38,39.447368421053,343.6052631579,77,31.30295,31.30295,"Fuchsia", , ,624,2877,2345,163.31578947368,2014.3947368421,1623.4210526316,0,1143,514,38,38,38,624,1734,1831,178.86717180455,488.08121496733,525.1406314389,6206,76547,61690,2197296,163010135,110352434
"Image 6_P6-1.czi",4,12,40174.861826803,41,181.37804878049,347.42682926829,77,31.30295,31.30295,"Fuchsia", , ,666,1929,4628,482.75609756098,1381.6341463415,3534.9512195122,285,713,2455,41,41,41,381,1216,2173,109.3832209454,353.00345296453,629.36058627863,19793,56647,144933,10033779,83249887,528174875
"Image 6_P6-1.czi",1,2,97036989.431909,99030,193.08763001111,246.88970009088,78,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,15677.99485924,16,111.5,150,78,31.30295,31.30295,"Fuchsia", , ,197,1388,6117,134.9375,1119.1875,5686,0,870,4736,16,16,16,197,518,1381,51.249024380958,175.64859568658,406.28676243921,2159,17907,90976,330727,20504077,519765570
"Image 6_P6-1.czi",4,6,34295.613754588,35,208.61428571429,165.72857142857,78,31.30295,31.30295,"Fuchsia", , ,1774,1942,6783,988.25714285714,1350.3142857143,5871.8571428571,91,684,4377,35,35,35,1683,1258,2406,571.58800170882,328.06265286021,552.01838965836,34589,47261,205515,45291063,67476457,1217115347
"Image 6_P6-1.czi",4,7,24496.866967563,25,128.9,229.78,78,31.30295,31.30295,"Fuchsia", , ,856,2823,2449,541.76,2073,1793.76,0,1217,1422,25,25,25,856,1606,1027,253.12287529973,465.19771782186,262.08336459989,13544,51825,44844,8875306,112627039,82087878
"Image 6_P6-1.czi",4,8,32335.864397183,33,177.5,236.04545454546,78,31.30295,31.30295,"Fuchsia", , ,517,1995,3989,210.54545454546,1329.3333333333,2878.8181818182,0,599,1875,33,33,33,517,1396,2114,169.21973342911,407.60433224718,535.98510092081,6948,43868,95001,2379200,63631716,282683567
"Image 6_P6-1.czi",4,9,15677.99485924,16,119.5,268,78,31.30295,31.30295,"Fuchsia", , ,726,1704,2612,469.3125,1291.125,1880.3125,0,665,1154,16,16,16,726,1039,1458,243.27726808452,344.23071236212,412.5815828415,7509,20658,30085,4411825,28449482,59122555
"Image 6_P6-1.czi",4,10,30376.115039778,31,229.04838709677,309.79032258065,78,31.30295,31.30295,"Fuchsia", , ,589,2600,2036,283.61290322581,1883.5161290323,750.96774193548,80,1161,104,31,31,31,509,1439,1932,131.56891158106,430.86075639103,540.38211689328,8792,58389,23280,3012836,115545853,26242914
"Image 6_P6-1.czi",4,11,35275.48843329,36,39.75,344.33333333333,78,31.30295,31.30295,"Fuchsia", , ,707,3311,2354,263.25,2315.75,1702.0555555556,0,1297,612,36,36,36,707,2014,1742,250.11521630755,560.48047627524,435.32785309757,9477,83367,61274,4684337,204051973,110924614
"Image 6_P6-1.czi",4,12,37235.237790695,38,181.13157894737,347.78947368421,78,31.30295,31.30295,"Fuchsia", , ,727,1902,4663,516.6052631579,1395.1578947368,3415.8157894737,296,741,2167,38,38,38,431,1161,2496,122.05394010795,328.30955451317,791.37703643586,19631,53016,129801,10692673,77953816,466548577
"Image 6_P6-1.czi",1,2,96780262.266089,98768,193.20801271667,246.85812206383,79,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,20577.368252753,21,216.21428571429,68.785714285714,79,31.30295,31.30295,"Fuchsia", , ,155,1628,319,70.428571428571,1305.9047619048,124.90476190476,0,831,0,21,21,21,155,797,319,51.724821341955,224.51657060491,104.75824777167,1479,27424,2623,157673,36821286,547111
"Image 6_P6-1.czi",4,6,31355.98971848,32,128.78125,230.15625,79,31.30295,31.30295,"Fuchsia", , ,937,2696,2449,551.625,1871.90625,1933.34375,19,1093,1578,32,32,32,918,1603,871,214.02453130424,475.38285822604,215.82349559304,17652,59901,61867,11157286,119134711,121054151
"Image 6_P6-1.czi",4,7,43114.48586291,44,39.318181818182,344.45454545455,79,31.30295,31.30295,"Fuchsia", , ,696,3703,2309,289.63636363636,2393.7045454546,1574.5454545455,0,1188,673,44,44,44,696,2515,1636,232.1414054737,678.21998830542,424.88430461061,12744,105323,69280,6008380,271891385,116847156
"Image 6_P6-1.czi",4,8,20577.368252753,21,182.21428571429,347.78571428571,79,31.30295,31.30295,"Fuchsia", , ,781,1802,4873,595.66666666667,1348.0952380952,3536.9523809524,437,743,2103,21,21,21,344,1059,2770,93.715171308243,317.61705004012,839.79863516146,12509,28310,74276,7626845,40182188,276815910
"Image 6_P6-1.czi",1,2,96348137.532781,98327,193.49885077344,246.61880765202,80,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,27436.49100367,28,128.60714285714,229.82142857143,80,31.30295,31.30295,"Fuchsia", , ,903,2447,2629,504.92857142857,1790.6071428571,2121.8214285714,0,980,1840,28,28,28,903,1467,789,212.22471119624,401.90825738531,182.73884493926,14138,50137,59411,8354742,94136987,126961157
"Image 6_P6-1.czi",4,6,20577.368252753,21,176.78571428571,236.5,80,31.30295,31.30295,"Fuchsia", , ,418,1798,4240,197.19047619048,1429.380952381,3391.5714285714,0,1008,2597,21,21,21,418,790,1643,103.73216427301,219.91941164674,442.40225716293,4141,30017,71223,1031773,43873019,245472287
"Image 6_P6-1.czi",4,7,21557.242931455,22,22.090909090909,260.36363636364,80,31.30295,31.30295,"Fuchsia", , ,55,1343,824,2.5,1012.9090909091,537.27272727273,0,666,109,22,22,22,55,677,715,11.726039399559,201.91250087268,186.74458794177,55,22284,11820,3025,23427808,7082908
"Image 6_P6-1.czi",4,8,47033.98457772,48,39.5625,344.4375,80,31.30295,31.30295,"Fuchsia", , ,689,3990,2305,297.625,2444.3541666667,1573.2916666667,0,1098,687,48,48,48,689,2892,1618,224.92633545892,779.16435022601,418.37924149785,14286,117329,75518,6629688,315327193,127038776
"Image 6_P6-1.czi",4,9,17637.744216645,18,195,407.5,80,31.30295,31.30295,"Fuchsia", , ,25,2526,6,1.3888888888889,2111.5,0.33333333333333,0,1564,0,18,18,18,25,962,6,5.8925565098879,294.07787083976,1.4142135623731,25,38007,6,625,81721971,36
"Image 6_P6-1.czi",1,2,95796468.088671,97764,193.59165950657,246.44426373716,81,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,29396.240361075,30,216,69.5,81,31.30295,31.30295,"Fuchsia", , ,197,2099,442,81.4,1505.3666666667,150.36666666667,0,838,0,30,30,30,197,1261,442,63.047108823756,363.92605191765,122.66902015483,2442,45161,4511,314052,71824687,1114687
"Image 6_P6-1.czi",4,6,17637.744216645,18,335.66666666667,165.83333333333,81,31.30295,31.30295,"Fuchsia", , ,599,1933,3483,416.94444444444,1584.1111111111,2848.3888888889,134,1045,2368,18,18,18,465,888,1115,140.16564663544,261.43515423386,342.13656353067,7505,28514,51271,3463157,46331266,148029723
"Image 6_P6-1.czi",4,7,17637.744216645,18,180,175,81,31.30295,31.30295,"Fuchsia", , ,246,1901,3241,138.83333333333,1461.8888888889,2712.5,0,974,2236,18,18,18,246,927,1005,87.522938169844,291.09183691121,367.25039542685,2499,26314,48825,477169,39908630,134730651
"Image 6_P6-1.czi",4,8,17637.744216645,18,21.5,261,81,31.30295,31.30295,"Fuchsia", , ,69,1604,835,6.7222222222222,1314.1111111111,558.16666666667,0,1004,223,18,18,18,69,600,612,18.489442315121,208.45394155936,146.28386988399,121,23654,10047,6625,31822686,5971683
"Image 6_P6-1.czi",4,9,30376.115039778,31,82.112903225806,269.46774193548,81,31.30295,31.30295,"Fuchsia", , ,433,2134,10652,137.8064516129,1480.5483870968,9162.5483870968,0,645,4939,31,31,31,433,1489,5713,122.19667735659,409.27910922415,1543.332019554,4272,45897,284039,1036670,72978011,2673977293
"Image 6_P6-1.czi",4,10,50953.48329253,52,39.269230769231,344.5,81,31.30295,31.30295,"Fuchsia", , ,670,4131,2374,290.69230769231,2410.8461538462,1465.25,0,1070,347,52,52,52,670,3061,2027,211.03438419418,847.07435108108,503.43564243946,15116,125364,76193,6665416,338827600,124567613
"Image 6_P6-1.czi",1,2,95324168.493537,97282,193.69234801916,246.48076725396,82,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,31355.98971848,32,215.34375,68.59375,82,31.30295,31.30295,"Fuchsia", , ,220,2287,919,90.75,1613,340.9375,0,880,0,32,32,32,220,1407,919,69.861614362183,395.44748030228,254.19993877058,2904,51616,10910,414838,88104348,5722774
"Image 6_P6-1.czi",4,6,28416.365682373,29,335.18965517241,165.81034482759,82,31.30295,31.30295,"Fuchsia", , ,562,2148,3462,308.68965517241,1621.7586206897,3042.724137931,0,1193,2525,29,29,29,562,955,937,173.26591937751,305.53450298177,254.78434810523,8952,47031,88239,3603980,78886767,270304557
"Image 6_P6-1.czi",4,7,20577.368252753,21,180.21428571429,175.21428571429,82,31.30295,31.30295,"Fuchsia", , ,358,1767,3496,199.66666666667,1359.4761904762,2872.1904761905,0,906,2299,21,21,21,358,861,1197,105.23465842266,259.65874124466,397.19738406082,4193,28549,60316,1058689,40160139,176394356
"Image 6_P6-1.czi",4,8,20577.368252753,21,339.07142857143,191.21428571429,82,31.30295,31.30295,"Fuchsia", , ,571,1543,4579,350.71428571429,1246.6190476191,2522.8095238095,94,860,505,21,21,21,477,683,4074,136.76993195039,224.14916377057,1282.5855378511,7365,26179,52979,2957131,33640097,166556439
"Image 6_P6-1.czi",4,9,29396.240361075,30,82.533333333333,269.43333333333,82,31.30295,31.30295,"Fuchsia", , ,347,2437,10502,125.5,1752.5,8920.5666666667,0,926,4568,30,30,30,347,1511,5934,97.863293107942,406.29178830168,1618.2963729103,3765,52575,267617,750247,96924805,2463242901
"Image 6_P6-1.czi",4,10,49973.608613828,51,39.205882352941,344.61764705882,82,31.30295,31.30295,"Fuchsia", , ,653,4098,2450,287.52941176471,2395.9607843137,1427.5490196078,0,1060,312,51,51,51,653,3038,2138,205.05154014942,845.97222083906,516.3998572318,14664,122194,72805,6318638,328555482,117266147
"Image 6_P6-1.czi",4,11,17637.744216645,18,180,350.5,82,31.30295,31.30295,"Fuchsia", , ,811,1494,5844,564,1083.5,4342.2222222222,284,629,2387,18,18,18,527,865,3457,159.44573113279,262.8137900402,945.417340497,10152,19503,78160,6157918,22305709,354582926
"Image 6_P6-1.czi",4,12,28416.365682373,29,22.327586206897,363.60344827586,82,31.30295,31.30295,"Fuchsia", , ,348,2263,1219,104.55172413793,1649.0344827586,927.72413793104,0,617,732,29,29,29,348,1646,487,121.50384656077,476.18374925462,133.31779876663,3032,47822,26904,730370,85209154,25457152
"Image 6_P6-1.czi",4,13,20577.368252753,21,195.21428571429,407.78571428571,82,31.30295,31.30295,"Fuchsia", , ,6,2233,54,0.28571428571429,1835.5238095238,3,0,1308,0,21,21,21,6,925,54,1.309307341416,294.25611617223,11.751595636338,6,38546,63,36,72483834,2951
"Image 6_P6-1.czi",1,2,94953775.864987,96904,193.97639932304,246.45732890283,83,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,28416.365682373,29,215.81034482759,67.810344827586,83,31.30295,31.30295,"Fuchsia", , ,239,2413,1054,116.13793103448,1683.724137931,578.58620689655,0,780,134,29,29,29,239,1633,920,72.276613555113,464.18583844279,264.52498089451,3368,48828,16779,537422,88246000,11667355
"Image 6_P6-1.czi",4,6,23516.99228886,24,161.375,150.125,83,31.30295,31.30295,"Fuchsia", , ,697,1622,6678,292.95833333333,1203.2916666667,5968.625,0,693,4763,24,24,24,697,929,1915,272.47376884784,262.38396676339,488.06929412694,7031,28879,143247,3767355,36333303,860466493
"Image 6_P6-1.czi",4,7,17637.744216645,18,334.33333333333,164.83333333333,83,31.30295,31.30295,"Fuchsia", , ,478,2312,3384,160.61111111111,1754.2777777778,3222.1111111111,0,1022,2926,18,18,18,478,1290,458,146.45824094215,374.44952625477,155.19584928079,2891,31577,57998,828977,57778441,187285458
"Image 6_P6-1.czi",4,8,20577.368252753,21,314.92857142857,207.21428571429,83,31.30295,31.30295,"Fuchsia", , ,537,1500,4372,141.14285714286,1193.2380952381,3547.7142857143,0,853,2199,21,21,21,537,647,2173,186.97119717066,182.66661018421,651.3909841913,2964,25058,74502,1117512,30567502,272798014
"Image 6_P6-1.czi",4,9,23516.99228886,24,21.125,261.375,83,31.30295,31.30295,"Fuchsia", , ,163,2119,406,29.291666666667,1575.5,210.91666666667,0,975,0,24,24,24,163,1144,406,54.081644532709,329.20483910015,124.75155019222,703,37812,5062,87863,62065450,1425608
"Image 6_P6-1.czi",4,10,26456.616324968,27,83.12962962963,269.12962962963,83,31.30295,31.30295,"Fuchsia", , ,206,2703,9948,98.666666666667,1935,7901.1111111111,0,984,4139,27,27,27,206,1719,5809,65.951030784503,481.12688235337,1706.0138950948,2664,52245,213330,375936,107112635,1761216602
"Image 6_P6-1.czi",4,11,46054.109899018,47,39.202127659575,344.62765957447,83,31.30295,31.30295,"Fuchsia", , ,649,3888,2486,294.42553191489,2374.5744680851,1404.1063829787,0,1225,277,47,47,47,649,2663,2209,198.12356099391,765.7944083471,550.68033945541,13838,111605,65993,5879896,291990673,106610639
"Image 6_P6-1.czi",4,12,33315.739075885,34,22.823529411765,364.02941176471,83,31.30295,31.30295,"Fuchsia", , ,364,2349,1214,150.02941176471,1649.7941176471,827.38235294118,0,768,533,34,34,34,364,1581,681,112.43731864415,473.59903635573,192.00394798749,5101,56093,28131,1182491,99943671,24491655
