ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-1.czi",1,2,46379428.292347,47332,173.80634665765,171.37173582354,92,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,118564.836123,121,230.61570247934,165.92975206612,92,31.30295,31.30295,"Yellow", , ,13099,3180,8715,5971.4049586777,1517.5867768595,5261.694214876,943,38,2470,121,121,121,12156,3142,6245,3200.1305873837,855.72333602847,1778.7458776854,722540,183628,636665,5543479232,366542916,3729608975
"Image 6_P5-1.czi",5,6,15677.99485924,16,97.5,114,92,31.30295,31.30295,"Fuchsia", , ,868,1309,5126,594.625,1100.125,4129.0625,34,735,3481,16,16,16,834,574,1645,225.7319575662,174.41019656736,487.46602873089,9514,17602,66065,6421586,19820684,276350861
"Image 6_P5-1.czi",5,7,47033.98457772,48,230.85416666667,167.5,92,31.30295,31.30295,"Fuchsia", , ,13099,3180,6739,8692.1666666667,2369.875,4334.6458333333,2307,1456,2470,48,48,48,10792,1724,4269,2826.5230301054,486.27265029563,1067.7021755747,417224,113754,208063,4002074470,280696432,955458849
"Image 6_P5-1.czi",5,8,53893.107328638,55,176.37272727273,180.59090909091,92,31.30295,31.30295,"Fuchsia", , ,1439,4286,4745,898.18181818182,2395.6545454546,2952.2363636364,0,949,1189,55,55,55,1439,3337,3556,426.56800469124,910.28420914248,1092.7439462136,49400,131761,162373,54196036,360399175,543844299
"Image 6_P5-1.czi",5,9,26456.616324968,27,200.16666666667,200.27777777778,92,31.30295,31.30295,"Fuchsia", , ,1588,2741,7497,837.25925925926,2112.4074074074,5962,0,1246,4596,27,27,27,1588,1495,2901,538.20467886602,406.94076863075,838.01367714192,22606,57035,160974,26458354,124786777,977985928
"Image 6_P5-1.czi",5,10,34295.613754588,35,181.07142857143,242.92857142857,92,31.30295,31.30295,"Fuchsia", , ,842,1911,36,518.2,1320.6,2.0571428571429,0,717,0,35,35,35,842,1194,36,241.00070783396,349.00785428546,7.0374747189719,18137,46221,72,11373359,65180873,1832
"Image 6_P5-1.czi",5,11,34295.613754588,35,229.72857142857,288.92857142857,92,31.30295,31.30295,"Fuchsia", , ,484,2532,1179,189.11428571429,1828.3714285714,300.51428571429,0,1074,0,35,35,35,484,1458,1179,156.81250914774,428.49408573819,344.95245805665,6619,63993,10518,2087813,123245617,7206544
"Image 6_P5-1.czi",1,2,46375508.793632,47328,173.87787356322,171.52882014875,93,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,81329.598332308,83,230.92168674699,166.96987951807,93,31.30295,31.30295,"Yellow", , ,11287,2832,8356,6048.2771084337,1760.4096385542,4832.0722891566,499,854,2188,83,83,83,10788,1978,6168,2688.0050101273,561.19345901619,1650.4652543105,502007,146114,401062,3628757863,283045418,2161331492
"Image 6_P5-1.czi",5,6,38215.112469398,39,230.85897435897,167.85897435897,93,31.30295,31.30295,"Fuchsia", , ,11287,2832,7867,6807.5641025641,2104.9487179487,4538.8974358974,1346,1224,2188,39,39,39,9941,1608,5679,2868.0533265511,464.16653934586,1509.2257477345,265495,82093,177017,2119951967,180988677,890016977
"Image 6_P5-1.czi",5,7,51933.357971233,53,176.46226415094,180.70754716981,93,31.30295,31.30295,"Fuchsia", , ,1479,4172,4752,956.79245283019,2359.8301886793,3050.3773584906,0,1079,1350,53,53,53,1479,3093,3402,430.02519418547,878.05501264156,1003.2313796009,50710,125071,161670,58134872,335237313,545491114
"Image 6_P5-1.czi",5,8,17637.744216645,18,227,187,93,31.30295,31.30295,"Fuchsia", , ,1614,2622,2803,1134.0555555556,2122.5,1558.1111111111,731,1599,686,18,18,18,883,1023,2117,269.48195884658,329.80426458913,588.22113577732,20413,38205,28046,24384025,82939217,49580854
"Image 6_P5-1.czi",5,9,26456.616324968,27,200.05555555556,199.42592592593,93,31.30295,31.30295,"Fuchsia", , ,1473,2575,7604,880.03703703704,1978.2962962963,6051.7037037037,0,1258,5020,27,27,27,1473,1317,2584,444.81106460034,391.17179137864,740.72406441342,23761,53414,163396,26054839,109647118,1003089654
"Image 6_P5-1.czi",5,10,35275.48843329,36,181.47222222222,242.88888888889,93,31.30295,31.30295,"Fuchsia", , ,744,2078,201,468.72222222222,1457.8333333333,14.583333333333,72,838,0,36,36,36,672,1240,201,194.4970967262,337.11206275828,44.359811283896,16874,52482,525,9233238,80487568,76529
"Image 6_P5-1.czi",5,11,33315.739075885,34,229.85294117647,289.76470588235,93,31.30295,31.30295,"Fuchsia", , ,505,2500,659,189.91176470588,1789.3529411765,126.58823529412,0,685,0,34,34,34,505,1815,659,168.20430716336,476.16491174057,186.3408603099,6457,60838,4304,2159919,116342844,1690692
"Image 6_P5-1.czi",1,2,46274581.701726,47225,173.96915828481,171.52155637904,94,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",3,4,30376.115039778,31,232.14516129032,166.20967741936,94,31.30295,31.30295,"Yellow", , ,9277,2414,7886,7010.3225806452,1857.0322580645,5629.8387096774,4050,985,3370,31,31,31,5227,1429,4516,1382.8551716671,421.10786297345,1328.6406360581,217320,57568,174525,1580851956,112225588,1035506179
"Image 6_P5-1.czi",5,6,48013.859256423,49,176.05102040816,180.78571428571,94,31.30295,31.30295,"Fuchsia", , ,1559,3938,4440,1010.5510204082,2274.9795918367,2885.2653061225,0,727,1507,49,49,49,1559,3211,2933,428.5440497207,847.83143690722,883.19775945873,49517,111474,141378,58854655,288104346,445354876
"Image 6_P5-1.czi",5,7,25476.741646265,26,227.30769230769,187.11538461539,94,31.30295,31.30295,"Fuchsia", , ,1418,2903,3243,1085.1153846154,2193,1682.6538461539,750,1464,715,26,26,26,668,1439,2528,207.73816730165,431.60871168224,691.43496829754,28213,57018,43749,31693239,129697626,85566481
"Image 6_P5-1.czi",5,8,24496.866967563,25,181.98,242.38,94,31.30295,31.30295,"Fuchsia", , ,601,2203,128,362.24,1694.08,10.08,48,1152,0,25,25,25,553,1051,128,168.29990097046,307.46109781022,32.101298000756,9056,42352,252,3960242,74016452,27272
"Image 6_P5-1.czi",5,9,41154.736505505,42,229,288.92857142857,94,31.30295,31.30295,"Fuchsia", , ,503,2430,1002,154.28571428571,1701.9047619048,288.40476190476,0,937,0,42,42,42,503,1493,1002,163.69637058335,393.48770765341,328.79729536629,6480,71480,12113,2098428,128000288,7925861
"Image 6_P5-1.czi",1,2,46416663.530137,47370,174.08442051932,171.52005488706,95,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,38215.112469398,39,176.29487179487,180.9358974359,95,31.30295,31.30295,"Fuchsia", , ,1493,3593,4351,1046.0256410256,2317.6666666667,2901.8461538462,149,1128,1628,39,39,39,1344,2465,2723,372.5244949332,674.48589908921,804.18702127191,40795,90389,113172,47946047,226778959,352982970
"Image 6_P5-1.czi",4,6,32335.864397183,33,226.77272727273,186.28787878788,95,31.30295,31.30295,"Fuchsia", , ,1252,3161,3554,981.57575757576,2318.2424242424,1876.2424242424,615,1367,984,33,33,33,637,1794,2570,162.11397038485,515.77617664442,648.12045708644,32392,76502,61916,32636192,185862984,129611350
"Image 6_P5-1.czi",4,7,28416.365682373,29,182.08620689655,242.43103448276,95,31.30295,31.30295,"Fuchsia", , ,503,2281,308,232.20689655172,1707.724137931,22.413793103448,0,854,0,29,29,29,503,1427,308,142.4367978414,370.62128307476,75.788011321703,6734,49524,650,2131752,88419414,175396
"Image 6_P5-1.czi",4,8,25476.741646265,26,230,289.61538461539,95,31.30295,31.30295,"Fuchsia", , ,472,2302,416,223.11538461539,1776.2692307692,77.615384615385,0,1219,0,26,26,26,472,1083,416,147.173999585,338.00030268535,119.949681758,5801,46183,2018,1835797,84889547,516326
"Image 6_P5-1.czi",1,2,46256943.957509,47207,174.28344313343,171.46269621031,96,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,27436.49100367,28,176.14285714286,181.35714285714,96,31.30295,31.30295,"Fuchsia", , ,1558,3154,3827,1146.2142857143,2247.5,2705.0714285714,602,1063,1912,28,28,28,956,2091,1915,248.69308128142,560.20964990961,627.64544889915,32094,62930,75742,38456504,149908716,215523868
"Image 6_P5-1.czi",4,6,41154.736505505,42,226.71428571429,186.42857142857,96,31.30295,31.30295,"Fuchsia", , ,1175,3357,4247,902.66666666667,2277.9285714286,2281.3333333333,547,1178,1252,42,42,42,628,2179,2995,160.00787582242,604.98842532194,654.60536116181,37912,95673,95816,35271602,232942711,236157070
"Image 6_P5-1.czi",4,7,23516.99228886,24,199.08333333333,200.54166666667,96,31.30295,31.30295,"Fuchsia", , ,744,1803,9696,389.58333333333,1426.4583333333,7603.9166666667,0,853,6374,24,24,24,744,950,3322,238.61081951246,265.95913042791,968.61631101846,9350,34235,182494,4952112,50461689,1409248172
"Image 6_P5-1.czi",4,8,26456.616324968,27,181.90740740741,243.31481481482,96,31.30295,31.30295,"Fuchsia", , ,425,2341,433,187.81481481482,1797.8888888889,42.333333333333,0,1263,0,27,27,27,425,1078,433,136.60809668454,334.82054129309,114.88187913612,5071,48543,1143,1437615,90189645,391531
"Image 6_P5-1.czi",4,9,26456.616324968,27,228.01851851852,289.35185185185,96,31.30295,31.30295,"Fuchsia", , ,411,2127,891,192.40740740741,1638.8888888889,224.11111111111,0,1112,0,27,27,27,411,1015,891,130.75969128939,301.50192413384,302.58988916625,5195,44250,6051,1444107,74884322,3736673
"Image 6_P5-1.czi",1,2,46326515.059697,47278,174.69163247176,171.43153263674,97,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,46054.109899018,47,226.96808510638,186.67021276596,97,31.30295,31.30295,"Fuchsia", , ,1148,3460,4537,886.12765957447,2240.6170212766,2662.5957446809,471,1200,1482,47,47,47,677,2260,3055,156.70543080699,646.3873705043,681.1542843673,41648,105309,125142,38035048,255176703,354545230
"Image 6_P5-1.czi",4,6,34295.613754588,35,181.92857142857,243.3,97,31.30295,31.30295,"Fuchsia", , ,385,2370,476,137.82857142857,1647.3714285714,35.685714285714,0,927,0,35,35,35,385,1443,476,135.23128025595,408.76960904318,111.30291773264,4824,57658,1249,1286660,100665290,465775
"Image 6_P5-1.czi",1,2,46381388.041704,47334,175.03206997085,171.29450289433,98,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,18617.618895348,19,232.6052631579,149.92105263158,98,31.30295,31.30295,"Fuchsia", , ,937,2215,6057,702.1052631579,1788.4736842105,4889.3157894737,430,1198,4219,19,19,19,507,1017,1838,153.1970027038,276.09647436701,449.80193821918,13340,33981,92897,9788532,62146251,457844561
"Image 6_P5-1.czi",4,6,41154.736505505,42,226.71428571429,186.69047619048,98,31.30295,31.30295,"Fuchsia", , ,1164,3454,4873,860.28571428571,2321.8571428571,3047.5238095238,434,1284,1841,42,42,42,730,2170,3032,179.33920520246,611.13120109166,732.92974534699,36132,97518,127996,32402508,241735600,412095484
"Image 6_P5-1.czi",4,7,20577.368252753,21,181.5,243.64285714286,98,31.30295,31.30295,"Fuchsia", , ,346,2319,432,115.80952380952,1806.6190476191,49.52380952381,0,1308,0,21,21,21,346,1011,432,108.56409123077,319.47808628926,127.17689218078,2432,37939,1040,517372,70582645,374984
"Image 6_P5-1.czi",1,2,46363750.297488,47316,175.31103643588,171.28123679094,99,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,17637.744216645,18,242.33333333333,92.833333333333,99,31.30295,31.30295,"Fuchsia", , ,369,1495,4524,87.777777777778,1290.8333333333,2595.6666666667,0,958,1339,18,18,18,369,537,3185,115.30958613053,157.16617283103,958.33139300741,1580,23235,46722,364726,30412433,136887522
"Image 6_P5-1.czi",4,6,42134.611184208,43,226.5,186.63953488372,99,31.30295,31.30295,"Fuchsia", , ,1215,3335,5246,844.13953488372,2220.1162790698,3458.488372093,422,1123,2299,43,43,43,793,2212,2947,208.02570598885,593.58985396373,721.46192098613,36298,95465,148715,32458114,226742055,536190405
"Image 6_P5-1.czi",4,7,17637.744216645,18,224,286.5,99,31.30295,31.30295,"Fuchsia", , ,446,1579,1174,222.77777777778,1242.5555555556,650.38888888889,19,858,91,18,18,18,427,721,1083,124.74282040194,187.01972913296,319.90184871372,4010,22366,11707,1157872,28385596,9353835
"Image 6_P5-1.czi",1,2,46412744.031423,47366,175.54511675041,170.94111810159,100,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,22537.117610158,23,242.02173913044,93.45652173913,100,31.30295,31.30295,"Fuchsia", , ,376,1564,4607,110,1246.4347826087,2862.9565217391,0,770,1374,23,23,23,376,794,3233,133.41561854868,232.68058990169,990.7198704276,2530,28668,65848,669894,36923878,210113530
"Image 6_P5-1.czi",4,6,20577.368252753,21,258.5,108.78571428571,100,31.30295,31.30295,"Fuchsia", , ,263,2303,3503,57.238095238095,1829,3093.5238095238,0,1062,2472,21,21,21,263,1241,1031,75.708589183728,344.06293029038,304.20463820389,1202,38409,64964,183436,72617647,202818490
"Image 6_P5-1.czi",4,7,17637.744216645,18,262.5,143.16666666667,100,31.30295,31.30295,"Fuchsia", , ,828,1390,7153,312.33333333333,1170.5,6193.3888888889,0,851,5558,18,18,18,828,539,1595,305.67976322789,148.78656248624,485.05186367802,5622,21069,111481,3344420,25037601,694444867
"Image 6_P5-1.czi",4,8,39194.9871481,40,226.55,186.65,100,31.30295,31.30295,"Fuchsia", , ,1304,3111,5316,894.575,2111.05,3867.975,458,1293,2787,40,40,40,846,1818,2529,231.24932570934,542.52434424878,728.51811259887,35783,84442,154719,34096151,189740258,619148031
"Image 6_P5-1.czi",1,2,46686129.066781,47645,175.70377794102,170.96603001364,101,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,15677.99485924,16,258.5,109,101,31.30295,31.30295,"Fuchsia", , ,377,2286,3227,122.9375,1901.4375,2807.9375,0,1185,2321,16,16,16,377,1101,906,129.17093003717,309.83500313339,300.39872808208,1967,30423,44927,492095,59287399,127505799
"Image 6_P5-1.czi",4,6,17637.744216645,18,162.33333333333,132.83333333333,101,31.30295,31.30295,"Fuchsia", , ,674,1845,854,464.66666666667,1528.7777777778,212.27777777778,159,1067,1,18,18,18,515,778,853,154.6548338949,251.93639616462,211.4898983975,8364,27518,3821,4293080,43147930,1571489
"Image 6_P5-1.czi",4,7,23516.99228886,24,231.5,149.25,101,31.30295,31.30295,"Fuchsia", , ,1001,2240,6590,661.66666666667,1654.5,5085.25,317,777,3882,24,24,24,684,1463,2708,205.96235761329,416.08496205964,749.28999726408,15880,39708,122046,11482938,69678800,633547438
"Image 6_P5-1.czi",4,8,20577.368252753,21,169.07142857143,167.78571428571,101,31.30295,31.30295,"Fuchsia", , ,1287,1964,3123,765.66666666667,1611.9523809524,2102.380952381,283,1284,1166,21,21,21,1004,680,1957,293.60199817667,221.82436209544,551.01410836661,16079,33851,44150,14035197,55550321,98892450
"Image 6_P5-1.czi",1,2,46688088.816138,47647,176.29392196781,170.68714714463,102,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,16657.869537943,17,242.5,93.5,102,31.30295,31.30295,"Fuchsia", , ,383,1578,3483,90.352941176471,1259.6470588235,2357.5882352941,0,867,1410,17,17,17,383,711,2073,135.68895550876,226.52012636201,682.14405176102,1536,21414,40079,433366,27795064,101934907
"Image 6_P5-1.czi",4,6,21557.242931455,22,232.04545454546,149.59090909091,102,31.30295,31.30295,"Fuchsia", , ,957,2101,6100,742.27272727273,1633.6363636364,4949.6363636364,488,926,3851,22,22,22,469,1175,2249,134.79408698992,310.09684285405,632.31656820318,16330,35940,108892,12502872,60732252,547372112
"Image 6_P5-1.czi",4,7,15677.99485924,16,169.5,167,102,31.30295,31.30295,"Fuchsia", , ,996,2146,2604,716.8125,1777,1709.5625,446,1371,1120,16,16,16,550,775,1484,202.38650111441,252.08622863351,440.38906567564,11469,28432,27353,8835527,51476876,49670801
"Image 6_P5-1.czi",4,8,20577.368252753,21,173.21428571429,187.5,102,31.30295,31.30295,"Fuchsia", , ,1382,2147,3002,678.71428571429,1725.9047619048,2039.1904761905,357,1134,1177,21,21,21,1025,1013,1825,285.50536647446,292.33677578469,546.94520923468,14253,36244,42823,11303981,64262908,93307235
"Image 6_P5-1.czi",4,9,23516.99228886,24,225.625,288.125,102,31.30295,31.30295,"Fuchsia", , ,433,1494,1130,188.70833333333,1296.5,359.16666666667,0,945,0,24,24,24,433,549,1130,142.79461662203,149.63085010902,375.58078696365,4529,31116,8620,1323637,40856850,6340418
"Image 6_P5-1.czi",1,2,46940896.483243,47905,176.45954493268,170.78919736979,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,20577.368252753,21,164.07142857143,133.21428571429,103,31.30295,31.30295,"Fuchsia", , ,837,2538,634,418.57142857143,2066.2857142857,123.85714285714,35,1670,0,21,21,21,802,868,634,232.23448741059,289.1700438941,206.57209049489,8790,43392,2601,4757900,91332656,1175593
"Image 6_P5-1.czi",4,6,17637.744216645,18,175.83333333333,199.66666666667,103,31.30295,31.30295,"Fuchsia", , ,731,2416,5931,217.83333333333,1925.0555555556,5125,0,1389,4026,18,18,18,731,1027,1905,214.5880458268,291.11721355177,585.64494363052,3921,34651,92250,1636941,68145837,478611910
"Image 6_P5-1.czi",1,2,47155489.037879,48124,176.58762779486,170.75791704763,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,24496.866967563,25,163.9,133.42,104,31.30295,31.30295,"Fuchsia", , ,869,2827,1218,420.24,2207.56,209.76,50,1475,0,25,25,25,819,1352,1218,252.27056903254,363.42549442768,356.50575965427,10506,55189,5244,5942412,125002903,4150294
"Image 6_P5-1.czi",1,2,47198603.523742,48168,176.80821292144,170.3101021425,105,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,32335.864397183,33,164.19696969697,133.92424242424,105,31.30295,31.30295,"Fuchsia", , ,870,3037,1755,432.87878787879,2172.0606060606,391.45454545455,51,1218,0,33,33,33,819,1819,1755,236.8835100814,493.07827341318,541.17846472473,14285,71678,12918,7979315,163468998,14428782
"Image 6_P5-1.czi",4,6,20577.368252753,21,185.54761904762,134.07142857143,105,31.30295,31.30295,"Fuchsia", , ,1454,1717,8663,649.95238095238,1367.8571428571,6611.380952381,199,940,3718,21,21,21,1255,777,4945,425.16343636189,222.78336690927,1671.3795043673,13649,28725,138839,12486479,40284345,973787709
"Image 6_P5-1.czi",1,2,47104535.554587,48072,177.2731943751,169.93343318356,106,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,18617.618895348,19,185.02631578947,133.07894736842,106,31.30295,31.30295,"Fuchsia", , ,1688,1736,8779,595.52631578947,1374.1052631579,6893.4210526316,18,823,3638,19,19,19,1670,913,5141,554.55140713724,252.45833423818,1649.3016136733,11315,26108,130975,12273871,37022374,951829347
"Image 6_P5-1.czi",4,6,30376.115039778,31,164.01612903226,133.91935483871,106,31.30295,31.30295,"Fuchsia", , ,854,3154,1679,411.70967741936,2275.6774193548,422.32258064516,4,1313,0,31,31,31,850,1841,1679,239.93029453689,531.71686620461,493.53496242899,12763,70546,13092,6981647,169021624,12836350
"Image 6_P5-1.czi",4,7,20577.368252753,21,120.78571428571,166.21428571429,106,31.30295,31.30295,"Fuchsia", , ,1083,1902,3876,687.95238095238,1555.8571428571,2333.380952381,342,1152,1287,21,21,21,741,750,2589,212.92216328754,239.12680437673,724.74764409348,14447,32673,49001,10845565,51978153,124843183
"Image 6_P5-1.czi",4,8,20577.368252753,21,169.45238095238,167.07142857143,106,31.30295,31.30295,"Fuchsia", , ,966,2338,2524,676.09523809524,1766.1904761905,1758.2380952381,416,862,1273,21,21,21,550,1476,1251,156.86456093137,422.15715308965,380.92242054806,14198,37090,36923,10091330,69072338,67821463
"Image 6_P5-1.czi",1,2,47018306.582861,47984,177.80749833278,169.29572357453,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,33315.739075885,34,164.11764705882,134.14705882353,107,31.30295,31.30295,"Fuchsia", , ,839,3224,1587,454.85294117647,2226.4117647059,550.61764705882,36,1128,44,34,34,34,803,2096,1543,200.59413755489,568.79399890534,407.97162815092,15465,75698,18721,8362155,179211296,15800661
"Image 6_P5-1.czi",4,6,20577.368252753,21,121.5,166.35714285714,107,31.30295,31.30295,"Fuchsia", , ,923,2266,3689,641.57142857143,1664.7142857143,2420.2857142857,76,772,1291,21,21,21,847,1494,2398,192.98071702338,431.06961651886,720.02980097057,13473,34959,50826,9388723,61913167,133382300
"Image 6_P5-1.czi",1,2,47098656.306514,48066,178.20205550701,169.03959139517,108,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,24496.866967563,25,197.78,101.9,108,31.30295,31.30295,"Fuchsia", , ,310,2193,2246,107.6,1704.8,1475.44,0,993,457,25,25,25,310,1200,1789,120.82597678756,339.72672841565,503.50406155264,2690,42620,36886,639818,75428518,60507472
"Image 6_P5-1.czi",4,6,36255.363111993,37,164.60810810811,134.2027027027,108,31.30295,31.30295,"Fuchsia", , ,840,3191,1973,435.51351351351,2106,844.10810810811,10,1090,206,37,37,37,830,2101,1767,208.52239709463,596.78839540401,434.94238339909,16114,77922,31232,8583202,176925362,33173480
"Image 6_P5-1.czi",4,7,35275.48843329,36,120.94444444444,166.52777777778,108,31.30295,31.30295,"Fuchsia", , ,837,2655,4408,484.22222222222,1894.0277777778,2553.8055555556,0,1018,1427,36,36,36,837,1637,2981,269.65492351852,429.51843373787,742.81429401757,17432,68185,91937,10985944,135601297,254101279
"Image 6_P5-1.czi",1,2,47044763.199186,48011,178.36038616151,168.71036845723,109,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,30376.115039778,31,197.91935483871,101.72580645161,109,31.30295,31.30295,"Fuchsia", , ,352,2352,2274,136.12903225807,1757.5483870968,1395.7741935484,0,754,432,31,31,31,352,1598,1842,128.24137188273,396.26185271103,466.65388384951,4220,54484,43269,1067840,100468970,66926729
