ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-4.czi",4,5,35275.48843329,36,211.36111111111,129.13888888889,88,31.30295,31.30295,"Fuchsia", , ,570,3429,3016,328.05555555556,2253.9166666667,1701.5833333333,94,1197,1086,36,36,36,476,2232,1930,129.42972598385,607.16589284031,457.88254108294,11810,81141,61257,4460658,195787817,111571865
"Image 6_P6-4.czi",4,6,77410.099617498,79,176.67721518987,219.17088607595,88,31.30295,31.30295,"Fuchsia", , ,717,6031,5354,274.3417721519,2777.5443037975,4059.417721519,0,570,2141,79,79,79,717,5461,3213,234.86514876523,1483.0899638797,786.86905709607,21673,219426,320694,10248417,781030792,1350125614
"Image 6_P6-4.czi",4,7,25476.741646265,26,280.5,260.84615384615,88,31.30295,31.30295,"Fuchsia", , ,536,2470,2509,255.42307692308,1778.3076923077,1447.3461538462,104,1049,720,26,26,26,432,1421,1789,115.45290748246,418.62821397806,608.61422542085,6641,46236,37631,2029499,86603074,63725365
"Image 6_P6-4.czi",4,8,16657.869537943,17,245.44117647059,268.08823529412,88,31.30295,31.30295,"Fuchsia", , ,279,2255,4754,67.470588235294,1838.3529411765,2962.2941176471,0,1359,1548,17,17,17,279,896,3206,102.5372600857,283.33437427721,977.19763640127,1147,31252,50359,245611,58736660,164456813
"Image 6_P6-4.czi",4,9,71530.851545283,73,200.48630136986,297.59589041096,88,31.30295,31.30295,"Fuchsia", , ,600,6743,2196,251.97260273973,3099.0136986301,828.3698630137,0,857,0,73,73,73,600,5886,2196,156.56964838218,1652.8395473409,804.16458560783,18394,226228,60471,6399796,897778928,96653363
"Image 6_P6-4.czi",4,10,16657.869537943,17,356.5,324.5,88,31.30295,31.30295,"Fuchsia", , ,695,1707,1489,540.05882352941,1341.6470588235,1068.7058823529,208,748,800,17,17,17,487,959,689,142.31807272279,278.54374458433,203.28574861076,9181,22808,18168,5282351,31841672,20077450
"Image 6_P6-4.czi",1,2,107036610.52807,109235,284.12544056392,236.55817732412,89,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,21557.242931455,22,211,129.13636363636,89,31.30295,31.30295,"Fuchsia", , ,540,2866,2963,287.31818181818,2178.2272727273,1836.7727272727,61,1482,1270,22,22,22,479,1384,1693,140.15650652163,401.74250599799,426.01072329653,6321,47921,40409,2228659,107772167,78033337
"Image 6_P6-4.czi",4,6,78389.9742962,80,176.6625,219.1125,89,31.30295,31.30295,"Fuchsia", , ,661,6133,5757,243.1,2764.9875,4212.2,0,511,2276,80,80,80,661,5622,3481,209.09501201758,1521.9217323291,830.96563319087,19448,221199,336976,8181746,794595885,1473960114
"Image 6_P6-4.czi",4,7,34295.613754588,35,245.5,267.9,89,31.30295,31.30295,"Fuchsia", , ,261,2509,5238,44.342857142857,1725.5714285714,2963.1714285714,0,830,868,35,35,35,261,1679,4370,81.208860302289,465.15913062814,1192.7784786622,1552,60395,103711,293046,111572569,355685969
"Image 6_P6-4.czi",4,8,57812.606043448,59,200.75423728814,296.92372881356,89,31.30295,31.30295,"Fuchsia", , ,600,7250,2149,216.08474576271,3635.5423728814,651.4406779661,0,611,0,59,59,59,600,6639,2149,158.8040744869,1836.6384052922,753.40450899822,12749,214497,38435,4217551,975460889,57959987
"Image 6_P6-4.czi",4,9,28416.365682373,29,342.05172413793,355.08620689655,89,31.30295,31.30295,"Fuchsia", , ,590,1538,3031,335.72413793103,1206.6896551724,2394.8965517241,83,858,2024,29,29,29,507,680,1007,145.18409410905,197.53048651651,253.1212787843,9736,34994,69452,3858806,43319410,168124326
"Image 6_P6-4.czi",1,2,106599586.42137,108789,284.10948257636,236.74440890164,90,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,81329.598332308,83,176.8734939759,219.16265060241,90,31.30295,31.30295,"Fuchsia", , ,633,6027,6258,229.1686746988,2632.6746987952,4376.9277108434,0,441,2530,83,83,83,633,5586,3728,182.60011081643,1506.9243843689,859.95132850265,19021,218512,363285,7093127,761478344,1650712519
"Image 6_P6-4.czi",4,6,29396.240361075,30,245.73333333333,268.1,90,31.30295,31.30295,"Fuchsia", , ,234,2683,5326,32.3,1921.1,2612.1333333333,0,1179,860,30,30,30,234,1504,4466,70.217470072969,452.20573209318,1275.1197031931,969,57633,78364,174283,116648967,251849194
"Image 6_P6-4.czi",4,7,46054.109899018,47,199.79787234043,297.28723404255,90,31.30295,31.30295,"Fuchsia", , ,392,7493,2328,159.82978723404,4325.5957446809,792.63829787234,0,1214,0,47,47,47,392,6279,2328,122.11707126128,1681.209110181,840.11356441262,7512,203303,37254,1886620,1009423939,61995324
"Image 6_P6-4.czi",4,8,16657.869537943,17,185.08823529412,347.55882352941,90,31.30295,31.30295,"Fuchsia", , ,207,1203,2166,58.176470588235,1021.4117647059,1886.1764705882,0,694,1631,17,17,17,207,509,535,68.487439810265,132.52313893408,165.91836671015,989,17364,32065,132585,18016792,60920711
"Image 6_P6-4.czi",1,2,106204696.92585,108386,284.11939733914,236.94385806285,91,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,72510.726223985,74,176.44594594595,219.35135135135,91,31.30295,31.30295,"Fuchsia", , ,604,5724,6716,225.54054054054,2696.0540540541,4575.2702702703,0,782,2900,74,74,74,604,4942,3816,172.11092227638,1379.4428882595,912.449455118,16690,199508,338570,5926690,676793328,1609826428
"Image 6_P6-4.czi",4,6,18617.618895348,19,294.65789473684,260.39473684211,91,31.30295,31.30295,"Fuchsia", , ,548,1469,2812,322.57894736842,1122.5263157895,2586.3684210526,182,807,2434,19,19,19,366,662,378,114.08004781706,197.39142400065,107.97335603766,6129,21328,49141,2211343,24642582,127306579
"Image 6_P6-4.czi",4,7,26456.616324968,27,245.61111111111,268.16666666667,91,31.30295,31.30295,"Fuchsia", , ,203,2762,5364,24.444444444444,1985.7407407407,2579.4814814815,0,1166,1071,27,27,27,203,1596,4293,56.661839915097,471.24300383238,1292.2045375836,660,53615,69646,99608,112239309,223065174
"Image 6_P6-4.czi",4,8,45074.235220315,46,199.73913043478,297.30434782609,91,31.30295,31.30295,"Fuchsia", , ,352,7426,2569,121.86956521739,4282.7391304348,808.21739130435,0,1055,0,46,46,46,352,6371,2569,106.45282913534,1723.8204783405,878.45427157387,5606,197006,37178,1193150,977445372,64773592
"Image 6_P6-4.czi",4,9,20577.368252753,21,183.64285714286,348.5,91,31.30295,31.30295,"Fuchsia", , ,262,1289,2100,131,1044.1428571429,1733.1428571429,0,732,1255,21,21,21,262,557,845,92.950524474045,171.6992387037,269.8186957411,2751,21927,36396,533177,23484533,64535510
"Image 6_P6-4.czi",4,10,20577.368252753,21,342.21428571429,355.5,91,31.30295,31.30295,"Fuchsia", , ,448,1347,3079,222.28571428571,1119.8571428571,2583.4761904762,0,855,2054,21,21,21,448,492,1025,140.95607218462,140.48533222877,256.4967093449,4668,23517,54253,1435002,26730403,141477145
"Image 6_P6-4.czi",4,11,20577.368252753,21,294.78571428571,380.21428571429,91,31.30295,31.30295,"Fuchsia", , ,660,1759,4572,321.2380952381,1346.2857142857,4029.9047619048,0,670,3492,21,21,21,660,1089,1080,267.56735689577,309.93888798554,359.709313858,6746,28272,84628,3598918,39983432,343630596
"Image 6_P6-4.czi",1,2,105607953.24652,107777,284.01035935311,237.36994442228,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,24496.866967563,25,285.18,177.42,92,31.30295,31.30295,"Fuchsia", , ,1089,1969,2777,848.12,1472.8,1618.24,544,785,927,25,25,25,545,1184,1850,158.55922132335,344.42875412292,559.1505670807,21203,36820,40456,18586073,57075644,72971102
"Image 6_P6-4.czi",4,6,66631.47815177,68,176.5,219,92,31.30295,31.30295,"Fuchsia", , ,598,5257,7095,238.91176470588,2617.7941176471,4843.4117647059,0,786,3441,68,68,68,598,4471,3654,164.36850982991,1228.0470183865,905.75969985939,16246,178010,329352,5691500,567036196,1650154194
"Image 6_P6-4.czi",4,7,25476.741646265,26,202.46153846154,296.5,92,31.30295,31.30295,"Fuchsia", , ,479,6098,1587,159.96153846154,2931,331.38461538462,0,884,0,26,26,26,479,5214,1587,117.45449528025,1604.3528290248,513.81351301211,4159,76206,8616,1010169,287708486,9455318
"Image 6_P6-4.czi",4,8,26456.616324968,27,184.38888888889,348.5,92,31.30295,31.30295,"Fuchsia", , ,253,1382,2050,123.77777777778,1080.8148148148,1542.5185185185,0,790,860,27,27,27,253,592,1190,90.568008162729,179.24114333598,306.28849778378,3342,29182,41648,626932,32375650,66681940
"Image 6_P6-4.czi",1,2,105201305.25486,107362,283.93771539278,237.40546003241,93,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,15677.99485924,16,236.5,91,93,31.30295,31.30295,"Fuchsia", , ,274,1901,2393,111.3125,1535.9375,2216.6875,0,1009,1782,16,16,16,274,892,611,80.465908930428,278.43406610303,167.1600904323,1781,24575,35467,295369,38908547,79038393
"Image 6_P6-4.czi",4,6,28416.365682373,29,251.91379310345,140.56896551724,93,31.30295,31.30295,"Fuchsia", , ,571,2484,1163,262.10344827586,1813.3793103448,568.68965517241,0,1151,143,29,29,29,571,1333,1020,187.0993519168,384.08233992513,242.58151847049,7601,52588,16492,2972421,99492530,11026512
"Image 6_P6-4.czi",4,7,15677.99485924,16,413,174.5,93,31.30295,31.30295,"Fuchsia", , ,237,1605,1331,99,1371.875,804.625,0,884,170,16,16,16,237,721,1161,77.488063596918,201.41627706486,351.25031435336,1584,21950,12874,246882,30721184,12209394
"Image 6_P6-4.czi",4,8,26456.616324968,27,284.72222222222,176.94444444444,93,31.30295,31.30295,"Fuchsia", , ,1081,2113,2767,869.33333333333,1636,1587.8518518519,587,1003,933,27,27,27,494,1110,1834,133.72790975019,302.50162110182,507.71226737075,23472,44172,42872,20869954,74644580,74776450
"Image 6_P6-4.czi",4,9,59772.355400853,61,176.5,219.17213114754,93,31.30295,31.30295,"Fuchsia", , ,589,4678,7277,253.90163934426,2495.1803278689,4984.2295081967,0,756,3584,61,61,61,589,3922,3693,163.82548691805,1051.4477718555,908.76952328304,15488,152206,304038,5542756,446113962,1564946894
"Image 6_P6-4.czi",4,10,23516.99228886,24,245.58333333333,267.58333333333,93,31.30295,31.30295,"Fuchsia", , ,0,2616,4747,0,1994.125,2698.0416666667,0,1370,1266,24,24,24,0,1246,3481,0,403.64645663814,1000.7524334075,0,47859,64753,0,99184229,197740917
"Image 6_P6-4.czi",4,11,70550.97686658,72,200.05555555556,297.875,93,31.30295,31.30295,"Fuchsia", , ,463,6363,3402,109.68055555556,2892.9444444444,1151.0833333333,0,544,0,72,72,72,463,5819,3402,116.0436812352,1683.0432437256,1150.6934559549,7897,208292,82878,1822243,803694238,189410260
"Image 6_P6-4.czi",4,12,21557.242931455,22,183.59090909091,349.04545454546,93,31.30295,31.30295,"Fuchsia", , ,238,1437,1966,106.72727272727,1098.6818181818,1177.8636363636,0,706,414,22,22,22,238,731,1552,93.019804249869,225.35884323698,488.81044095452,2348,24171,25913,432302,27622757,35539629
"Image 6_P6-4.czi",1,2,104777999.39366,106930,283.74054989245,237.6348078182,94,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,23516.99228886,24,252.41666666667,140.41666666667,94,31.30295,31.30295,"Fuchsia", , ,386,2652,1151,157.16666666667,2018.625,666.54166666667,0,1215,316,24,24,24,386,1437,835,139.19384877297,386.43125408077,204.33922757889,3772,48447,15997,1038456,101230895,11623021
"Image 6_P6-4.czi",4,6,31355.98971848,32,284.53125,177.40625,94,31.30295,31.30295,"Fuchsia", , ,1049,2202,3308,823.40625,1630.3125,1864.4375,530,874,975,32,32,32,519,1328,2333,137.55933836923,340.16869036292,687.0301180185,26349,52170,59662,22282531,88640560,125868392
"Image 6_P6-4.czi",4,7,56832.731364745,58,176.84482758621,219.20689655172,94,31.30295,31.30295,"Fuchsia", , ,566,4047,7343,263.48275862069,2254.3448275862,4966.4310344828,0,622,3279,58,58,58,566,3425,4064,156.24870428985,891.6680515167,958.44675353973,15282,130752,288053,5418122,340079194,1482956709
"Image 6_P6-4.czi",4,8,26456.616324968,27,316.16666666667,232.72222222222,94,31.30295,31.30295,"Fuchsia", , ,546,1714,2029,248.55555555556,1334.9259259259,944.81481481482,0,878,0,27,27,27,546,836,2029,174.09796829401,255.47706895832,585.13088851569,6711,36043,25510,2456119,49811717,33004058
"Image 6_P6-4.czi",4,9,16657.869537943,17,350.55882352941,245.08823529412,94,31.30295,31.30295,"Fuchsia", , ,160,1943,305,50.117647058824,1446.1176470588,28.235294117647,0,888,0,17,17,17,160,1055,305,49.613358020977,335.90863384873,77.169075259916,852,24584,480,82084,37356710,108834
"Image 6_P6-4.czi",4,10,56832.731364745,58,200.01724137931,298.01724137931,94,31.30295,31.30295,"Fuchsia", , ,320,5511,3445,80.172413793103,2919.6551724138,1152.9310344828,0,967,0,58,58,58,320,4544,3445,98.245153075576,1317.2570590851,1096.4390665875,4650,169340,66870,922972,593318878,145620680
"Image 6_P6-4.czi",4,11,33315.739075885,34,183.85294117647,349.5,94,31.30295,31.30295,"Fuchsia", , ,216,1449,1853,91.5,1042.0588235294,1007.6470588235,0,471,285,34,34,34,216,978,1568,84.939996646474,264.25056304822,483.54974563765,3111,35430,34260,522745,39224480,42238060
"Image 6_P6-4.czi",1,2,104328236.91613,106471,283.76762216942,238.02414272431,95,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,24496.866967563,25,429.94,128.42,95,31.30295,31.30295,"Fuchsia", , ,87,2911,11,7.12,2232.68,0.44,0,1521,0,25,25,25,87,1390,11,21.00261888432,414.10412539199,2.2,178,55817,11,11854,128737073,121
"Image 6_P6-4.czi",4,6,26456.616324968,27,174.46296296296,130.09259259259,95,31.30295,31.30295,"Fuchsia", , ,630,2786,2787,144.07407407407,2226.5925925926,1925.6296296296,0,1505,1363,27,27,27,630,1281,1424,206.28712736712,388.61333949741,465.76571761316,3890,60118,51992,1666862,137784822,105757716
"Image 6_P6-4.czi",4,7,31355.98971848,32,284.65625,177.25,95,31.30295,31.30295,"Fuchsia", , ,990,2233,3546,764.875,1645.59375,2091.1875,455,898,1091,32,32,32,535,1335,2455,154.70758056369,350.57214612273,728.29617501974,24476,52659,66918,19463048,90465247,156380960
"Image 6_P6-4.czi",4,8,44094.360541613,45,176.63333333333,218.61111111111,95,31.30295,31.30295,"Fuchsia", , ,546,3424,6843,283.68888888889,2211.0666666667,4887.0888888889,0,1015,3261,45,45,45,546,2409,3582,136.80839657615,665.35583097932,972.5376557847,12766,99498,219919,4445100,239475440,1116380199
"Image 6_P6-4.czi",4,9,36255.363111993,37,316.95945945946,233.06756756757,95,31.30295,31.30295,"Fuchsia", , ,597,1981,2070,321.13513513514,1408.2162162162,1006.972972973,0,648,0,37,37,37,597,1333,2070,154.46055989982,349.74730045302,607.87564912966,11882,52104,37258,4674618,77777332,50820260
"Image 6_P6-4.czi",4,10,20577.368252753,21,349.64285714286,243.5,95,31.30295,31.30295,"Fuchsia", , ,77,1853,26,8,1475.0952380952,1.6666666666667,0,939,0,21,21,21,77,914,26,19.791412279067,278.85137703836,5.9104427358137,168,30977,35,9178,47249187,757
"Image 6_P6-4.czi",4,11,49973.608613828,51,199.91176470588,298.20588235294,95,31.30295,31.30295,"Fuchsia", , ,320,4524,3896,81.254901960784,2558.6274509804,1297.6274509804,0,897,0,51,51,51,320,3627,3896,92.793500448524,1039.2070046104,1159.5217973076,4144,130490,66179,767252,387872856,153100227
"Image 6_P6-4.czi",4,12,20577.368252753,21,236.5,380.64285714286,95,31.30295,31.30295,"Fuchsia", , ,397,1572,1506,60.333333333333,1256.4761904762,1115.1904761905,0,894,709,21,21,21,397,678,797,119.29473304942,186.81852666361,210.65602745889,1267,26386,23419,361067,33851404,27004165
"Image 6_P6-4.czi",1,2,103963723.53566,106099,283.67338523455,238.40217626933,96,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,17637.744216645,18,366,69,96,31.30295,31.30295,"Fuchsia", , ,163,1497,995,34.777777777778,1299.7222222222,689.11111111111,0,1087,460,18,18,18,163,410,535,55.191171028319,130.07771683998,180.81381027711,626,23395,12404,73554,30694645,9103526
"Image 6_P6-4.czi",4,6,26456.616324968,27,174.42592592593,129.90740740741,96,31.30295,31.30295,"Fuchsia", , ,625,2859,2687,107.77777777778,2250.5925925926,1871.8888888889,0,1539,1383,27,27,27,625,1320,1304,180.39259180878,408.36486883284,410.04533833124,2910,60766,50541,1159712,141095318,98978703
"Image 6_P6-4.czi",4,7,18617.618895348,19,252.5,140.5,96,31.30295,31.30295,"Fuchsia", , ,401,2699,1487,137.89473684211,2119.4736842105,1124.4736842105,0,1123,845,19,19,19,401,1576,642,141.43192109313,424.59161665732,173.55446420874,2620,40270,21365,721338,88596210,24566561
"Image 6_P6-4.czi",4,8,31355.98971848,32,284.15625,177.03125,96,31.30295,31.30295,"Fuchsia", , ,929,2207,3553,732.28125,1642.53125,2151.75,394,1153,1301,32,32,32,535,1054,2252,142.97670335272,317.0431927809,598.75316687155,23433,52561,68856,17793259,89449093,159274564
"Image 6_P6-4.czi",4,9,17637.744216645,18,177.83333333333,219.33333333333,96,31.30295,31.30295,"Fuchsia", , ,515,2948,5294,360.61111111111,2279.5,4652.4444444444,177,1223,3640,18,18,18,338,1725,1654,92.71851067733,514.07555521595,557.76710533237,6491,41031,83744,2486871,98022817,394903078
"Image 6_P6-4.czi",4,10,49973.608613828,51,317.46078431373,232.95098039216,96,31.30295,31.30295,"Fuchsia", , ,566,2212,1991,278,1441.2549019608,953.58823529412,0,708,0,51,51,51,566,1504,1991,165.3515043778,400.0491891324,596.0349377837,14178,73504,48633,5308540,113939968,64138739
"Image 6_P6-4.czi",4,11,15677.99485924,16,349,243.5,96,31.30295,31.30295,"Fuchsia", , ,74,1712,0,5.0625,1323.375,0,0,853,0,16,16,16,74,859,0,18.46607249345,278.14549549951,0,81,21174,0,5525,29181616,0
"Image 6_P6-4.czi",4,12,35275.48843329,36,200.16666666667,297.75,96,31.30295,31.30295,"Fuchsia", , ,272,3475,3550,73.5,2307.6666666667,1029.1944444444,0,1130,2,36,36,36,272,2345,3548,73.565714063783,676.18205494421,992.95828769949,2646,83076,37051,383898,207714492,72641499
"Image 6_P6-4.czi",4,13,15677.99485924,16,364,310.5,96,31.30295,31.30295,"Fuchsia", , ,301,1500,3729,107.875,1208.875,3218.625,0,910,2497,16,16,16,301,590,1232,99.663350000556,176.06736400215,359.25253420586,1726,19342,51498,335184,23847056,167688686
"Image 6_P6-4.czi",1,2,103387557.22458,105511,283.53671655088,238.88701178076,97,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,22537.117610158,23,174.32608695652,129.5,97,31.30295,31.30295,"Fuchsia", , ,337,2852,2289,33.869565217391,2234.3043478261,1740.6086956522,0,1566,1401,23,23,23,337,1286,888,82.92291291414,420.9051323455,263.43478391339,779,51389,40034,177661,118716211,71210282
"Image 6_P6-4.czi",4,6,18617.618895348,19,252.6052631579,139.92105263158,97,31.30295,31.30295,"Fuchsia", , ,280,2574,1615,72.789473684211,2063.4736842105,1321.2105263158,0,1350,1008,19,19,19,280,1224,607,99.358821644565,355.51173889371,159.55583451408,1383,39206,25103,278367,83175544,33624593
"Image 6_P6-4.czi",4,7,32335.864397183,33,284.19696969697,177.19696969697,97,31.30295,31.30295,"Fuchsia", , ,885,2129,3758,638.66666666667,1554.7575757576,2495.303030303,275,779,1609,33,33,33,610,1350,2149,173.04617640002,341.66476902651,577.27882587449,21076,51307,82345,14418778,83505461,216139755
"Image 6_P6-4.czi",4,8,45074.235220315,46,177.60869565217,217.89130434783,97,31.30295,31.30295,"Fuchsia", , ,477,2562,5993,274.5652173913,1623.1739130435,4664.5,39,672,3405,46,46,46,438,1890,2588,96.210799156831,513.10364144089,728.6820599167,12630,74666,214567,3884302,133043294,1024741761
"Image 6_P6-4.czi",4,9,37235.237790695,38,318,233.5,97,31.30295,31.30295,"Fuchsia", , ,488,2396,1826,303.94736842105,1702.1052631579,1049.6052631579,60,886,8,38,38,38,428,1510,1818,122.42613821081,387.11795740384,518.37368027706,11550,64680,39885,4065154,115637000,51805823
"Image 6_P6-4.czi",4,10,18617.618895348,19,200.07894736842,297.6052631579,97,31.30295,31.30295,"Fuchsia", , ,247,2467,2601,105,1993.9473684211,869.21052631579,0,1303,94,19,19,19,247,1164,2507,73.939164182455,337.47057051677,742.84756765566,1995,37885,16515,307881,77590651,24287817
"Image 6_P6-4.czi",1,2,103038721.83896,105155,283.29124150064,239.18460843517,98,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,24496.866967563,25,251.82,140.34,98,31.30295,31.30295,"Fuchsia", , ,351,2369,1994,95.36,1772.4,1402.44,0,1079,822,25,25,25,351,1290,1172,108.95980910409,403.4599319222,307.21993750406,2384,44310,35061,512272,82441762,51436167
"Image 6_P6-4.czi",4,6,35275.48843329,36,284.25,176.83333333333,98,31.30295,31.30295,"Fuchsia", , ,830,2010,3911,538.33333333333,1401.4722222222,2864.3055555556,159,682,1974,36,36,36,671,1328,1937,199.88296575747,378.9574786634,538.66208964934,19380,50453,103115,11831262,75734785,305508357
"Image 6_P6-4.czi",4,7,35275.48843329,36,176.55555555556,217.63888888889,98,31.30295,31.30295,"Fuchsia", , ,524,2236,6613,301.72222222222,1577.8888888889,4734.4444444444,120,894,3500,36,36,36,404,1342,3113,101.55944384901,398.68295873702,848.42534630571,10862,56804,170440,3638308,95193584,832132606
"Image 6_P6-4.czi",4,8,33315.739075885,34,318.14705882353,233.58823529412,98,31.30295,31.30295,"Fuchsia", , ,425,2524,1878,290.61764705882,1839.6176470588,1066.6176470588,122,1184,19,34,34,34,303,1340,1859,87.126524057235,389.65338246578,547.88336597258,9881,62547,36265,3122097,120072947,48586703
"Image 6_P6-4.czi",1,2,102618355.6018,104726,283.05463781678,239.63806504593,99,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-4.czi",4,5,21557.242931455,22,360.27272727273,88.590909090909,99,31.30295,31.30295,"Fuchsia", , ,88,1463,1545,25.272727272727,1252.7727272727,1275.0454545455,0,1061,776,22,22,22,88,402,769,30.145965248756,103.36340506433,208.36882987642,556,27561,28051,33136,34752033,36678069
"Image 6_P6-4.czi",4,6,37235.237790695,38,284.1052631579,177.34210526316,99,31.30295,31.30295,"Fuchsia", , ,761,1860,4005,462.28947368421,1299.7894736842,3133.7631578947,60,746,2388,38,38,38,701,1114,1617,211.39113329928,320.95559665059,447.89890474999,17567,49392,119083,9774429,68010664,380600615
