ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-4.czi",5,9,25476.741646265,26,209.73076923077,242.53846153846,90,31.30295,31.30295,"Fuchsia", , ,684,1787,6129,427.88461538462,1357.6923076923,5021.3461538462,254,711,3581,26,26,26,430,1076,2548,127.596654164,296.09873613115,810.83887140702,11125,35300,130555,5167239,50118400,671998339
"Image 6_P9-4.czi",5,10,32335.864397183,33,231.56060606061,259.25757575758,90,31.30295,31.30295,"Fuchsia", , ,256,2244,7817,118.12121212121,1585.3939393939,3972.5151515152,0,972,1461,33,33,33,256,1272,6356,61.867175048525,375.52637552124,1776.089350955,3898,52318,131093,582918,87457282,621712717
"Image 6_P9-4.czi",1,2,49684545.58361,50705,173.94674095257,164.3538408441,91,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,70550.97686658,72,107.98611111111,209.08333333333,91,31.30295,31.30295,"Yellow", , ,9041,897,3817,5275.8472222222,475.72222222222,3093.6527777778,1957,155,1992,72,72,72,7084,742,1825,1894.8907632102,210.29973392938,414.30876285458,379861,34252,222743,2259021983,19434482,701276775
"Image 6_P9-4.czi",5,6,45074.235220315,46,184.71739130435,111.23913043478,91,31.30295,31.30295,"Fuchsia", , ,197,3263,613,28.173913043478,1952.9130434783,34.739130434783,0,428,0,46,46,46,197,2835,613,47.370550789764,717.46311793978,112.80847777098,1296,89834,1598,137492,198601890,628172
"Image 6_P9-4.czi",5,7,40174.861826803,41,228.62195121951,160.74390243902,91,31.30295,31.30295,"Fuchsia", , ,909,2581,3057,513.21951219512,1587.3170731707,2610.2926829268,52,536,1624,41,41,41,857,2045,1433,243.4511770556,562.68829910637,267.35783548481,21042,65080,107022,13169904,115967320,282217952
"Image 6_P9-4.czi",5,8,29396.240361075,30,231.7,260.2,91,31.30295,31.30295,"Fuchsia", , ,264,2219,4484,132.6,1551.7333333333,2613.5333333333,0,883,1194,30,30,30,264,1336,3290,71.534703418016,406.06513264995,868.58008319299,3978,46552,78406,675882,77018068,226795204
"Image 6_P9-4.czi",1,2,49464073.780902,50480,174.07636687797,164.43799524564,92,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,94067.96915544,96,107.21875,210.0625,92,31.30295,31.30295,"Yellow", , ,9092,893,5186,4687.96875,457.41666666667,3294.4270833333,1653,150,2126,96,96,96,7439,743,3060,1999.310609886,196.01437469665,666.53687456397,450045,43912,316265,2489534973,23736136,1084117765
"Image 6_P9-4.czi",5,6,16657.869537943,17,114.08823529412,61.441176470588,92,31.30295,31.30295,"Fuchsia", , ,0,2060,642,0,1507.4705882353,246.41176470588,0,976,0,17,17,17,0,1084,642,0,350.53907015607,230.89826190975,0,25627,4189,0,40597991,1885243
"Image 6_P9-4.czi",5,7,48993.733935125,50,184.58,111,92,31.30295,31.30295,"Fuchsia", , ,224,3619,840,31.58,2107.9,81.06,0,911,0,50,50,50,224,2708,840,52.747798096998,775.82404511564,190.93170164715,1579,105395,4053,186199,251655365,2114827
"Image 6_P9-4.czi",5,8,17637.744216645,18,232,260.5,92,31.30295,31.30295,"Fuchsia", , ,234,2113,2579,145,1594,2025.8333333333,0,999,1318,18,18,18,234,1114,1261,78.514142600141,328.68472288627,344.93857083118,2610,28692,36465,483246,47571620,75894717
"Image 6_P9-4.czi",1,2,49168151.627934,50178,174.03174698075,164.46257323927,93,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,85249.097047118,87,107.20114942529,210.04022988506,93,31.30295,31.30295,"Yellow", , ,8936,1003,5362,4836.8965517241,447.8275862069,3355.8965517241,1359,133,2357,87,87,87,7577,870,3005,1961.2138803616,239.06913502829,609.43530924189,420810,38961,291963,2366201388,22363059,1011739005
"Image 6_P9-4.czi",5,6,57812.606043448,59,183.92372881356,110.9406779661,93,31.30295,31.30295,"Fuchsia", , ,350,3845,905,69.745762711864,2035.813559322,87.71186440678,0,483,0,59,59,59,350,3362,905,107.42561070426,907.96560155442,204.25761715822,4115,120113,5175,956339,292342963,2873737
"Image 6_P9-4.czi",5,7,20577.368252753,21,231.92857142857,259.78571428571,93,31.30295,31.30295,"Fuchsia", , ,250,1941,2917,176.71428571429,1562.9047619048,2014.4285714286,22,1228,1508,21,21,21,228,713,1409,69.460163300372,231.66137027176,396.25011942315,3711,32821,42303,752281,52369437,88356655
"Image 6_P9-4.czi",1,2,48933961.579724,49939,174.16543182683,164.40085904804,94,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,82309.47301101,84,107.44047619048,210,94,31.30295,31.30295,"Yellow", , ,8562,1118,5466,4880.6785714286,427.30952380952,3465.4880952381,1806,97,2425,84,84,84,6756,1021,3041,1776.6737105479,293.94819542728,560.62395304164,409977,35894,291101,2262961225,22509508,1034893885
"Image 6_P9-4.czi",5,6,54872.98200734,56,184.21428571429,110.89285714286,94,31.30295,31.30295,"Fuchsia", , ,346,3910,1002,52.464285714286,2158.5178571429,140.01785714286,0,622,0,56,56,56,346,3288,1002,89.699693783954,879.85093760398,267.53300500356,2938,120877,7841,596672,303492735,5034445
"Image 6_P9-4.czi",5,7,21557.242931455,22,185,149,94,31.30295,31.30295,"Fuchsia", , ,132,1297,643,33,1001.6363636364,203.22727272727,0,666,0,22,22,22,132,631,643,42.86968070571,207.49470342168,203.34650975688,726,22036,4471,62552,22976194,1776975
"Image 6_P9-4.czi",5,8,15677.99485924,16,259.5,252,94,31.30295,31.30295,"Fuchsia", , ,84,1669,0,19.9375,1370.125,0,0,878,0,16,16,16,84,791,0,30.866311193058,221.96122033665,0,319,21922,0,20651,30774882,0
"Image 6_P9-4.czi",5,9,23516.99228886,24,231.625,259.5,94,31.30295,31.30295,"Fuchsia", , ,240,1728,3435,159.375,1338.2916666667,1833.2083333333,6,879,1257,24,24,24,234,849,2178,71.676697141006,238.80963478609,573.33084607229,3825,32119,43997,727773,44296281,88215957
"Image 6_P9-4.czi",1,2,48665475.91776,49665,174.20866807611,164.41637974429,95,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,74470.47558139,76,106.88157894737,210.11842105263,95,31.30295,31.30295,"Yellow", , ,7984,1214,5497,4835.2631578947,434.47368421053,3696.1973684211,1794,26,2464,76,76,76,6190,1188,3033,1655.1942030543,355.34841019988,592.79946063261,367480,33020,280911,1982337594,23816758,1064658339
"Image 6_P9-4.czi",5,6,53893.107328638,55,184.17272727273,111.06363636364,95,31.30295,31.30295,"Fuchsia", , ,327,3803,1123,53.763636363636,2143.9818181818,148.30909090909,0,903,0,55,55,55,327,2900,1123,88.739102332784,836.31137854601,275.02153940746,2957,117919,8157,584209,290584695,5294147
"Image 6_P9-4.czi",1,2,48348976.396539,49342,173.98644157108,164.31145879778,96,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,75450.350260093,77,106.62987012987,210.57792207792,96,31.30295,31.30295,"Yellow", , ,7267,1287,5273,4732.4155844156,437.79220779221,4014.038961039,1794,0,2810,77,77,77,5473,1287,2463,1377.8866861081,368.8525357055,542.99514007611,364396,33710,309081,1868764760,25097942,1263071299
"Image 6_P9-4.czi",5,6,45074.235220315,46,184.95652173913,111.0652173913,96,31.30295,31.30295,"Fuchsia", , ,211,3534,876,41.130434782609,2105.5,137.13043478261,0,297,0,46,46,46,211,3237,876,62.11301838697,861.83439373364,235.5276448691,1892,96853,6308,251430,237348125,3361316
"Image 6_P9-4.czi",1,2,48176518.453087,49166,173.82697392507,164.37172029451,97,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,86228.97172582,88,106.53409090909,210.64772727273,97,31.30295,31.30295,"Yellow", , ,6568,1331,5437,4254.1477272727,410.20454545455,4173.5795454546,1565,0,2889,88,88,88,5003,1331,2548,1321.5440163389,362.43246407239,540.33128879028,374365,36098,367275,1744547651,26235648,1558251765
"Image 6_P9-4.czi",5,6,38215.112469398,39,184.42307692308,110.9358974359,97,31.30295,31.30295,"Fuchsia", , ,195,3131,903,37.384615384615,2110.1025641026,175.35897435897,0,1165,0,39,39,39,195,1966,903,63.318167088134,587.3750615135,267.49613742214,1458,82294,6839,206856,186759140,3918339
"Image 6_P9-4.czi",5,7,17637.744216645,18,105.83333333333,214.33333333333,97,31.30295,31.30295,"Fuchsia", , ,5477,1331,5386,3514.6666666667,1132.8888888889,4509.7777777778,1450,921,3516,18,18,18,4027,410,1870,1250.8214242226,131.70327115902,592.23917620339,63264,20392,81176,248949294,23396748,372048424
"Image 6_P9-4.czi",1,2,47810045.323252,48792,173.74368748975,164.48087801279,98,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,79369.848974903,81,106.00617283951,211.00617283951,98,31.30295,31.30295,"Yellow", , ,5885,1357,5376,4139.2962962963,455.44444444444,4384.987654321,1497,0,2968,81,81,81,4388,1357,2408,1145.1820209517,384.153484951,541.55582569637,335283,36891,355184,1492751029,28607713,1580940072
"Image 6_P9-4.czi",5,6,34295.613754588,35,184.07142857143,110.92857142857,98,31.30295,31.30295,"Fuchsia", , ,201,2680,859,37.885714285714,1884.8285714286,172.71428571429,0,1005,0,35,35,35,201,1675,859,64.049508162033,467.45742088038,262.82655558244,1326,65969,6045,189716,131769815,3392703
"Image 6_P9-4.czi",5,7,15677.99485924,16,172,235.5,98,31.30295,31.30295,"Fuchsia", , ,325,1708,8979,125.6875,1416.0625,8621.5,0,931,7931,16,16,16,325,777,1048,102.41596148388,228.84826668923,313.75871833837,2011,22657,137944,410093,32869301,1190760864
"Image 6_P9-4.czi",5,8,18617.618895348,19,258.39473684211,251.07894736842,98,31.30295,31.30295,"Fuchsia", , ,159,1499,480,25.368421052632,1331.3157894737,65.736842105263,0,1061,0,19,19,19,159,438,480,47.456659205258,112.24232348489,129.79763827044,482,25295,1249,52766,33902403,385359
"Image 6_P9-4.czi",1,2,47594472.893938,48572,173.54692003624,164.51568805073,99,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,47033.98457772,48,105.6875,212.1875,99,31.30295,31.30295,"Yellow", , ,5653,1355,5345,4344.7083333333,663.02083333333,4523.5625,2281,50,3486,48,48,48,3372,1305,1859,923.97775505906,391.30868750699,432.45582267306,208546,31825,217131,946197084,28297395,990995497
"Image 6_P9-4.czi",5,6,20577.368252753,21,206.5,53.5,99,31.30295,31.30295,"Fuchsia", , ,264,1478,1174,49.142857142857,1110.3333333333,847,0,623,535,21,21,21,264,855,639,78.879202401068,262.38737266365,172.83894237122,1032,23317,17787,175154,27266585,15663055
"Image 6_P9-4.czi",5,7,28416.365682373,29,183.81034482759,110.36206896552,99,31.30295,31.30295,"Fuchsia", , ,205,2217,1129,39.034482758621,1559.7586206897,236.1724137931,0,691,0,29,29,29,205,1526,1129,63.39810878129,432.74940415676,329.57863455431,1132,45233,6849,156728,75796179,4658963
"Image 6_P9-4.czi",5,8,15677.99485924,16,105,213.5,99,31.30295,31.30295,"Fuchsia", , ,5653,1355,5345,4448.6875,1043,4703.5625,2941,662,3976,16,16,16,2712,693,1369,848.3035399156,215.93610165973,424.52482750325,71179,16688,75257,327447411,18105010,356679323
"Image 6_P9-4.czi",5,9,25476.741646265,26,170.80769230769,236.19230769231,99,31.30295,31.30295,"Fuchsia", , ,359,1855,9553,112.61538461539,1461.2307692308,8602.6923076923,12,900,7646,26,26,26,347,955,1907,91.869506115175,265.10545942207,508.15909077617,2928,37992,223670,540738,57272102,1930619830
"Image 6_P9-4.czi",5,10,26456.616324968,27,207.42592592593,242.24074074074,99,31.30295,31.30295,"Fuchsia", , ,797,2127,4972,515.25925925926,1685,4321.037037037,153,1305,3708,27,27,27,644,822,1264,183.72671858635,240.83253038638,396.13910547078,13912,45495,116668,8045930,78167083,508206830
"Image 6_P9-4.czi",1,2,47352443.848298,48325,173.26703569581,164.35411277807,100,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,22537.117610158,23,183.36956521739,109.80434782609,100,31.30295,31.30295,"Fuchsia", , ,206,1751,702,60.652173913044,1210.0434782609,186.26086956522,0,704,0,23,23,23,206,1047,702,70.583032145676,303.97868918439,209.14506000975,1395,27831,4284,194213,35709587,1760258
"Image 6_P9-4.czi",4,6,23516.99228886,24,171.375,236.5,100,31.30295,31.30295,"Fuchsia", , ,294,1977,9711,103.66666666667,1550,9062.1666666667,0,992,8442,24,24,24,294,985,1269,85.617281202919,291.05191528541,364.16213143463,2488,37200,217492,426520,59608358,1973998876
"Image 6_P9-4.czi",4,7,16657.869537943,17,206.91176470588,241.44117647059,100,31.30295,31.30295,"Fuchsia", , ,716,2050,4900,405.58823529412,1725,4242.2352941177,73,1324,3637,17,17,17,643,726,1263,197.96718756638,214.52068664817,421.77756718023,6895,29325,72118,3423587,51321931,308787866
"Image 6_P9-4.czi",1,2,46996749.339929,47962,173.12097076853,164.55470997873,101,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,21557.242931455,22,207.09090909091,54.363636363636,101,31.30295,31.30295,"Fuchsia", , ,190,1662,1186,26.090909090909,1198.5909090909,692.72727272727,0,748,306,22,22,22,190,914,880,52.449439681885,280.49542209844,268.62652101423,574,26369,15240,72746,33257875,12072528
"Image 6_P9-4.czi",4,6,32335.864397183,33,171.40909090909,235.68181818182,101,31.30295,31.30295,"Fuchsia", , ,599,2058,9857,192.48484848485,1497.5454545455,9266.2121212121,0,832,8460,33,33,33,599,1226,1397,176.24186527542,340.83244517184,312.9185954022,6352,49419,305785,2216622,77724535,2836602051
"Image 6_P9-4.czi",4,7,15677.99485924,16,207,242,101,31.30295,31.30295,"Fuchsia", , ,545,1989,5133,315.9375,1744.125,4471.875,16,1452,3718,16,16,16,529,537,1415,169.55646797847,157.78672314235,448.31445437327,5055,27906,71550,2028305,49045002,322977444
"Image 6_P9-4.czi",1,2,46817432.273727,47779,172.97516691434,164.73606605412,102,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,17637.744216645,18,214.66666666667,177.16666666667,102,31.30295,31.30295,"Fuchsia", , ,713,1261,6509,454.16666666667,1042.5,5743.8888888889,0,744,4970,18,18,18,713,517,1539,179.50561190638,152.57139119692,483.73934265675,8175,18765,103390,4260591,19958239,597838736
"Image 6_P9-4.czi",4,6,19597.49357405,20,186.45,197.55,102,31.30295,31.30295,"Fuchsia", , ,581,1698,4584,236,1356.7,3719.15,42,905,3274,20,20,20,539,793,1310,169.55669755044,266.21303301561,325.37222004797,4720,27134,74383,1660160,38159216,278653009
"Image 6_P9-4.czi",4,7,16657.869537943,17,206.44117647059,241.91176470588,102,31.30295,31.30295,"Fuchsia", , ,456,1942,5283,199.76470588235,1623.7647058824,4629.4117647059,0,1036,3813,17,17,17,456,906,1470,162.31971900071,262.75809440714,465.59519150539,3396,27604,78700,1099964,45927070,367803168
"Image 6_P9-4.czi",1,2,46627336.586059,47585,172.70752337922,164.6638331407,103,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,28416.365682373,29,203.05172413793,211.70689655172,103,31.30295,31.30295,"Yellow", , ,6729,972,7328,5022.6896551724,670.27586206897,5471.275862069,2860,193,4418,29,29,29,3869,779,2910,1032.5483421214,253.88297311834,816.13448193961,145658,19438,158667,761447300,14833606,886761041
"Image 6_P9-4.czi",5,6,16657.869537943,17,206.5,56.5,103,31.30295,31.30295,"Fuchsia", , ,0,1769,1117,0,1383.2941176471,657.47058823529,0,943,127,17,17,17,0,826,990,0,249.34608596935,307.12601600301,0,23516,11177,0,33524320,8857771
"Image 6_P9-4.czi",5,7,18617.618895348,19,215.07894736842,177.39473684211,103,31.30295,31.30295,"Fuchsia", , ,688,1319,6824,379.21052631579,1089.4736842105,5661.9473684211,0,796,4803,19,19,19,688,523,2021,211.73583619096,157.23244237648,620.18746929942,7205,20700,107577,3539189,22997102,616018697
"Image 6_P9-4.czi",5,8,30376.115039778,31,170.91935483871,237.24193548387,103,31.30295,31.30295,"Fuchsia", , ,488,2024,10336,175.03225806452,1468.5161290323,9619.8064516129,0,732,8320,31,31,31,488,1292,2016,142.80370767151,358.57159870499,521.49422619717,5426,45524,298214,1561512,70709936,2876919648
"Image 6_P9-4.czi",1,2,46517590.622044,47473,172.54337202199,164.80387799381,104,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",3,4,25476.741646265,26,202.61538461539,212,104,31.30295,31.30295,"Yellow", , ,6670,1059,7176,4999.3076923077,695.26923076923,5743.2307692308,2793,166,4917,26,26,26,3877,893,2259,1073.6264068746,261.85836747254,621.93358537338,129982,18077,149324,678636854,14282627,867272226
"Image 6_P9-4.czi",5,6,15677.99485924,16,214.5,177,104,31.30295,31.30295,"Fuchsia", , ,651,1338,7203,421.5625,1096.4375,6101.8125,185,819,5048,16,16,16,466,519,2155,129.03227955309,169.41978190282,606.08582656804,6745,17543,97629,3093179,19665349,601223953
"Image 6_P9-4.czi",5,7,15677.99485924,16,171.5,236,104,31.30295,31.30295,"Fuchsia", , ,340,1905,10674,112.125,1532.25,10211.0625,0,1077,9741,16,16,16,340,828,933,130.80768326058,253.71650846302,266.38555234847,1794,24516,163377,457812,38530222,1669317177
"Image 6_P9-4.czi",1,2,46385307.540419,47338,172.59235709155,164.92741560691,105,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,17637.744216645,18,206.16666666667,56.666666666667,105,31.30295,31.30295,"Fuchsia", , ,109,1764,1001,6.0555555555556,1448.0555555556,628.05555555556,0,1043,194,18,18,18,109,721,807,25.691546383111,223.31525387752,275.87453930711,109,26065,11305,11881,38591353,8393983
"Image 6_P9-4.czi",4,6,18617.618895348,19,215.07894736842,177.39473684211,105,31.30295,31.30295,"Fuchsia", , ,597,1317,7617,292,1091.5263157895,6177.4210526316,0,811,4827,19,19,19,597,506,2790,189.97485213692,156.11582894372,907.11651314539,5548,20739,117371,2269644,23075863,739861573
"Image 6_P9-4.czi",1,2,46383347.791062,47336,172.28234324827,165.06679905357,106,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,15677.99485924,16,276,145.5,106,31.30295,31.30295,"Fuchsia", , ,229,1359,2486,138.6875,1054.375,1909.6875,0,530,1437,16,16,16,229,829,1049,69.089042787792,241.7359096204,335.25387768078,2219,16870,30555,379347,18663850,60036429
"Image 6_P9-4.czi",4,6,17637.744216645,18,214.66666666667,177.16666666667,106,31.30295,31.30295,"Fuchsia", , ,524,1253,8030,270.05555555556,1035.1666666667,6675.7777777778,0,757,5506,18,18,18,524,496,2524,147.77943509808,156.11995764947,824.30673585216,4861,18633,120164,1683999,19702609,813739348
"Image 6_P9-4.czi",1,2,46307897.440802,47259,172.19675617343,165.70753718868,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,22537.117610158,23,275.80434782609,145.36956521739,107,31.30295,31.30295,"Fuchsia", , ,240,1435,2429,129.30434782609,1044.3913043478,1844.3043478261,0,590,1382,23,23,23,240,845,1047,69.858581032494,248.17456084019,284.32734572266,2974,24021,42419,491916,26442317,80012071
"Image 6_P9-4.czi",1,2,46273601.827047,47224,172.47924784008,166.10003388108,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",1,2,46179533.857891,47128,172.34363860126,166.40640383636,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,25476.741646265,26,274.88461538462,145.69230769231,109,31.30295,31.30295,"Fuchsia", , ,265,1564,2815,120.15384615385,1184.3076923077,2057.3461538462,0,655,1417,26,26,26,265,909,1398,79.698779066027,243.99258500713,453.06820169221,3124,30792,53491,534158,37955512,115181273
"Image 6_P9-4.czi",1,2,46220688.594397,47170,172.39319482722,166.9288742845,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",1,2,46237346.463935,47187,172.74864899231,167.30164028228,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,18617.618895348,19,274.5,145.5,111,31.30295,31.30295,"Fuchsia", , ,264,1428,2792,123.1052631579,1168.3157894737,2147.8947368421,0,751,1447,19,19,19,264,677,1345,81.569939136671,176.10572980507,423.88663247734,2339,22198,40810,407709,26492512,90889822
"Image 6_P9-4.czi",1,2,46294179.1953,47245,172.85781564187,167.5371044555,112,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,17637.744216645,18,232,218.5,112,31.30295,31.30295,"Fuchsia", , ,659,1392,7255,522.94444444444,1122.7222222222,6449.5,314,850,5313,18,18,18,345,542,1942,92.251237659303,183.60533298533,554.68902257455,9413,20209,116091,5067151,23262179,753959463
"Image 6_P9-4.czi",1,2,46195211.852751,47144,172.98286102155,168.01293908027,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",1,2,46156996.740281,47105,173.24395499416,168.35880479779,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,19597.49357405,20,134.55,110.45,114,31.30295,31.30295,"Fuchsia", , ,332,1367,1241,90.9,1095.05,899.65,0,738,630,20,20,20,332,629,611,123.7969049864,197.01575544798,183.26204275788,1818,21901,17993,456444,24720179,16825517
"Image 6_P9-4.czi",1,2,46039411.778837,46985,173.61354687666,168.53275513462,115,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,17637.744216645,18,134.5,109.83333333333,115,31.30295,31.30295,"Fuchsia", , ,316,1386,940,95.666666666667,1165.0555555556,774.33333333333,0,904,606,18,18,18,316,482,334,119.17461237736,151.53080534109,114.067575431,1722,20971,13938,406182,24822727,11013852
"Image 6_P9-4.czi",1,2,46095264.635523,47042,173.88746226776,169.15983589133,116,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-4.czi",4,5,21557.242931455,22,134.59090909091,110.27272727273,116,31.30295,31.30295,"Fuchsia", , ,303,1387,1147,85.363636363636,1123,807.68181818182,0,781,594,22,22,22,303,606,553,109.99807160844,180.07908315647,168.97404319222,1878,24706,17769,414404,28425836,14951295
"Image 6_P9-4.czi",4,6,16657.869537943,17,182.91176470588,214.44117647059,116,31.30295,31.30295,"Fuchsia", , ,512,1657,3345,302.64705882353,1217.6470588235,2477.8823529412,0,711,1737,17,17,17,512,946,1608,184.0604320517,309.14518053345,483.98358473622,5145,20700,42124,2099171,26734426,108126158
