ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-1.czi",4,8,29396.240361075,30,86.8,318.5,83,31.30295,31.30295,"Fuchsia", , ,234,1833,4349,79.166666666667,1402.4333333333,3150.3,0,910,1828,30,30,30,234,923,2521,82.46967398042,278.62391947883,754.72685856175,2375,42073,94509,385257,61255885,314250469
"Image 6_P8-1.czi",4,9,44094.360541613,45,69.433333333333,333.05555555556,83,31.30295,31.30295,"Fuchsia", , ,317,3122,826,113.08888888889,1992.9777777778,312.6,0,799,0,45,45,45,317,2323,826,91.64998195264,632.19442812279,263.23066276211,5089,89684,14067,945097,196323690,7446121
"Image 6_P8-1.czi",1,2,78865213.515371,80485,160.50059638442,208.62905510344,84,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,20577.368252753,21,84.785714285714,80.785714285714,84,31.30295,31.30295,"Fuchsia", , ,350,2105,716,85.238095238095,1522.5238095238,176.2380952381,0,904,0,21,21,21,350,1201,716,124.32493907576,348.842173346,228.5119044518,1790,31973,3701,461710,51113471,1696611
"Image 6_P8-1.czi",4,6,31355.98971848,32,17.3125,265.28125,84,31.30295,31.30295,"Fuchsia", , ,232,2701,524,61.25,1888.03125,394.28125,0,1125,52,32,32,32,232,1576,472,70.835566062218,477.59386744151,127.80762619858,1960,60417,12617,275598,121140157,5481025
"Image 6_P8-1.czi",4,7,33315.739075885,34,123.08823529412,315.5,84,31.30295,31.30295,"Fuchsia", , ,651,1968,5793,118.08823529412,1466.4117647059,3571.9117647059,0,912,2215,34,34,34,651,1056,3578,185.29834545158,280.26806623001,990.14184376103,4015,49858,121445,1607195,75704514,466143393
"Image 6_P8-1.czi",4,8,26456.616324968,27,85.12962962963,319.75925925926,84,31.30295,31.30295,"Fuchsia", , ,209,2164,3084,82.592592592593,1613.8148148148,2194.1851851852,0,906,1542,27,27,27,209,1258,1542,68.489897772344,383.22327665746,427.19388833833,2230,43573,59243,306144,74137115,134734973
"Image 6_P8-1.czi",4,9,36255.363111993,37,70.067567567568,333.0945945946,84,31.30295,31.30295,"Fuchsia", , ,290,2689,838,87.540540540541,1809.4864864865,249.08108108108,0,733,0,37,37,37,290,1956,838,76.887939595591,550.24866205207,240.39046690037,3239,66951,9216,496367,132046779,4375884
"Image 6_P8-1.czi",1,2,78808380.784006,80427,160.83805811481,208.14603926542,85,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,28416.365682373,29,85.258620689655,81.810344827586,85,31.30295,31.30295,"Fuchsia", , ,416,2387,1143,74.241379310345,1608.8620689655,453.86206896552,0,756,0,29,29,29,416,1631,1143,129.99248746766,473.47150496081,388.97068601796,2153,46657,13162,632987,81341585,10210082
"Image 6_P8-1.czi",4,6,17637.744216645,18,16.5,266,85,31.30295,31.30295,"Fuchsia", , ,154,2571,564,18.944444444444,2099.6111111111,461.16666666667,0,1302,335,18,18,18,154,1269,229,41.816788385165,347.325603956,74.252549966116,341,37793,8301,36187,81401399,3921873
"Image 6_P8-1.czi",4,7,43114.48586291,44,123.61363636364,315.84090909091,85,31.30295,31.30295,"Fuchsia", , ,736,1902,7022,162.88636363636,1307.0909090909,4353.7045454546,0,786,2865,44,44,44,736,1116,4157,227.23384286811,323.97543821499,1246.6445303675,7167,57512,191563,3387721,79686696,900835975
"Image 6_P8-1.czi",4,8,29396.240361075,30,85.1,319.1,85,31.30295,31.30295,"Fuchsia", , ,165,2535,2973,63.933333333333,1892.2666666667,2001.3,0,863,1322,30,30,30,165,1672,1651,58.643242450068,421.91999023621,447.48832772294,1918,56768,60039,222356,112582672,125963179
"Image 6_P8-1.czi",4,9,29396.240361075,30,69.7,333.2,85,31.30295,31.30295,"Fuchsia", , ,362,2210,750,119.13333333333,1627.2,216.9,0,1060,0,30,30,30,362,1150,750,99.662441766448,348.38389447711,259.42912792089,3574,48816,6507,713828,82953164,3363169
"Image 6_P8-1.czi",1,2,78760366.92475,80378,161.23518873324,208.04939162457,86,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,33315.739075885,34,84.882352941177,81.823529411765,86,31.30295,31.30295,"Fuchsia", , ,481,2455,1185,83.176470588235,1536.3823529412,481.20588235294,0,621,0,34,34,34,481,1834,1185,148.68707644687,514.85643863743,394.38504331249,2828,52237,16361,964782,89003551,13005815
"Image 6_P8-1.czi",4,6,23516.99228886,24,17,267,86,31.30295,31.30295,"Fuchsia", , ,156,2352,600,29.916666666667,1720.875,450.625,0,845,217,24,24,24,156,1507,383,47.317536657801,428.33604366706,111.75431613103,718,41301,10815,72976,75293709,5160757
"Image 6_P8-1.czi",4,7,44094.360541613,45,123.54444444444,315.7,86,31.30295,31.30295,"Fuchsia", , ,838,1775,6838,180.48888888889,1230.2222222222,4549.3333333333,0,679,3370,45,45,45,838,1096,3468,254.07395328403,295.11114153584,1034.4233132084,8122,55360,204720,4306288,71937088,978420910
"Image 6_P8-1.czi",4,8,39194.9871481,40,85.175,319.4,86,31.30295,31.30295,"Fuchsia", , ,179,2840,2804,39.575,1969.25,1846.075,0,967,1152,40,40,40,179,1873,1652,54.412426700959,481.70981529739,457.0839785658,1583,78770,73843,178115,164167552,144467821
"Image 6_P8-1.czi",4,9,20577.368252753,21,68.642857142857,332.78571428571,86,31.30295,31.30295,"Fuchsia", , ,285,1734,142,66.095238095238,1262.8095238095,42.190476190476,0,742,0,21,21,21,285,992,142,83.676104571081,305.74509301829,49.340266565574,1388,26519,886,231774,35358047,86070
"Image 6_P8-1.czi",1,2,78689815.947883,80306,161.58430254277,207.9267178044,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,28416.365682373,29,84.672413793103,82.396551724138,87,31.30295,31.30295,"Fuchsia", , ,440,2388,1261,46.896551724138,1501.3103448276,585.20689655172,0,748,0,29,29,29,440,1640,1261,113.89260129851,478.13604634846,411.14911956876,1360,43538,16971,426982,71765244,14664767
"Image 6_P8-1.czi",4,6,36255.363111993,37,123.60810810811,315.68918918919,87,31.30295,31.30295,"Fuchsia", , ,757,1599,6725,153.08108108108,1177.8918918919,4689.2432432432,0,734,3744,37,37,37,757,865,2981,208.08243270108,250.0186419476,853.18743562028,5664,43582,173502,2425790,53585220,839798518
"Image 6_P8-1.czi",4,7,49973.608613828,51,85.343137254902,319.85294117647,87,31.30295,31.30295,"Fuchsia", , ,206,3051,2629,36.647058823529,1916.2745098039,1706.1764705882,0,882,1015,51,51,51,206,2169,1614,56.726651066112,615.6886251485,426.94789873624,1869,97730,87015,229389,206231132,157577171
"Image 6_P8-1.czi",1,2,78588888.855977,80203,161.73804595838,207.82239442415,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,26456.616324968,27,86.277777777778,81.055555555556,88,31.30295,31.30295,"Fuchsia", , ,554,2357,1337,187.59259259259,1674,582.88888888889,0,526,0,27,27,27,554,1831,1337,211.964303827,506.83019459563,489.38008929141,5065,45198,15738,2118307,82340250,15400320
"Image 6_P8-1.czi",4,6,24496.866967563,25,43.42,279.22,88,31.30295,31.30295,"Fuchsia", , ,451,1364,833,228.16,1157.4,485.08,0,894,130,25,25,25,451,470,703,132.07626584667,135.38432947231,214.72286790186,5704,28935,12127,1720084,33929263,6989107
"Image 6_P8-1.czi",4,7,51933.357971233,53,84.952830188679,320.17924528302,88,31.30295,31.30295,"Fuchsia", , ,305,3224,2397,49.471698113208,1970.9622641509,1536.8679245283,0,840,905,53,53,53,305,2384,1492,78.797355425553,661.97359238127,377.08181308447,2622,104461,81454,452584,228675559,132577956
"Image 6_P8-1.czi",1,2,78498740.385536,80111,161.87586598595,207.84731809614,89,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,23516.99228886,24,87.125,82.125,89,31.30295,31.30295,"Fuchsia", , ,484,2166,1390,100.41666666667,1552.1666666667,803.41666666667,0,620,0,24,24,24,484,1546,1390,155.2674877546,441.41823475137,469.89433749067,2410,37252,19282,796488,62302864,20569896
"Image 6_P8-1.czi",4,6,30376.115039778,31,43.048387096774,279.08064516129,89,31.30295,31.30295,"Fuchsia", , ,481,1437,735,213.09677419355,1183.9677419355,402.09677419355,0,860,16,31,31,31,481,577,719,145.03019337106,164.90956791951,182.25245400062,6606,36703,12465,2038730,44271023,6008615
"Image 6_P8-1.czi",4,7,56832.731364745,58,84.51724137931,320.12068965517,89,31.30295,31.30295,"Fuchsia", , ,318,3298,2175,51.310344827586,1895.5,1449.2413793103,0,608,821,58,58,58,318,2690,1354,85.719290321446,731.90079976849,352.20176187057,2976,109939,84056,571524,238923065,128888060
"Image 6_P8-1.czi",1,2,78297866.076402,79906,162.16015067705,207.72559006833,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,35275.48843329,36,42.888888888889,279.61111111111,90,31.30295,31.30295,"Fuchsia", , ,509,1494,722,171.5,1184.1944444444,398.27777777778,0,740,86,36,36,36,509,754,636,161.54618976804,189.60979773426,140.5457955078,6174,42631,14338,1972242,51741709,6401866
"Image 6_P8-1.czi",4,6,46054.109899018,47,84.925531914894,320.62765957447,90,31.30295,31.30295,"Fuchsia", , ,239,3281,1962,37.787234042553,2057.085106383,1285.1276595745,0,767,774,47,47,47,239,2514,1188,68.198220099881,668.43674962678,277.55317681022,1776,96683,60401,281056,219438313,81166641
"Image 6_P8-1.czi",1,2,78145005.626524,79750,162.32297178683,207.60188087774,91,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,17637.744216645,18,86.5,82,91,31.30295,31.30295,"Fuchsia", , ,442,1606,1299,101.33333333333,1348.6111111111,569.44444444444,0,919,0,18,18,18,442,687,1299,131.5840147631,210.99627509645,379.39087747137,1824,24275,10250,479176,33494365,8283742
"Image 6_P8-1.czi",4,6,33315.739075885,34,43.176470588235,279.08823529412,91,31.30295,31.30295,"Fuchsia", , ,540,1508,641,174.08823529412,1181.3823529412,347.38235294118,0,781,72,34,34,34,540,727,569,169.68372855458,206.60106701386,141.17472833892,5919,40167,11811,1980583,48861157,4760633
"Image 6_P8-1.czi",4,7,43114.48586291,44,84.704545454546,320.5,91,31.30295,31.30295,"Fuchsia", , ,279,3146,1905,48.659090909091,2037.0454545455,1241.4318181818,0,1075,774,44,44,44,279,2071,1131,81.259258701613,603.92333390479,276.08385966715,2141,89630,54623,388111,198263490,71088289
"Image 6_P8-1.czi",1,2,77945111.192069,79546,162.72291504287,207.43431473613,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,25476.741646265,26,42.346153846154,279.34615384615,92,31.30295,31.30295,"Fuchsia", , ,498,1486,649,139.23076923077,1198.6153846154,316.38461538462,0,795,47,26,26,26,498,691,602,165.4524240239,183.07224299125,150.77720701036,3620,31164,8226,1188378,38191536,3170924
"Image 6_P8-1.czi",4,6,27436.49100367,28,84.071428571429,320.92857142857,92,31.30295,31.30295,"Fuchsia", , ,273,2908,1976,59.428571428571,2142.3571428571,1193.1071428571,0,1267,765,28,28,28,273,1641,1211,84.894020454887,492.30705671891,323.14339659338,1664,59986,33407,293478,135055324,42677515
"Image 6_P8-1.czi",1,2,77971567.808394,79573,162.72741382127,207.36549457731,93,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,29396.240361075,30,43.266666666667,279.46666666667,93,31.30295,31.30295,"Fuchsia", , ,546,1443,746,148.46666666667,1175.8666666667,310.53333333333,0,849,31,30,30,30,546,594,715,172.91710857166,167.16824754871,172.77426638952,4454,35276,9316,1528380,42290284,3758606
"Image 6_P8-1.czi",4,6,35275.48843329,36,85.166666666667,321.5,93,31.30295,31.30295,"Fuchsia", , ,327,2635,1592,55.75,1805.8055555556,1183.6944444444,0,777,804,36,36,36,327,1858,788,86.641255432139,489.625152216,230.67179150652,2007,65009,42613,374625,125784261,52303103
"Image 6_P8-1.czi",1,2,77824586.606589,79423,162.85984538484,207.46482127344,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,25476.741646265,26,84.153846153846,321.88461538462,94,31.30295,31.30295,"Fuchsia", , ,387,2284,1744,89.576923076923,1557.4615384615,1259.8076923077,0,698,781,26,26,26,387,1586,963,121.97054499408,439.16541127637,311.11052945611,2329,40494,32755,580545,67889504,43684745
"Image 6_P8-1.czi",1,2,77766774.000545,79364,163.0757648304,207.17360516103,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,25476.741646265,26,85.269230769231,321,95,31.30295,31.30295,"Fuchsia", , ,292,1890,1737,68.384615384615,1397.4230769231,1096.8846153846,0,836,721,26,26,26,292,1054,1016,88.025940232673,307.73107390407,278.51496576279,1778,36333,28519,315302,53140033,33221317
"Image 6_P8-1.czi",1,2,77533563.827014,79126,163.45499582944,207.10672850896,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,77278796.410551,78866,163.82674409758,206.84810945148,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,18617.618895348,19,86.026315789474,94.921052631579,97,31.30295,31.30295,"Fuchsia", , ,469,1274,3389,187.89473684211,1015.5263157895,2981.9473684211,0,597,2487,19,19,19,469,677,902,169.56247447044,186.05446288089,268.36282936937,3570,19295,56657,1188310,20217673,170244527
"Image 6_P8-1.czi",1,2,74777176.355824,76313,167.39350438326,206.92748941858,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,74645873.148878,76179,167.85318132294,206.85282689455,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,74592959.916228,76125,168.45465353038,207.01387848933,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,74837928.585904,76375,168.13306055647,206.86779050737,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,75206361.465096,76751,167.87936964991,207.03497674297,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,75188723.720879,76733,167.88851602309,206.82512738978,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,75117192.869334,76660,168.23481607096,206.97722410644,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,75027044.398893,76568,168.26479730436,206.96584735137,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",1,2,75015285.902749,76556,168.71522806834,206.88388891792,106,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,17637.744216645,18,47.5,206,106,31.30295,31.30295,"Fuchsia", , ,200,1513,733,45.666666666667,1111.4444444444,379.55555555556,0,596,67,18,18,18,200,917,666,71.552531093473,274.09492177673,167.48739099942,822,20006,6832,124574,23512734,3070008
"Image 6_P8-1.czi",4,6,22537.117610158,23,199.63043478261,258.32608695652,106,31.30295,31.30295,"Fuchsia", , ,205,1392,5996,40.04347826087,1053.7826086957,5232.5217391304,0,633,4386,23,23,23,205,759,1610,70.974693480314,211.12812924033,469.60455990945,921,24237,120348,147703,26521181,634575152
"Image 6_P8-1.czi",1,2,74990789.035781,76531,168.79436437522,206.88847003175,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,17637.744216645,18,48.5,206,107,31.30295,31.30295,"Fuchsia", , ,195,1588,667,58,1028.8888888889,225.77777777778,0,470,0,18,18,18,195,1118,667,69.461796524929,322.02920746031,217.43411593226,1044,18520,4064,142576,20817970,1721280
