ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-5.czi",5,8,35275.48843329,36,228.77777777778,243.44444444444,83,31.30295,31.30295,"Fuchsia", , ,412,2387,1808,90.583333333333,1724.25,812.33333333333,0,964,139,36,36,36,412,1423,1669,128.90625054113,384.29730864081,460.71453820591,3261,62073,29244,876981,112198325,31184902
"Image 6_P9-5.czi",1,2,52085238.546431,53155,207.28605963691,172.22858621014,84,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",3,4,29396.240361075,30,133.56666666667,87.433333333333,84,31.30295,31.30295,"Yellow", , ,4229,578,5662,1788.7,297.03333333333,5268.6333333333,348,82,4797,30,30,30,3881,496,865,1072.2982134745,138.26224042173,240.76551524945,53661,8911,158059,129328311,3201241,834435989
"Image 6_P9-5.czi",5,6,39194.9871481,40,151.65,195,84,31.30295,31.30295,"Fuchsia", , ,140,3892,5006,59.175,2409.375,2659.7,0,1113,1940,40,40,40,140,2779,3066,51.181871540214,785.88551027259,636.01738405527,2367,96375,106388,242231,256290541,298736370
"Image 6_P9-5.czi",5,7,30376.115039778,31,215.20967741936,211.62903225807,84,31.30295,31.30295,"Fuchsia", , ,422,1830,3252,244.45161290323,1306.0322580645,2063.1935483871,24,736,942,31,31,31,398,1094,2310,99.944597556072,313.48721227199,582.08432489659,7578,40487,63959,2152122,55825555,142124461
"Image 6_P9-5.czi",5,8,38215.112469398,39,229.26923076923,243.96153846154,84,31.30295,31.30295,"Fuchsia", , ,450,2533,2889,104.20512820513,1776.1538461539,1214.641025641,0,839,355,39,39,39,450,1694,2534,135.91506238654,453.61330264894,734.95053493342,4064,69270,47371,1125460,130853248,78064547
"Image 6_P9-5.czi",1,2,51415004.266199,52471,207.30116635856,172.31359227002,85,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",3,4,23516.99228886,24,129.875,94.625,85,31.30295,31.30295,"Yellow", , ,4275,444,8503,2028.6666666667,208.08333333333,7199.0416666667,365,1,6182,24,24,24,3910,443,2321,1211.6512867074,117.39562123034,649.52554451,48688,4994,172777,132537996,1356148,1253532141
"Image 6_P9-5.czi",5,6,33315.739075885,34,151.23529411765,195.35294117647,85,31.30295,31.30295,"Fuchsia", , ,143,3859,4795,51.058823529412,2409.0294117647,2678.7941176471,0,1097,1938,34,34,34,143,2762,2857,50.343030077279,809.95112030946,600.01685730924,1736,81907,91079,172274,218965059,255862557
"Image 6_P9-5.czi",5,7,25476.741646265,26,215.38461538462,212,85,31.30295,31.30295,"Fuchsia", , ,368,1778,2980,184.65384615385,1377.4230769231,1876.8846153846,0,846,699,26,26,26,368,932,2281,124.12185699793,235.79706072416,603.52506671542,4801,35813,48799,1271679,50719659,100696155
"Image 6_P9-5.czi",5,8,36255.363111993,37,229.58108108108,244.04054054054,85,31.30295,31.30295,"Fuchsia", , ,427,2715,3065,131.91891891892,1926.4864864865,1451.972972973,0,1270,457,37,37,37,427,1445,2608,145.50780398666,423.6486766192,784.83032442569,4881,71280,53723,1406107,143781172,100178855
"Image 6_P9-5.czi",1,2,50782985.098436,51826,207.45500328021,172.26108516961,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,29396.240361075,30,151.6,195.7,86,31.30295,31.30295,"Fuchsia", , ,191,3702,3777,86.2,2418.8,2590.7,0,1141,1718,30,30,30,191,2561,2059,62.845952877679,725.82853489579,513.88709010765,2586,72564,77721,337452,190795788,209010113
"Image 6_P9-5.czi",4,6,44094.360541613,45,229.56666666667,244.72222222222,86,31.30295,31.30295,"Fuchsia", , ,403,2846,3668,187.55555555556,1813.0444444444,1945.9333333333,0,723,612,45,45,45,403,2123,3056,135.59038507672,558.09949241542,981.48529373505,8440,81587,87567,2391898,161625759,212785333
"Image 6_P9-5.czi",1,2,50274430.140189,51307,207.41289687567,172.4202448009,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,27436.49100367,28,151.35714285714,195.10714285714,87,31.30295,31.30295,"Fuchsia", , ,266,3427,3111,117.28571428571,2366.5357142857,2455.9642857143,0,1271,1783,28,28,28,266,2156,1328,86.385808652278,601.23382289119,386.93778638058,3284,66263,68767,586654,166573773,172931759
"Image 6_P9-5.czi",4,6,15677.99485924,16,297,207,87,31.30295,31.30295,"Fuchsia", , ,179,1734,5790,65.1875,1531.0625,3880,0,1222,2691,16,16,16,179,512,3099,63.664975981042,144.76162877872,928.0350568091,1043,24497,62080,128789,37820777,253789136
"Image 6_P9-5.czi",4,7,42134.611184208,43,229.70930232558,244.52325581395,87,31.30295,31.30295,"Fuchsia", , ,457,2899,3968,248.23255813954,1822.023255814,2227.3255813954,53,621,852,43,43,43,404,2278,3116,114.58036007418,612.99990244589,982.40716805906,10674,78347,95775,3201038,158532349,253857309
"Image 6_P9-5.czi",1,2,49785472.675517,50808,207.62269721304,172.49069044245,88,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,16657.869537943,17,258.5,161.5,88,31.30295,31.30295,"Fuchsia", , ,397,1722,4146,216.17647058824,1224,3773.1764705882,41,769,3104,17,17,17,356,953,1042,90.472534018699,290.0915803673,321.18321004026,3675,20808,64144,925413,26815442,243677170
"Image 6_P9-5.czi",4,6,18617.618895348,19,273.6052631579,182.34210526316,88,31.30295,31.30295,"Fuchsia", , ,464,2486,7470,300.21052631579,1988.7894736842,6716.6315789474,172,1324,6185,19,19,19,292,1162,1285,89.471025072285,324.38139057244,333.05858852732,5704,37787,127616,1856492,77044407,859146360
"Image 6_P9-5.czi",4,7,33315.739075885,34,151.32352941177,195.58823529412,88,31.30295,31.30295,"Fuchsia", , ,350,3056,3800,142,1975.3823529412,2690.6764705882,0,964,1925,34,34,34,350,2092,1875,113.61337949379,576.35495243322,459.19987861551,4828,67163,91483,1111540,143634711,253109685
"Image 6_P9-5.czi",4,8,24496.866967563,25,230.74,244.5,88,31.30295,31.30295,"Fuchsia", , ,478,2859,4216,286.6,1988.28,2796.12,145,749,1360,25,25,25,333,2110,2856,92.823757734752,611.70346301674,864.40694120304,7165,49707,69903,2260279,107811781,213389961
"Image 6_P9-5.czi",1,2,49215185.612512,50226,207.28580814718,172.65350615219,89,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,18617.618895348,19,133.5,99.5,89,31.30295,31.30295,"Fuchsia", , ,244,1541,8187,86.894736842105,1276.5263157895,7950.8421052632,0,871,7618,19,19,19,244,670,569,73.561685933826,199.60749496646,155.4052991939,1651,24254,151066,240867,31678046,1201536628
"Image 6_P9-5.czi",4,6,22537.117610158,23,259.84782608696,161.45652173913,89,31.30295,31.30295,"Fuchsia", , ,462,1869,5552,180.5652173913,1436.7391304348,4539.0869565217,0,708,4005,23,23,23,462,1161,1547,149.16611426282,313.91808679557,412.3944397213,4153,33045,104399,1239399,49645025,477617661
"Image 6_P9-5.czi",4,7,17637.744216645,18,151.33333333333,194.83333333333,89,31.30295,31.30295,"Fuchsia", , ,406,2618,3013,269.11111111111,1953.1111111111,2554.2777777778,107,1167,2097,18,18,18,299,1451,916,92.962287666045,419.32970165827,227.71933332777,4844,35156,45977,1450488,71652810,118319583
"Image 6_P9-5.czi",4,8,15677.99485924,16,231,245.5,89,31.30295,31.30295,"Fuchsia", , ,498,2718,4418,337.4375,2055.9375,3696.3125,272,1314,2924,16,16,16,226,1404,1494,65.795611555787,456.21317659621,438.80135501918,5399,32895,59141,1886761,70752021,221491817
"Image 6_P9-5.czi",1,2,48753664.638843,49755,207.21363682042,172.41827956989,90,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,29396.240361075,30,260,162,90,31.30295,31.30295,"Fuchsia", , ,522,1962,5952,221.16666666667,1418,4891.0333333333,0,683,4262,30,30,30,522,1279,1690,161.8087596907,338.69282186992,420.40099768028,6635,42540,146731,2226721,63648392,722791585
"Image 6_P9-5.czi",4,6,22537.117610158,23,273.19565217391,182.36956521739,90,31.30295,31.30295,"Fuchsia", , ,587,2771,7297,295.39130434783,1976.5217391304,6723.0434782609,0,1252,5955,23,23,23,587,1519,1342,161.88793518145,473.73677669866,389.68862608042,6794,45460,154630,2583458,94790062,1042925072
"Image 6_P9-5.czi",4,7,22537.117610158,23,297.28260869565,206.80434782609,90,31.30295,31.30295,"Fuchsia", , ,151,2020,4967,24.95652173913,1586.1304347826,3377.5652173913,0,884,2567,23,23,23,151,1136,2400,37.172177108533,299.15856305612,675.90113761266,574,36481,77684,44724,59832533,272433308
"Image 6_P9-5.czi",4,8,27436.49100367,28,230,244.64285714286,90,31.30295,31.30295,"Fuchsia", , ,483,2514,4494,362.67857142857,1869.4285714286,3352.25,255,1300,2333,28,28,28,228,1214,2161,62.524693534533,394.81148136814,691.57295884629,10155,52344,93863,3788553,102062024,327565617
"Image 6_P9-5.czi",1,2,48232371.309773,49223,206.96334030839,172.6331694533,91,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,260,161.5,91,31.30295,31.30295,"Fuchsia", , ,467,2005,6347,213.77777777778,1571.5555555556,5472.7222222222,0,999,4663,18,18,18,467,1006,1684,139.56215379265,292.04436049466,460.0518903668,3848,28288,98509,1153736,45906092,542710405
"Image 6_P9-5.czi",4,6,23516.99228886,24,296.625,206.875,91,31.30295,31.30295,"Fuchsia", , ,242,2032,4992,64.583333333333,1600.5833333333,3407.875,0,1054,2484,24,24,24,242,978,2508,72.313879037494,276.54245945977,660.89749994593,1550,38414,81789,220378,63243750,288772755
"Image 6_P9-5.czi",4,7,20577.368252753,21,229.78571428571,244.78571428571,91,31.30295,31.30295,"Fuchsia", , ,476,2241,4525,367.52380952381,1738.1904761905,3725.2857142857,218,1198,2882,21,21,21,258,1043,1643,76.284086838356,339.72968946614,530.78047654912,7718,36502,78231,2952934,65755754,297067385
"Image 6_P9-5.czi",4,8,25476.741646265,26,243.73076923077,274.76923076923,91,31.30295,31.30295,"Fuchsia", , ,154,1708,3626,46.115384615385,1235.5,2089.3461538462,0,753,1302,26,26,26,154,955,2324,47.419259313555,300.83660016694,621.06746443894,1199,32123,54323,111507,41950533,123142671
"Image 6_P9-5.czi",1,2,47735574.847671,48716,206.63315953691,172.78805731177,92,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,25476.741646265,26,89.5,136,92,31.30295,31.30295,"Fuchsia", , ,464,2075,3501,226.34615384615,1519.6153846154,2757.9230769231,0,747,1804,26,26,26,464,1328,1697,135.08987891258,353.49739200431,566.50365739874,5885,39510,71706,1788279,63164014,205782792
"Image 6_P9-5.czi",4,6,15677.99485924,16,274.5,183,92,31.30295,31.30295,"Fuchsia", , ,645,2768,8049,387.1875,2257.625,7571.5625,0,1656,7159,16,16,16,645,1112,890,211.30585060523,351.33305660963,256.38927922205,6195,36122,121145,3068379,83401454,918242971
"Image 6_P9-5.czi",4,7,17637.744216645,18,241.83333333333,207.33333333333,92,31.30295,31.30295,"Fuchsia", , ,505,1326,1300,256.33333333333,1139,962.38888888889,0,881,503,18,18,18,505,445,797,184.46871247546,129.91807373246,274.98195425045,4614,20502,17323,1761210,23638716,17956919
"Image 6_P9-5.czi",4,8,15677.99485924,16,98.5,217,92,31.30295,31.30295,"Fuchsia", , ,0,1348,252,0,1188.75,21.625,0,975,0,16,16,16,0,373,252,0,108.07744137115,63.21379068948,0,19020,346,0,22785236,67422
"Image 6_P9-5.czi",4,9,20577.368252753,21,230.21428571429,244.35714285714,92,31.30295,31.30295,"Fuchsia", , ,542,1907,4788,376.90476190476,1393.6666666667,4108.4761904762,182,717,3062,21,21,21,360,1190,1726,105.10704294285,329.7814933154,572.14907314857,7915,29267,86278,3204151,42963559,361018200
"Image 6_P9-5.czi",1,2,47325987.231973,48298,206.34692947948,172.88500559029,93,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,20577.368252753,21,269.78571428571,56.5,93,31.30295,31.30295,"Fuchsia", , ,18,1823,775,0.85714285714286,1384.6190476191,353.2380952381,0,734,0,21,21,21,18,1089,775,3.9279220242479,306.67547606395,261.52760939563,18,29077,7418,324,42141565,3988254
"Image 6_P9-5.czi",4,6,17637.744216645,18,90.333333333333,134.16666666667,93,31.30295,31.30295,"Fuchsia", , ,221,1961,3246,51.611111111111,1442,2431.1666666667,0,908,1827,18,18,18,221,1053,1419,68.560097200227,327.47986018003,467.72267424191,929,25956,43761,127855,39251684,110109281
"Image 6_P9-5.czi",4,7,21557.242931455,22,274,182.86363636364,93,31.30295,31.30295,"Fuchsia", , ,664,2643,8035,384.13636363636,2109.2727272727,7641.1818181818,0,1489,7279,22,22,22,664,1154,756,211.37470575678,337.97452451447,205.6727952387,8451,46404,168106,4184601,100277454,1285416838
"Image 6_P9-5.czi",4,8,15677.99485924,16,243,275.5,93,31.30295,31.30295,"Fuchsia", , ,195,1981,2151,47.9375,1615.125,1523.0625,0,1102,1132,16,16,16,195,879,1019,63.517418870732,269.44928403443,328.60482219022,767,25842,24369,97285,42827104,38735227
"Image 6_P9-5.czi",1,2,46728263.677965,47688,205.94596124811,173.15383324946,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,332,158.5,94,31.30295,31.30295,"Fuchsia", , ,424,1293,459,87.555555555556,1012.9444444444,213.55555555556,0,663,4,18,18,18,424,630,455,139.95638909915,196.00704435787,145.11100101088,1576,18233,3844,470980,19122135,1178880
"Image 6_P9-5.czi",4,6,30376.115039778,31,240.95161290323,207.79032258065,94,31.30295,31.30295,"Fuchsia", , ,539,1442,1377,291.41935483871,1144.7419354839,1005,0,726,520,31,31,31,539,716,857,184.68924787212,190.01595858277,229.81079173964,9034,35487,31155,3655986,41706639,32895165
"Image 6_P9-5.czi",4,7,29396.240361075,30,243.96666666667,276.63333333333,94,31.30295,31.30295,"Fuchsia", , ,217,2070,2174,50.9,1500.8333333333,1454,0,827,972,30,30,30,217,1243,1202,72.82210255609,346.15773595417,302.55817337475,1527,45025,43620,231513,71049951,66078182
"Image 6_P9-5.czi",1,2,46229507.466505,47179,205.44692553891,173.49054664151,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,27436.49100367,28,241.03571428571,207.89285714286,95,31.30295,31.30295,"Fuchsia", , ,536,1470,1367,305.53571428571,1165.75,991.53571428571,0,666,592,28,28,28,536,804,775,179.30265787682,207.37363398965,221.42007706868,8555,32641,27763,3481893,39212349,28851731
"Image 6_P9-5.czi",4,6,33315.739075885,34,243.5,276.41176470588,95,31.30295,31.30295,"Fuchsia", , ,184,2087,2107,27.882352941177,1472.9117647059,1482.7352941177,0,755,880,34,34,34,184,1332,1227,51.844034580351,348.51358546165,320.8142395411,948,50079,50413,115130,77770185,78145553
"Image 6_P9-5.czi",1,2,45690576.393219,46629,204.8047888653,173.73303094641,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,25476.741646265,26,242.23076923077,207.73076923077,96,31.30295,31.30295,"Fuchsia", , ,520,1471,1139,320.69230769231,1143.1153846154,765,0,587,382,26,26,26,520,884,757,145.37063506246,236.46468267766,220.76159086218,8338,29721,19890,3202248,35372421,16434242
"Image 6_P9-5.czi",4,6,27436.49100367,28,242.82142857143,276.46428571429,96,31.30295,31.30295,"Fuchsia", , ,180,2027,1995,26,1366,1316.4285714286,0,452,557,28,28,28,180,1575,1438,47.048438396567,445.98721124332,366.99575419599,728,38248,36860,78694,57617192,52160076
"Image 6_P9-5.czi",1,2,43807257.260753,44707,202.85690160378,177.53267944617,97,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,203,157.5,97,31.30295,31.30295,"Fuchsia", , ,693,2076,4499,525.44444444444,1678,3832.9444444444,151,1098,3271,18,18,18,542,978,1228,149.65459141646,262.51117623267,382.10400065985,9458,30204,68993,5350394,51853818,266928395
"Image 6_P9-5.czi",4,6,17637.744216645,18,241,207.5,97,31.30295,31.30295,"Fuchsia", , ,472,1451,1689,279.44444444444,1172.6666666667,998.38888888889,0,727,416,18,18,18,472,724,1273,142.87971997133,214.50983797541,407.67448648168,5030,21108,17971,1752654,25534894,20767421
"Image 6_P9-5.czi",1,2,43661255.933626,44558,202.48402082679,177.75214327394,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,21557.242931455,22,203.40909090909,157.27272727273,98,31.30295,31.30295,"Fuchsia", , ,684,2209,4278,446.63636363636,1740.4545454546,3638.6818181818,0,1288,3033,22,22,22,684,921,1245,224.54112900473,268.0816732822,356.93021678429,9826,38290,80051,5447442,68151228,293955501
"Image 6_P9-5.czi",4,6,20577.368252753,21,240.54761904762,207.92857142857,98,31.30295,31.30295,"Fuchsia", , ,468,1398,1823,252,1014.7142857143,1058.1428571429,0,463,355,21,21,21,468,935,1468,178.05055461863,268.2909135355,410.39240803337,5292,21309,22221,1967624,23062147,26881431
"Image 6_P9-5.czi",1,2,43560328.84172,44455,202.19274547295,177.88515352604,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,204,156.5,99,31.30295,31.30295,"Fuchsia", , ,668,2299,4089,299.22222222222,1709.5555555556,3450.4444444444,0,1001,2887,18,18,18,668,1298,1202,248.75751376309,368.93156104083,340.5475214696,5386,30772,62108,2663576,54920322,216271738
"Image 6_P9-5.czi",4,6,17637.744216645,18,235,230.5,99,31.30295,31.30295,"Fuchsia", , ,271,1508,2202,155.83333333333,1099.3333333333,1843.5,79,601,1144,18,18,18,192,907,1058,54.870167615177,277.79150031464,314.63354033841,2805,19788,33183,488295,23065466,62855763
"Image 6_P9-5.czi",1,2,43496636.987604,44390,201.67393557108,178.31860779455,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",1,2,43407468.391842,44299,201.47345312535,178.54711167295,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",1,2,43521133.854572,44415,201.07165372059,178.71524259822,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,23516.99228886,24,307.58333333333,144.58333333333,102,31.30295,31.30295,"Fuchsia", , ,98,1222,776,6.4166666666667,1007.8333333333,382.375,0,692,123,24,24,24,98,530,653,22.60418712014,127.0904048876,191.03239254116,154,24188,9177,12740,24748968,4348403
"Image 6_P9-5.czi",1,2,43776881.145713,44676,200.91928552243,178.89692452323,103,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,16657.869537943,17,307.08823529412,144.55882352941,103,31.30295,31.30295,"Fuchsia", , ,56,1253,755,3.2941176470588,1052.0588235294,442.35294117647,0,712,95,17,17,17,56,541,660,13.581995002035,146.94576830766,218.87351974841,56,17885,7520,3136,19161561,4092984
"Image 6_P9-5.czi",1,2,43857230.869367,44758,200.54644979668,179.07122749006,104,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,20577.368252753,21,217.07142857143,136.21428571429,104,31.30295,31.30295,"Fuchsia", , ,165,1448,1499,57.285714285714,1176.6666666667,927.76190476191,0,717,552,21,21,21,165,731,947,52.0990814287,209.76351764149,266.02949174141,1203,24710,19483,123201,29955448,19491019
"Image 6_P9-5.czi",4,6,17637.744216645,18,159.5,139,104,31.30295,31.30295,"Fuchsia", , ,564,2028,2200,282.55555555556,1611.8333333333,1560.3333333333,126,1100,382,18,18,18,438,928,1818,129.02905382907,287.22388275269,582.06528843421,5086,29013,28086,1720102,48166579,49583122
"Image 6_P9-5.czi",4,7,20577.368252753,21,307.35714285714,144.35714285714,104,31.30295,31.30295,"Fuchsia", , ,61,1241,844,5.0952380952381,1036.7142857143,441.57142857143,0,715,31,21,21,21,61,526,813,16.266237308932,140.00719369273,287.35458434286,107,21771,9273,5837,22962347,5746145
"Image 6_P9-5.czi",1,2,43906224.603302,44808,200.25406177468,179.21851008748,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",1,2,44146293.899584,45053,199.79847069008,179.14117816794,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,29396.240361075,30,217.7,136.2,106,31.30295,31.30295,"Fuchsia", , ,305,1871,1774,110.86666666667,1337.4,1092.5666666667,0,721,529,30,30,30,305,1150,1245,106.66180305004,344.33920725815,343.08093780485,3326,40122,32777,698668,57097678,39224489
"Image 6_P9-5.czi",1,2,44404000.940083,45316,199.19533939447,179.32571277253,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,36255.363111993,37,217.41891891892,135.7972972973,107,31.30295,31.30295,"Fuchsia", , ,440,2060,2343,124.97297297297,1456.7027027027,1373.6486486487,0,821,621,37,37,37,440,1239,1722,134.60404618454,355.58300053612,501.73096023313,4624,53898,50825,1230132,83065176,78878115
"Image 6_P9-5.czi",1,2,44502968.282631,45417,198.50398529185,179.34976990995,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,41154.736505505,42,217.5,136,108,31.30295,31.30295,"Fuchsia", , ,426,2216,2629,126.35714285714,1471.9285714286,1489.3095238095,0,655,645,42,42,42,426,1561,1984,134.08876227055,430.39564287719,588.30875783149,5307,61821,62551,1407749,98590953,107348195
"Image 6_P9-5.czi",1,2,44733238.832127,45652,197.91481205643,179.42887496714,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,38215.112469398,39,217.5,136.39743589744,109,31.30295,31.30295,"Fuchsia", , ,308,2327,2916,93.102564102564,1572.0512820513,1576.9230769231,0,765,768,39,39,39,308,1562,2148,101.58449811074,431.13363105569,598.12955754697,3631,61310,61500,730193,103445760,110575610
"Image 6_P9-5.czi",1,2,44920394.895759,45843,197.48021508191,179.48872237855,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,29396.240361075,30,217.5,136,110,31.30295,31.30295,"Fuchsia", , ,315,2394,3233,71.966666666667,1761.2666666667,2015.8,0,1129,1066,30,30,30,315,1265,2167,94.884133818962,368.41945110705,680.77893520635,2159,52838,60474,416463,96998062,135343828
