ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-2.czi",5,18,17637.744216645,18,97.5,227.16666666667,71,31.30295,31.30295,"Fuchsia", , ,142,3199,517,17.055555555556,2629.5,316.66666666667,0,2078,177,18,18,18,142,1121,340,40.260142634712,347.60241825464,106.11924480342,307,47331,5700,32791,126510931,1996442
"Image 6_P8-2.czi",5,19,49973.608613828,51,149.46078431373,241.93137254902,71,31.30295,31.30295,"Fuchsia", , ,1924,4240,9,633.80392156863,2450,0.17647058823529,0,1087,0,51,51,51,1924,3153,9,436.43574645567,888.50307821639,1.2602520756252,32324,124950,9,30010886,345599386,81
"Image 6_P8-2.czi",5,20,34295.613754588,35,181.58571428571,250.15714285714,71,31.30295,31.30295,"Fuchsia", , ,1026,3409,2547,461.74285714286,2287.6857142857,1202.0857142857,52,1054,0,35,35,35,974,2355,2547,223.07718828418,632.12213876697,854.62376900869,16161,80069,42073,9154183,196758373,75408333
"Image 6_P8-2.czi",5,21,32335.864397183,33,316.74242424242,267.68181818182,71,31.30295,31.30295,"Fuchsia", , ,1266,1983,2087,897.48484848485,1506.4848484849,1579.8787878788,496,787,1293,33,33,33,770,1196,794,197.12656486572,304.41030300527,222.54279891402,29617,49714,52136,27824293,77858688,83953370
"Image 6_P8-2.czi",5,22,72510.726223985,74,174.2027027027,274.63513513514,71,31.30295,31.30295,"Fuchsia", , ,779,6027,1351,342,2937.1351351351,121.45945945946,0,1028,0,74,74,74,779,4999,1351,194.33448075666,1406.0974490706,262.65745123662,25308,217348,8988,11412246,782709480,6127870
"Image 6_P8-2.czi",5,23,48013.859256423,49,368.23469387755,274.33673469388,71,31.30295,31.30295,"Fuchsia", , ,1016,4408,2927,319.89795918367,2510.2040816327,1317.7755102041,0,1046,698,49,49,49,1016,3362,2229,271.34535535135,977.04076978206,490.35472981753,15675,123000,64571,8548559,354576318,96631575
"Image 6_P8-2.czi",5,24,26456.616324968,27,128.83333333333,274.72222222222,71,31.30295,31.30295,"Fuchsia", , ,300,2934,7666,70.407407407407,2027.962962963,6291.3333333333,0,773,4173,27,27,27,300,2161,3493,86.788983375355,584.13219535686,963.25545776968,1901,54755,169866,329685,119912583,1092808016
"Image 6_P8-2.czi",5,25,29396.240361075,30,362.7,287.3,71,31.30295,31.30295,"Fuchsia", , ,830,3836,3937,344.23333333333,2642.4333333333,1843.3666666667,0,1416,459,30,30,30,830,2420,3478,223.05367891645,696.40375146712,1174.4811175163,10327,79273,55301,4997733,223537985,141942791
"Image 6_P8-2.czi",5,26,31355.98971848,32,263,299,71,31.30295,31.30295,"Fuchsia", , ,358,2894,1274,43,1997.15625,852.5625,0,969,520,32,32,32,358,1925,754,94.648415626703,524.21136523691,201.00729203592,1376,63909,27282,336876,136154983,24512132
"Image 6_P8-2.czi",5,27,35275.48843329,36,315.66666666667,313,71,31.30295,31.30295,"Fuchsia", , ,1095,3511,4715,199.52777777778,2258.3888888889,2957.2222222222,0,1077,1832,36,36,36,1095,2434,2883,353.86215929056,735.82188364063,860.99700052941,7183,81302,106460,5815853,202561718,340771932
"Image 6_P8-2.czi",5,28,17637.744216645,18,350.33333333333,314.83333333333,71,31.30295,31.30295,"Fuchsia", , ,1176,2830,2181,433.88888888889,2246.4444444444,1335.7222222222,0,1467,514,18,18,18,1176,1363,1667,456.65276921747,360.16454119198,496.57826888033,7810,40436,24043,6933712,93042442,36306799
"Image 6_P8-2.czi",5,29,28416.365682373,29,270.6724137931,321.01724137931,71,31.30295,31.30295,"Fuchsia", , ,0,2671,0,0,1974.1034482759,0,0,1316,0,29,29,29,0,1355,0,0,395.82367510471,0,0,57249,0,0,117402387,0
"Image 6_P8-2.czi",5,30,15677.99485924,16,212,321.5,71,31.30295,31.30295,"Fuchsia", , ,1082,2394,2784,862.75,1951.0625,2195.25,634,1441,1597,16,16,16,448,953,1187,137.89488750494,305.0506993381,371.46314307972,13804,31217,35124,12194626,62302157,79175734
"Image 6_P8-2.czi",5,31,58792.48072215,60,319.16666666667,329.88333333333,71,31.30295,31.30295,"Fuchsia", , ,1236,3779,3268,638.05,2397.2833333333,1742.25,271,1325,745,60,60,60,965,2454,2523,238.97127158734,642.5484507661,674.34522228126,38283,143837,104535,27795797,369177285,208955851
"Image 6_P8-2.czi",5,32,17637.744216645,18,215,344.5,71,31.30295,31.30295,"Fuchsia", , ,1534,3142,1606,894.44444444444,2409.5555555556,1056.1111111111,195,1365,528,18,18,18,1339,1777,1078,475.06906274676,542.59693872017,299.82522141857,16100,43372,19010,18237296,109512238,21604890
"Image 6_P8-2.czi",5,33,47033.98457772,48,180.4375,347.5625,71,31.30295,31.30295,"Fuchsia", , ,1661,3702,2714,1048.7708333333,2219.8541666667,1254,112,953,791,48,48,48,1549,2749,1923,387.22445190417,760.8671981192,412.85951451239,50341,106553,60192,59843483,263741309,83492058
"Image 6_P8-2.czi",5,34,40174.861826803,41,381.32926829268,354.25609756098,71,31.30295,31.30295,"Fuchsia", , ,623,3067,4949,247.43902439024,2113.4634146342,1147.4634146342,0,932,0,41,41,41,623,2135,4949,213.75944994087,558.65960555427,1459.9545043864,10145,86652,47046,4337993,195619854,139242250
"Image 6_P8-2.czi",5,35,17637.744216645,18,291.83333333333,354.5,71,31.30295,31.30295,"Fuchsia", , ,1147,2662,2487,938.61111111111,1543.5,2124.7777777778,684,650,1900,18,18,18,463,2012,587,133.92980553431,635.1489172303,182.6770070066,16895,27783,38246,16162767,49741101,81831556
"Image 6_P8-2.czi",5,36,23516.99228886,24,204.875,359.5,71,31.30295,31.30295,"Fuchsia", , ,846,2927,2687,194.29166666667,2163.9583333333,1279.75,0,1499,44,24,24,24,846,1428,2643,273.98214463667,459.74023659555,777.98056586882,4663,51935,30714,2632505,117246481,53227078
"Image 6_P8-2.czi",5,37,24496.866967563,25,385.06,377.58,71,31.30295,31.30295,"Fuchsia", , ,204,1535,3056,54.52,1153.88,2534.36,0,744,1176,25,25,25,204,791,1880,63.165206667384,235.25523727787,569.580465489,1363,28847,63359,170067,34614257,168360641
"Image 6_P8-2.czi",5,38,23516.99228886,24,311.875,383.125,71,31.30295,31.30295,"Fuchsia", , ,2615,2930,5398,1334.7916666667,2201.75,5052.9166666667,0,1403,4565,24,24,24,2615,1527,833,798.29546557795,443.40091290526,250.53732112275,32035,52842,121270,57417391,120866774,614210890
"Image 6_P8-2.czi",5,39,34295.613754588,35,198.35714285714,405.81428571429,71,31.30295,31.30295,"Fuchsia", , ,641,2433,1794,145.91428571429,1804.7714285714,1165.1428571429,0,1182,783,35,35,35,641,1251,1011,169.82852449189,349.85064760588,249.43974196978,5107,63167,40780,1725803,118163443,49630012
"Image 6_P8-2.czi",5,40,52913.232649935,54,263.68518518519,423.33333333333,71,31.30295,31.30295,"Fuchsia", , ,548,3182,842,194.81481481482,2331,391.44444444444,0,1306,4,54,54,54,548,1876,838,168.28077100366,476.37007969665,248.35889024712,10520,125874,21138,3550328,305439502,11543506
"Image 6_P8-2.czi",1,2,120154192.85186,122622,274.09972109409,244.10411671641,72,31.30295,31.30295,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",3,4,116605.0867656,119,164.6512605042,311.81932773109,72,31.30295,31.30295,"Yellow", , ,15036,633,6957,7520.4033613445,73.932773109244,2618.6386554622,1341,0,0,119,119,119,13695,633,6957,3655.1126053727,141.78539112744,1857.4552016,894928,8798,311618,8306681622,3022626,1223131440
"Image 6_P8-2.czi",5,6,38215.112469398,39,254.42307692308,33.935897435897,72,31.30295,31.30295,"Fuchsia", , ,118,3403,663,17.692307692308,2236.2307692308,197.51282051282,0,1105,0,39,39,39,118,2298,663,34.168432527357,632.9861751853,198.93160313546,690,87213,7703,56572,210253911,3025245
"Image 6_P8-2.czi",5,7,25476.741646265,26,350.34615384615,44.846153846154,72,31.30295,31.30295,"Fuchsia", , ,258,2877,110,124.38461538462,2277.6923076923,25.653846153846,11,1410,0,26,26,26,247,1467,110,60.571991496451,432.87021327236,34.249604152682,3234,59220,667,493984,139569354,46437
"Image 6_P8-2.czi",5,8,48993.733935125,50,234.98,52.4,72,31.30295,31.30295,"Fuchsia", , ,490,3716,621,212.48,2316.3,369.9,0,1142,43,50,50,50,490,2574,578,180.04208578291,718.58560764199,182.63337312658,10624,115815,18495,3845730,293564183,8475693
"Image 6_P8-2.czi",5,9,15677.99485924,16,259,56.5,72,31.30295,31.30295,"Fuchsia", , ,64,2713,921,7.375,2201.625,650.1875,0,1497,343,16,16,16,64,1216,578,17.412160501596,345.50752524366,164.9647310791,118,35226,10403,5418,79345074,7172101
"Image 6_P8-2.czi",5,10,15677.99485924,16,344,68.5,72,31.30295,31.30295,"Fuchsia", , ,493,1801,1253,90,1311.5625,711.9375,0,766,333,16,16,16,493,1035,920,154.55700135117,327.16702538612,243.94957641556,1440,20985,11391,487918,29128713,9002351
"Image 6_P8-2.czi",5,11,23516.99228886,24,389.5,106,72,31.30295,31.30295,"Fuchsia", , ,513,2346,689,157.91666666667,1794.8333333333,376.16666666667,0,1206,191,24,24,24,513,1140,498,167.29742238371,338.52309235556,147.41649564552,3790,43076,9028,1242238,79949992,3895860
"Image 6_P8-2.czi",5,12,27436.49100367,28,401.64285714286,141.14285714286,72,31.30295,31.30295,"Fuchsia", , ,415,2873,72,235.82142857143,1977.2857142857,2.7142857142857,0,1076,0,28,28,28,415,1797,72,123.21527489826,550.19382827986,13.599719885071,6603,55364,76,1967043,117643704,5200
"Image 6_P8-2.czi",5,13,25476.741646265,26,394.5,161.11538461539,72,31.30295,31.30295,"Fuchsia", , ,534,2720,1047,149.92307692308,2024.0769230769,286.57692307692,0,1220,0,26,26,26,534,1500,1047,183.92431553809,418.80572327292,339.081839452,3898,52626,7451,1430104,110904028,5009697
"Image 6_P8-2.czi",5,14,35275.48843329,36,310.58333333333,200.08333333333,72,31.30295,31.30295,"Fuchsia", , ,450,1898,1177,226.25,1326.1388888889,534.94444444444,0,693,24,36,36,36,450,1205,1153,141.15551201221,345.70285777386,348.70806000308,8145,47741,19258,2540177,67494063,14557866
"Image 6_P8-2.czi",5,15,41154.736505505,42,427.45238095238,212.42857142857,72,31.30295,31.30295,"Fuchsia", , ,158,3368,864,16.571428571429,2174.0714285714,184.5,0,1251,0,42,42,42,158,2117,864,43.919628845306,595.62676121541,239.25924810732,696,91311,7749,90620,213062257,3776735
"Image 6_P8-2.czi",5,16,38215.112469398,39,103.11538461539,218.83333333333,72,31.30295,31.30295,"Fuchsia", , ,544,3654,918,132,2659.3333333333,452.94871794872,0,1509,0,39,39,39,544,2145,918,156.66709593073,557.7190074115,302.93519792697,5148,103714,17665,1612230,287630016,11488589
"Image 6_P8-2.czi",5,17,17637.744216645,18,98.666666666667,226.83333333333,72,31.30295,31.30295,"Fuchsia", , ,100,2918,570,12.888888888889,2247.8333333333,227.44444444444,0,1471,76,18,18,18,100,1447,494,31.505160901013,427.59164824288,126.04771375868,232,40461,4094,19864,94057773,1201254
"Image 6_P8-2.czi",5,18,55852.856686043,57,149.35964912281,242.5,72,31.30295,31.30295,"Fuchsia", , ,2040,4885,76,630.24561403509,2605.7719298246,1.9298245614035,0,974,0,57,57,57,2040,3911,76,483.44586344513,1123.7503697369,10.383468401267,35924,148529,110,35729258,457750333,6250
"Image 6_P8-2.czi",5,19,35275.48843329,36,182,249,72,31.30295,31.30295,"Fuchsia", , ,1227,3120,2768,492.19444444444,2067.25,1032.2222222222,0,846,0,36,36,36,1227,2274,2768,277.31620110773,602.24998962225,860.56168073486,17719,74421,37160,11412843,166541489,64277202
"Image 6_P8-2.czi",5,20,27436.49100367,28,317.07142857143,265.92857142857,72,31.30295,31.30295,"Fuchsia", , ,1045,2250,2446,772.5,1735.1428571429,1531.8214285714,347,1092,1137,28,28,28,698,1158,1309,211.92267982031,295.81058933362,289.1043709486,21630,48584,42891,17921778,86662786,67958049
"Image 6_P8-2.czi",5,21,59772.355400853,61,174.05737704918,274.94262295082,72,31.30295,31.30295,"Fuchsia", , ,696,4623,996,338.75409836066,2562.1147540984,64.786885245902,0,709,0,61,61,61,696,3914,996,183.98121785821,1025.7420419443,173.10662559572,20664,156289,3952,9030960,463559157,2053992
"Image 6_P8-2.czi",5,22,28416.365682373,29,128.91379310345,274.43103448276,72,31.30295,31.30295,"Fuchsia", , ,336,2905,6847,66.758620689655,2046.3103448276,5816.8620689655,0,1237,3844,29,29,29,336,1668,3003,90.693225125937,506.45575913459,858.4545800506,1936,59343,168689,359552,128616123,1001875085
"Image 6_P8-2.czi",5,23,44094.360541613,45,367.92222222222,274.94444444444,72,31.30295,31.30295,"Fuchsia", , ,786,3954,2791,358.57777777778,2323.3777777778,1400.4888888889,0,999,837,45,45,45,786,2955,1954,208.20340675853,853.49791736682,432.12401535493,16136,104552,63022,7693352,274965976,96477782
"Image 6_P8-2.czi",5,24,25476.741646265,26,362.76923076923,287.15384615385,72,31.30295,31.30295,"Fuchsia", , ,602,3133,3285,301.53846153846,2272.5,1509.8461538462,0,1085,451,26,26,26,602,2048,2834,152.33968117841,527.7916444962,910.30582519537,7840,59085,39256,2944246,141234763,79986938
"Image 6_P8-2.czi",5,25,26456.616324968,27,262.94444444444,298.94444444444,72,31.30295,31.30295,"Fuchsia", , ,407,3098,1261,44.592592592593,2168.2222222222,754.62962962963,0,1107,196,27,27,27,407,1991,1065,97.212399992237,540.63092297037,270.00557660169,1204,58542,20375,299396,134531392,17271057
"Image 6_P8-2.czi",5,26,45074.235220315,46,314.82608695652,312.89130434783,72,31.30295,31.30295,"Fuchsia", , ,1438,4052,4757,378.82608695652,2384.0869565217,3039.6739130435,0,759,1834,46,46,46,1438,3293,2923,442.54789090989,911.94860542533,837.59247726506,17426,109668,139825,15414612,298882310,456592657
"Image 6_P8-2.czi",5,27,46054.109899018,47,270.67021276596,321.92553191489,72,31.30295,31.30295,"Fuchsia", , ,64,3375,0,1.3617021276596,2142.2127659575,0,0,1091,0,47,47,47,64,2284,0,9.3353594558653,624.978988731,0,64,100684,0,4096,233654092,0
"Image 6_P8-2.czi",5,28,56832.731364745,58,319.34482758621,330.18965517241,72,31.30295,31.30295,"Fuchsia", , ,1718,3841,4036,673.63793103448,2468.6034482759,1855.2931034483,225,1121,689,58,58,58,1493,2720,3347,379.8174399087,732.62392975117,782.2944213696,39071,143179,107607,34542601,384046229,234525645
"Image 6_P8-2.czi",5,29,20577.368252753,21,215.64285714286,344.5,72,31.30295,31.30295,"Fuchsia", , ,1407,3465,1534,748.47619047619,2472.8095238095,992.28571428571,240,1279,397,21,21,21,1167,2186,1137,393.13351663877,678.54024339369,262.20052304623,15718,51929,20838,14855628,137618863,22052232
"Image 6_P8-2.czi",5,30,51933.357971233,53,180.16037735849,347.7641509434,72,31.30295,31.30295,"Fuchsia", , ,1554,3578,2611,980.58490566038,2059.7169811321,1495.9056603774,201,908,887,53,53,53,1353,2670,1724,341.74323660869,765.6153477221,389.3767833223,51971,109165,79283,57034977,255329681,126483831
"Image 6_P8-2.czi",5,31,39194.9871481,40,381.65,355,72,31.30295,31.30295,"Fuchsia", , ,528,3213,3212,225.525,2277.85,666.825,0,1350,0,40,40,40,528,1863,3212,176.8860255239,520.36961962209,993.01209452443,9021,91114,26673,3254719,218104622,56243071
"Image 6_P8-2.czi",5,32,31355.98971848,32,296.78125,382.28125,72,31.30295,31.30295,"Fuchsia", , ,974,3002,5537,666.0625,2037.96875,4764.34375,0,1167,4124,32,32,32,974,1835,1413,269.03194887621,532.43527453821,364.20488822205,21314,65215,152459,16440180,141694239,730479085
"Image 6_P8-2.czi",5,33,52913.232649935,54,266.85185185185,423.64814814815,72,31.30295,31.30295,"Fuchsia", , ,486,3281,882,128.12962962963,2465.4074074074,369.92592592593,0,1398,65,54,54,54,486,1883,817,136.10873099361,524.94184829849,188.55616768424,6919,133132,19976,1868385,342829508,9273972
"Image 6_P8-2.czi",1,2,119535891.9296,121991,273.87765900763,244.05166364732,73,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",3,4,134242.83098224,137,164.14233576642,311.93065693431,73,31.30295,31.30295,"Yellow", , ,14477,573,7033,6565.9416058394,67.824817518248,2823.5255474453,1256,0,0,137,137,137,13221,573,7033,3554.6757934536,119.68561131578,1776.4647439437,899534,9292,386823,7624745636,2578380,1521397093
"Image 6_P8-2.czi",5,6,19597.49357405,20,253.45,33.55,73,31.30295,31.30295,"Fuchsia", , ,100,2692,267,21.8,2067.35,46.5,0,1216,0,20,20,20,100,1476,267,34.335189866344,426.69171356033,73.078544622964,436,41347,930,31904,88937971,144714
"Image 6_P8-2.czi",5,7,36255.363111993,37,349.58108108108,44.932432432432,73,31.30295,31.30295,"Fuchsia", , ,266,3274,156,116.54054054054,2350.2702702703,35.297297297297,0,1302,0,37,37,37,266,1972,156,75.340189435282,568.96234246842,44.679018730437,4312,86960,1306,706864,216033356,117962
"Image 6_P8-2.czi",5,8,50953.48329253,52,235,52.5,73,31.30295,31.30295,"Fuchsia", , ,424,3741,583,169.76923076923,2298.4807692308,346.28846153846,0,1067,6,52,52,52,424,2674,577,155.76460563307,737.78812226033,180.14703542956,8828,119521,18007,2736116,302477617,7890717
"Image 6_P8-2.czi",5,9,23516.99228886,24,389.54166666667,106.08333333333,73,31.30295,31.30295,"Fuchsia", , ,570,2501,670,178.54166666667,1862.5833333333,430.625,0,1130,237,24,24,24,570,1371,433,191.57652101914,401.64876681506,130.37698266449,4285,44702,10335,1609187,86971600,4841467
"Image 6_P8-2.czi",5,10,29396.240361075,30,394.4,161.2,73,31.30295,31.30295,"Fuchsia", , ,504,2710,1122,144.16666666667,1932.0333333333,299.13333333333,0,1107,0,30,30,30,504,1603,1122,183.69560341131,453.99023864133,332.86289331664,4325,57961,8974,1602099,117959691,5897556
"Image 6_P8-2.czi",5,11,27436.49100367,28,309.85714285714,200.5,73,31.30295,31.30295,"Fuchsia", , ,715,2106,1204,309.21428571429,1484.0714285714,580.64285714286,0,728,112,28,28,28,715,1378,1092,188.13910479037,389.57488022406,310.50677982527,8658,41554,16258,3632878,65766856,12043282
"Image 6_P8-2.czi",5,12,37235.237790695,38,427.63157894737,212.86842105263,73,31.30295,31.30295,"Fuchsia", , ,57,3279,734,2.7894736842105,2164.0263157895,156.86842105263,0,1180,0,38,38,38,57,2099,734,11.524727574284,591.62229947384,214.94124540399,106,82233,5961,5210,190905003,2644483
"Image 6_P8-2.czi",5,13,60752.230079555,62,149.54838709677,242.6935483871,73,31.30295,31.30295,"Fuchsia", , ,2063,5432,174,648.24193548387,2750.3225806452,8.2258064516129,0,936,0,62,62,62,2063,4496,174,495.82673750255,1280.5117928441,30.895603886361,40191,170520,510,41049985,569007344,62422
"Image 6_P8-2.czi",5,14,28416.365682373,29,182.29310344828,250.74137931035,73,31.30295,31.30295,"Fuchsia", , ,795,2703,3163,279.31034482759,1807.724137931,1603.7931034483,0,890,41,29,29,29,795,1813,3122,238.60144644638,534.06031605266,983.24097392647,8100,52424,46510,3856472,102754302,101661776
"Image 6_P8-2.czi",5,15,33315.739075885,34,317.38235294118,266.38235294118,73,31.30295,31.30295,"Fuchsia", , ,957,2464,2251,695.91176470588,1727.3529411765,1302.7352941177,249,686,861,34,34,34,708,1778,1390,183.07762348532,424.11404143532,306.0883521512,23661,58730,44293,17572043,107383238,60793827
"Image 6_P8-2.czi",5,16,40174.861826803,41,173.42682926829,274.93902439024,73,31.30295,31.30295,"Fuchsia", , ,753,3323,192,344.63414634146,2259.243902439,12,0,1165,0,41,41,41,753,2158,192,160.09118590628,570.312054076,39.478475147858,14130,92629,492,5894848,222281737,68246
"Image 6_P8-2.czi",5,17,31355.98971848,32,368,275,73,31.30295,31.30295,"Fuchsia", , ,621,3391,2970,419.5625,2292.09375,1593.03125,135,1073,961,32,32,32,486,2318,2009,144.28755730675,612.39673833306,422.63547050315,13426,73347,50977,6278432,179744123,86745197
"Image 6_P8-2.czi",5,18,20577.368252753,21,134.21428571429,297.78571428571,73,31.30295,31.30295,"Fuchsia", , ,832,1872,2478,243.38095238095,1412.4285714286,1823.6666666667,0,627,1539,21,21,21,832,1245,939,256.42181580171,329.15081215585,258.6969913496,5111,29661,38297,2558963,44060849,71179445
"Image 6_P8-2.czi",5,19,28416.365682373,29,262.36206896552,298.81034482759,73,31.30295,31.30295,"Fuchsia", , ,270,3200,1074,49.241379310345,2155.5172413793,619.93103448276,0,1044,41,29,29,29,270,2156,1033,80.614450659745,610.93094189405,287.82806512551,1428,62510,17978,252280,145192008,13464780
"Image 6_P8-2.czi",5,20,46054.109899018,47,314.71276595745,313.24468085106,73,31.30295,31.30295,"Fuchsia", , ,1438,4485,5123,406.89361702128,2542.914893617,3276.170212766,0,686,1879,47,47,47,1438,3799,3244,437.15912106724,1043.599953126,963.76673434181,19124,119517,153980,16572406,354020199,547191620
"Image 6_P8-2.czi",5,21,57812.606043448,59,270.82203389831,321.9406779661,73,31.30295,31.30295,"Fuchsia", , ,151,4087,0,7.8474576271186,2321.186440678,0,0,937,0,59,59,59,151,3150,0,27.730733329847,872.42637224318,0,463,136950,0,48235,362031894,0
"Image 6_P8-2.czi",5,22,64671.728794365,66,318.56060606061,330.62121212121,73,31.30295,31.30295,"Fuchsia", , ,1912,3856,4299,658.15151515152,2379.5757575758,2236.8787878788,126,1068,667,66,66,66,1786,2788,3632,466.42170560471,759.85174790079,926.0739215411,43438,157052,147634,42729484,411246486,385984202
"Image 6_P8-2.czi",5,23,30376.115039778,31,214.79032258065,344.72580645161,73,31.30295,31.30295,"Fuchsia", , ,1369,3651,2161,816.93548387097,2446.8709677419,1239.2258064516,283,1050,651,31,31,31,1086,2601,1510,323.4320057842,722.13580172225,421.97825454854,25325,75853,38416,23827139,201246907,52948068
"Image 6_P8-2.czi",5,24,46054.109899018,47,180.22340425532,347.90425531915,73,31.30295,31.30295,"Fuchsia", , ,1449,3341,2520,930.78723404255,2029.8085106383,1659.2765957447,261,881,1067,47,47,47,1188,2460,1453,281.97786963505,693.69356843099,321.42202395575,43747,95401,77986,44376679,215781457,134152702
"Image 6_P8-2.czi",5,25,41154.736505505,42,381.71428571429,354.71428571429,73,31.30295,31.30295,"Fuchsia", , ,447,3248,2690,177.45238095238,2299.9285714286,457.90476190476,0,1412,0,42,42,42,447,1836,2690,141.70016478999,529.31407029988,763.57461051978,7453,96597,19232,2145789,233653309,32711318
"Image 6_P8-2.czi",5,26,35275.48843329,36,296.5,382.86111111111,73,31.30295,31.30295,"Fuchsia", , ,1064,3424,5649,612,2229.3611111111,4852.0277777778,40,1129,4213,36,36,36,1024,2295,1436,283.55649474891,629.95007297757,420.60259398094,22032,80257,174673,16297734,192811133,853709977
"Image 6_P8-2.czi",5,27,76430.224938795,78,266.62820512821,423.70512820513,73,31.30295,31.30295,"Fuchsia", , ,596,3817,947,171.74358974359,2540.5897435897,469.42307692308,0,1187,188,78,78,78,596,2630,759,165.76069716495,625.54739531833,187.6265646763,13396,198166,36615,4416376,533589342,19898613
"Image 6_P8-2.czi",1,2,118824502.91286,121265,273.83957036243,244.04189584794,74,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
