ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P7-1.czi",4,14,33315.739075885,34,215.23529411765,341.35294117647,77,31.30295,31.30295,"Fuchsia", , ,1725,2922,5917,1070.5,2062.5294117647,5242.4117647059,128,1308,4257,34,34,34,1597,1614,1660,454.88188610125,490.17920256156,374.30510303819,36397,70126,178242,45791267,152566034,939041400
"Image 6_P7-1.czi",4,15,17637.744216645,18,255,350.5,77,31.30295,31.30295,"Fuchsia", , ,325,1745,6409,68.222222222222,1216.5,4951.3888888889,0,640,3121,18,18,18,325,1105,3288,101.49155604144,316.16865380214,959.29435701389,1228,21897,89125,258886,28337065,456936711
"Image 6_P7-1.czi",1,2,89453739.29343,91291,203.92604418837,233.73442617564,78,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,33315.739075885,34,290.76470588235,62.911764705882,78,31.30295,31.30295,"Fuchsia", , ,368,1997,882,105.14705882353,1414,320.02941176471,0,678,95,34,34,34,368,1319,787,126.67570917156,355.96612028096,229.09657686875,3575,48076,10881,905443,72160956,5214253
"Image 6_P7-1.czi",4,6,45074.235220315,46,224.4347826087,142.4347826087,78,31.30295,31.30295,"Fuchsia", , ,833,3721,3894,269.52173913044,2211.347826087,1912.152173913,0,1007,883,46,46,46,833,2714,3011,309.80859604532,764.06166759239,634.49332252476,12398,101722,87959,7660692,251213284,186307173
"Image 6_P7-1.czi",4,7,40174.861826803,41,389.62195121951,171.74390243902,78,31.30295,31.30295,"Fuchsia", , ,467,3204,966,138.9512195122,2195.1463414634,286.34146341463,0,910,0,41,41,41,467,2294,966,150.15541136095,586.12479733311,236.56982159144,5697,90001,11740,1693471,211307057,5600260
"Image 6_P7-1.czi",4,8,25476.741646265,26,204.34615384615,195.26923076923,78,31.30295,31.30295,"Fuchsia", , ,1090,3134,2134,747.92307692308,2255.1538461539,730.03846153846,148,1346,0,26,26,26,942,1788,2134,287.8678756759,547.78314631304,715.33468982116,19446,58634,18981,16615810,139730350,26649453
"Image 6_P7-1.czi",4,9,22537.117610158,23,175.67391304348,229.63043478261,78,31.30295,31.30295,"Fuchsia", , ,1384,2577,3189,746.04347826087,1925.0869565217,1504,185,1060,307,23,23,23,1199,1517,2882,404.11299930284,435.88654831728,913.08214307367,17159,44277,34592,16394121,89417011,70368186
"Image 6_P7-1.czi",4,10,15677.99485924,16,97.5,253,78,31.30295,31.30295,"Fuchsia", , ,513,1804,6293,150.25,1434,5639.4375,0,1023,4832,16,16,16,513,781,1461,197.48299504852,248.2861252668,444.75760720494,2404,22944,90231,946194,33826386,511819225
"Image 6_P7-1.czi",4,11,30376.115039778,31,185.20967741936,265.95161290323,78,31.30295,31.30295,"Fuchsia", , ,864,2500,6458,465.41935483871,1770.7741935484,3919.6451612903,0,1091,1632,31,31,31,864,1409,4826,278.91668698658,412.16434502735,1434.6824630881,14428,54894,121509,9048906,102301262,538021577
"Image 6_P7-1.czi",4,12,36255.363111993,37,150.5,267.68918918919,78,31.30295,31.30295,"Fuchsia", , ,613,3465,3925,243.40540540541,2266.1891891892,1871.972972973,13,1110,838,37,37,37,600,2355,3087,166.97628897865,652.29955788212,803.98730250084,9006,83849,69263,3195828,205335507,152928705
"Image 6_P7-1.czi",4,13,20577.368252753,21,137.78571428571,274.5,78,31.30295,31.30295,"Fuchsia", , ,441,1648,4652,141.95238095238,1370.7142857143,3911.9047619048,0,1070,3419,21,21,21,441,578,1233,148.95115850187,164.12743306868,391.28709469671,2981,28785,82150,866889,39994767,324425088
"Image 6_P7-1.czi",4,14,15677.99485924,16,113,291.5,78,31.30295,31.30295,"Fuchsia", , ,671,2437,3182,272,1920.25,2530.1875,71,1233,1484,16,16,16,600,1204,1698,156.80476183246,342.29334398047,465.70122306761,4352,30724,40483,1552560,60755232,105682745
"Image 6_P7-1.czi",4,15,24496.866967563,25,169.06,319.7,78,31.30295,31.30295,"Fuchsia", , ,1077,3207,1360,419.08,2245.52,828.84,0,1134,447,25,25,25,1077,2073,913,357.10863426507,599.34937779785,276.93947593894,10477,56138,20721,7451339,134680274,19015085
"Image 6_P7-1.czi",4,16,34295.613754588,35,215.01428571429,341.44285714286,78,31.30295,31.30295,"Fuchsia", , ,1679,2844,5694,1060.2571428571,1995.3142857143,4966.6571428571,69,1183,4029,35,35,35,1610,1661,1665,425.5763802917,477.92872785339,410.74014562359,37109,69836,173833,45503001,147110908,869104965
"Image 6_P7-1.czi",1,2,89274422.227227,91108,203.91619835799,233.85298766299,79,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,29396.240361075,30,291,63,79,31.30295,31.30295,"Fuchsia", , ,414,1774,1220,129.66666666667,1292.9333333333,494.36666666667,0,656,175,30,30,30,414,1118,1045,141.14588523772,316.91867044742,264.91787710382,3890,38788,14831,1082146,53062984,9367215
"Image 6_P7-1.czi",4,6,46054.109899018,47,224.24468085106,142.24468085106,79,31.30295,31.30295,"Fuchsia", , ,846,3949,3981,246.55319148936,2280.2765957447,1950.829787234,0,931,833,47,47,47,846,3018,3148,297.55312339075,853.56947966422,763.14145703222,11588,107173,91689,6929800,277898803,205659337
"Image 6_P7-1.czi",4,7,36255.363111993,37,390.22972972973,170.04054054054,79,31.30295,31.30295,"Fuchsia", , ,434,2954,936,75.45945945946,1734.6756756757,207.27027027027,0,494,0,37,37,37,434,2460,936,124.70600863065,675.45700800989,241.98939929131,2792,64183,7669,770540,127761407,3697675
"Image 6_P7-1.czi",4,8,19597.49357405,20,204.9,195.15,79,31.30295,31.30295,"Fuchsia", , ,1238,3051,2070,899.55,2320.35,585.45,452,1296,0,20,20,20,786,1755,2070,196.50565145214,490.95120081221,749.60315641362,17991,46407,11709,16917479,112260111,17531227
"Image 6_P7-1.czi",4,9,25476.741646265,26,175.65384615385,229.03846153846,79,31.30295,31.30295,"Fuchsia", , ,1397,2689,3293,870.15384615385,1967.5384615385,1197.6923076923,247,1130,4,26,26,26,1150,1559,3289,387.94326309992,450.97585130641,1063.9288611268,22624,51156,31140,23448860,105735878,65594754
"Image 6_P7-1.czi",4,10,36255.363111993,37,185.12162162162,266.01351351351,79,31.30295,31.30295,"Fuchsia", , ,853,2758,6457,471.32432432432,1742.7837837838,3656.2972972973,0,583,1065,37,37,37,853,2175,5392,251.52446910501,585.06073450802,1450.7477165024,17439,64483,135283,10496949,124702585,570402949
"Image 6_P7-1.czi",4,11,24496.866967563,25,150.66,268.82,79,31.30295,31.30295,"Fuchsia", , ,468,3278,3253,211.16,2269.88,2064.48,0,953,1178,25,25,25,468,2325,2075,150.70464491846,671.55089903893,594.7122637601,5279,56747,51612,1659799,139632415,115040326
"Image 6_P7-1.czi",4,12,21557.242931455,22,137.72727272727,274.72727272727,79,31.30295,31.30295,"Fuchsia", , ,670,1656,4912,210.31818181818,1367.6818181818,4090.0454545455,0,1060,3588,22,22,22,670,596,1324,214.18692022749,174.90225470616,392.29416529081,4627,30089,89981,1936539,41794585,371258169
"Image 6_P7-1.czi",4,13,21557.242931455,22,112.63636363636,291.09090909091,79,31.30295,31.30295,"Fuchsia", , ,784,2385,3166,278.40909090909,1761.5454545455,2351.4090909091,0,846,1239,22,22,22,784,1539,1927,212.57349633007,424.32756072152,530.84718086963,6125,38754,51731,2654193,72048064,127558517
"Image 6_P7-1.czi",4,14,23516.99228886,24,169.125,319.625,79,31.30295,31.30295,"Fuchsia", , ,1088,3037,1284,517.95833333333,2094.4166666667,744.66666666667,0,954,356,24,24,24,1088,2083,928,320.48719423195,615.12649223495,279.6798894803,12431,50266,17872,8801117,113980702,15107762
"Image 6_P7-1.czi",4,15,26456.616324968,27,214.75925925926,341.42592592593,79,31.30295,31.30295,"Fuchsia", , ,1671,2668,5243,1088.4814814815,2014.962962963,4733.5555555556,153,1324,3944,27,27,27,1518,1344,1299,461.38548628188,387.85182355771,406.21719591422,29389,54404,127806,37524173,113533200,609267124
"Image 6_P7-1.czi",1,2,89102944.158454,90933,203.70916498961,233.92657781004,80,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,35275.48843329,36,292,63.5,80,31.30295,31.30295,"Fuchsia", , ,417,1498,1557,131.08333333333,1080,777.94444444444,0,566,371,36,36,36,417,932,1186,134.58855289893,268.04242734527,326.76684081156,4719,38880,28006,1252575,44505036,25524292
"Image 6_P7-1.czi",4,6,19597.49357405,20,196.55,128.55,80,31.30295,31.30295,"Fuchsia", , ,806,2121,3785,252.4,1549,3010.7,0,819,1734,20,20,20,806,1302,2051,221.95836499099,405.30625198082,605.61757083597,5048,30980,60214,2210160,51109210,188254970
"Image 6_P7-1.czi",4,7,48013.859256423,49,224.07142857143,142.60204081633,80,31.30295,31.30295,"Fuchsia", , ,839,4071,4069,292.85714285714,2285.2653061225,1769.8367346939,0,809,622,49,49,49,839,3262,3447,305.18682802506,901.52830366713,789.05125908003,14350,111978,86722,8673172,294911596,183368672
"Image 6_P7-1.czi",4,8,48013.859256423,49,389.54081632653,171.19387755102,80,31.30295,31.30295,"Fuchsia", , ,390,2768,868,98.836734693878,1757.6326530612,286.79591836735,0,551,0,49,49,49,390,2217,868,122.13983566299,572.39149968493,219.38274958694,4843,86124,14053,1194737,167100692,6340525
"Image 6_P7-1.czi",4,9,39194.9871481,40,204.525,195.6,80,31.30295,31.30295,"Fuchsia", , ,1547,2862,2589,830.825,1755.5,750.5,183,699,0,40,40,40,1364,2163,2589,358.8309999686,593.29315623119,831.31915559642,33233,70220,30020,32632435,136999084,49482580
"Image 6_P7-1.czi",4,10,21557.242931455,22,175.72727272727,229.27272727273,80,31.30295,31.30295,"Fuchsia", , ,1421,2695,3319,857.18181818182,2057.4545454546,1176.8181818182,233,1159,0,22,22,22,1188,1536,3319,393.86928413753,424.29254589512,1093.1742176478,18858,45264,25890,19422528,96909130,55563450
"Image 6_P7-1.czi",4,11,27436.49100367,28,185.07142857143,265.85714285714,80,31.30295,31.30295,"Fuchsia", , ,822,2930,6308,443.21428571429,1862.3928571429,3859.8214285714,0,703,971,28,28,28,822,2227,5337,261.43271312532,599.88500992463,1396.6099445807,12410,52147,108075,7345660,106834475,469814223
"Image 6_P7-1.czi",4,12,21557.242931455,22,112.72727272727,291.40909090909,80,31.30295,31.30295,"Fuchsia", , ,661,2243,2973,189.59090909091,1731.8636363636,2229.6818181818,0,1046,1490,22,22,22,661,1197,1483,173.92955856321,313.90282018402,492.83711076675,4171,38101,49053,1426065,68054971,114473239
"Image 6_P7-1.czi",4,13,16657.869537943,17,169.5,320.5,80,31.30295,31.30295,"Fuchsia", , ,926,2775,1585,465.23529411765,2093.5294117647,916.35294117647,0,1298,513,17,17,17,926,1477,1072,289.49795539256,428.67136562393,349.19441955315,7909,35590,15578,5020491,77448858,16225934
"Image 6_P7-1.czi",4,14,15677.99485924,16,152.5,327,80,31.30295,31.30295,"Fuchsia", , ,896,2233,4162,645.0625,1864,3310,366,1334,2679,16,16,16,530,899,1483,146.74943213973,257.30811620831,494.94201680601,10321,29824,52960,6980721,56585048,178972114
"Image 6_P7-1.czi",4,15,25476.741646265,26,215.19230769231,341.84615384615,80,31.30295,31.30295,"Fuchsia", , ,1665,2403,5361,1139.1153846154,1783.3076923077,4733.6923076923,207,1212,4144,26,26,26,1458,1191,1217,430.02207635637,377.76508777078,331.74179950447,29617,46366,123076,38360155,86252506,585355230
"Image 6_P7-1.czi",4,16,20577.368252753,21,214.07142857143,384.78571428571,80,31.30295,31.30295,"Fuchsia", , ,526,2553,0,260.95238095238,2048.0952380952,0,0,1401,0,21,21,21,526,1152,0,167.62770540411,348.76652717282,0,5480,43010,0,1992000,90521338,0
"Image 6_P7-1.czi",1,2,88836418.245847,90661,203.69323634198,233.97566208182,81,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,42134.611184208,43,224.43023255814,142.24418604651,81,31.30295,31.30295,"Fuchsia", , ,802,4073,4189,248.04651162791,2411.1162790698,1679.3953488372,0,970,286,43,43,43,802,3103,3903,274.69662517111,864.32176022872,941.79671599744,10666,103678,72214,5814910,281355902,158529060
"Image 6_P7-1.czi",4,6,18617.618895348,19,131.07894736842,143.39473684211,81,31.30295,31.30295,"Fuchsia", , ,115,1671,2613,9.421052631579,1414.6842105263,1720.8947368421,0,983,1307,19,19,19,115,688,1306,29.471861890197,197.13251398533,324.35661011658,179,26879,32697,17321,38724799,58161825
"Image 6_P7-1.czi",4,7,38215.112469398,39,206.01282051282,195.55128205128,81,31.30295,31.30295,"Fuchsia", , ,1488,2574,1874,801.35897435897,1611.1538461539,416.15384615385,130,719,0,39,39,39,1358,1855,1874,346.64629987925,513.95814587231,518.88816047095,31253,62835,16230,29611091,111274665,16985484
"Image 6_P7-1.czi",4,8,21557.242931455,22,174.72727272727,229.40909090909,81,31.30295,31.30295,"Fuchsia", , ,1411,2591,3095,770.59090909091,2006.7272727273,841.72727272727,97,1432,0,22,22,22,1314,1159,3095,459.09846014106,356.40014721527,982.24491087257,16953,44148,18518,17490027,91260438,35848012
"Image 6_P7-1.czi",4,9,23516.99228886,24,185.625,265.5,81,31.30295,31.30295,"Fuchsia", , ,785,3003,6038,434.83333333333,2021.5416666667,4196.7083333333,0,955,2204,24,24,24,785,2048,3834,242.97963175805,616.5060018867,1082.2321730799,10436,48517,100721,5895820,106820969,449634869
"Image 6_P7-1.czi",4,10,16657.869537943,17,44.558823529412,272.08823529412,81,31.30295,31.30295,"Fuchsia", , ,53,1694,1027,12.705882352941,1301.8823529412,686.94117647059,0,789,411,17,17,17,53,905,616,20.042968548478,285.75511420466,174.84974642112,216,22132,11678,9172,30119756,8511258
"Image 6_P7-1.czi",4,11,15677.99485924,16,138.5,275,81,31.30295,31.30295,"Fuchsia", , ,710,1662,5936,272.25,1350.625,4755.9375,29,803,3968,16,16,16,681,859,1968,179.99129608586,256.74056295542,524.1032301306,4356,21610,76095,1671874,30175742,366023327
"Image 6_P7-1.czi",4,12,17637.744216645,18,152.33333333333,326.16666666667,81,31.30295,31.30295,"Fuchsia", , ,1188,2382,4034,792.05555555556,1932.2777777778,3258.5555555556,379,1409,2764,18,18,18,809,973,1270,237.15481967848,290.64306096807,430.79232368253,14257,34781,58654,12248457,68642601,194282212
"Image 6_P7-1.czi",4,13,24496.866967563,25,214.98,342.38,81,31.30295,31.30295,"Fuchsia", , ,1618,2081,5298,1057.6,1581.72,4558.72,199,757,3793,25,25,25,1419,1324,1505,443.14040288228,342.5159996263,437.49033513134,26440,39543,113968,32675906,65361567,524141748
"Image 6_P7-1.czi",4,14,17637.744216645,18,43,344,81,31.30295,31.30295,"Fuchsia", , ,0,1384,1820,0,1184.3888888889,1495.7777777778,0,899,1309,18,18,18,0,485,511,0,153.63483784185,155.74698771728,0,21319,26924,0,25651249,40684692
"Image 6_P7-1.czi",4,15,34295.613754588,35,213.52857142857,384.07142857143,81,31.30295,31.30295,"Fuchsia", , ,548,3073,0,207.45714285714,2253.5428571429,0,0,1474,0,35,35,35,548,1599,0,172.13611967707,458.62238361892,0,7261,78874,0,2513795,184897312,0
"Image 6_P7-1.czi",1,2,88781545.26384,90605,203.49015506871,233.99738976878,82,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,43114.48586291,44,224.29545454546,142.70454545455,82,31.30295,31.30295,"Fuchsia", , ,823,3952,4360,300.56818181818,2267.3181818182,1449,0,794,27,44,44,44,823,3158,4333,284.61564435317,882.93426689745,1094.8767584889,13225,99762,63756,7458275,259713832,143928914
"Image 6_P7-1.czi",4,6,19597.49357405,20,131.45,143.45,82,31.30295,31.30295,"Fuchsia", , ,45,1728,2472,4,1417.25,1696.25,0,975,1262,20,20,20,45,753,1210,12.418153096004,240.74639965609,319.58803663137,80,28345,33925,3250,41273169,59485875
"Image 6_P7-1.czi",4,7,21557.242931455,22,357.5,219,82,31.30295,31.30295,"Fuchsia", , ,314,1886,2040,158.13636363636,1365,1575.1363636364,0,845,1000,22,22,22,314,1041,1040,90.096400992834,330.41561129958,301.44719121417,3479,30030,34653,720621,43283614,56491479
"Image 6_P7-1.czi",4,8,17637.744216645,18,184.83333333333,266.66666666667,82,31.30295,31.30295,"Fuchsia", , ,734,2973,5292,478.5,2270.7777777778,3578.7777777778,129,1398,1161,18,18,18,605,1575,4131,180.79863677258,471.60558739837,1210.1454728087,8613,40874,64418,4677019,96596772,255433392
"Image 6_P7-1.czi",4,9,21557.242931455,22,152,327,82,31.30295,31.30295,"Fuchsia", , ,1351,2514,4333,806.18181818182,1951.1818181818,3266.6363636364,311,1312,2733,22,22,22,1040,1202,1600,305.46851390448,363.5110054486,516.19464264065,17736,42926,71866,16257972,86531376,240355684
"Image 6_P7-1.czi",4,10,18617.618895348,19,171.92105263158,333.97368421053,82,31.30295,31.30295,"Fuchsia", , ,575,2593,3543,233.63157894737,1961.8421052632,2769.4210526316,0,1106,2198,19,19,19,575,1487,1345,181.36250087917,416.83440132582,489.6460530934,4439,37275,52619,1629153,76255181,150039725
"Image 6_P7-1.czi",4,11,15677.99485924,16,214.5,341,82,31.30295,31.30295,"Fuchsia", , ,1522,1736,4836,957.875,1382.375,4451.125,165,867,3890,16,16,16,1357,869,946,456.9533710712,256.6143344918,340.97465692727,15326,22118,71218,17812488,31563134,318744176
"Image 6_P7-1.czi",4,12,24496.866967563,25,42.22,343.9,82,31.30295,31.30295,"Fuchsia", , ,76,1649,1647,9.12,1283.92,1383.12,0,847,1207,25,25,25,76,802,440,19.645440522761,244.14680010191,118.85962308539,228,32098,34578,11342,42641848,48164586
"Image 6_P7-1.czi",4,13,41154.736505505,42,213.16666666667,384.02380952381,82,31.30295,31.30295,"Fuchsia", , ,539,3597,0,182.66666666667,2466.1428571429,0,0,1282,0,42,42,42,539,2315,0,167.78015038076,607.81787112583,0,7672,103578,0,2555576,270585290,0
"Image 6_P7-1.czi",4,14,20577.368252753,21,75.928571428571,403.78571428571,82,31.30295,31.30295,"Fuchsia", , ,244,1982,585,26.952380952381,1400,288.38095238095,0,695,62,21,21,21,244,1287,523,61.058558933598,394.57356728499,173.93891921893,566,29400,6056,89818,44273766,2351530
"Image 6_P7-1.czi",1,2,88607127.571031,90427,203.32782797173,233.96491645195,83,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,35275.48843329,36,224.25,142.33333333333,83,31.30295,31.30295,"Fuchsia", , ,711,3713,4585,234.88888888889,2306.8333333333,1599.0555555556,0,764,6,36,36,36,711,2949,4579,247.34103440713,777.38023422996,1288.6763739688,8456,83046,57566,4127436,212724482,150175270
"Image 6_P7-1.czi",4,6,22537.117610158,23,130.89130434783,143.0652173913,83,31.30295,31.30295,"Fuchsia", , ,0,1732,2099,0,1400.9565217391,1441,0,957,1089,23,23,23,0,775,1010,0,218.88549897168,248.73881884418,0,32222,33143,0,46195660,49120225
"Image 6_P7-1.czi",4,7,28416.365682373,29,357.05172413793,219.39655172414,83,31.30295,31.30295,"Fuchsia", , ,515,1930,2113,214.65517241379,1372.4827586207,1432.5172413793,0,638,334,29,29,29,515,1292,1779,152.30872685392,361.96543054055,429.36736025141,6225,39802,41543,1985771,58296090,64673041
"Image 6_P7-1.czi",4,8,24496.866967563,25,172.42,334.34,83,31.30295,31.30295,"Fuchsia", , ,748,2748,3834,336.8,2036.84,2983.12,0,1257,2376,25,25,25,748,1491,1458,254.47069248409,420.02070187075,472.51149192374,8420,50921,74578,4389984,107951947,227833534
"Image 6_P7-1.czi",4,9,77410.099617498,79,212.55063291139,382.85443037975,83,31.30295,31.30295,"Fuchsia", , ,495,4084,2133,138.06329113924,2179.1012658228,142.3670886076,0,1065,0,79,79,79,495,3019,2133,135.94195044795,829.03911934759,441.40946097279,10907,172149,11247,2947313,428739961,16798903
"Image 6_P7-1.czi",4,10,24496.866967563,25,76.5,402.74,83,31.30295,31.30295,"Fuchsia", , ,270,2229,574,43.64,1661.4,335.8,0,830,45,25,25,25,270,1399,529,63.94586251927,378.6304266696,166.25181703268,1091,41535,8395,145749,72446913,3482393
"Image 6_P7-1.czi",1,2,88407233.136576,90223,203.22746417211,234.00081464815,84,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,36255.363111993,37,224.39189189189,142.55405405405,84,31.30295,31.30295,"Fuchsia", , ,745,3370,4151,282.27027027027,2073.5405405405,1465.7297297297,0,1062,1,37,37,37,745,2308,4150,233.82384735435,688.09950001575,1225.2147804603,10444,76721,54232,4916280,176129417,133530900
"Image 6_P7-1.czi",4,6,27436.49100367,28,356.82142857143,219.60714285714,84,31.30295,31.30295,"Fuchsia", , ,610,1889,2323,284.82142857143,1357.8214285714,1329.9642857143,0,637,175,28,28,28,610,1252,2148,184.00121850873,345.33097956849,501.4525184969,7975,38019,37239,3185575,54842857,56315815
"Image 6_P7-1.czi",4,7,28416.365682373,29,185.43103448276,267.08620689655,84,31.30295,31.30295,"Fuchsia", , ,652,2654,4882,290.65517241379,1872.3448275862,3216.6206896552,0,1015,709,29,29,29,652,1639,4173,191.1036136053,475.49577704765,1116.0093257993,8429,54298,93282,3472509,107995274,334926162
"Image 6_P7-1.czi",4,8,16657.869537943,17,137.44117647059,276.91176470588,84,31.30295,31.30295,"Fuchsia", , ,780,1595,6325,476.52941176471,1343.4705882353,5677.4117647059,76,797,5107,17,17,17,704,798,1218,202.88454772575,212.20865841403,322.31216600206,8101,22839,96516,4518959,31404045,549623236
"Image 6_P7-1.czi",4,9,21557.242931455,22,172.95454545455,333.59090909091,84,31.30295,31.30295,"Fuchsia", , ,692,2818,3708,294.45454545455,1994.4090909091,2964.8636363636,0,1142,2424,22,22,22,692,1676,1284,234.66322926447,507.47785868575,379.27403027796,6478,43877,65227,3063880,92916897,196409985
"Image 6_P7-1.czi",4,10,82309.47301101,84,212.88095238095,383.42857142857,84,31.30295,31.30295,"Fuchsia", , ,427,4486,1785,103.03571428571,2279.7738095238,101.82142857143,0,790,0,84,84,84,427,3696,1785,114.7927883244,948.58413642866,343.52861232668,8655,191501,8553,1985497,511263349,10665867
"Image 6_P7-1.czi",1,2,88188721.083225,90000,203.15106666667,234.10357777778,85,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,15677.99485924,16,225,142.5,85,31.30295,31.30295,"Fuchsia", , ,518,2945,2397,296.6875,2214.25,1121.75,19,1314,58,16,16,16,499,1631,2339,168.98982957563,477.72509528668,712.84392868753,4747,35428,17948,1836739,81869768,27755366
"Image 6_P7-1.czi",4,6,29396.240361075,30,357.16666666667,218.23333333333,85,31.30295,31.30295,"Fuchsia", , ,557,1763,2707,164.33333333333,1236.9,1293.9333333333,0,558,408,30,30,30,557,1205,2299,162.68148133029,323.6494857947,570.06774753674,4930,37107,38818,1577656,48935369,59652244
"Image 6_P7-1.czi",4,7,21557.242931455,22,57.590909090909,260.27272727273,85,31.30295,31.30295,"Fuchsia", , ,297,2460,1923,149.68181818182,1995.6363636364,1190.0909090909,0,1239,428,22,22,22,297,1221,1495,106.67100572885,313.89132870114,472.79109542526,3293,43904,26182,731855,89685502,35853120
