ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-2.czi",4,5,33315.739075885,34,78.617647058824,127.14705882353,104,31.30295,31.30295,"Fuchsia", , ,158,1914,548,13.294117647059,1400.9705882353,207.14705882353,0,824,0,34,34,34,158,1090,548,37.220497295104,329.50279212448,180.93446534219,452,47633,7043,51726,70315311,2539267
"Image 6_P9-2.czi",1,2,69019432.743768,70437,188.87963002399,191.01484305124,105,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,34295.613754588,35,78.242857142857,126.04285714286,105,31.30295,31.30295,"Fuchsia", , ,250,2122,628,30.057142857143,1559.8285714286,181.54285714286,0,1026,0,35,35,35,250,1096,628,64.011921158642,321.13699529624,192.00893711693,1052,54594,6354,170936,88663666,2407016
"Image 6_P9-2.czi",1,2,69131138.45714,70551,188.78729571516,190.84757834758,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,39194.9871481,40,77.575,126.125,106,31.30295,31.30295,"Fuchsia", , ,220,2275,645,27.225,1576.325,164.925,0,791,0,40,40,40,220,1484,645,49.624480879543,403.13937193622,175.39879651957,1089,63053,6597,125689,105730353,2287835
"Image 6_P9-2.czi",1,2,69233045.423725,70655,188.99452975727,190.62246833204,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,32335.864397183,33,77.318181818182,125.95454545455,107,31.30295,31.30295,"Fuchsia", , ,124,2360,494,22.969696969697,1687.7575757576,167.12121212121,0,856,0,33,33,33,124,1504,494,33.300229774437,427.48596689709,160.33144528908,758,55696,5515,52896,99849162,1744271
"Image 6_P9-2.czi",1,2,69297717.15252,70721,189.07168309272,190.49165735779,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,46054.109899018,47,77.627659574468,126.28723404255,108,31.30295,31.30295,"Fuchsia", , ,144,2370,731,25.489361702128,1549.6382978723,263.29787234043,0,836,0,47,47,47,144,1534,731,39.584731542892,450.83668235134,218.40478125178,1198,72833,12375,102616,122214477,5452541
"Image 6_P9-2.czi",1,2,69276159.909588,70699,189.25501775131,190.187110143,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,42134.611184208,43,77.755813953488,126.5,109,31.30295,31.30295,"Fuchsia", , ,170,2341,773,29.744186046512,1574.3255813954,306.79069767442,0,779,0,43,43,43,170,1562,773,45.438652008456,415.96558471026,235.12616250081,1279,67696,13192,124759,113842694,6369124
"Image 6_P9-2.czi",1,2,69287918.405733,70711,189.07075985349,190.05451061362,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,35275.48843329,36,77.861111111111,126.63888888889,110,31.30295,31.30295,"Fuchsia", , ,195,2243,915,33.555555555556,1577.1111111111,319.94444444444,0,808,0,36,36,36,195,1435,915,56.259320215508,374.31780063606,232.12754430571,1208,56776,11518,151314,94446044,5571032
"Image 6_P9-2.czi",1,2,69315354.896736,70739,189.36451603783,189.7532690595,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,22537.117610158,23,77.978260869565,127.54347826087,111,31.30295,31.30295,"Fuchsia", , ,200,2086,513,48.826086956522,1538.1739130435,239.86956521739,0,773,8,23,23,23,200,1313,505,64.938188914125,361.57831443597,142.48805511271,1123,35378,5517,147605,57293772,1770023
"Image 6_P9-2.czi",1,2,69350630.385169,70775,189.30313670081,189.46111621335,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,69432939.858181,70859,189.21100354225,189.27281643828,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,17637.744216645,18,77.5,127,113,31.30295,31.30295,"Fuchsia", , ,104,1628,565,15.333333333333,1274.1666666667,231,0,781,31,18,18,18,104,847,534,29.19306928224,268.12140577599,148.8908008852,276,22935,4158,18720,30445127,1337362
"Image 6_P9-2.czi",1,2,69605397.801632,71035,189.06901527416,189.07715210812,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,69743560.131329,71176,189.0464341913,188.61517927391,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,69834688.476449,71269,188.69298713326,188.39531212729,116,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,21557.242931455,22,162,45,116,31.30295,31.30295,"Fuchsia", , ,228,1544,30,106.68181818182,1231.4545454546,2.3636363636364,0,731,0,22,22,22,228,813,30,67.79618360072,238.90817667698,7.3907629256645,2347,27092,52,346905,34561186,1270
"Image 6_P9-2.czi",1,2,70133550.253453,71574,188.68941235644,187.84009556543,117,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,29396.240361075,30,162.6,45.566666666667,117,31.30295,31.30295,"Fuchsia", , ,233,1593,344,108.73333333333,1197.9,28.833333333333,0,797,0,30,30,30,233,796,344,72.188896525776,231.40282089301,74.918844981309,3262,35937,865,505814,44601803,187713
"Image 6_P9-2.czi",4,6,15677.99485924,16,277.5,68,117,31.30295,31.30295,"Fuchsia", , ,91,1230,659,30.1875,1020.75,250.125,0,651,0,16,16,16,91,579,659,31.694833963913,167.20905079172,215.81469675009,483,16332,4002,29649,17090272,1699640
"Image 6_P9-2.czi",1,2,70122771.631987,71563,188.50779732543,187.54901974484,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,70197242.107568,71639,188.19152277391,187.28973743352,119,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,23516.99228886,24,162.66666666667,45.916666666667,119,31.30295,31.30295,"Fuchsia", , ,262,1561,689,167.20833333333,1233.4166666667,147.875,0,704,0,24,24,24,262,857,689,64.913975963288,218.34554120091,220.15336798419,4013,29602,3549,767925,37608120,1639561
"Image 6_P9-2.czi",1,2,70341283.685338,71786,188.04297495333,187.02983868721,120,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,28416.365682373,29,162.91379310345,45.948275862069,120,31.30295,31.30295,"Fuchsia", , ,292,1451,729,148.48275862069,1124.5517241379,154.31034482759,0,813,0,29,29,29,292,638,729,90.035556741948,183.76704706287,225.06111923023,4306,32612,4475,866346,37619450,2108809
"Image 6_P9-2.czi",1,2,70495124.009894,71943,187.98801134231,186.87686779812,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,70499043.508609,71947,187.74672328242,186.82696290325,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,70684239.822884,72136,187.53889874681,186.65318287679,123,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,20577.368252753,21,177.21428571429,46.357142857143,123,31.30295,31.30295,"Fuchsia", , ,235,1465,2582,53.714285714286,1243.6666666667,1564.5714285714,0,890,620,21,21,21,235,575,1962,85.488094409188,160.87210240851,529.56024883186,1128,26117,32856,206754,32998439,57014240
"Image 6_P9-2.czi",1,2,70698937.943064,72151,187.39549694391,186.57441338304,124,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,24496.866967563,25,177.34,46.74,124,31.30295,31.30295,"Fuchsia", , ,308,1641,2548,64.28,1374.48,1650.92,0,968,581,25,25,25,308,673,1967,107.37532304957,186.47656689247,517.48348765927,1607,34362,41273,380005,48064446,74565361
"Image 6_P9-2.czi",1,2,70803784.533685,72258,187.49481026322,186.46156826926,125,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,31355.98971848,32,177,47.3125,125,31.30295,31.30295,"Fuchsia", , ,288,1789,2438,51.65625,1399.46875,1633.75,0,882,701,32,32,32,288,907,1737,83.470918008764,259.28101386956,420.96816215527,1653,44783,52280,301377,64756435,90906090
"Image 6_P9-2.czi",1,2,70879234.883945,72335,187.16574963711,186.19461533144,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",1,2,71134002.300408,72595,187.02770851987,186.19616364763,127,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,20577.368252753,21,177.78571428571,46.357142857143,127,31.30295,31.30295,"Fuchsia", , ,205,1951,2114,32.428571428571,1531.5238095238,1550.6190476191,0,682,1020,21,21,21,205,1269,1094,60.199311813817,371.92480678863,302.52462316157,681,32162,32563,94563,52023430,52323231
"Image 6_P9-2.czi",1,2,71223170.89617,72686,187.02620862339,186.13580331838,128,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,23516.99228886,24,177.625,47.125,128,31.30295,31.30295,"Fuchsia", , ,239,1948,2194,46.708333333333,1573.2916666667,1723.5833333333,0,963,981,24,24,24,239,985,1213,69.189392983674,279.5083383942,320.90102993679,1121,37759,41366,162465,61202793,73666230
