ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-2.czi",41,48,14698.120180538,15,351.36666666667,223.83333333333,151,31.30295,31.30295,"Fuchsia", , ,3759,6213,15304,2412.8666666667,5112.0666666667,13273.666666667,736,4061,10700,15,15,15,3023,2152,4604,1030.9480980885,687.9172984624,1484.8284011806,36193,76681,199105,102208839,398623607,2673719417
"Image 28_Out_Channel Alignment_P4-2.czi",50,51,10778.621465728,11,648.31818181818,408.04545454546,151,31.30295,31.30295,"Fuchsia", , ,6000,7896,5856,2084.3636363636,6410.7272727273,5284.1818181818,0,4418,4825,11,11,11,6000,3478,1031,1944.5851625849,1338.354070559,351.02929170707,22928,70518,58126,85604404,469983582,308380568
"Image 28_Out_Channel Alignment_P4-2.czi",50,52,11758.49614443,12,620.58333333333,463.16666666667,151,31.30295,31.30295,"Fuchsia", , ,6405,3423,4898,4154.75,2060.5,4179.8333333333,2357,1206,3452,12,12,12,4048,2217,1446,1308.9474692564,683.13175888697,458.7851216842,49857,24726,50158,225990149,56081282,211967402
"Image 28_Out_Channel Alignment_P4-2.czi",53,54,18617.618895348,19,176.6052631579,369.44736842105,151,31.30295,31.30295,"Fuchsia", , ,7713,9492,21005,5581.5263157895,7987.6842105263,18768.947368421,3061,6189,15260,19,19,19,4652,3303,5745,1406.8656007997,975.73294687928,1484.5207409832,106049,151766,356610,627542159,1229395868,6732862754
"Image 28_Out_Channel Alignment_P4-2.czi",53,55,31355.98971848,32,125.71875,390.1875,151,31.30295,31.30295,"Fuchsia", , ,12985,22838,12162,8353.71875,16601.1875,10932.4375,4951,8687,10153,32,32,32,8034,14151,2009,1955.6844067978,3549.0841657141,564.85944226518,267319,531238,349838,2351673489,9209657596,3834473122
"Image 28_Out_Channel Alignment_P4-2.czi",53,56,25476.741646265,26,285.30769230769,512.92307692308,151,31.30295,31.30295,"Fuchsia", , ,5973,11040,13660,2618.7307692308,8269.8076923077,9445.5,0,5160,4947,26,26,26,5973,5880,8713,1924.3483792223,1663.76594554,2267.2105724877,68087,215015,245583,270879439,1847335629,2448160321
"Image 28_Out_Channel Alignment_P4-2.czi",53,57,38215.112469398,39,156.52564102564,577.16666666667,151,31.30295,31.30295,"Fuchsia", , ,5909,11166,15128,4555.6923076923,7920.6153846154,9953.4102564103,1655,5647,4401,39,39,39,4254,5519,10727,1200.2078801048,1724.655779773,3156.1956423079,177672,308904,388183,864157924,2559738402,4242284349
"Image 28_Out_Channel Alignment_P4-2.czi",53,58,20577.368252753,21,132.5,589.83333333333,151,31.30295,31.30295,"Fuchsia", , ,2814,9214,13487,893.95238095238,7459,9940.7142857143,28,6001,6901,21,21,21,2786,3213,6586,661.99414470148,1125.0074221977,1795.0906980667,18773,156639,208755,25546893,1193683135,2139620823
"Image 28_Out_Channel Alignment_P4-2.czi",59,60,10778.621465728,11,750.13636363636,572.40909090909,151,31.30295,31.30295,"Fuchsia", , ,3769,3190,7719,3066.2727272727,2885.5454545455,5221.0909090909,2697,2451,2995,11,11,11,1072,739,4724,350.94760033632,206.2146278208,1587.6066549713,33729,31741,57432,104653955,92015343,325062642
"Image 28_Out_Channel Alignment_P4-2.czi",59,61,9798.746787025,10,730.8,611.2,151,31.30295,31.30295,"Fuchsia", , ,2260,4099,5082,1331.2,3352.6,4730.6,952,2375,3934,10,10,10,1308,1724,1148,406.69557274316,661.25338898522,425.22757305811,13312,33526,47306,19209546,116334572,225413130
"Image 28_Out_Channel Alignment_P4-2.czi",59,62,10778.621465728,11,643.13636363636,645.31818181818,151,31.30295,31.30295,"Fuchsia", , ,4410,2984,11361,3296.8181818182,2569.5454545455,8899.7272727273,2079,1964,6681,11,11,11,2331,1020,4680,732.21456120209,271.91041305414,1286.3689277116,36265,28265,97897,124920493,73367555,887804051
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,178337.19152386,182,271.49450549451,217.36263736264,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,41613317.855138,42468,367.11399171141,167.58804276161,152,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,41154.736505505,42,194.28571428571,348.66666666667,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,29645128.529465,30254,662.62077741786,387.98654723342,152,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,48799718.748742,49802,176.02120396771,489.35309826915,152,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,30802360.525013,31435,682.95159853666,595.58563702879,152,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",9,10,14698.120180538,15,367.03333333333,83.966666666667,152,31.30295,31.30295,"White", , ,22078,47,15735,20178.066666667,6.9333333333333,14684.133333333,16852,0,13263,15,15,15,5226,47,2472,1495.3791428773,13.370899460431,781.97185432238,302671,104,220262,6138621839,3224,3242917296
"Image 28_Out_Channel Alignment_P4-2.czi",9,11,9798.746787025,10,354.7,85,152,31.30295,31.30295,"White", , ,18444,2188,11884,16700.1,1454.3,9833,14749,557,8535,10,10,10,3695,1631,3349,1293.6168460732,560.78378681588,1127.8483940672,167001,14543,98330,2803994401,23980191,978327268
"Image 28_Out_Channel Alignment_P4-2.czi",9,12,23516.99228886,24,441.66666666667,105.5,152,31.30295,31.30295,"White", , ,34238,6461,22678,25559.625,4278.5,19352,14712,962,17074,24,24,24,19526,5499,5604,6423.5360694768,1642.767018862,1482.8824457205,613431,102684,464448,16628088083,501403214,9038573324
"Image 28_Out_Channel Alignment_P4-2.czi",9,13,16657.869537943,17,436.44117647059,116.73529411765,152,31.30295,31.30295,"White", , ,20601,88,25563,17806.529411765,10.882352941177,23973.941176471,14804,0,21121,17,17,17,5797,88,4442,1778.8669187733,24.430724387902,1197.395583683,302711,185,407557,5440862205,11563,9793687643
"Image 28_Out_Channel Alignment_P4-2.czi",9,14,22537.117610158,23,400.84782608696,118.02173913044,152,31.30295,31.30295,"White", , ,22355,2907,13092,18886.086956522,790.47826086957,8529.3913043478,13456,0,5805,23,23,23,8899,2907,7287,2401.5028990016,869.01531891327,1902.2493082743,434380,18181,196176,8330617208,30985813,1752870022
"Image 28_Out_Channel Alignment_P4-2.czi",16,17,9798.746787025,10,723.3,321.5,152,31.30295,31.30295,"White", , ,15565,257,12205,13881.5,224.7,10640.2,10994,170,8821,10,10,10,4571,87,3384,1420.3212664746,25.429859963786,1188.6714152083,138815,2247,106402,1945116235,510721,1144855018
"Image 28_Out_Channel Alignment_P4-2.czi",16,18,26456.616324968,27,628.38888888889,329.87037037037,152,31.30295,31.30295,"White", , ,22671,309,9674,18943.740740741,104.33333333333,7443.8148148148,14571,0,5570,27,27,27,8100,309,4104,2358.2069556305,95.358029793793,1068.8440210389,511481,2817,200983,9833953099,530329,1525783349
"Image 28_Out_Channel Alignment_P4-2.czi",16,19,18617.618895348,19,637.65789473684,397.28947368421,152,31.30295,31.30295,"White", , ,18417,534,5507,16266.947368421,245.84210526316,4310.052631579,13653,12,2929,19,19,19,4764,522,2578,1547.2214692324,174.16156712084,602.83381473432,309072,4671,81891,5070748054,1694309,359495875
"Image 28_Out_Channel Alignment_P4-2.czi",16,20,26456.616324968,27,620.38888888889,416.94444444444,152,31.30295,31.30295,"White", , ,19885,93,1130,16855.851851852,8.3333333333333,327.59259259259,13617,0,0,27,27,27,6268,93,1130,1850.7835493214,21.730871340808,365.05502843979,455108,225,8845,7760293418,14153,6362451
"Image 28_Out_Channel Alignment_P4-2.czi",16,21,30376.115039778,31,649.04838709677,424.88709677419,152,31.30295,31.30295,"White", , ,16773,269,2293,13836.806451613,55.612903225806,1423.1290322581,10472,0,40,31,31,31,6301,269,2253,1927.5162674515,89.368778075028,667.67076427111,428941,1724,44117,6046633165,335480,76157711
"Image 28_Out_Channel Alignment_P4-2.czi",22,23,10778.621465728,11,193.77272727273,382.22727272727,152,31.30295,31.30295,"White", , ,19930,4717,6228,18535.909090909,3374.1818181818,5228.8181818182,15516,2457,4451,11,11,11,4414,2260,1777,1204.7205862394,731.58920415515,540.18400905281,203895,37116,57517,3793892701,130588360,303663923
"Image 28_Out_Channel Alignment_P4-2.czi",22,24,20577.368252753,21,119.11904761905,386.07142857143,152,31.30295,31.30295,"White", , ,20646,3833,21120,18071.285714286,434.38095238095,18698.238095238,14917,0,14271,21,21,21,5729,3833,6849,1830.2637280692,942.17288626825,1796.8346308095,379497,9122,392663,6924996021,21716218,7406678559
"Image 28_Out_Channel Alignment_P4-2.czi",22,25,25476.741646265,26,181.57692307692,387,152,31.30295,31.30295,"White", , ,27680,2839,10048,23094.923076923,2321.1538461539,6855.3461538462,17676,1978,4395,26,26,26,10004,861,5653,2973.6253956822,235.68957419584,1879.6980596321,600468,60350,178239,14088823470,141470374,1310221663
"Image 28_Out_Channel Alignment_P4-2.czi",22,26,13718.245501835,14,142.21428571429,387.92857142857,152,31.30295,31.30295,"White", , ,21829,2578,7875,19361.785714286,1105.1428571429,6548.2857142857,15732,0,5659,14,14,14,6097,2578,2216,1698.082093629,914.10223777152,634.94911105251,271065,15472,91676,5285787721,27961348,605561726
"Image 28_Out_Channel Alignment_P4-2.czi",22,27,10778.621465728,11,257.04545454546,447.68181818182,152,31.30295,31.30295,"White", , ,18137,1606,18048,15408.181818182,1024,15165.272727273,12646,287,11589,11,11,11,5491,1319,6459,1808.7604494892,366.03879575805,2088.8501186495,169490,11264,166818,2644248880,12874180,2573473414
"Image 28_Out_Channel Alignment_P4-2.czi",28,29,9798.746787025,10,670.7,568.1,152,31.30295,31.30295,"White", , ,14140,0,14231,12614.2,0,11748.2,10781,0,9169,10,10,10,3359,0,5062,1112.8791289064,0,1813.6965200018,126142,0,117482,1602326916,0,1409807488
"Image 28_Out_Channel Alignment_P4-2.czi",28,30,10778.621465728,11,620.5,621.04545454546,152,31.30295,31.30295,"White", , ,17714,348,5216,16182.636363636,214.63636363636,2980.6363636364,14034,86,1152,11,11,11,3680,262,4064,1320.6884017608,83.766667269592,1329.6876530018,178009,2361,32787,2898097095,576925,115406817
"Image 28_Out_Channel Alignment_P4-2.czi",32,33,23516.99228886,24,369.16666666667,72.083333333333,152,31.30295,31.30295,"Fuchsia", , ,11403,9586,16355,3583.5416666667,7292.2916666667,15085.333333333,0,5470,13993,24,24,24,11403,4116,2362,3775.0246411999,1339.6641525646,646.3905581173,86005,175015,362048,635971155,1317538527,5471224640
"Image 28_Out_Channel Alignment_P4-2.czi",32,34,28416.365682373,29,401.22413793103,93.913793103448,152,31.30295,31.30295,"Fuchsia", , ,12777,8281,10499,8677.3793103448,6836.5862068966,7724.2413793104,5356,5340,5830,29,29,29,7421,2941,4669,2504.1858302478,844.08769505651,1023.151666427,251644,198261,224003,2359196946,1375377971,1759564743
"Image 28_Out_Channel Alignment_P4-2.czi",32,35,12738.370823133,13,298.88461538462,101.80769230769,152,31.30295,31.30295,"Fuchsia", , ,11733,7844,19172,7546.6153846154,6550.1538461539,14219.076923077,5360,5324,10192,13,13,13,6373,2520,8980,1905.4211930901,826.8048788513,2907.2609807612,98106,85152,184848,783935808,565961976,2729793928
"Image 28_Out_Channel Alignment_P4-2.czi",32,36,24496.866967563,25,334.66,107.46,152,31.30295,31.30295,"Fuchsia", , ,6031,8489,11594,2253.84,6650.28,9165.68,772,4329,5531,25,25,25,5259,4160,6063,1182.7956177351,1131.5734811904,1682.0273164647,56346,166257,229142,160571000,1136386607,2168143428
"Image 28_Out_Channel Alignment_P4-2.czi",32,37,14698.120180538,15,351.1,224.1,152,31.30295,31.30295,"Fuchsia", , ,3539,5576,14212,2503.2666666667,4538,11960.6,938,2949,7868,15,15,15,2601,2627,6344,896.15436064064,740.20595589529,1797.7682911242,37549,68070,179409,105238457,316572328,2191086877
"Image 28_Out_Channel Alignment_P4-2.czi",39,40,11758.49614443,12,649.41666666667,406.25,152,31.30295,31.30295,"Fuchsia", , ,2710,5794,7102,986.25,4420.0833333333,5439,0,2743,4407,12,12,12,2710,3051,2695,776.03070756956,1010.0923862637,851.34535242222,11835,53041,65268,18296729,245668793,362965330
"Image 28_Out_Channel Alignment_P4-2.czi",41,42,21557.242931455,22,175.86363636364,369.22727272727,152,31.30295,31.30295,"Fuchsia", , ,8588,10342,23455,6118.6363636364,8121.1818181818,19395.727272727,2593,5602,15792,22,22,22,5995,4740,7663,1754.1889876319,1395.7005967772,1994.5736191171,134610,178666,426706,888250400,1491886654,8359818004
"Image 28_Out_Channel Alignment_P4-2.czi",41,43,30376.115039778,31,125.37096774194,389.91935483871,152,31.30295,31.30295,"Fuchsia", , ,14724,21857,12276,9175.4516129032,15822.032258065,10080.161290323,5845,8186,9042,31,31,31,8879,13671,3234,2442.8230914076,3688.064139752,806.82241320604,284439,490483,312485,2788877821,8168492361,3169428073
"Image 28_Out_Channel Alignment_P4-2.czi",41,44,19597.49357405,20,223.55,427.75,152,31.30295,31.30295,"Fuchsia", , ,1918,6216,12817,539.3,5391.4,10530.4,0,4680,8014,20,20,20,1918,1536,4803,489.60070734383,475.15530978939,1339.0896514935,10786,107828,210608,10371358,585633558,2251856544
"Image 28_Out_Channel Alignment_P4-2.czi",41,45,12738.370823133,13,222.11538461539,495.96153846154,152,31.30295,31.30295,"Fuchsia", , ,6186,8171,5925,4162.1538461539,6931.7692307692,4028.8461538462,1508,5201,1462,13,13,13,4678,2970,4463,1603.7239395728,970.47455349141,1303.9897651793,54108,90113,52375,256068986,635944371,231415489
"Image 28_Out_Channel Alignment_P4-2.czi",41,46,24496.866967563,25,285.38,513.02,152,31.30295,31.30295,"Fuchsia", , ,5788,10712,13558,2476.32,8149.04,9829.72,0,5186,5816,25,25,25,5788,5526,7742,1947.1992005613,1538.8963166287,2278.1756502371,61908,203726,245743,244302052,1717008168,2540146905
"Image 28_Out_Channel Alignment_P4-2.czi",41,47,36255.363111993,37,156.58108108108,577.36486486487,152,31.30295,31.30295,"Fuchsia", , ,6720,11176,15043,5179.8108108108,8023.1351351351,10048.486486487,2048,5386,5207,37,37,37,4672,5790,9836,1367.1875194037,1719.8887102588,2753.5959784094,191653,296856,371794,1060017543,2488204422,4008929454
"Image 28_Out_Channel Alignment_P4-2.czi",41,48,10778.621465728,11,131.86363636364,588.86363636364,152,31.30295,31.30295,"Fuchsia", , ,2566,8514,10414,1169.8181818182,6837.7272727273,8636.9090909091,0,5529,7432,11,11,11,2566,2985,2982,892.41837925738,904.41971350796,911.48806405191,12868,75215,95006,23017326,522479407,828866290
"Image 28_Out_Channel Alignment_P4-2.czi",49,50,18617.618895348,19,729.13157894737,612.07894736842,152,31.30295,31.30295,"Fuchsia", , ,2348,4851,5016,1334.052631579,3848.2631578947,4298.9473684211,333,2980,3268,19,19,19,2015,1871,1748,587.46106005081,623.14434230364,411.43049550511,25347,73117,81680,40026221,288363017,354184972
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,34295.613754588,35,258.7,208.72857142857,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,123464.20951652,126,276.10317460318,220.48412698413,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,41929817.376359,42791,366.57676847935,167.50350541002,153,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,29761733.616231,30373,662.81198762058,388.20733875482,153,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,48832054.613139,49835,175.83004916224,488.83937995385,153,31.30295,31.30295,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,30643620.827063,31273,682.95508905446,596.00743452819,153,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",10,11,10778.621465728,11,376.04545454546,72.954545454546,153,31.30295,31.30295,"White", , ,18697,1442,17259,16882.454545455,943.09090909091,15629.909090909,14405,624,14807,11,11,11,4292,818,2452,1570.5030635842,319.72001956257,698.07011890575,185707,10374,171929,3159854785,10805834,2692107659
"Image 28_Out_Channel Alignment_P4-2.czi",10,12,11758.49614443,12,366.75,83.666666666667,153,31.30295,31.30295,"White", , ,22346,142,15861,20556.583333333,30.583333333333,14658.916666667,17561,0,13215,12,12,12,4785,142,2646,1453.655483652,47.582384695739,868.6865171922,246679,367,175907,5094121677,36129,2586906833
"Image 28_Out_Channel Alignment_P4-2.czi",10,13,9798.746787025,10,278.7,100.4,153,31.30295,31.30295,"White", , ,18025,1953,14960,16527.2,958.3,12411.5,14481,570,10478,10,10,10,3544,1383,4482,1293.7991257447,406.71421853134,1315.1386280963,165272,9583,124115,2746548644,10672137,1556019629
"Image 28_Out_Channel Alignment_P4-2.czi",10,14,22537.117610158,23,441.63043478261,105.63043478261,153,31.30295,31.30295,"White", , ,33567,6516,22438,25349.217391304,4485.6956521739,19325.47826087,14698,991,17199,23,23,23,18869,5525,5239,6120.1492328546,1536.8930416083,1504.1159248592,583032,103171,444486,15603441900,514758591,8639676554
"Image 28_Out_Channel Alignment_P4-2.czi",10,15,13718.245501835,14,436.28571428571,116.85714285714,153,31.30295,31.30295,"White", , ,19492,29,24446,17245.714285714,3.2857142857143,23547.142857143,14182,0,21432,14,14,14,5310,29,3014,1576.8160435399,8.175277661044,856.63589403261,241440,46,329660,4196127792,1020,7772090840
"Image 28_Out_Channel Alignment_P4-2.czi",10,16,19597.49357405,20,401.1,117.9,153,31.30295,31.30295,"White", , ,21642,2641,11343,18648.55,956.7,7837.15,14782,0,5279,20,20,20,6860,2641,6064,2052.6081604939,914.48870385242,1736.9456639382,372971,19134,156743,7035419147,34195000,1285741027
"Image 28_Out_Channel Alignment_P4-2.czi",17,18,9798.746787025,10,723.2,321.8,153,31.30295,31.30295,"White", , ,14059,249,12442,12944.9,214.7,10560.4,11797,168,8124,10,10,10,2262,81,4318,891.8034723712,23.094251328944,1307.2827799167,129449,2147,105604,1682862181,465761,1130601376
"Image 28_Out_Channel Alignment_P4-2.czi",17,19,26456.616324968,27,628.09259259259,329.83333333333,153,31.30295,31.30295,"White", , ,21930,309,9811,18097.037037037,94.444444444444,7242.6296296296,13989,0,5292,27,27,27,7941,309,4519,2367.4171495776,97.980505648723,1216.2228777322,488620,2550,195551,8988295500,490438,1454762617
"Image 28_Out_Channel Alignment_P4-2.czi",17,20,24496.866967563,25,637.22,397.34,153,31.30295,31.30295,"White", , ,19081,420,6166,16492.72,163.44,4857.68,13820,2,3648,25,25,25,5261,418,2518,1631.6261959571,140.03960154185,726.47549396613,412318,4086,121442,6864138222,1138482,602592774
"Image 28_Out_Channel Alignment_P4-2.czi",17,21,24496.866967563,25,620.18,416.94,153,31.30295,31.30295,"White", , ,19504,111,704,16787,11.68,187,13564,0,0,25,25,25,5940,111,704,1694.7227403521,27.399391720742,237.13287414443,419675,292,4675,7114014269,21428,2223793
"Image 28_Out_Channel Alignment_P4-2.czi",17,22,55852.856686043,57,647.18421052632,423.95614035088,153,31.30295,31.30295,"White", , ,17932,218,3153,14309.298245614,33.912280701754,1613.298245614,11048,0,76,57,57,57,6884,218,3077,2004.3199948122,60.822716826902,774.21607737191,815630,1933,91958,11896061652,272719,181922670
"Image 28_Out_Channel Alignment_P4-2.czi",23,24,10778.621465728,11,193.77272727273,382.31818181818,153,31.30295,31.30295,"White", , ,20060,5080,5961,18607.727272727,3364.1818181818,4866.8181818182,15736,2330,4103,11,11,11,4324,2750,1858,1181.8903579359,887.91191209284,519.32394864512,204685,37006,53535,3822691305,132378788,263242085
"Image 28_Out_Channel Alignment_P4-2.czi",23,25,27436.49100367,28,119.17857142857,386.32142857143,153,31.30295,31.30295,"White", , ,21781,4194,21572,18461.571428571,737.64285714286,18346.607142857,13765,0,13768,28,28,28,8016,4194,7804,2274.1693221526,1200.738729847,2440.8362765323,516924,20654,513705,9682869194,54163160,9585601229
"Image 28_Out_Channel Alignment_P4-2.czi",23,26,24496.866967563,25,181.74,387.06,153,31.30295,31.30295,"White", , ,25350,3204,10175,21337.32,2391.96,6873.12,17814,2007,4271,25,25,25,7536,1197,5904,2458.9384349078,307.82834502365,1969.8873554935,533433,59799,171828,11527143697,145311015,1274125412
"Image 28_Out_Channel Alignment_P4-2.czi",23,27,9798.746787025,10,141.8,387.9,153,31.30295,31.30295,"White", , ,20421,2084,7492,18626.4,1135.3,6443.8,15695,111,5368,10,10,10,4726,1973,2124,1398.6539719793,732.32598236335,683.60934263169,186264,11353,64438,3487033866,17715773,419431480
"Image 28_Out_Channel Alignment_P4-2.czi",23,28,9798.746787025,10,256.7,448.5,153,31.30295,31.30295,"White", , ,16126,1150,16889,14573.7,610.2,14323.3,13146,178,11709,10,10,10,2980,972,5180,908.07893073479,334.50985702135,1872.8390836731,145737,6102,143233,2131348783,4730512,2083136965
"Image 28_Out_Channel Alignment_P4-2.czi",32,33,23516.99228886,24,368.5,71.583333333333,153,31.30295,31.30295,"Fuchsia", , ,12270,10328,16860,2604.25,7830.1666666667,14029.25,0,4322,12995,24,24,24,12270,6006,3865,3587.1778207097,1722.2988345123,891.86898287175,62502,187924,336702,458731262,1539701446,4741971430
