ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-3.czi",3,15,26456.657340097,27,122.57407407407,328.09259259259,63,31.302974264139,31.302974264139,"Yellow", , ,858,221,8332,478,63.62962962963,4225.1111111111,259,3,1234,27,27,27,599,218,7098,177.48824446446,65.792884901817,2001.2702760869,12906,1718,114078,6988122,221862,586124376
"Image 5_SIM_P2-3.czi",3,16,29396.285933441,30,271.86666666667,328.03333333333,63,31.302974264139,31.302974264139,"Yellow", , ,590,0,6199,371.2,0,3710.2666666667,177,0,1186,30,30,30,413,0,5013,119.60377113187,0,1478.0331743123,11136,0,111308,4548530,0,476335242
"Image 5_SIM_P2-3.czi",3,17,70551.086240259,72,376.22222222222,335,63,31.302974264139,31.302974264139,"Yellow", , ,1262,865,591,454.52777777778,173.05555555556,390.52777777778,74,4,103,72,72,72,1188,861,488,328.85524758686,213.13434822017,130.14985644641,32726,12460,28118,22553226,5381536,12183528
"Image 5_SIM_P2-3.czi",3,18,20577.400153409,21,329.64285714286,347.5,63,31.302974264139,31.302974264139,"Yellow", , ,572,2,331,371.71428571429,0.14285714285714,213.66666666667,197,0,57,21,21,21,375,2,274,108.21374351585,0.47809144373376,77.758172132152,7806,3,4487,3135806,5,1079649
"Image 5_SIM_P2-3.czi",3,19,18617.647757846,19,298.92105263158,362.39473684211,63,31.302974264139,31.302974264139,"Yellow", , ,571,192,3197,423.1052631579,78.842105263158,2791.8947368421,261,12,1964,19,19,19,310,180,1233,84.023736551605,62.414620044679,327.64274153699,8039,1498,53046,3528423,188226,150031144
"Image 5_SIM_P2-3.czi",3,20,18617.647757846,19,169.6052631579,396.92105263158,63,31.302974264139,31.302974264139,"Yellow", , ,729,19,7592,495.52631578947,9.5789473684211,5921,275,2,4895,19,19,19,454,17,2697,129.43783081767,5.091559349373,808.4916683416,9415,182,112499,4966955,2210,677872437
"Image 5_SIM_P2-3.czi",3,21,28416.40973566,29,268.56896551724,414.91379310345,63,31.302974264139,31.302974264139,"Yellow", , ,989,1,10366,495.06896551724,0.03448275862069,8653,116,0,6358,29,29,29,873,1,4008,235.86950554347,0.18569533817705,1308.9708880316,14357,1,250937,8665469,1,2219333195
"Image 5_SIM_P2-3.czi",3,22,31356.038329004,32,286,417,63,31.302974264139,31.302974264139,"Yellow", , ,848,0,338,459.875,0,259.9375,196,0,177,32,32,32,652,0,161,193.69992589137,0,47.682374846139,14716,0,8318,7930630,0,2232642
"Image 5_SIM_P2-3.czi",23,24,53893.190877975,55,313.17272727273,115.06363636364,63,31.302974264139,31.302974264139,"Fuchsia", , ,109,2772,407,33.218181818182,754.85454545455,27.890909090909,1,69,0,55,55,55,108,2703,407,32.798876961968,748.70207243335,75.090235279585,1827,41517,1534,118781,61609255,347266
"Image 5_SIM_P2-3.czi",23,25,65651.705251352,67,183.52985074627,120.39552238806,63,31.302974264139,31.302974264139,"Fuchsia", , ,184,4175,6055,72.522388059702,1062.9104477612,2963.5074626866,8,79,757,67,67,67,176,4096,5298,50.688100991155,1070.35899856,1374.4253716431,4859,71215,198555,521959,151309281,713096201
"Image 5_SIM_P2-3.czi",23,26,48993.809889068,50,238.02,123.6,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,3033,5692,0,1081.38,4094.52,0,129,2739,50,50,50,0,2904,2953,0,800.78219133494,762.92648801995,0,54069,204726,0,89890489,866775486
"Image 5_SIM_P2-3.czi",23,27,43114.55270238,44,263.31818181818,135.31818181818,63,31.302974264139,31.302974264139,"Fuchsia", , ,160,2231,768,15.090909090909,810.25,259.22727272727,0,143,33,44,44,44,160,2088,735,33.398801107726,574.58397993679,209.28692485036,664,35651,11406,57986,43082533,4840190
"Image 5_SIM_P2-3.czi",23,28,18617.647757846,19,288.39473684211,136.07894736842,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2719,11321,0,1331.2105263158,7430.4736842105,0,459,4133,19,19,19,0,2260,7188,0,659.71202294363,2027.957411574,0,25293,141179,0,41504267,1123053847
"Image 5_SIM_P2-3.czi",23,29,81329.724415854,83,117.09036144578,144.83734939759,63,31.302974264139,31.302974264139,"Fuchsia", , ,290,8252,5898,103.01204819277,1518.6385542169,2547.2891566265,1,32,507,83,83,83,289,8220,5391,93.358017145106,2056.5766581119,1414.7044984052,8550,126047,211425,1595442,538239453,702674493
"Image 5_SIM_P2-3.czi",23,30,76430.343426947,78,295.41025641026,146.21794871795,63,31.302974264139,31.302974264139,"Fuchsia", , ,298,6530,8360,48,1416.8717948718,6640,0,55,5450,78,78,78,298,6475,2910,74.030179875964,1649.2196057607,689.325003927,3744,110516,517920,601708,366021252,3475576810
"Image 5_SIM_P2-3.czi",23,31,69571.210042477,71,267.5985915493,161.5985915493,63,31.302974264139,31.302974264139,"Fuchsia", , ,3,5539,214,0.2112676056338,1333.7042253521,41.211267605634,0,87,2,71,71,71,3,5452,212,0.63054382328152,1389.2888046393,47.402204738646,15,94693,2926,31,261401091,277872
"Image 5_SIM_P2-3.czi",23,32,37235.295515692,38,91.657894736842,165.89473684211,63,31.302974264139,31.302974264139,"Fuchsia", , ,739,2027,948,185.1052631579,795.18421052632,669.86842105263,1,65,283,38,38,38,738,1962,665,221.09919376846,568.09072625547,174.2359647382,7034,30217,25455,3110770,35968983,18174753
"Image 5_SIM_P2-3.czi",23,33,69571.210042477,71,235.21830985916,176.16197183099,63,31.302974264139,31.302974264139,"Fuchsia", , ,134,2790,2807,10.760563380282,1128.6901408451,635.88732394366,0,112,37,71,71,71,134,2678,2770,23.358977955096,732.21859717182,699.69118799032,764,80137,45148,46416,127979927,62978784
"Image 5_SIM_P2-3.czi",23,34,43114.55270238,44,257.56818181818,175.81818181818,63,31.302974264139,31.302974264139,"Fuchsia", , ,162,3491,2235,39.522727272727,1191.2954545455,614.72727272727,0,78,37,44,44,44,162,3413,2198,44.082633102234,962.2445074262,553.02017977548,1739,52417,27048,152291,102258457,29777890
"Image 5_SIM_P2-3.czi",23,35,25476.781142316,26,169.15384615385,183.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,11,2049,12776,4.1153846153846,1100.3076923077,10479,0,397,8401,26,26,26,11,1652,4375,3.8400721147075,504.54563870721,1263.0098970317,107,28608,272454,809,37841760,2894925316
"Image 5_SIM_P2-3.czi",23,36,55852.943273538,57,279.14912280702,184.95614035088,63,31.302974264139,31.302974264139,"Fuchsia", , ,14,4771,6711,3.1052631578947,1090,4750.298245614,0,59,2875,57,57,57,14,4712,3836,3.7639464971068,1240.6158033124,1108.6331507909,177,62130,270767,1343,153912844,1355051783
"Image 5_SIM_P2-3.czi",23,37,95047.991184793,97,212.12886597938,188.72680412371,63,31.302974264139,31.302974264139,"Fuchsia", , ,342,8238,8898,60.536082474227,1750.5567010309,5002.9484536083,0,45,1662,97,97,97,342,8193,7236,87.310635789651,2155.9063396143,1981.423233074,5872,169804,485286,1087290,743453016,2804760494
"Image 5_SIM_P2-3.czi",23,38,28416.40973566,29,251.91379310345,189.43103448276,63,31.302974264139,31.302974264139,"Fuchsia", , ,256,2086,4334,143.41379310345,1046.3103448276,4072.8275862069,22,343,3245,29,29,29,234,1743,1089,70.239649588991,533.1045262991,253.52360681369,4159,30343,118112,734599,39705807,482849490
"Image 5_SIM_P2-3.czi",23,39,55852.943273538,57,143.5701754386,197.90350877193,63,31.302974264139,31.302974264139,"Fuchsia", , ,47,4178,2134,9.4912280701754,1044.1403508772,743.54385964912,0,61,118,57,57,57,47,4117,2016,13.372576959447,1081.9244665772,474.09575849247,541,59516,42382,15149,127694448,44099816
"Image 5_SIM_P2-3.czi",23,40,85249.229206979,87,170.00574712644,204.22413793103,63,31.302974264139,31.302974264139,"Fuchsia", , ,98,9647,3053,8.1609195402299,1675.2988505747,1719.7816091954,0,34,1001,87,87,87,98,9613,2052,17.38943381617,2291.5499838002,355.75280238114,710,145751,149621,31800,695779797,268199609
"Image 5_SIM_P2-3.czi",23,41,77410.219624728,79,263.98101265823,220.94303797468,63,31.302974264139,31.302974264139,"Fuchsia", , ,62,7162,2634,5.3291139240506,1417.3417721519,1046.8607594937,0,40,224,79,79,79,62,7122,2410,10.147276404808,1886.5494202452,686.80347904263,421,111970,82702,10275,436307118,123370002
"Image 5_SIM_P2-3.czi",23,42,57812.695669101,59,217.04237288136,222.9406779661,63,31.302974264139,31.302974264139,"Fuchsia", , ,1189,3616,6695,254.61016949153,892.89830508475,3905.4406779661,1,48,2454,59,59,59,1188,3568,4241,317.75842141092,990.0494187407,1048.8081621895,15022,52681,230421,9681038,103890251,963695463
"Image 5_SIM_P2-3.czi",23,43,36255.419317911,37,286.17567567568,233.71621621622,63,31.302974264139,31.302974264139,"Fuchsia", , ,4,2423,11299,0.35135135135135,906.37837837838,8936.3513513514,0,62,6168,37,37,37,4,2361,5131,0.78938148136571,675.02980803942,1352.8445795643,13,33536,330645,27,46800254,3020646677
"Image 5_SIM_P2-3.czi",23,44,48013.933691287,49,384.07142857143,238.66326530612,63,31.302974264139,31.302974264139,"Fuchsia", , ,212,3009,5759,37.040816326531,808.20408163265,1317.7551020408,0,55,0,49,49,49,212,2954,5759,58.729591910607,814.14113691443,1621.4908717316,1815,39602,64570,232789,63822136,211290614
"Image 5_SIM_P2-3.czi",23,45,23517.028746753,24,111.58333333333,240.58333333333,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2834,6664,0,1266.25,2959.9583333333,0,282,968,24,24,24,0,2552,5696,0,807.87984739446,1809.542615262,0,30390,71039,0,53492744,285584703
"Image 5_SIM_P2-3.czi",23,46,49973.68608685,51,204.46078431373,243.93137254902,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,4267,3500,0,1090.7843137255,2307.9215686275,0,75,1250,51,51,51,0,4192,2250,0,1153.5787673796,517.74263271001,0,55630,117704,0,127217530,285054472
"Image 5_SIM_P2-3.czi",23,47,22537.152548972,23,214.32608695652,244.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,6,2527,6763,0.39130434782609,1277.7391304348,4592.7391304348,0,472,2840,23,23,23,6,2055,3923,1.3052039351201,629.56025182022,1192.203583034,9,29388,105633,41,46269812,516414499
"Image 5_SIM_P2-3.czi",23,48,18617.647757846,19,116.39473684211,250.92105263158,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2284,7082,0.052631578947368,1346.5789473684,5598.4736842105,0,471,3988,19,19,19,1,1813,3094,0.22941573387056,551.22382183137,998.35310878695,1,25585,106371,1,39921481,613456005
"Image 5_SIM_P2-3.czi",23,49,81329.724415854,83,131.1265060241,254.8734939759,63,31.302974264139,31.302974264139,"Fuchsia", , ,157,7771,1190,32.734939759036,1514.5180722892,484.06024096386,1,42,182,83,83,83,156,7729,1008,35.871411382457,1912.0376715944,255.77383060886,2717,125705,40177,194455,490165315,24812549
"Image 5_SIM_P2-3.czi",23,50,31356.038329004,32,116.84375,261.03125,63,31.302974264139,31.302974264139,"Fuchsia", , ,150,3057,5903,33.4375,1142.375,3432.15625,0,225,1022,32,32,32,150,2832,4881,43.06554456909,800.56942436356,1497.5927158411,1070,36556,109829,93272,61628914,446476591
"Image 5_SIM_P2-3.czi",23,51,41154.800306818,42,327,272.88095238095,63,31.302974264139,31.302974264139,"Fuchsia", , ,196,2156,5880,118.5,780.5,2403.2380952381,42,73,279,42,42,42,154,2083,5601,42.92435206267,582.89501418435,1742.4262843983,4977,32781,100936,665317,39516001,367051264
"Image 5_SIM_P2-3.czi",23,52,48993.809889068,50,208,278.62,63,31.302974264139,31.302974264139,"Fuchsia", , ,95,3452,4191,30.4,968.68,2956.16,0,54,1223,50,50,50,95,3398,2968,27.214191975842,896.6242003954,862.88997950764,1520,48434,147808,82498,86309860,473428474
"Image 5_SIM_P2-3.czi",23,53,50953.562284631,52,155,286.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,23,2698,9033,2.0769230769231,822.82692307692,6912.8653846154,0,73,3995,52,52,52,23,2625,5038,5.102272288282,731.15779046322,1452.7429907625,108,42787,359469,1552,62470473,2592594379
"Image 5_SIM_P2-3.czi",23,54,41154.800306818,42,241.42857142857,290.45238095238,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2989,13819,0,761.16666666667,10349.80952381,0,73,5404,42,42,42,0,2916,8415,0,755.68631111924,2416.6255170512,0,31969,434692,0,47747271,4738422636
"Image 5_SIM_P2-3.czi",23,55,34295.666922348,35,99.585714285714,295.18571428571,63,31.302974264139,31.302974264139,"Fuchsia", , ,28,2258,10986,7.4857142857143,1011.4,3863.2285714286,1,116,595,35,35,35,27,2142,10391,7.6480348439838,635.33252988448,2830.6732631459,262,35399,135213,3950,49526561,794790903
"Image 5_SIM_P2-3.czi",23,56,27436.533537878,28,270.5,309,63,31.302974264139,31.302974264139,"Fuchsia", , ,68,1893,836,27.392857142857,887.60714285714,217.25,1,184,29,28,28,28,67,1709,807,19.091086315859,467.34009658173,209.51012085515,767,24853,6083,30851,27956683,2506683
"Image 5_SIM_P2-3.czi",23,57,41154.800306818,42,92.214285714286,333.66666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,117,2087,564,31.857142857143,993.66666666667,345.59523809524,0,151,43,42,42,42,117,1936,521,32.937169624258,554.57360753904,129.18375256971,1338,41734,14515,87104,54079312,5700541
"Image 5_SIM_P2-3.czi",23,58,22537.152548972,23,282.67391304348,334.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1876,1917,0,926.86956521739,1618.4782608696,0,138,1293,23,23,23,0,1738,624,0,554.33484337274,174.27247985038,0,21318,37225,0,26519322,60916013
"Image 5_SIM_P2-3.czi",23,59,49973.68608685,51,229.93137254902,350.46078431373,63,31.302974264139,31.302974264139,"Fuchsia", , ,183,3564,1153,56.254901960784,1033.6078431373,438.35294117647,5,105,144,51,51,51,178,3459,1009,45.795564473977,949.28933583879,252.25009998249,2869,52714,22356,266257,99543116,12981324
"Image 5_SIM_P2-3.czi",23,60,43114.55270238,44,206,361,63,31.302974264139,31.302974264139,"Fuchsia", , ,2,3525,3530,0.090909090909091,1164.7272727273,2475.8181818182,0,143,1333,44,44,44,2,3382,2197,0.42141410988297,972.93923813328,626.73373570894,4,51248,108936,8,100394206,286595922
"Image 5_SIM_P2-3.czi",23,61,50953.562284631,52,219.09615384615,361.98076923077,63,31.302974264139,31.302974264139,"Fuchsia", , ,57,4262,315,23.903846153846,1041.9423076923,55.403846153846,2,75,0,52,52,52,55,4187,315,16.111449607235,1140.6360353916,82.930696229285,1243,54181,2881,42951,122807055,510371
"Image 5_SIM_P2-3.czi",23,62,47034.057493506,48,190.77083333333,367.3125,63,31.302974264139,31.302974264139,"Fuchsia", , ,26,2816,942,2.5833333333333,1058.3958333333,525.08333333333,0,141,184,48,48,48,26,2675,758,5.538389555209,739.429531106,189.64006594053,124,50803,25204,1762,79467217,14924478
"Image 5_SIM_P2-3.czi",23,63,45074.305097943,46,233.86956521739,369.47826086957,63,31.302974264139,31.302974264139,"Fuchsia", , ,6,3317,7379,0.84782608695652,1030.0652173913,3982.5,0,73,1894,46,46,46,6,3244,5485,1.563008371405,882.19527700124,1417.6588172837,39,47383,183195,143,83829663,820013131
"Image 5_SIM_P2-3.czi",23,64,31356.038329004,32,287.5625,380.59375,63,31.302974264139,31.302974264139,"Fuchsia", , ,177,2428,582,92.625,1060.375,340.625,31,159,239,32,32,32,146,2269,343,42.946891434317,632.58770907869,92.543538140774,2964,33932,10900,331718,48385828,3978306
"Image 5_SIM_P2-3.czi",23,65,58792.571866882,60,227,381,63,31.302974264139,31.302974264139,"Fuchsia", , ,78,4210,2063,34.333333333333,1176.05,917.16666666667,4,92,28,60,60,60,74,4118,2035,17.680465776005,1128.7723258299,636.9175282979,2060,70563,55030,89170,158159107,74405854
"Image 5_SIM_P2-3.czi",23,66,22537.152548972,23,251.32608695652,390.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,219,2075,658,110.30434782609,1093.6956521739,288.39130434783,10,350,16,23,23,23,209,1725,642,63.125729362201,530.04265992831,173.19818892882,2537,25155,6633,367509,33692709,2572847
"Image 5_SIM_P2-3.czi",23,67,47034.057493506,48,198.5625,394.5625,63,31.302974264139,31.302974264139,"Fuchsia", , ,4,3206,20455,0.27083333333333,1207.4791666667,11553.270833333,0,178,2392,48,48,48,4,3028,18063,0.8439921178752,812.19922065022,5028.9436805466,13,57959,554557,37,100988661,7595590117
"Image 5_SIM_P2-3.czi",23,68,36255.419317911,37,318.95945945946,411.41891891892,63,31.302974264139,31.302974264139,"Fuchsia", , ,89,2151,897,9.1891891891892,851.67567567568,388.83783783784,0,185,133,37,37,37,89,1966,764,18.518516016016,551.44265613299,187.62721810274,340,31512,14387,15470,37785208,6861553
"Image 5_SIM_P2-3.czi",1,2,86229105.40476,88000,229.34969318182,269.07390909091,64,31.302974264139,31.302974264139,"Orange",20,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-3.czi",3,4,23517.028746753,24,197.58333333333,105.41666666667,64,31.302974264139,31.302974264139,"Yellow", , ,759,31,299,395.625,4.7083333333333,74.458333333333,141,0,1,24,24,24,618,31,298,172.68765785056,8.554069291821,95.299974527423,9495,113,1787,4442343,2215,341945
"Image 5_SIM_P2-3.czi",3,5,18617.647757846,19,207.92105263158,158.6052631579,64,31.302974264139,31.302974264139,"Yellow", , ,702,174,497,468.73684210526,50.421052631579,213,262,3,130,19,19,19,440,171,367,145.274010104,59.230543724851,94.345700013891,8906,958,4047,4554452,111452,1022231
"Image 5_SIM_P2-3.czi",3,6,19597.523955627,20,171,175.5,64,31.302974264139,31.302974264139,"Yellow", , ,801,28,7887,526.45,6.95,7033.7,293,0,6158,20,20,20,508,28,1729,146.68996126812,8.7266982964862,501.61015477004,10529,139,140674,5951833,2413,994239356
"Image 5_SIM_P2-3.czi",3,7,20577.400153409,21,149.64285714286,188.5,64,31.302974264139,31.302974264139,"Yellow", , ,593,1,169,379.61904761905,0.047619047619048,32.095238095238,229,0,0,21,21,21,364,1,169,113.09530325813,0.21821789023599,46.716062293289,7972,1,674,3282134,1,65280
"Image 5_SIM_P2-3.czi",3,8,33315.790724567,34,217,221,64,31.302974264139,31.302974264139,"Yellow", , ,1282,2988,7479,487.32352941177,967.73529411765,4792.5294117647,50,14,3150,34,34,34,1232,2974,4329,332.99510603267,982.430113447,1160.2277528583,16569,32903,162946,11733693,63691969,825345736
"Image 5_SIM_P2-3.czi",3,9,67611.457646914,69,139.28260869565,229.0652173913,64,31.302974264139,31.302974264139,"Yellow", , ,1332,862,50,465.4347826087,361.40579710145,2.1739130434783,48,4,0,69,69,69,1284,858,50,344.15260287625,237.53775667934,8.4330521335069,32115,24937,150,23001427,12849221,5162
"Image 5_SIM_P2-3.czi",3,10,32335.914526785,33,226.22727272727,231.04545454546,64,31.302974264139,31.302974264139,"Yellow", , ,941,221,9735,455.60606060606,25.878787878788,6661.8484848485,161,0,3970,33,33,33,780,221,5765,217.83966859165,53.320820028248,1644.3335299068,15035,854,219841,8368569,113080,1551070081
"Image 5_SIM_P2-3.czi",3,11,29396.285933441,30,188.5,250,64,31.302974264139,31.302974264139,"Yellow", , ,656,36,2000,384.16666666667,9,1183.5666666667,154,0,537,30,30,30,502,36,1463,139.42346394653,11.97122987949,471.43717783357,11525,270,35507,4991249,6586,48470239
"Image 5_SIM_P2-3.czi",3,12,30376.162131222,31,346.20967741936,253.95161290323,64,31.302974264139,31.302974264139,"Yellow", , ,726,1,2341,355.35483870968,0.096774193548387,1044.1935483871,117,0,401,31,31,31,609,1,1940,179.9721364336,0.30053715351876,560.01365574748,11016,3,32370,4886288,3,43209004
"Image 5_SIM_P2-3.czi",3,13,61732.200460226,63,92.484126984127,288.42063492064,64,31.302974264139,31.302974264139,"Yellow", , ,985,5,3974,412.52380952381,0.49206349206349,612.8253968254,108,0,0,63,63,63,877,5,3974,235.83926026433,1.1198072396481,918.93389385749,25989,31,38608,14169531,93,76015212
"Image 5_SIM_P2-3.czi",3,14,27436.533537878,28,205.5,304.82142857143,64,31.302974264139,31.302974264139,"Yellow", , ,843,1,1531,495.39285714286,0.035714285714286,1080.6428571429,210,0,617,28,28,28,633,1,914,183.04307108715,0.18898223650461,223.76048939381,13871,1,30258,7776223,1,34049948
"Image 5_SIM_P2-3.czi",3,15,25476.781142316,26,257.23076923077,315.96153846154,64,31.302974264139,31.302974264139,"Yellow", , ,621,1612,1287,396.96153846154,397.5,449.53846153846,185,1,1,26,26,26,436,1611,1286,132.36660629305,499.4487561302,399.13609015164,10321,10335,11688,4535063,10344389,9236946
"Image 5_SIM_P2-3.czi",3,16,19597.523955627,20,106.5,316,64,31.302974264139,31.302974264139,"Yellow", , ,703,31,9421,497.55,10.55,6964.25,253,0,4020,20,20,20,450,31,5401,124.54230944585,10.610198668709,1930.0309208049,9951,211,139285,5245825,4365,1040790929
"Image 5_SIM_P2-3.czi",3,17,19597.523955627,20,271.5,328,64,31.302974264139,31.302974264139,"Yellow", , ,578,0,5384,426.75,0,3418.9,241,0,1224,20,20,20,337,0,4160,96.976869190002,0,1312.306041809,8535,0,68378,3820997,0,266498340
"Image 5_SIM_P2-3.czi",3,18,70551.086240259,72,376.76388888889,335.06944444444,64,31.302974264139,31.302974264139,"Yellow", , ,1369,684,580,476.40277777778,144.08333333333,351.59722222222,67,3,56,72,72,72,1302,681,524,361.4010163794,172.9962752998,134.32917941713,34301,10374,25315,25614451,3619588,10181831
"Image 5_SIM_P2-3.czi",3,19,24496.904944534,25,211.5,353.5,64,31.302974264139,31.302974264139,"Yellow", , ,633,0,3303,389.16,0,2972.2,159,0,2164,25,25,25,474,0,1139,132.54706082495,0,303.01595117529,9729,0,74305,4207787,0,223052969
"Image 5_SIM_P2-3.czi",3,20,27436.533537878,28,298.82142857143,362.60714285714,64,31.302974264139,31.302974264139,"Yellow", , ,565,263,3146,360.21428571429,101.82142857143,2622.9642857143,150,4,1822,28,28,28,415,259,1324,112.76568861627,91.068168838851,334.16767604645,10086,2851,73443,3976456,514215,195653403
"Image 5_SIM_P2-3.czi",3,21,19597.523955627,20,145,400.5,64,31.302974264139,31.302974264139,"Yellow", , ,771,313,2064,400.8,78.65,1053.7,76,0,341,20,20,20,695,313,1723,219.65297989999,91.758994969947,501.16328886428,8016,1573,21074,4129514,283691,26977802
"Image 5_SIM_P2-3.czi",3,22,26456.657340097,27,268.42592592593,414.94444444444,64,31.302974264139,31.302974264139,"Yellow", , ,767,0,9425,410.59259259259,0,7879.8518518519,159,0,5873,27,27,27,608,0,3552,175.452000725,0,1095.3518473603,11086,0,212756,5352198,0,1707680448
"Image 5_SIM_P2-3.czi",3,23,34295.666922348,35,286.07142857143,417.07142857143,64,31.302974264139,31.302974264139,"Yellow", , ,944,0,305,480.17142857143,0,255.08571428571,114,0,190,35,35,35,830,0,115,228.234075627,0,32.542615886549,16806,0,8928,9840848,0,2313412
"Image 5_SIM_P2-3.czi",24,25,41154.800306818,42,313.45238095238,115.33333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,83,2489,332,24.238095238095,847.04761904762,21.095238095238,2,74,0,42,42,42,81,2415,332,23.230351806718,675.8312660096,61.019313025771,1018,35576,886,46800,48861230,171348
