ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-2.czi",3,7,18617.647757846,19,118.6052631579,127.07894736842,106,31.302974264139,31.302974264139,"Yellow", , ,533,0,3808,351.89473684211,0,3493.3684210526,211,0,3262,19,19,19,322,0,546,102.31264434557,0,167.87237563972,6686,0,66374,2541190,0,232376096
"Image 5_SIM_P4-2.czi",3,8,27436.533537878,28,240.5,187.17857142857,106,31.302974264139,31.302974264139,"Yellow", , ,1145,1,11996,541.85714285714,0.071428571428571,6404.75,162,0,2148,28,28,28,983,1,9848,276.99173865013,0.26226526415648,2852.8455531276,15172,2,179333,10292616,2,1368328681
"Image 5_SIM_P4-2.czi",3,9,28416.40973566,29,69.431034482759,211.08620689655,106,31.302974264139,31.302974264139,"Yellow", , ,1005,0,1052,473.79310344828,0,444.1724137931,143,0,114,29,29,29,862,0,938,257.38678222672,0,268.44619958004,13740,0,12881,8364860,0,7739159
"Image 5_SIM_P4-2.czi",10,11,50953.562284631,52,233.5,83,106,31.302974264139,31.302974264139,"Fuchsia", , ,114,2781,9427,26.096153846154,871.69230769231,6751.0192307692,0,87,3939,52,52,52,114,2694,5488,31.49806070307,737.52940887756,1482.6107006962,1357,45328,351053,86011,67253500,2482070413
"Image 5_SIM_P4-2.czi",10,12,55852.943273538,57,87.061403508772,85.166666666667,106,31.302974264139,31.302974264139,"Fuchsia", , ,29,3285,13420,13.19298245614,879.28070175439,6835.1929824561,0,71,1153,57,57,57,29,3214,12267,8.7839923328324,854.38787098438,3773.1968845993,752,50119,389606,14242,84947473,3460305022
"Image 5_SIM_P4-2.czi",10,13,22537.152548972,23,163.5,111.67391304348,106,31.302974264139,31.302974264139,"Fuchsia", , ,429,2117,7872,228.52173913044,1241.6086956522,6238.1304347826,94,611,3811,23,23,23,335,1506,4061,104.06853928813,457.05676384394,1252.1415583765,5256,28557,143477,1439376,40052439,929521127
"Image 5_SIM_P4-2.czi",10,14,48993.809889068,50,98.74,153.38,106,31.302974264139,31.302974264139,"Fuchsia", , ,31,3372,10872,14.44,898.98,8581.48,1,45,6157,50,50,50,30,3327,4715,8.8621184181404,862.19978484084,1323.8113997246,722,44949,429074,14274,76834287,3767961304
"Image 5_SIM_P4-2.czi",10,15,58792.571866882,60,130.61666666667,171.91666666667,106,31.302974264139,31.302974264139,"Fuchsia", , ,3,3111,15150,0.15,877.35,11837.733333333,0,76,7476,60,60,60,3,3035,7674,0.54694839095922,828.52997910226,1845.2442295443,9,52641,710264,19,86685835,8608806478
"Image 5_SIM_P4-2.czi",10,16,43114.55270238,44,136.54545454546,212.43181818182,106,31.302974264139,31.302974264139,"Fuchsia", , ,131,2667,10982,73.204545454546,1074.4318181818,8258.4318181818,10,214,6296,44,44,44,121,2453,4686,37.930523724583,689.37991678155,1222.4070687601,3221,47275,363371,297657,71229285,3065128627
"Image 5_SIM_P4-2.czi",1,2,41059752.315633,41903,162.17661026657,144.33468964036,107,31.302974264139,31.302974264139,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,27436.533537878,28,231.17857142857,58.5,107,31.302974264139,31.302974264139,"Yellow", , ,970,26,1930,481.89285714286,3.7857142857143,1504.3928571429,190,0,1229,28,28,28,780,26,701,224.56597468033,7.1769029886112,194.98363450523,13493,106,42123,7863787,1792,64396043
"Image 5_SIM_P4-2.czi",3,5,69571.210042477,71,194.27464788732,127.90845070423,107,31.302974264139,31.302974264139,"Yellow", , ,953,355,2329,432.53521126761,100.87323943662,1392.2112676056,91,4,496,71,71,71,862,351,1833,222.82208347763,80.413028364717,501.30358396864,30710,7162,98847,16758634,1175092,155207277
"Image 5_SIM_P4-2.czi",3,6,16657.895362283,17,65.911764705882,186.55882352941,107,31.302974264139,31.302974264139,"Yellow", , ,703,59,2522,399.23529411765,34.647058823529,1133.1764705882,130,10,280,17,17,17,573,49,2242,183.18417283289,16.885427061784,688.70913992176,6787,589,19264,3246513,24969,29418636
"Image 5_SIM_P4-2.czi",3,7,27436.533537878,28,240.5,187.17857142857,107,31.302974264139,31.302974264139,"Yellow", , ,1097,5,10948,503.60714285714,0.28571428571429,5991.5714285714,132,0,2130,28,28,28,965,5,8818,271.70154367611,1.0131411680783,2511.7369145757,14101,8,167764,9094551,30,1175508192
"Image 5_SIM_P4-2.czi",3,8,33315.790724567,34,69.147058823529,211,107,31.302974264139,31.302974264139,"Yellow", , ,912,0,1121,384.97058823529,0,401.52941176471,84,0,91,34,34,34,828,0,1030,241.74460418836,0,279.50911898109,13089,0,13652,6967415,0,8059816
"Image 5_SIM_P4-2.czi",3,9,20577.400153409,21,152.21428571429,247.21428571429,107,31.302974264139,31.302974264139,"Yellow", , ,562,198,2819,402.42857142857,33.571428571429,2308.380952381,180,0,2094,21,21,21,382,198,725,115.48271361055,51.836831913777,180.82656779093,8451,705,48476,3667649,77409,112555040
"Image 5_SIM_P4-2.czi",10,11,50953.562284631,52,233.5,83,107,31.302974264139,31.302974264139,"Fuchsia", , ,100,2834,8682,22.807692307692,879.28846153846,6122,0,94,3422,52,52,52,100,2740,5260,26.681886682225,761.62118978335,1403.2062724836,1186,45723,318344,63358,69787115,2049320348
"Image 5_SIM_P4-2.czi",10,12,57812.695669101,59,87.161016949153,85.161016949153,107,31.302974264139,31.302974264139,"Fuchsia", , ,50,3577,12641,21.372881355932,889.18644067797,6416.4745762712,0,38,1044,59,59,59,50,3539,11597,14.535210880746,925.15062100023,3557.867558524,1261,52462,378572,39205,96290912,3163286064
"Image 5_SIM_P4-2.czi",10,13,17637.771560065,18,163.5,111.83333333333,107,31.302974264139,31.302974264139,"Fuchsia", , ,451,2013,7975,240.38888888889,1313.6111111111,6403.1111111111,102,531,3884,18,18,18,349,1482,4091,104.27065397822,417.43321253598,1267.6986508161,4327,23645,115256,1224993,34022593,765316992
"Image 5_SIM_P4-2.czi",10,14,38215.171713473,39,98.5,153.26923076923,107,31.302974264139,31.302974264139,"Fuchsia", , ,43,2792,10719,22.48717948718,897.5641025641,8842.4615384615,6,108,6787,39,39,39,37,2684,3932,10.869735373896,717.73154323267,1116.9282794238,877,35005,344856,24211,50994497,3096782010
"Image 5_SIM_P4-2.czi",10,15,57812.695669101,59,130.56779661017,172.02542372881,107,31.302974264139,31.302974264139,"Fuchsia", , ,4,3647,14509,0.20338983050848,1022,11379.406779661,0,134,7243,59,59,59,4,3513,7266,0.71389318762899,987.35833553914,1743.7525737827,12,60298,671385,32,118167392,7816322057
"Image 5_SIM_P4-2.czi",10,16,44094.428900162,45,136.38888888889,212.25555555556,107,31.302974264139,31.302974264139,"Fuchsia", , ,114,2998,11081,64.244444444444,1152.4,8553.5555555556,7,140,6541,45,45,45,107,2858,4540,31.479542820086,776.44037410831,1196.1764189502,2891,51858,384910,229333,86286984,3355305942
"Image 5_SIM_P4-2.czi",1,2,41273365.326749,42121,162.27823413499,144.15095795447,108,31.302974264139,31.302974264139,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,28416.40973566,29,124.81034482759,79.189655172414,108,31.302974264139,31.302974264139,"Yellow", , ,672,151,6646,338.37931034483,36.48275862069,4075.4827586207,129,9,2613,29,29,29,543,142,4033,160.70345666855,29.743691635677,1145.8728307866,9813,1058,118189,4043633,63370,518441919
"Image 5_SIM_P4-2.czi",3,5,77410.219624728,79,194.46202531646,128.03164556962,108,31.302974264139,31.302974264139,"Yellow", , ,1088,458,2201,430.73417721519,92.20253164557,1359.7088607595,77,1,392,79,79,79,1011,457,1809,262.36457844395,105.29888836519,465.40087908578,34028,7284,107417,20026166,1536456,162950489
"Image 5_SIM_P4-2.czi",3,6,20577.400153409,21,153.64285714286,146.5,108,31.302974264139,31.302974264139,"Yellow", , ,596,0,424,379.47619047619,0,184.52380952381,242,0,60,21,21,21,354,0,364,110.87453226401,0,114.45462814916,7969,0,3875,3269909,0,977027
"Image 5_SIM_P4-2.czi",3,7,19597.523955627,20,66.5,186,108,31.302974264139,31.302974264139,"Yellow", , ,735,21,4640,479.25,9.3,1784.3,155,2,245,20,20,20,580,19,4395,166.76705310103,5.9302968772762,1419.8624507139,9585,186,35686,5122025,2398,101978708
"Image 5_SIM_P4-2.czi",3,8,22537.152548972,23,240.5,187.67391304348,108,31.302974264139,31.302974264139,"Yellow", , ,957,12,9914,490.04347826087,1,6029.2173913044,141,0,2728,23,23,23,816,12,7186,226.10908032526,2.763397118831,2056.8979060827,11271,23,138672,6648037,191,929161872
"Image 5_SIM_P4-2.czi",3,9,25476.781142316,26,69.038461538462,211.23076923077,108,31.302974264139,31.302974264139,"Yellow", , ,710,0,864,345.92307692308,0,353.19230769231,83,0,97,26,26,26,627,0,767,184.3893539393,0,243.73559760212,8994,0,9183,3961218,0,4728541
"Image 5_SIM_P4-2.czi",3,10,23517.028746753,24,153.41666666667,247.41666666667,108,31.302974264139,31.302974264139,"Yellow", , ,630,240,2260,453.70833333333,46,2044.0416666667,234,0,1932,24,24,24,396,240,328,108.3157538691,64.311740763254,78.714939285162,10889,1104,49057,5210273,145912,100417061
"Image 5_SIM_P4-2.czi",11,12,49973.68608685,51,233.53921568628,83.06862745098,108,31.302974264139,31.302974264139,"Fuchsia", , ,79,2598,7957,18.470588235294,814.60784313726,5525.8431372549,0,91,2991,51,51,51,79,2507,4966,20.117010653849,696.88283314863,1321.2305381356,942,41545,281818,37634,58125167,1644564568
"Image 5_SIM_P4-2.czi",11,13,55852.943273538,57,87.061403508772,85.166666666667,108,31.302974264139,31.302974264139,"Fuchsia", , ,80,3459,11798,28.561403508772,862.9649122807,5769.1578947368,0,59,964,57,57,57,80,3400,10834,22.1214323547,897.45272388244,3257.4355206286,1628,49189,328842,73902,87551979,2491351046
"Image 5_SIM_P4-2.czi",11,14,32335.914526785,33,111.16666666667,118.34848484849,108,31.302974264139,31.302974264139,"Fuchsia", , ,101,1639,7791,32.090909090909,815.21212121212,6782.0606060606,1,200,5700,33,33,33,100,1439,2091,28.202796444196,406.23567340706,635.20473763356,1059,26902,223808,59437,27211714,1530790942
"Image 5_SIM_P4-2.czi",11,15,25476.781142316,26,254.96153846154,124.23076923077,108,31.302974264139,31.302974264139,"Fuchsia", , ,35,1644,232,5.5384615384615,881.34615384615,58,0,160,0,26,26,26,35,1484,232,9.0519866072847,469.19351592346,68.204398685129,144,22915,1508,2846,25699611,203760
"Image 5_SIM_P4-2.czi",11,16,26456.657340097,27,141.57407407407,129.90740740741,108,31.302974264139,31.302974264139,"Fuchsia", , ,8,2185,4077,1.2592592592593,1193,3031.8148148148,0,478,2496,27,27,27,8,1707,1581,2.5509062129217,495.33283293621,455.93479940726,34,32211,81859,212,44806943,253586119
"Image 5_SIM_P4-2.czi",11,17,60752.324262445,62,130.62903225807,171.93548387097,108,31.302974264139,31.302974264139,"Fuchsia", , ,5,4135,14041,0.35483870967742,1056.2741935484,10698.225806452,0,68,6155,62,62,62,5,4067,7886,1.087888226442,1105.6064157449,1892.1789367033,22,65489,663290,80,143738639,7314427004
"Image 5_SIM_P4-2.czi",11,18,22537.152548972,23,110.45652173913,192.02173913044,108,31.302974264139,31.302974264139,"Fuchsia", , ,169,1941,4770,56.304347826087,1025.1304347826,3529.9565217391,3,254,2804,23,23,23,166,1687,1966,56.478020489558,504.56455613167,559.14378361115,1295,23578,81189,143089,29771404,293471759
"Image 5_SIM_P4-2.czi",11,19,48993.809889068,50,135.88,212.4,108,31.302974264139,31.302974264139,"Fuchsia", , ,97,3173,11077,55.18,1109.94,8957.2,7,96,7126,50,50,50,90,3077,3951,25.421098420367,816.44324221289,1014.3651679142,2759,55497,447860,183907,94260739,4061989490
"Image 5_SIM_P4-2.czi",1,2,41413487.623032,42264,162.31785917093,143.96935926557,109,31.302974264139,31.302974264139,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,26456.657340097,27,124.72222222222,78.944444444444,109,31.302974264139,31.302974264139,"Yellow", , ,681,115,6608,359.66666666667,34.333333333333,3873.2592592593,63,6,2327,27,27,27,618,109,4281,166.68071735645,28.538772546512,1155.6927856549,9711,927,104578,4215067,53003,439783978
"Image 5_SIM_P4-2.czi",3,5,72510.838635821,74,194.47297297297,127.71621621622,109,31.302974264139,31.302974264139,"Yellow", , ,1185,503,2045,465.87837837838,89.716216216216,1349.527027027,107,2,527,74,74,74,1078,501,1518,283.86114455683,122.91867455904,426.907234573,34475,6639,99865,21943289,1698583,148074751
"Image 5_SIM_P4-2.czi",3,6,21557.27635119,22,154.27272727273,146.72727272727,109,31.302974264139,31.302974264139,"Yellow", , ,648,0,605,382.68181818182,0,270.04545454546,124,0,108,22,22,22,524,0,497,149.27200686878,0,148.91559682705,8419,0,5941,3689723,0,2070033
"Image 5_SIM_P4-2.czi",3,7,28416.40973566,29,66.948275862069,186.18965517241,109,31.302974264139,31.302974264139,"Yellow", , ,714,6,5256,399.62068965517,1.9655172413793,1925.8275862069,118,0,255,29,29,29,596,6,5001,175.68222403637,1.8609283132867,1461.553724856,11589,57,55849,5495403,209,167367445
"Image 5_SIM_P4-2.czi",3,8,24496.904944534,25,240.94,187.42,109,31.302974264139,31.302974264139,"Yellow", , ,739,20,8922,355.6,1.72,4983.6,94,0,1554,25,25,25,645,20,7368,187.46933082507,4.4301993935563,2139.2899133435,8890,43,124590,4004758,545,730744196
"Image 5_SIM_P4-2.czi",3,9,31356.038329004,32,153.96875,247.15625,109,31.302974264139,31.302974264139,"Yellow", , ,714,246,2040,445.625,56.09375,1924.375,212,0,1777,32,32,32,502,246,263,141.81240448041,73.714514426243,72.836870315928,14260,1795,61580,6978046,269137,118667474
"Image 5_SIM_P4-2.czi",10,11,35275.543120129,36,233.5,83,109,31.302974264139,31.302974264139,"Fuchsia", , ,45,2048,6832,12.388888888889,835.69444444444,4985.9444444444,0,176,2898,36,36,36,45,1872,3934,10.599940101658,538.50347230314,1044.1084766973,446,30085,179494,9458,35291377,933102800
"Image 5_SIM_P4-2.czi",10,12,49973.68608685,51,87.06862745098,85.460784313726,109,31.302974264139,31.302974264139,"Fuchsia", , ,115,2819,10688,34.647058823529,769.21568627451,5206.5098039216,0,48,1053,51,51,51,115,2771,9635,32.151406519412,745.2201369723,2923.2023424495,1767,39230,265532,112907,57943984,1809750558
"Image 5_SIM_P4-2.czi",10,13,37235.295515692,38,110.97368421053,118.65789473684,109,31.302974264139,31.302974264139,"Fuchsia", , ,135,1876,7513,40.736842105263,830.65789473684,6512.552631579,1,180,5690,38,38,38,134,1696,1823,37.116823759239,472.59423635217,539.49514424929,1548,31565,247477,114034,34483493,1622476023
"Image 5_SIM_P4-2.czi",10,14,36255.419317911,37,141.58108108108,130.04054054054,109,31.302974264139,31.302974264139,"Fuchsia", , ,8,2510,4154,0.86486486486487,1115.5405405405,2925.3243243243,0,408,2187,37,37,37,8,2102,1967,2.0971165675512,623.54455399018,504.07313479814,32,41275,108237,186,60041017,325775559
"Image 5_SIM_P4-2.czi",10,15,56832.819471319,58,130.91379310345,172,109,31.302974264139,31.302974264139,"Fuchsia", , ,7,4267,13148,0.46551724137931,1113.1896551724,9951.9310344828,0,66,5747,58,58,58,7,4201,7401,1.3664593412453,1142.7996778748,1713.8618735114,27,64565,577212,119,146314583,5911801400
"Image 5_SIM_P4-2.czi",10,16,30376.162131222,31,110.20967741936,192.20967741936,109,31.302974264139,31.302974264139,"Fuchsia", , ,175,2171,5841,59.645161290323,1046,3901.8064516129,4,271,3124,31,31,31,171,1900,2717,54.336328171305,538.55077136082,730.36139088148,1849,32426,120956,198857,42618704,487949734
"Image 5_SIM_P4-2.czi",10,17,47034.057493506,48,136,212.375,109,31.302974264139,31.302974264139,"Fuchsia", , ,82,3119,11023,47.895833333333,1105.6666666667,9173.125,8,104,7546,48,48,48,74,3015,3477,20.055497026823,799.5995629019,854.41276648463,2299,53072,440310,129017,88729836,4073329664
"Image 5_SIM_P4-2.czi",1,2,41567328.186083,42421,162.40532990736,143.96512340586,110,31.302974264139,31.302974264139,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,27436.533537878,28,124.89285714286,79.107142857143,110,31.302974264139,31.302974264139,"Yellow", , ,621,70,6533,326.32142857143,25.785714285714,3797.3214285714,131,3,2313,28,28,28,490,67,4220,148.40012318339,19.095000592277,1194.3657871849,9137,722,106325,3576209,28462,442265961
"Image 5_SIM_P4-2.czi",3,5,72510.838635821,74,194.48648648649,127.78378378378,110,31.302974264139,31.302974264139,"Yellow", , ,1234,465,1881,462.67567567568,75.581081081081,1289.4324324324,80,2,528,74,74,74,1154,463,1353,301.54738413668,118.0604682259,392.95902679789,34238,5593,95418,22479040,1440219,134307490
"Image 5_SIM_P4-2.czi",3,6,21557.27635119,22,154.27272727273,146.59090909091,110,31.302974264139,31.302974264139,"Yellow", , ,655,0,636,386.86363636364,0,341.22727272727,147,0,133,22,22,22,508,0,503,153.35402410748,0,146.62226551445,8511,0,7507,3786463,0,3013053
"Image 5_SIM_P4-2.czi",3,7,26456.657340097,27,67.092592592593,185.57407407407,110,31.302974264139,31.302974264139,"Yellow", , ,628,1,5351,368.14814814815,0.037037037037037,2006.7777777778,178,0,226,27,27,27,450,1,5125,140.63419643877,0.19245008972988,1570.5411202055,9940,1,54183,4173620,1,172864825
"Image 5_SIM_P4-2.czi",3,8,32335.914526785,33,154.04545454546,247.22727272727,110,31.302974264139,31.302974264139,"Yellow", , ,766,144,1992,450.60606060606,34,1840.303030303,180,0,1670,33,33,33,586,144,322,164.97006156306,45.056908460302,92.045330153302,14870,1122,60730,7571396,103112,112032718
"Image 5_SIM_P4-2.czi",9,10,44094.428900162,45,110.63333333333,118.61111111111,110,31.302974264139,31.302974264139,"Fuchsia", , ,191,2100,7242,56.955555555556,788.15555555556,6372.7777777778,1,112,5576,45,45,45,190,1988,1666,52.894816533963,551.24058250276,457.57661499017,2563,35467,286775,269083,41323625,1836765907
"Image 5_SIM_P4-2.czi",9,11,17637.771560065,18,253.33333333333,123.83333333333,110,31.302974264139,31.302974264139,"Fuchsia", , ,12,1380,363,1.5,923.22222222222,150.11111111111,0,412,4,18,18,18,12,968,359,3.0917347120042,287.52443488092,122.59156908392,27,16618,2702,203,16747502,661088
"Image 5_SIM_P4-2.czi",9,12,38215.171713473,39,141.57692307692,129.9358974359,110,31.302974264139,31.302974264139,"Fuchsia", , ,7,2696,4128,0.82051282051282,1122.5384615385,2943.7948717949,0,234,2144,39,39,39,7,2462,1984,1.8619711523543,690.6403529812,518.22049663334,32,43779,114808,158,67269007,348176196
"Image 5_SIM_P4-2.czi",9,13,55852.943273538,57,130.5701754386,172.14912280702,110,31.302974264139,31.302974264139,"Fuchsia", , ,8,3891,12338,0.49122807017544,1002.8771929825,9515.350877193,0,84,5815,57,57,57,8,3807,6523,1.4653474358559,1037.156760265,1609.3016729895,28,57164,542375,134,117567344,5305920137
"Image 5_SIM_P4-2.czi",9,14,32335.914526785,33,110.22727272727,192.04545454546,110,31.302974264139,31.302974264139,"Fuchsia", , ,169,2161,6083,53.181818181818,1003.4848484849,4143.7272727273,2,195,3460,33,33,33,167,1966,2623,51.68501629187,555.43232717925,714.25009943678,1755,33115,136743,178817,43102563,582950601
"Image 5_SIM_P4-2.czi",9,15,44094.428900162,45,136.63333333333,212.38888888889,110,31.302974264139,31.302974264139,"Fuchsia", , ,73,2804,10998,43.488888888889,1034.5555555556,9363.9111111111,9,148,7613,45,45,45,64,2656,3385,17.648876119539,716.93487581622,796.94395896912,1957,46555,421376,98813,70779541,3973672674
"Image 5_SIM_P4-2.czi",9,16,29396.285933441,30,212.73333333333,216.26666666667,110,31.302974264139,31.302974264139,"Fuchsia", , ,130,2104,10602,66.133333333333,921.3,9127.4333333333,5,223,7295,30,30,30,125,1881,3307,38.736718153883,545.35645729857,947.2951942544,1984,27639,273823,174724,34088807,2525324855
"Image 5_SIM_P4-2.czi",1,2,41750565.035069,42608,162.51370634623,143.69982162974,111,31.302974264139,31.302974264139,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,73490.714833603,75,194.79333333333,127.86,111,31.302974264139,31.302974264139,"Yellow", , ,1226,385,1726,440.08,54.986666666667,1252.4666666667,58,0,520,75,75,75,1168,385,1206,305.75771011914,95.118488459641,338.67345882385,33006,4124,93935,21443376,896282,126138235
"Image 5_SIM_P4-2.czi",3,5,26456.657340097,27,154.05555555556,147.27777777778,111,31.302974264139,31.302974264139,"Yellow", , ,606,0,990,328.62962962963,0,556.77777777778,114,0,226,27,27,27,492,0,764,150.04797903136,0,228.94076044879,8873,0,15033,3501305,0,9732801
"Image 5_SIM_P4-2.czi",3,6,30376.162131222,31,153.66129032258,247.59677419355,111,31.302974264139,31.302974264139,"Yellow", , ,746,46,2005,440.93548387097,10.41935483871,1790.8387096774,165,0,1579,31,31,31,581,46,426,161.1163007445,14.870046387617,132.08535037977,13669,323,55516,6805901,9999,99943598
"Image 5_SIM_P4-2.czi",7,8,48993.809889068,50,110.5,118.86,111,31.302974264139,31.302974264139,"Fuchsia", , ,233,2280,6998,65.78,749.72,6152.56,1,85,5447,50,50,50,232,2195,1551,64.966016233921,617.63320599111,396.42706100098,3289,37486,307628,423159,46796072,1900400294
"Image 5_SIM_P4-2.czi",7,9,36255.419317911,37,141.41891891892,129.95945945946,111,31.302974264139,31.302974264139,"Fuchsia", , ,6,2610,4114,0.62162162162162,1106.7297297297,2975.3783783784,0,284,2178,37,37,37,6,2326,1936,1.5339011874475,663.2322640192,505.0254862299,23,40949,110089,99,61155049,336738257
"Image 5_SIM_P4-2.czi",7,10,24496.904944534,25,72.58,137.06,111,31.302974264139,31.302974264139,"Fuchsia", , ,13,1333,28,1.44,702.96,8.28,0,204,0,25,25,25,13,1129,28,3.5716476123306,302.51714551961,8.1164442132418,36,17574,207,358,14550218,3295
"Image 5_SIM_P4-2.czi",7,11,51933.438482413,53,130.95283018868,172.06603773585,111,31.302974264139,31.302974264139,"Fuchsia", , ,10,3060,11014,0.88679245283019,821.47169811321,8608.9245283019,0,81,5374,53,53,53,10,2979,5640,2.2417402010877,821.51158996866,1463.0528389567,47,43538,456273,303,70859062,4039327049
"Image 5_SIM_P4-2.czi",7,12,20577.400153409,21,110.21428571429,192.21428571429,111,31.302974264139,31.302974264139,"Fuchsia", , ,162,1911,6006,56.476190476191,1039.4761904762,4452.380952381,5,222,3804,21,21,21,157,1689,2202,52.248080393082,536.59729956902,645.30678566016,1186,21829,93500,121578,28449459,424626036
