ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P6-1.czi",3,10,20577.400153409,21,136.5,144.5,94,31.302974264139,31.302974264139,"Yellow", , ,860,13,5512,522.38095238095,1.6666666666667,4626.5238095238,297,0,3696,21,21,21,563,13,1816,166.79073001533,3.2761766334148,562.69810902896,10970,35,97157,6286902,273,455831757
"Image 5_SIM_P6-1.czi",3,11,17637.771560065,18,97.166666666667,145.66666666667,94,31.302974264139,31.302974264139,"Yellow", , ,494,30,6322,374.5,9.5555555555556,5986.3888888889,202,0,5413,18,18,18,292,30,909,80.51616571333,10.187779427982,313.64594855625,6741,172,107755,2634713,3408,646735689
"Image 5_SIM_P6-1.czi",3,12,18617.647757846,19,225.92105263158,200.39473684211,94,31.302974264139,31.302974264139,"Yellow", , ,665,2,8149,443.31578947368,0.10526315789474,7067.1578947368,233,0,6428,19,19,19,432,2,1721,130.64712976036,0.45883146774112,463.30003035685,8423,2,134276,4041285,4,952813338
"Image 5_SIM_P6-1.czi",3,13,64671.82905357,66,290.09090909091,210.56060606061,94,31.302974264139,31.302974264139,"Yellow", , ,767,42,10108,410.90909090909,1.8181818181818,8555.6818181818,140,0,5356,66,66,66,627,42,4752,173.80455223504,6.3728005941334,1312.7684447421,27120,120,564675,13107376,2858,4943198095
"Image 5_SIM_P6-1.czi",3,14,32335.914526785,33,136.92424242424,229.92424242424,94,31.302974264139,31.302974264139,"Yellow", , ,1025,1991,6858,472.69696969697,602,5607.5757575758,144,20,4827,33,33,33,881,1971,2031,265.31237306811,547.54657336157,578.77586498915,15599,19866,185050,9626101,21553164,1048401302
"Image 5_SIM_P6-1.czi",3,15,48013.933691287,49,89.540816326531,256.07142857143,94,31.302974264139,31.302974264139,"Yellow", , ,1171,19,2057,443.0612244898,3.5714285714286,1643.0816326531,69,0,863,49,49,49,1102,19,1194,292.58491703003,5.5976185412489,274.26415465863,21710,175,80511,13727944,2129,135896745
"Image 5_SIM_P6-1.czi",3,16,24496.904944534,25,146.5,264.5,94,31.302974264139,31.302974264139,"Yellow", , ,734,0,2081,359.28,0,1897.8,74,0,1771,25,25,25,660,0,310,183.06795641692,0,79.367814635405,8982,0,47445,4031386,0,90192303
"Image 5_SIM_P6-1.czi",3,17,26456.657340097,27,296.57407407407,276.90740740741,94,31.302974264139,31.302974264139,"Yellow", , ,578,102,5905,363.03703703704,32.703703703704,4328.2962962963,184,5,2701,27,27,27,394,97,3204,114.57630359167,29.39494306956,936.57854468826,9802,883,116864,3899810,51343,528628682
"Image 5_SIM_P6-1.czi",3,18,56832.819471319,58,259.81034482759,305.81034482759,94,31.302974264139,31.302974264139,"Yellow", , ,730,670,2785,386.41379310345,131.34482758621,2180.5344827586,83,0,1788,58,58,58,647,670,997,172.8885691718,174.12060266098,285.04743929691,22412,7618,126471,10364062,2728710,280405743
"Image 5_SIM_P6-1.czi",3,19,33315.790724567,34,186.85294117647,309,94,31.302974264139,31.302974264139,"Yellow", , ,987,0,1365,428.47058823529,0,909.02941176471,106,0,648,34,34,34,881,0,717,243.68574339295,0,201.21366380709,14568,0,30907,8201590,0,29431441
"Image 5_SIM_P6-1.czi",3,20,74470.591031384,76,127.38157894737,322.15789473684,94,31.302974264139,31.302974264139,"Yellow", , ,3215,41,2318,694.09210526316,2.0526315789474,1829.2105263158,35,0,1196,76,76,76,3180,41,1122,820.83968678635,6.1986982221369,246.46353703483,52751,156,139020,87147387,3202,258852668
"Image 5_SIM_P6-1.czi",3,21,35275.543120129,36,151.33333333333,333.33333333333,94,31.302974264139,31.302974264139,"Yellow", , ,960,3,1479,444.30555555556,0.16666666666667,949.30555555556,80,0,596,36,36,36,880,3,883,245.39109536114,0.60944940022004,198.9123022044,15995,6,34175,9214255,14,33827331
"Image 5_SIM_P6-1.czi",3,22,22537.152548972,23,205.5,333.67391304348,94,31.302974264139,31.302974264139,"Yellow", , ,606,279,1657,378,145.13043478261,1482.2608695652,198,20,1168,23,23,23,408,259,489,127.14773082736,88.189519243206,118.63205813519,8694,3338,34092,3641996,655548,50842856
"Image 5_SIM_P6-1.czi",3,23,22537.152548972,23,147.5,350.67391304348,94,31.302974264139,31.302974264139,"Yellow", , ,758,97,1604,495.13043478261,23.347826086957,940.91304347826,284,0,442,23,23,23,474,97,1162,143.46754601266,27.073315771761,366.71699678529,11388,537,21641,6091370,28663,23320889
"Image 5_SIM_P6-1.czi",3,24,22537.152548972,23,132.9347826087,352.89130434783,94,31.302974264139,31.302974264139,"Yellow", , ,607,152,786,364.60869565217,30.04347826087,479.78260869565,138,0,284,23,23,23,469,152,502,145.66266731123,41.637481214613,109.59386036293,8386,691,11035,3524396,58901,5558639
"Image 5_SIM_P6-1.czi",25,26,50953.562284631,52,202,91.5,94,31.302974264139,31.302974264139,"Fuchsia", , ,192,3022,4145,49.75,865.30769230769,3490.2884615385,0,57,2997,52,52,52,192,2965,1148,59.139209315237,806.50688431623,282.35531339344,2587,44996,181495,307073,72108506,637535855
"Image 5_SIM_P6-1.czi",25,27,57812.695669101,59,188.95762711864,152.9406779661,94,31.302974264139,31.302974264139,"Fuchsia", , ,111,3411,10224,51.050847457627,962.01694915254,5620.6101694915,3,70,2451,59,59,59,108,3341,7773,32.0782576107,902.27084188816,2083.8601615747,3012,56759,331616,213448,101820495,2115747706
"Image 5_SIM_P6-1.czi",25,28,94068.114987011,96,203.625,183.3125,94,31.302974264139,31.302974264139,"Fuchsia", , ,56,14687,13526,4.3020833333333,2152.7708333333,9945.4583333333,0,31,6643,96,96,96,56,14656,6883,10.70279824863,3380.8046363307,1879.1751153192,413,206666,954764,12659,1530739336,9831038996
"Image 5_SIM_P6-1.czi",25,29,44094.428900162,45,140.5,182.5,94,31.302974264139,31.302974264139,"Fuchsia", , ,0,2574,9647,0,860.04444444444,6327.0444444444,0,127,3436,45,45,45,0,2447,6211,0,682.00712991326,1782.5382560673,0,38702,284717,0,53751324,1941224589
"Image 5_SIM_P6-1.czi",25,30,34295.666922348,35,90.928571428571,185.07142857143,94,31.302974264139,31.302974264139,"Fuchsia", , ,4,2325,5422,0.45714285714286,988.25714285714,4529.6571428571,0,119,3813,35,35,35,4,2206,1609,1.0100336960849,632.11397626662,436.1862758351,16,34589,158538,42,47768141,724591572
"Image 5_SIM_P6-1.czi",25,31,58792.571866882,60,113.48333333333,201.11666666667,94,31.302974264139,31.302974264139,"Fuchsia", , ,4,3536,2821,0.4,907.23333333333,1292.8666666667,0,41,852,60,60,60,4,3495,1969,0.92424958108489,923.86689859941,473.90907612049,24,54434,77572,60,99742612,113541052
"Image 5_SIM_P6-1.czi",25,32,72510.838635821,74,176.91891891892,204.21621621622,94,31.302974264139,31.302974264139,"Fuchsia", , ,355,5775,5427,83.797297297297,1279.527027027,3769.4864864865,3,65,1269,74,74,74,352,5710,4158,69.278073727873,1387.5624850595,1126.1438537181,6201,94685,278942,869987,261701081,1144046698
"Image 5_SIM_P6-1.czi",25,33,41154.800306818,42,188.64285714286,214.30952380952,94,31.302974264139,31.302974264139,"Fuchsia", , ,13,3127,6120,2.2380952380952,1050.6666666667,4050.8571428571,0,146,1947,42,42,42,13,2981,4173,3.9311732488736,827.99035774599,1305.148745311,94,44128,170136,844,74472108,759036574
"Image 5_SIM_P6-1.czi",25,34,45074.305097943,46,268.5652173913,216.5652173913,94,31.302974264139,31.302974264139,"Fuchsia", , ,0,2248,9412,0,773.4347826087,4234.0652173913,0,83,1104,46,46,46,0,2165,8308,0,583.17756595222,2260.6238214968,0,35578,194767,0,42821586,1054625083
"Image 5_SIM_P6-1.czi",25,35,28416.40973566,29,140.05172413793,232.08620689655,94,31.302974264139,31.302974264139,"Fuchsia", , ,973,1991,6877,156.58620689655,1270.1034482759,6142.4137931035,1,421,4841,29,29,29,972,1570,2036,242.85835337282,431.66880035737,613.42094130501,4541,36833,178130,2362503,51999183,1104684156
"Image 5_SIM_P6-1.czi",25,36,34295.666922348,35,196.07142857143,233.55714285714,94,31.302974264139,31.302974264139,"Fuchsia", , ,18,2136,10374,4.4857142857143,796.8,8181.1714285714,0,167,7256,35,35,35,18,1969,3118,5.7719984742336,543.32228546449,854.93517076939,157,27888,286341,1837,32257928,2367455889
"Image 5_SIM_P6-1.czi",25,37,17637.771560065,18,72.5,232.83333333333,94,31.302974264139,31.302974264139,"Fuchsia", , ,0,2060,1905,0,1373.1111111111,1140.0555555556,0,716,507,18,18,18,0,1344,1398,0,385.01075445467,430.55797890948,0,24716,20521,0,36457780,26546543
"Image 5_SIM_P6-1.czi",25,38,22537.152548972,23,52.369565217391,234.32608695652,94,31.302974264139,31.302974264139,"Fuchsia", , ,8,2211,158,3.0869565217391,1168.0869565217,43.04347826087,0,261,7,23,23,23,8,1950,151,2.1301524375299,537.27637318774,40.656519393204,71,26866,990,319,37732474,78978
"Image 5_SIM_P6-1.czi",25,39,47034.057493506,48,259.27083333333,260.3125,94,31.302974264139,31.302974264139,"Fuchsia", , ,31,3576,8199,4.625,1046.6458333333,5254.7083333333,0,62,3031,48,48,48,31,3514,5168,7.2188435450327,924.3780770572,1489.2092569525,222,50239,252226,3476,92742757,1429608042
"Image 5_SIM_P6-1.czi",25,40,50953.562284631,52,264.5,274,94,31.302974264139,31.302974264139,"Fuchsia", , ,79,3764,9323,6.5769230769231,1182.25,4849.6538461539,0,168,2796,52,52,52,79,3596,6527,15.248717276617,984.54382539207,1735.7441855954,342,61477,252182,14108,122116837,1376648608
"Image 5_SIM_P6-1.czi",25,41,28416.40973566,29,196.43103448276,284.08620689655,94,31.302974264139,31.302974264139,"Fuchsia", , ,42,2289,13283,7.8620689655172,1014.8965517241,11356.379310345,0,231,8597,29,29,29,42,2058,4686,11.840379270986,587.8412896126,1248.8526852902,228,29432,329335,5718,39546042,3783722905
"Image 5_SIM_P6-1.czi",25,42,56832.819471319,58,150.29310344828,296.55172413793,94,31.302974264139,31.302974264139,"Fuchsia", , ,51,2833,3610,4.6206896551724,947.29310344828,3019.224137931,0,98,2434,58,58,58,51,2735,1176,10.963780219843,738.39648477192,340.96504132702,268,54943,175115,8090,83125199,535338093
"Image 5_SIM_P6-1.czi",25,43,42134.676504599,43,186.24418604651,357.5,94,31.302974264139,31.302974264139,"Fuchsia", , ,62,2020,1354,8.6046511627907,844.39534883721,989.58139534884,0,156,646,43,43,43,62,1864,708,15.063578805285,515.39860392732,206.70351813051,370,36309,42552,12714,41815851,43903174
"Image 5_SIM_P6-1.czi",1,2,74766513.643114,76302,183.60662892192,220.24649419412,95,31.302974264139,31.302974264139,"Orange",20,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-1.czi",3,4,28416.40973566,29,212.43103448276,63.913793103448,95,31.302974264139,31.302974264139,"Yellow", , ,641,374,3282,392.31034482759,91.551724137931,2643.5862068966,182,15,1972,29,29,29,459,359,1310,130.02639936574,92.092960102782,401.75956893586,11377,2655,76664,4936707,480541,207187394
"Image 5_SIM_P6-1.czi",3,5,42134.676504599,43,253.61627906977,68.383720930233,95,31.302974264139,31.302974264139,"Yellow", , ,834,175,214,428.90697674419,36.906976744186,42.302325581395,137,0,0,43,43,43,697,175,214,191.35193380056,38.397553216621,56.851743234035,18443,1587,1819,9448185,120495,212697
"Image 5_SIM_P6-1.czi",3,6,38215.171713473,39,158.29487179487,69.935897435897,95,31.302974264139,31.302974264139,"Yellow", , ,984,218,4258,441.33333333333,65.871794871795,3662.5897435897,133,0,2653,39,39,39,851,218,1605,246.13286242376,67.87340363042,390.4297037576,17212,2569,142841,9898322,344283,528960525
"Image 5_SIM_P6-1.czi",3,7,65651.705251352,67,169.0671641791,73.723880597015,95,31.302974264139,31.302974264139,"Yellow", , ,903,416,6965,410.01492537313,40.373134328358,6250.3731343284,101,0,5005,67,67,67,802,416,1960,204.59934924934,86.496248967696,557.34355967368,27471,2705,418775,14026339,602995,2638001711
"Image 5_SIM_P6-1.czi",3,8,48013.933691287,49,195.90816326531,82.683673469388,95,31.302974264139,31.302974264139,"Yellow", , ,1281,609,4840,490.87755102041,189.51020408163,4352.6326530612,57,2,3678,49,49,49,1224,607,1162,343.11803318083,188.34831678402,353.85323545914,24053,9286,213279,17458117,3462596,934335321
"Image 5_SIM_P6-1.czi",3,9,36255.419317911,37,130.93243243243,97.445945945946,95,31.302974264139,31.302974264139,"Yellow", , ,779,363,3695,427.75675675676,132.2972972973,2647.2702702703,170,2,2212,37,37,37,609,361,1483,173.99256136804,96.952125890641,422.41170337379,15827,4895,97949,7859949,985985,265721015
"Image 5_SIM_P6-1.czi",3,10,16657.895362283,17,131.08823529412,131.44117647059,95,31.302974264139,31.302974264139,"Yellow", , ,735,202,1778,496.58823529412,70.117647058824,1666.7647058824,155,13,1587,17,17,17,580,189,191,158.42113922372,55.610118630674,58.796821142563,8442,1192,28335,4593754,133060,47283091
"Image 5_SIM_P6-1.czi",3,11,24496.904944534,25,136.5,144.5,95,31.302974264139,31.302974264139,"Yellow", , ,991,28,5115,537.6,2.68,4295.12,212,0,3195,25,25,25,779,28,1920,221.16716905243,6.4853681468364,559.25197958225,13440,67,107378,8399302,1189,468707702
"Image 5_SIM_P6-1.czi",3,12,19597.523955627,20,226.5,201,95,31.302974264139,31.302974264139,"Yellow", , ,758,10,7667,515.3,0.75,6777.8,292,0,6238,20,20,20,466,10,1429,130.81248129731,2.3141441523584,400.06375807653,10306,15,135556,5635808,113,921812426
"Image 5_SIM_P6-1.czi",3,13,29396.285933441,30,306.5,202,95,31.302974264139,31.302974264139,"Yellow", , ,706,643,1175,330.43333333333,172.66666666667,709.33333333333,78,2,289,30,30,30,628,641,886,184.18126066897,191.44447891163,246.0329853598,9913,5180,21280,4259345,1957292,16850048
"Image 5_SIM_P6-1.czi",3,14,76430.343426947,78,290.12820512821,210.38461538462,95,31.302974264139,31.302974264139,"Yellow", , ,940,79,9073,411.9358974359,2.9102564102564,7619.358974359,80,0,4798,78,78,78,860,79,4275,237.70216766538,10.688245634275,1260.6247881415,32131,227,594310,17586591,9457,4650627696
"Image 5_SIM_P6-1.czi",3,15,32335.914526785,33,136.92424242424,229.92424242424,95,31.302974264139,31.302974264139,"Yellow", , ,1062,2509,6384,469.24242424242,708.75757575758,5380.8484848485,121,16,4536,33,33,33,941,2493,1848,276.02332672066,707.22459437858,527.39288730107,15485,23389,177568,9704263,32582463,964367088
"Image 5_SIM_P6-1.czi",3,16,25476.781142316,26,233.61538461539,234,95,31.302974264139,31.302974264139,"Yellow", , ,556,170,8160,376,94.807692307692,6446.8076923077,197,34,4371,26,26,26,359,136,3789,104.44826470555,40.87054609938,984.12011540181,9776,2465,167617,3948512,275461,1104806875
"Image 5_SIM_P6-1.czi",3,17,27436.533537878,28,90,256.35714285714,95,31.302974264139,31.302974264139,"Yellow", , ,903,52,2100,485.89285714286,16.928571428571,1789.3928571429,184,0,1202,28,28,28,719,52,898,198.35272347526,17.277535342555,216.50683665293,13605,474,50103,7672855,16084,90919581
"Image 5_SIM_P6-1.czi",3,18,30376.162131222,31,146.20967741936,264.88709677419,95,31.302974264139,31.302974264139,"Yellow", , ,743,0,2322,318.09677419355,0,2041.4516129032,63,0,1911,31,31,31,680,0,411,197.18694257628,0,91.828041726435,9861,0,63285,4303233,0,129446237
"Image 5_SIM_P6-1.czi",3,19,40174.924109036,41,259.62195121951,305.62195121951,95,31.302974264139,31.302974264139,"Yellow", , ,595,418,2551,367.60975609756,82.804878048781,2064.2682926829,125,0,1748,41,41,41,470,418,803,127.89915520612,110.54302771143,203.39727436599,15072,3395,84635,6194942,769913,176364165
"Image 5_SIM_P6-1.czi",3,20,32335.914526785,33,186.77272727273,309.04545454546,95,31.302974264139,31.302974264139,"Yellow", , ,970,0,1420,422.24242424242,0,940.63636363636,126,0,678,33,33,33,844,0,742,236.69825600105,0,200.85175163877,13934,0,31041,7676360,0,30489219
"Image 5_SIM_P6-1.czi",3,21,68591.333844696,70,127.32857142857,322.25714285714,95,31.302974264139,31.302974264139,"Yellow", , ,3077,15,2273,678.84285714286,0.74285714285714,1815.0571428571,30,0,1196,70,70,70,3047,15,1077,779.93103812042,2.2885076099383,244.34976628099,47519,52,127054,74230111,400,234730040
"Image 5_SIM_P6-1.czi",3,22,31356.038329004,32,151.15625,334.03125,95,31.302974264139,31.302974264139,"Yellow", , ,1026,5,1162,509.28125,0.375,858.71875,132,0,582,32,32,32,894,5,580,253.36397818859,1.070122091316,143.33971252059,16297,12,27479,10289749,40,24233667
"Image 5_SIM_P6-1.czi",3,23,22537.152548972,23,147.5,350.67391304348,95,31.302974264139,31.302974264139,"Yellow", , ,790,53,1634,508.91304347826,11.826086956522,957.17391304348,272,0,449,23,23,23,518,53,1185,157.54938995972,13.930516449061,380.07853879452,11705,272,22015,6502907,7486,24250297
"Image 5_SIM_P6-1.czi",24,25,26456.657340097,27,202.31481481482,91.240740740741,95,31.302974264139,31.302974264139,"Fuchsia", , ,213,2125,3614,41.37037037037,1028.6296296296,3324.6666666667,2,233,3007,27,27,27,211,1892,607,55.109784240989,527.42124079541,178.59817382131,1117,27773,89766,125175,35800633,299271358
"Image 5_SIM_P6-1.czi",24,26,88188.857800323,90,203.91111111111,183.08888888889,95,31.302974264139,31.302974264139,"Fuchsia", , ,89,13651,13551,5.9111111111111,2057.2444444444,10189.255555556,0,36,6521,90,90,90,89,13615,7030,16.139590825358,3195.2587217823,1873.5549731269,532,185152,917033,26328,1289564292,9656292123
"Image 5_SIM_P6-1.czi",24,27,47034.057493506,48,140.14583333333,182.3125,95,31.302974264139,31.302974264139,"Fuchsia", , ,0,2381,9689,0,721.4375,6803.6666666667,0,47,3793,48,48,48,0,2334,5896,0,645.69342261683,1623.4531928896,0,34629,326576,0,44577899,2345787458
"Image 5_SIM_P6-1.czi",24,28,25476.781142316,26,181.92307692308,184.34615384615,95,31.302974264139,31.302974264139,"Fuchsia", , ,75,1960,3707,17.076923076923,1028.9615384615,1861.0769230769,0,237,826,26,26,26,75,1723,2881,22.114109662246,527.5919241815,801.42357954215,444,26753,48388,19808,34486639,106110784
"Image 5_SIM_P6-1.czi",24,29,28416.40973566,29,91.051724137931,185.29310344828,95,31.302974264139,31.302974264139,"Fuchsia", , ,3,2223,4860,0.31034482758621,994.41379310345,4208.5172413793,0,182,3607,29,29,29,3,2041,1253,0.76080071897321,573.52933149811,347.31198620771,9,28838,122047,19,37887110,517014421
"Image 5_SIM_P6-1.czi",24,30,53893.190877975,55,113.75454545455,201.06363636364,95,31.302974264139,31.302974264139,"Fuchsia", , ,5,3538,2638,0.45454545454546,991.49090909091,1310.7272727273,0,69,967,55,55,55,5,3469,1671,1.0855649121316,947.01499602361,410.92666077869,25,54532,72090,75,102497202,103608808
"Image 5_SIM_P6-1.czi",24,31,36255.419317911,37,176.55405405405,204.17567567568,95,31.302974264139,31.302974264139,"Fuchsia", , ,167,2883,5058,61.972972972973,1100.1351351351,3935.6756756757,8,236,2102,37,37,37,159,2647,2956,40.663583548761,713.02871853345,792.23383381894,2293,40705,145620,201631,63083759,595707932
"Image 5_SIM_P6-1.czi",24,32,33315.790724567,34,188.5,214.14705882353,95,31.302974264139,31.302974264139,"Fuchsia", , ,11,2331,6538,1.4117647058824,925.61764705882,4305.7352941177,0,175,2196,34,34,34,11,2156,4342,2.92448023933,600.82206384787,1389.8278138136,48,31471,146395,350,41042689,694081623
"Image 5_SIM_P6-1.czi",24,33,44094.428900162,45,268.5,216.5,95,31.302974264139,31.302974264139,"Fuchsia", , ,0,2518,8529,0,836.51111111111,4177.4666666667,0,172,1258,45,45,45,0,2346,7271,0,649.07327721292,2054.4362708318,0,37643,187986,0,50025817,971016418
"Image 5_SIM_P6-1.czi",24,34,51933.438482413,53,139.93396226415,232.44339622642,95,31.302974264139,31.302974264139,"Fuchsia", , ,1062,2647,6423,177.39622641509,1146.2830188679,5604.0377358491,0,204,3908,53,53,53,1062,2443,2515,303.85752858502,658.77112803247,625.04368961956,9402,60753,297014,6469008,92207061,1684793004
"Image 5_SIM_P6-1.czi",24,35,32335.914526785,33,73.075757575758,232.92424242424,95,31.302974264139,31.302974264139,"Fuchsia", , ,0,2308,1912,0,1129.0909090909,1010.1818181818,0,361,316,33,33,33,0,1947,1596,0,574.78220677686,482.51719234561,0,37260,33336,0,52641914,41125752
"Image 5_SIM_P6-1.czi",24,36,38215.171713473,39,259.42307692308,260.0641025641,95,31.302974264139,31.302974264139,"Fuchsia", , ,24,3348,8426,2.974358974359,1106.4102564103,5707.1794871795,0,176,3721,39,39,39,24,3172,4705,5.493954474009,868.84489918478,1417.7184760956,116,43150,222580,1492,76427478,1346681186
"Image 5_SIM_P6-1.czi",24,37,44094.428900162,45,264.47777777778,273.63333333333,95,31.302974264139,31.302974264139,"Fuchsia", , ,44,3160,8015,4.4666666666667,1149.6444444444,4681.8,0,186,3117,45,45,45,44,2974,4898,9.5074133754092,820.48763647977,1273.4851178771,201,51734,210681,4875,89096504,1057723937
"Image 5_SIM_P6-1.czi",24,38,35275.543120129,36,196.11111111111,284.36111111111,95,31.302974264139,31.302974264139,"Fuchsia", , ,57,2520,13165,8.4166666666667,943.05555555556,10587.388888889,0,152,7929,36,36,36,57,2368,5236,13.436357924889,643.4497624721,1495.7202045031,303,33950,381146,8869,46507702,4113642188
"Image 5_SIM_P6-1.czi",24,39,19597.523955627,20,150.55,296.45,95,31.302974264139,31.302974264139,"Fuchsia", , ,7,1870,3560,1.05,1185.95,3123.15,0,269,2716,20,20,20,7,1601,844,1.8202082009311,420.71536508791,260.37953573885,21,23719,62463,85,31492575,196369471
"Image 5_SIM_P6-1.czi",24,40,48013.933691287,49,186.4387755102,357.68367346939,95,31.302974264139,31.302974264139,"Fuchsia", , ,52,2423,1433,6.1428571428571,873.61224489796,993.20408163265,0,124,643,49,49,49,52,2299,790,11.476425111215,637.664776624,206.34679340775,301,42807,48667,8171,56914305,50380055
"Image 5_SIM_P6-1.czi",1,2,74925253.587155,76464,183.41031073446,220.13117283951,96,31.302974264139,31.302974264139,"Orange",22,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-1.czi",3,4,22537.152548972,23,212.5,64.326086956522,96,31.302974264139,31.302974264139,"Yellow", , ,577,432,3156,379.86956521739,100.47826086957,2570.6956521739,225,24,1940,23,23,23,352,408,1216,109.4013895324,101.25210191543,400.38179901219,8737,2311,59126,3582231,457749,155521674
"Image 5_SIM_P6-1.czi",3,5,51933.438482413,53,253.93396226415,68.443396226415,96,31.302974264139,31.302974264139,"Yellow", , ,994,137,310,437.75471698113,25.584905660377,52.660377358491,88,0,1,53,53,53,906,137,309,241.7519314743,31.501180663017,71.008651530377,23201,1356,2791,13195435,86294,409171
