ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-2.czi",3,11,20577.400153409,21,93.547619047619,283.45238095238,77,31.302974264139,31.302974264139,"Yellow", , ,742,258,9511,482.52380952381,59.190476190476,8349.1904761905,184,0,6761,21,21,21,558,258,2750,163.21324059267,71.871843615994,775.75773402833,10133,1243,175333,5422185,176885,1475924615
"Image 5_SIM_P7-2.czi",3,12,44094.428900162,45,208.38888888889,284.61111111111,77,31.302974264139,31.302974264139,"Yellow", , ,655,1,842,432.2,0.044444444444444,177.28888888889,165,0,0,45,45,45,490,1,842,130.66779529506,0.20840907713999,208.47592211335,19449,2,7978,9157117,2,3326748
"Image 5_SIM_P7-2.czi",3,13,92108.362591449,94,88.765957446809,293.57446808511,77,31.302974264139,31.302974264139,"Yellow", , ,826,166,4776,393.3829787234,12.234042553192,2234.4574468085,96,0,660,94,94,94,730,166,4116,196.21011923435,29.117273272696,1121.2543634841,36978,1150,210039,18126868,92916,586243863
"Image 5_SIM_P7-2.czi",3,14,109746.13415151,112,73.3125,299.00892857143,77,31.302974264139,31.302974264139,"Yellow", , ,1812,34,1290,506.10714285714,2.9464285714286,124.04464285714,45,0,0,112,112,112,1767,34,1290,417.38711819486,5.9937494254458,242.51673624398,56684,330,13893,48025710,4960,8251747
"Image 5_SIM_P7-2.czi",15,16,58792.571866882,60,193,100,77,31.302974264139,31.302974264139,"Fuchsia", , ,198,4363,4581,53.216666666667,1181.95,3280.1166666667,1,100,1381,60,60,60,197,4263,3200,52.409434933574,1193.4992480453,871.38024336743,3193,70917,196807,331979,167862335,690348829
"Image 5_SIM_P7-2.czi",15,17,85249.229206979,87,200.76436781609,150.91379310345,77,31.302974264139,31.302974264139,"Fuchsia", , ,105,7863,11121,45.390804597701,1544.3793103448,6470.6206896552,0,50,2298,87,87,87,105,7813,8823,32.322630966568,2025.8736458302,2394.9689721803,3949,134361,562944,269097,560462455,4135882462
"Image 5_SIM_P7-2.czi",15,18,39195.047911255,40,161,156.65,77,31.302974264139,31.302974264139,"Fuchsia", , ,13,2548,1387,3.425,933.725,1022.05,0,127,831,40,40,40,13,2421,556,4.1749405031842,658.70619058334,142.46816108548,137,37349,40882,1149,51795555,42575038
"Image 5_SIM_P7-2.czi",15,19,24496.904944534,25,222.5,167.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,13,2737,7640,1.2,1295.72,5398.76,0,409,2980,25,25,25,13,2328,4660,2.9297326385412,665.24935926313,1439.8318848625,30,32393,134969,242,52593619,778420019
"Image 5_SIM_P7-2.czi",15,20,39195.047911255,40,191.7,168.425,77,31.302974264139,31.302974264139,"Fuchsia", , ,307,2507,5788,71.05,965.775,3846.575,3,117,2434,40,40,40,304,2390,3354,82.848316758662,694.54336548445,880.90407776941,2842,38631,153863,469614,56122083,622109257
"Image 5_SIM_P7-2.czi",15,21,29396.285933441,30,222,177.1,77,31.302974264139,31.302974264139,"Fuchsia", , ,406,2022,3868,87.2,1257.6333333333,2944.1,0,482,2192,30,30,30,406,1540,1676,104.92900719879,431.59675331409,422.13908069294,2616,37729,88323,547408,52851245,265199585
"Image 5_SIM_P7-2.czi",15,22,58792.571866882,60,74.366666666667,190.3,77,31.302974264139,31.302974264139,"Fuchsia", , ,4,2538,568,0.55,892.8,169.63333333333,0,104,5,60,60,60,4,2434,563,1.0644486119384,692.38384083603,146.40597916227,33,53568,10178,85,76109838,2991176
"Image 5_SIM_P7-2.czi",15,23,53893.190877975,55,129.82727272727,231.99090909091,77,31.302974264139,31.302974264139,"Fuchsia", , ,88,4163,7781,40.345454545455,1095.1818181818,5750.2909090909,4,82,2479,55,55,55,84,4081,5302,23.072525092443,1121.8307803155,1581.5487448458,2219,60235,316266,118273,133927509,1953691512
"Image 5_SIM_P7-2.czi",15,24,21557.27635119,22,201,232,77,31.302974264139,31.302974264139,"Fuchsia", , ,1,2014,3300,0.045454545454546,957.13636363636,2276,0,242,1080,22,22,22,1,1772,2220,0.21320071635561,545.33426144884,706.68986934056,1,21057,50072,1,26399599,124451494
"Image 5_SIM_P7-2.czi",15,25,38215.171713473,39,137.0641025641,241.42307692308,77,31.302974264139,31.302974264139,"Fuchsia", , ,118,2778,6359,70.230769230769,1154.0512820513,3909.6923076923,26,269,2088,39,39,39,92,2509,4271,25.913277980767,711.15894843032,1077.7045575483,2739,45008,152478,217879,71159928,640277054
"Image 5_SIM_P7-2.czi",15,26,69571.210042477,71,207.4014084507,255.5985915493,77,31.302974264139,31.302974264139,"Fuchsia", , ,474,6233,6038,138.32394366197,1368.9718309859,3301.2957746479,6,99,1553,71,71,71,468,6134,4485,138.64072527301,1546.3753376556,1137.9528661387,9821,97197,234392,2703967,300449323,864442890
"Image 5_SIM_P7-2.czi",15,27,41154.800306818,42,193.97619047619,271.90476190476,77,31.302974264139,31.302974264139,"Fuchsia", , ,5,2221,10290,0.47619047619048,783.28571428571,8546.1428571429,0,97,7074,42,42,42,5,2124,3216,1.0873573971677,592.66238016607,768.71862248647,20,32898,358938,58,40169730,3091763486
"Image 5_SIM_P7-2.czi",1,2,51455258.897895,52512,166.45107784887,171.55570155393,78,31.302974264139,31.302974264139,"Orange",11,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,46054.181295724,47,140.18085106383,24.691489361702,78,31.302974264139,31.302974264139,"Yellow", , ,1201,875,470,446.27659574468,321.31914893617,123.93617021277,74,30,6,47,47,47,1127,845,464,297.917095422,249.12595961839,122.54358661226,20975,15102,5825,13443363,7707494,1412707
"Image 5_SIM_P7-2.czi",3,5,77410.219624728,79,180.41139240506,70.487341772152,78,31.302974264139,31.302974264139,"Yellow", , ,3659,129,4574,742.15189873418,5.9620253164557,3061.0759493671,25,0,2049,79,79,79,3634,129,2525,886.57701140047,19.476114916886,667.68328458687,58630,471,241825,104821832,32395,775017167
"Image 5_SIM_P7-2.czi",3,6,22537.152548972,23,137.10869565217,81.065217391304,78,31.302974264139,31.302974264139,"Yellow", , ,687,185,5475,440.34782608696,86.913043478261,4758.4782608696,227,8,4549,23,23,23,460,177,926,141.51569418126,55.333626997332,254.2920421243,10128,1999,109445,4900430,241099,522214271
"Image 5_SIM_P7-2.czi",3,7,39195.047911255,40,112.575,137.7,78,31.302974264139,31.302974264139,"Yellow", , ,792,273,3117,346.6,80.925,1420.4,69,0,487,40,40,40,723,273,2630,200.42132544295,83.935991332834,762.59673787355,13864,3237,56816,6371842,536719,103382044
"Image 5_SIM_P7-2.czi",3,8,22537.152548972,23,228.36956521739,142.67391304348,78,31.302974264139,31.302974264139,"Yellow", , ,607,31,8489,366.34782608696,8.4782608695652,8130.0869565217,104,0,7612,23,23,23,503,31,877,136.2726573974,9.3705028739482,210.16485153834,8426,195,186992,3495392,3585,1521232944
"Image 5_SIM_P7-2.czi",3,9,33315.790724567,34,168,169.85294117647,78,31.302974264139,31.302974264139,"Yellow", , ,685,151,1789,315.44117647059,31.294117647059,1576.0294117647,88,0,1386,34,34,34,597,151,403,174.57032813523,43.04087515428,101.80655610672,10725,1064,53585,4388775,94430,84793567
"Image 5_SIM_P7-2.czi",3,10,35275.543120129,36,221.88888888889,185.22222222222,78,31.302974264139,31.302974264139,"Yellow", , ,906,487,2314,432.27777777778,85.083333333333,1430.75,181,0,1123,36,36,36,725,487,1191,211.88981113657,125.85646586489,264.2628966984,15562,3063,51507,8298512,815005,76137861
"Image 5_SIM_P7-2.czi",3,11,30376.162131222,31,93.338709677419,283.95161290323,78,31.302974264139,31.302974264139,"Yellow", , ,697,329,8852,414.8064516129,109.77419354839,7263.5161290323,170,0,5848,31,31,31,527,329,3004,145.33946914146,112.48339423441,826.03998575403,12859,3403,225169,5967703,753137,1655988925
"Image 5_SIM_P7-2.czi",3,12,57812.695669101,59,208.95762711864,285.0593220339,78,31.302974264139,31.302974264139,"Yellow", , ,748,5,718,428.01694915254,0.20338983050848,114.30508474576,86,0,0,59,59,59,662,5,718,179.87557879185,0.80472014876343,162.33503608038,25253,12,6744,12685315,40,2299328
"Image 5_SIM_P7-2.czi",3,13,29396.285933441,30,86.966666666667,291.83333333333,78,31.302974264139,31.302974264139,"Yellow", , ,512,79,3806,362.6,13.8,2455.8,240,0,1432,30,30,30,272,79,2374,75.687014328292,20.105583372751,706.60560135203,10878,414,73674,4110490,17436,195408062
"Image 5_SIM_P7-2.czi",3,14,93088.23878923,95,73.794736842105,297.96315789474,78,31.302974264139,31.302974264139,"Yellow", , ,1149,22,1590,418.51578947368,1.9263157894737,189.93684210526,65,0,0,95,95,95,1084,22,1590,263.57214132797,4.1622470027597,319.13226133371,39759,183,18044,23169975,1981,13000688
"Image 5_SIM_P7-2.czi",15,16,58792.571866882,60,193,100,78,31.302974264139,31.302974264139,"Fuchsia", , ,216,4662,4232,55.216666666667,1199.3333333333,3124.8333333333,0,80,1502,60,60,60,216,4582,2730,57.73965287499,1245.4372680712,729.8224573203,3313,71960,187490,379631,177819752,617300810
"Image 5_SIM_P7-2.czi",15,17,83289.476811416,85,201.02941176471,150.94705882353,78,31.302974264139,31.302974264139,"Fuchsia", , ,109,8341,11903,45.388235294118,1569.7176470588,6943.9411764706,1,31,2382,85,85,85,108,8310,9521,31.131860161045,2116.4682262347,2583.8681060294,3858,133426,590235,256520,585713918,4659372569
"Image 5_SIM_P7-2.czi",15,18,49973.68608685,51,161.20588235294,156.55882352941,78,31.302974264139,31.302974264139,"Fuchsia", , ,7,2956,1706,1.2352941176471,871.52941176471,1150.0392156863,0,58,890,51,51,51,7,2898,816,1.7272896143278,763.42746486988,204.75624149552,63,44448,58652,227,67878814,69548356
"Image 5_SIM_P7-2.czi",15,19,23517.028746753,24,222.58333333333,167.58333333333,78,31.302974264139,31.302974264139,"Fuchsia", , ,10,2642,8085,0.875,1290.7916666667,5613.5833333333,0,360,3089,24,24,24,10,2282,4996,2.2518108654843,666.50065913185,1543.4823956875,21,30979,134726,135,50204567,811089400
"Image 5_SIM_P7-2.czi",15,20,35275.543120129,36,191.72222222222,168.13888888889,78,31.302974264139,31.302974264139,"Fuchsia", , ,333,2620,5720,73.777777777778,1035.7222222222,3833.4722222222,2,117,2311,36,36,36,331,2503,3409,86.874001079103,720.49394212229,847.30148070586,2656,37286,138005,460102,56786842,554165527
"Image 5_SIM_P7-2.czi",15,21,43114.55270238,44,222.02272727273,177.36363636364,78,31.302974264139,31.302974264139,"Fuchsia", , ,591,2405,4067,122.72727272727,1173.7045454546,2880.4090909091,0,303,1991,44,44,44,591,2102,2076,152.05328986849,592.19173433223,513.84511819889,5400,51643,126738,1656896,75693339,376410870
"Image 5_SIM_P7-2.czi",15,22,61732.200460226,63,74.468253968254,190.24603174603,78,31.302974264139,31.302974264139,"Fuchsia", , ,9,2838,605,1.1269841269841,939.07936507937,182.11111111111,0,100,5,63,63,63,9,2738,600,2.0751374885819,770.42701401377,156.06802808609,71,59162,11473,347,92358396,3599509
"Image 5_SIM_P7-2.czi",15,23,22537.152548972,23,217.32608695652,214.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,190,2023,3146,27.521739130435,1243.6086956522,1786.7391304348,0,415,986,23,23,23,190,1608,2160,47.518292712307,467.69461084329,590.64381032221,633,28603,41095,67097,40383181,81100967
"Image 5_SIM_P7-2.czi",15,24,36255.419317911,37,201.93243243243,232.55405405405,78,31.302974264139,31.302974264139,"Fuchsia", , ,5,2439,3083,0.24324324324324,897.35135135135,1966.3243243243,0,103,873,37,37,37,5,2336,2210,0.92512477853307,687.3769472186,660.67705399058,9,33202,72754,33,46803394,158771750
"Image 5_SIM_P7-2.czi",15,25,15678.019164502,16,130,232,78,31.302974264139,31.302974264139,"Fuchsia", , ,61,2295,7352,32.4375,1463.3125,6174.5,8,613,4516,16,16,16,53,1682,2836,15.966501390933,505.92367260289,971.09882778908,519,23413,98792,20659,38099917,624136698
"Image 5_SIM_P7-2.czi",15,26,48013.933691287,49,137.09183673469,241.4387755102,78,31.302974264139,31.302974264139,"Fuchsia", , ,113,2957,7471,68.734693877551,1090.4489795918,4238.9183673469,28,179,2011,49,49,49,85,2778,5460,24.627030804758,754.63959558036,1291.7948565971,3368,53432,207707,260610,85599954,960552247
"Image 5_SIM_P7-2.czi",15,27,49973.68608685,51,207.32352941177,255.55882352941,78,31.302974264139,31.302974264139,"Fuchsia", , ,415,3851,5678,157.98039215686,1172.8431372549,3228.1568627451,16,110,1835,51,51,51,399,3741,3843,122.10380668858,984.5617374761,992.00563249508,8057,59815,164636,2018315,118621703,580674592
"Image 5_SIM_P7-2.czi",15,28,40174.924109036,41,195.84146341463,298.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,94,2096,183,27.682926829268,954.07317073171,24.560975609756,0,126,0,41,41,41,94,1970,183,26.201563907895,555.76102734196,44.593188258123,1135,39117,1007,58881,49675293,104275
"Image 5_SIM_P7-2.czi",1,2,51474856.421851,52532,166.4196870479,171.26416279601,79,31.302974264139,31.302974264139,"Orange",10,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,51933.438482413,53,140.38679245283,24.707547169811,79,31.302974264139,31.302974264139,"Yellow", , ,1301,991,582,432.18867924528,339.35849056604,141.28301886793,49,26,10,53,53,53,1252,965,572,332.42657122136,273.37492529911,135.44533063458,22906,17986,7488,15646100,9989862,2011890
"Image 5_SIM_P7-2.czi",3,5,69571.210042477,71,180.42957746479,70.345070422535,79,31.302974264139,31.302974264139,"Yellow", , ,2786,78,4438,603.19718309859,4.3239436619718,2866.7183098592,18,0,1956,71,71,71,2768,78,2482,684.18758120684,12.960130784048,626.00970287092,42827,307,203537,58601011,13085,610915415
"Image 5_SIM_P7-2.czi",3,6,38215.171713473,39,128.57692307692,79.935897435897,79,31.302974264139,31.302974264139,"Yellow", , ,620,23,5855,405.33333333333,3.9230769230769,4092.7692307692,174,0,2267,39,39,39,446,23,3588,111.90487815277,5.7417428831351,978.74926797145,15808,153,159618,6883372,1853,689681744
"Image 5_SIM_P7-2.czi",3,7,37235.295515692,38,112.63157894737,137.76315789474,79,31.302974264139,31.302974264139,"Yellow", , ,797,211,2890,352.86842105263,54.71052631579,1239,104,0,462,38,38,38,693,211,2428,198.00084234774,57.80578288416,699.69139915684,13409,2079,47082,6182173,237379,76448616
"Image 5_SIM_P7-2.czi",3,8,16657.895362283,17,167.44117647059,169.91176470588,79,31.302974264139,31.302974264139,"Yellow", , ,633,258,1487,397.88235294118,89.352941176471,1444.8823529412,110,1,1412,17,17,17,523,257,75,152.58394507325,88.185132800596,23.094594478311,6764,1519,24563,3063786,260153,35499179
"Image 5_SIM_P7-2.czi",3,9,15678.019164502,16,218,176,79,31.302974264139,31.302974264139,"Yellow", , ,669,1335,4455,519.875,355.9375,3554.75,347,15,2852,16,16,16,322,1320,1603,99.992583058278,406.85598905919,471.21141751872,8318,5695,56876,4474298,4510041,205510564
"Image 5_SIM_P7-2.czi",3,10,25476.781142316,26,221.76923076923,184.26923076923,79,31.302974264139,31.302974264139,"Yellow", , ,815,594,1783,432.38461538462,105.53846153846,1370.2307692308,81,0,1081,26,26,26,734,594,702,204.82013122212,157.29061784334,215.24317553731,11242,2744,35626,5909650,908106,49974082
"Image 5_SIM_P7-2.czi",3,11,29396.285933441,30,61.866666666667,240.13333333333,79,31.302974264139,31.302974264139,"Yellow", , ,633,0,627,359.66666666667,0,228.56666666667,158,0,24,30,30,30,475,0,603,131.55733857651,0,162.00333826559,10790,0,6857,4382716,0,2328389
"Image 5_SIM_P7-2.czi",3,12,40174.924109036,41,93.426829268293,283.93902439024,79,31.302974264139,31.302974264139,"Yellow", , ,645,401,8315,382.14634146342,139.21951219512,6477.756097561,96,0,4499,41,41,41,549,401,3816,129.11362456682,146.95041888255,965.03372429381,15668,5708,265588,6654282,1658442,1757665890
"Image 5_SIM_P7-2.czi",3,13,69571.210042477,71,208.79577464789,285.37323943662,79,31.302974264139,31.302974264139,"Yellow", , ,851,28,863,422.38028169014,1.4225352112676,116.6338028169,72,0,0,71,71,71,779,28,863,218.53965747971,4.4325483538769,185.94125335221,29989,101,8281,16009933,1519,3386035
"Image 5_SIM_P7-2.czi",14,15,15678.019164502,16,154,41.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,3,1833,2768,0.25,954.4375,2671.375,0,242,2551,16,16,16,3,1591,217,0.77459666924148,493.17447470444,62.093343711974,4,15271,42742,10,18223531,114237744
"Image 5_SIM_P7-2.czi",14,16,62712.076658008,64,193,100.28125,79,31.302974264139,31.302974264139,"Fuchsia", , ,222,4285,3931,54.28125,1007.953125,3049.1875,0,56,1624,64,64,64,222,4229,2307,59.950632799128,1120.1945328463,608.40639809103,3474,64509,195148,415000,144076703,618362818
"Image 5_SIM_P7-2.czi",14,17,79369.972020291,81,201.05555555556,151.03086419753,79,31.302974264139,31.302974264139,"Fuchsia", , ,110,8062,12618,46.703703703704,1513.2592592593,7211.950617284,1,51,2426,81,81,81,109,8011,10192,29.894165168325,2024.7926485061,2765.2022254314,3783,122574,584168,248173,513469062,4824698236
"Image 5_SIM_P7-2.czi",14,18,55852.943273538,57,161.18421052632,156.81578947368,79,31.302974264139,31.302974264139,"Fuchsia", , ,4,3234,1984,0.26315789473684,860.45614035088,1273,0,69,940,57,57,57,4,3165,1044,0.76826139035473,828.14830172447,274.12269150875,15,49046,72561,37,80608390,96578175
"Image 5_SIM_P7-2.czi",14,19,22537.152548972,23,223.32608695652,167.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,3,2661,8564,0.17391304347826,1293.2608695652,6376.6956521739,0,528,3603,23,23,23,3,2133,4961,0.65032676493112,652.32439067686,1504.1093539423,4,29745,146664,10,47829641,985003280
"Image 5_SIM_P7-2.czi",14,20,28416.40973566,29,191.91379310345,168.43103448276,79,31.302974264139,31.302974264139,"Fuchsia", , ,248,2526,5360,57.689655172414,1095.4482758621,4091.8620689655,1,137,2800,29,29,29,247,2389,2560,67.22515656268,673.96754829712,718.96228413586,1673,31768,118664,223053,47518704,500030110
"Image 5_SIM_P7-2.czi",14,21,50953.562284631,52,222,177.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,669,2733,3873,146.23076923077,1147.9423076923,2801.6153846154,0,200,1760,52,52,52,669,2533,2113,182.17333002376,709.53736414381,521.86404787507,7604,59693,145684,2804482,94199727,422039982
"Image 5_SIM_P7-2.czi",14,22,60752.324262445,62,74.5,190.3064516129,79,31.302974264139,31.302974264139,"Fuchsia", , ,23,2730,646,3.3387096774194,904.41935483871,193.1935483871,0,108,8,62,62,62,23,2622,638,5.2633703233036,737.26709683687,163.4363403125,207,56074,11978,2381,83871740,3943470
"Image 5_SIM_P7-2.czi",14,23,32335.914526785,33,217.07575757576,214.92424242424,79,31.302974264139,31.302974264139,"Fuchsia", , ,196,2325,3358,29.545454545455,1135.4545454546,1999.9090909091,0,298,1108,33,33,33,196,2027,2250,52.034298129389,579.41706108969,632.8053790284,975,37470,65997,115449,53288654,144802165
"Image 5_SIM_P7-2.czi",14,24,26456.657340097,27,132.90740740741,223.57407407407,79,31.302974264139,31.302974264139,"Fuchsia", , ,10,2305,9797,2.2962962962963,1189.4814814815,8823.7037037037,0,510,7566,27,27,27,10,1795,2231,2.879834594807,510.23308175852,665.41726728508,62,32116,238240,358,44970170,2113671454
"Image 5_SIM_P7-2.czi",14,25,38215.171713473,39,201.96153846154,232.73076923077,79,31.302974264139,31.302974264139,"Fuchsia", , ,4,2733,3140,0.20512820512821,949.41025641026,2004.641025641,0,92,782,39,39,39,4,2641,2358,0.76706848591131,788.02567143425,703.60917258538,8,37027,78181,24,58751223,175537343
"Image 5_SIM_P7-2.czi",14,26,42134.676504599,43,137.36046511628,241.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,117,2791,7622,67.976744186047,1177.6976744186,4525.1627906977,30,248,2198,43,43,43,87,2543,5424,23.730117865472,691.05507791257,1362.2334414698,2923,50641,194582,222347,79697187,958453784
"Image 5_SIM_P7-2.czi",14,27,54873.067075757,56,196,298.78571428571,79,31.302974264139,31.302974264139,"Fuchsia", , ,127,2520,240,37.321428571429,939.51785714286,24.553571428571,0,115,0,56,56,56,127,2405,240,34.550678005639,682.25036702935,51.980038001615,2090,52613,1375,143658,75031459,182367
"Image 5_SIM_P7-2.czi",1,2,51398426.078424,52454,166.59139436459,171.30068250276,80,31.302974264139,31.302974264139,"Orange",8,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,55852.943273538,57,140.44736842105,25.008771929825,80,31.302974264139,31.302974264139,"Yellow", , ,1432,1045,592,440.40350877193,378.50877192983,172.64912280702,55,36,17,57,57,57,1377,1009,575,370.03102474412,284.12303187723,157.50867223608,25103,21575,9841,18723135,12686977,3088343
"Image 5_SIM_P7-2.czi",3,5,53893.190877975,55,180.60909090909,70.409090909091,80,31.302974264139,31.302974264139,"Yellow", , ,1871,25,3978,495.85454545455,1.1636363636364,2809.1090909091,39,0,2017,55,55,55,1832,25,1961,473.88529703661,3.7945557313938,539.3418373429,27272,64,154501,25649578,852,449718203
"Image 5_SIM_P7-2.czi",3,6,58792.571866882,60,128.5,80,80,31.302974264139,31.302974264139,"Yellow", , ,768,72,5529,396.15,10.116666666667,3691.2166666667,126,0,1837,60,60,60,642,72,3692,179.82296614321,15.69528879618,1010.804044643,23769,607,221473,11323931,20675,877786593
"Image 5_SIM_P7-2.czi",3,7,33315.790724567,34,112.5,137.76470588235,80,31.302974264139,31.302974264139,"Yellow", , ,782,191,2268,367.73529411765,41.5,1011.5294117647,128,0,451,34,34,34,654,191,1817,188.77167687263,49.580207439027,534.63900226704,12503,1411,34392,5773741,139677,44221202
"Image 5_SIM_P7-2.czi",3,8,39195.047911255,40,218.425,176.525,80,31.302974264139,31.302974264139,"Yellow", , ,763,2989,4569,394.875,605.75,3376.45,116,2,2606,40,40,40,647,2987,1963,186.56574939188,833.66197878504,535.67862303763,15795,24230,135058,7594515,41782022,467207696
"Image 5_SIM_P7-2.czi",3,9,28416.40973566,29,62.086206896552,240.43103448276,80,31.302974264139,31.302974264139,"Yellow", , ,700,0,628,382.31034482759,0,231.75862068966,165,0,15,29,29,29,535,0,613,151.46642802197,0,160.45864068182,11087,0,6721,4881053,0,2278565
"Image 5_SIM_P7-2.czi",3,10,51933.438482413,53,92.575471698113,284.70754716981,80,31.302974264139,31.302974264139,"Yellow", , ,560,461,7353,376.37735849057,154.98113207547,5239.4716981132,182,0,3441,53,53,53,378,461,3912,89.735985924329,135.38115573987,1064.3465240334,19948,8214,277692,7926708,2226074,1513866718
