ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P6-2.czi",20,56,57812.695669101,59,154.95762711864,307.16101694915,75,31.302974264139,31.302974264139,"Fuchsia", , ,207,2431,5994,63.915254237288,1177.3559322034,3944.6271186441,2,260,3264,59,59,59,205,2171,2730,58.648658195426,622.39979840857,627.15539784411,3771,69464,232733,440525,104251980,940857689
"Image 5_SIM_P6-2.czi",20,57,45074.305097943,46,113.4347826087,317.5652173913,75,31.302974264139,31.302974264139,"Fuchsia", , ,143,2190,16928,57.869565217391,803.28260869565,13410.108695652,11,112,10451,46,46,46,132,2078,6477,32.717381514114,570.16343321868,1744.0230659568,2662,36951,616865,202218,44310981,8409099441
"Image 5_SIM_P6-2.czi",1,2,68711858.617023,70123,207.76544785591,187.1375511601,76,31.302974264139,31.302974264139,"Orange",16,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-2.czi",3,4,26456.657340097,27,190.46296296296,45.092592592593,76,31.302974264139,31.302974264139,"Yellow", , ,752,792,8440,439.07407407407,114.48148148148,7422.4074074074,122,0,6760,27,27,27,630,792,1680,165.81591413045,187.42595879037,396.6557565116,11855,3091,200405,5920091,1267203,1491578287
"Image 5_SIM_P6-2.czi",3,5,94068.114987011,96,264.33333333333,58.979166666667,76,31.302974264139,31.302974264139,"Yellow", , ,2189,104,7613,625.65625,13.020833333333,4776.4791666667,25,0,1978,96,96,96,2164,104,5635,597.65932609288,20.70696763826,1431.3700024005,60063,1250,458542,71512475,57010,2384854218
"Image 5_SIM_P6-2.czi",3,6,43114.55270238,44,180.31818181818,87.681818181818,76,31.302974264139,31.302974264139,"Yellow", , ,1188,3,1544,458.88636363636,0.11363636363636,953.06818181818,101,0,481,44,44,44,1087,3,1063,311.12842005065,0.53769140846768,277.65399228028,20191,5,41935,13427813,13,43281859
"Image 5_SIM_P6-2.czi",3,7,37235.295515692,38,130,104.5,76,31.302974264139,31.302974264139,"Yellow", , ,755,189,10525,384.36842105263,32.921052631579,8565.6842105263,140,0,6529,38,38,38,615,189,3996,180.26248445016,44.38308758668,1149.7639265393,14606,1251,325496,6816384,114069,2837008360
"Image 5_SIM_P6-2.czi",3,8,47034.057493506,48,183,113.5,76,31.302974264139,31.302974264139,"Yellow", , ,737,4756,2882,421.47916666667,950.6875,861.91666666667,177,3,32,48,48,48,560,4753,2850,162.56847847918,1352.9692194491,768.21935124755,20231,45633,41372,9769085,129417431,63396782
"Image 5_SIM_P6-2.czi",3,9,20577.400153409,21,155.21428571429,119.07142857143,76,31.302974264139,31.302974264139,"Yellow", , ,638,10,9255,341.52380952381,1,8084.8571428571,89,0,7111,21,21,21,549,10,2144,172.54234814897,2.5099800796022,657.11918901477,7172,21,169782,3044826,147,1381299328
"Image 5_SIM_P6-2.czi",3,10,26456.657340097,27,320.09259259259,146.31481481482,76,31.302974264139,31.302974264139,"Yellow", , ,755,140,3686,467.55555555556,48.259259259259,2577.0740740741,214,0,1906,27,27,27,541,140,1780,160.0966855308,43.281362655032,488.80284887798,12624,1303,69581,6568826,111587,185527525
"Image 5_SIM_P6-2.czi",3,11,23517.028746753,24,289.58333333333,188.58333333333,76,31.302974264139,31.302974264139,"Yellow", , ,758,1090,4651,497.66666666667,242.04166666667,3022.9166666667,213,7,1374,24,24,24,545,1083,3277,159.35922414106,314.29555173527,1067.6278018057,11944,5809,72550,6528224,3677999,245528674
"Image 5_SIM_P6-2.czi",3,12,42134.676504599,43,221.61627906977,200.47674418605,76,31.302974264139,31.302974264139,"Yellow", , ,784,5,11575,417.27906976744,0.2093023255814,7547.023255814,194,0,3987,43,43,43,590,5,7588,169.75757582946,0.83261319936473,2336.2542821523,17943,9,324522,8697579,31,2678414612
"Image 5_SIM_P6-2.czi",3,13,58792.571866882,60,216,227.9,76,31.302974264139,31.302974264139,"Yellow", , ,1454,44,1255,509.93333333333,4.7666666666667,424.21666666667,61,0,58,60,60,60,1393,44,1197,382.89857340309,9.9172280617811,266.48567180401,30596,286,25453,24251988,7166,14987449
"Image 5_SIM_P6-2.czi",3,14,156780.19164502,160,323.6875,244.0125,76,31.302974264139,31.302974264139,"Yellow", , ,14027,1099,1744,2145.41875,154.15,672.025,26,0,139,160,160,160,14001,1099,1605,3260.0768877607,263.00549292396,391.85220468241,343267,24664,107524,2426319567,14800286,96672972
"Image 5_SIM_P6-2.czi",3,15,34295.666922348,35,209.92857142857,271.07142857143,76,31.302974264139,31.302974264139,"Yellow", , ,973,524,2845,483.37142857143,72.742857142857,1951.2857142857,121,0,1249,35,35,35,852,524,1596,233.20214479317,139.28775607209,481.13747402127,16918,2546,68295,10026708,844840,141133829
"Image 5_SIM_P6-2.czi",3,16,107786.38175595,110,306,273.50909090909,76,31.302974264139,31.302974264139,"Yellow", , ,900,637,10471,408.56363636364,82.618181818182,6535.4545454546,105,0,1365,110,110,110,795,637,9106,185.64336566657,110.47038557191,2681.3375603594,44942,9088,718900,22118184,2081038,5482001524
"Image 5_SIM_P6-2.czi",3,17,48013.933691287,49,142.17346938776,286.78571428571,76,31.302974264139,31.302974264139,"Yellow", , ,1138,1103,20304,440.18367346939,416.59183673469,15865.040816327,100,27,12187,49,49,49,1038,1076,8117,280.68581734962,301.7506502594,2390.6185127074,21569,20413,777387,13275979,12874455,12607599215
"Image 5_SIM_P6-2.czi",3,18,27436.533537878,28,288,303.64285714286,76,31.302974264139,31.302974264139,"Yellow", , ,807,126,2016,484.64285714286,23.821428571429,535.03571428571,221,0,5,28,28,28,586,126,2011,166.13118740493,29.656119937299,574.22440329885,13570,667,14981,7321792,39635,16918179
"Image 5_SIM_P6-2.czi",3,19,38215.171713473,39,111.57692307692,333.0641025641,76,31.302974264139,31.302974264139,"Yellow", , ,936,18,67,449,2.4871794871795,3.2820512820513,164,0,0,39,39,39,772,18,67,224.41737431566,4.5065554290786,12.806143094026,17511,97,128,9776239,1013,6652
"Image 5_SIM_P6-2.czi",20,21,46054.181295724,47,222.92553191489,37.329787234043,76,31.302974264139,31.302974264139,"Fuchsia", , ,62,2329,108,10.595744680851,844.29787234043,61.787234042553,0,128,18,47,47,47,62,2201,90,16.654624079749,631.90735819675,26.328143455917,498,39682,2904,18036,51871546,211316
"Image 5_SIM_P6-2.czi",20,22,105826.62936039,108,149.06481481482,51.824074074074,76,31.302974264139,31.302974264139,"Fuchsia", , ,57,14546,27525,3.5648148148148,2333.0185185185,16852.472222222,0,27,4096,108,108,108,57,14519,23429,7.748708844087,3559.1475929552,7084.3725455193,385,251966,1820067,7797,1943267224,36042780337
"Image 5_SIM_P6-2.czi",20,23,79369.972020291,81,175.74691358025,69.475308641975,76,31.302974264139,31.302974264139,"Fuchsia", , ,19,9816,4068,1.7901234567901,1701.950617284,1982.2098765432,0,32,279,81,81,81,19,9784,3789,3.6630453497831,2334.8107091434,949.36249288732,145,137858,160559,1333,670734792,390364767
"Image 5_SIM_P6-2.czi",20,24,55852.943273538,57,166.13157894737,74.833333333333,76,31.302974264139,31.302974264139,"Fuchsia", , ,26,2979,3673,12.526315789474,1201.6666666667,2293.1052631579,2,150,1679,57,57,57,24,2829,1994,6.5386358973792,796.39142236657,520.81377547239,714,68495,130707,11338,117825559,314914741
"Image 5_SIM_P6-2.czi",20,25,20577.400153409,21,186.5,78.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,27,2419,3608,16.095238095238,1257.0476190476,1665.9523809524,3,692,576,21,21,21,24,1727,3032,8.5959569676957,530.92791188545,874.45734465384,338,26398,34985,6918,38821232,73576857
"Image 5_SIM_P6-2.czi",20,26,113665.63894264,116,119.96551724138,82.801724137931,76,31.302974264139,31.302974264139,"Fuchsia", , ,185,4958,32235,30.887931034483,1276.8275862069,23515.801724138,0,107,14745,116,116,116,185,4851,17490,45.707723931372,1083.4369007197,4049.1962964644,3583,148112,2727833,350929,324104572,66032718889
"Image 5_SIM_P6-2.czi",20,27,65651.705251352,67,147.96268656716,88.559701492537,76,31.302974264139,31.302974264139,"Fuchsia", , ,79,5564,20739,12.149253731343,1319.8358208955,6486.5074626866,0,45,432,67,67,67,79,5519,20307,20.431151001665,1415.5367928919,5531.3325819841,814,88429,434596,37440,248958893,4838322446
"Image 5_SIM_P6-2.czi",20,28,48993.809889068,50,278.38,91.26,76,31.302974264139,31.302974264139,"Fuchsia", , ,118,2403,2197,25.04,831,1598.38,0,73,1228,50,50,50,118,2330,969,31.843981906688,657.98871028092,235.03337930548,1252,41550,79919,81038,55742558,130447725
"Image 5_SIM_P6-2.czi",20,29,27436.533537878,28,175.5,105.17857142857,76,31.302974264139,31.302974264139,"Fuchsia", , ,127,2083,5063,45.571428571429,1080.0714285714,3419.7142857143,1,208,2190,28,28,28,126,1875,2873,32.958367196419,543.27763372109,773.35013665379,1276,30242,95752,87478,40632586,343592384
"Image 5_SIM_P6-2.czi",20,30,50953.562284631,52,240.5,110,76,31.302974264139,31.302974264139,"Fuchsia", , ,38,3051,6554,4.1153846153846,843.53846153846,4429.8461538462,0,78,2875,52,52,52,38,2973,3679,8.7708381475179,792.13742770687,915.00282619547,214,43864,230352,4804,69002538,1063122660
"Image 5_SIM_P6-2.czi",20,31,62712.076658008,64,186.078125,114.734375,76,31.302974264139,31.302974264139,"Fuchsia", , ,737,4756,7349,240.71875,1206.65625,1652.078125,5,79,10,64,64,64,732,4677,7339,225.07173239264,1244.7237752954,1796.9231754757,15406,77226,105733,6899922,190793484,378101949
"Image 5_SIM_P6-2.czi",20,32,64671.82905357,66,220.39393939394,120.90909090909,76,31.302974264139,31.302974264139,"Fuchsia", , ,560,4288,9380,106.4696969697,1185.7424242424,5528.1666666667,3,108,2969,66,66,66,557,4180,6411,119.99156633146,1079.3441357617,1357.6200395526,7027,78259,364859,1684031,168518961,2136804953
"Image 5_SIM_P6-2.czi",20,33,49973.68608685,51,138.06862745098,130.32352941177,76,31.302974264139,31.302974264139,"Fuchsia", , ,82,3147,18954,32.039215686275,1054.1568627451,13851.352941177,3,147,8987,51,51,51,79,3000,9967,16.265252268949,805.45448965287,2774.8711236634,1634,53762,706419,65580,89111428,10169854381
"Image 5_SIM_P6-2.czi",20,34,52913.314680194,54,241,137.12962962963,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,3074,4929,0.074074074074074,796.66666666667,1693,0,47,371,54,54,54,1,3027,4558,0.26435052857272,844.0283237669,1164.7502283063,4,43020,91422,4,72028942,226679530
"Image 5_SIM_P6-2.czi",20,35,51933.438482413,53,276.44339622642,141.93396226415,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,4118,3749,0.056603773584906,927.84905660377,2106.7169811321,0,42,1239,53,53,53,1,4076,2510,0.23329531793438,1064.319237032,714.95342444748,3,49176,111656,3,104532228,261807828
"Image 5_SIM_P6-2.czi",20,36,70551.086240259,72,197.65277777778,171.55555555556,76,31.302974264139,31.302974264139,"Fuchsia", , ,46,4402,12167,4.9444444444444,1252.3888888889,4997.9722222222,0,112,2361,72,72,72,46,4290,9806,9.6646428187374,1156.4690134326,2618.0784318415,356,90172,359854,8392,207887272,2285198058
"Image 5_SIM_P6-2.czi",20,37,34295.666922348,35,283.07142857143,177.07142857143,76,31.302974264139,31.302974264139,"Fuchsia", , ,113,2399,9165,33.942857142857,1012.3428571429,4018.5142857143,1,221,1983,35,35,35,112,2178,7182,30.877312113611,603.56840554163,1793.8371191622,1188,35432,140648,72740,48255356,674602952
"Image 5_SIM_P6-2.czi",20,38,50953.562284631,52,249.11538461539,182.82692307692,76,31.302974264139,31.302974264139,"Fuchsia", , ,85,2946,5140,19.269230769231,952.32692307692,4222.4807692308,6,110,3109,52,52,52,79,2836,2031,18.507142643003,754.75914145764,648.03883599385,1002,49521,219569,36776,76212911,948543551
"Image 5_SIM_P6-2.czi",20,39,55852.943273538,57,294.06140350877,187.16666666667,76,31.302974264139,31.302974264139,"Fuchsia", , ,755,3097,4654,117.33333333333,876.57894736842,3126.8947368421,0,46,1933,57,57,57,755,3051,2721,196.86728064987,860.57816834648,727.96417897082,6688,49965,178233,2955102,85271575,586992013
"Image 5_SIM_P6-2.czi",20,40,42134.676504599,43,175.61627906977,192.52325581395,76,31.302974264139,31.302974264139,"Fuchsia", , ,50,2867,14585,8.953488372093,804.58139534884,10905,0,54,7420,43,43,43,50,2813,7165,13.246659036782,800.22997386639,1928.5369855831,385,34597,468915,10817,54731559,5269726781
"Image 5_SIM_P6-2.czi",20,41,19597.523955627,20,247.9,206.15,76,31.302974264139,31.302974264139,"Fuchsia", , ,268,1769,14798,128.4,791.8,13844.55,30,108,12717,20,20,20,238,1661,2081,76.879536665453,534.81995002745,629.19626885165,2568,15836,276891,442030,17973560,3840953165
"Image 5_SIM_P6-2.czi",20,42,59772.448064663,61,276.41803278689,229.84426229508,76,31.302974264139,31.302974264139,"Fuchsia", , ,104,3253,7032,21.327868852459,1080.5409836066,3326.393442623,0,107,1546,61,61,61,104,3146,5486,27.984353551866,903.5633453863,1657.8846489698,1301,65913,202910,74735,120207301,839873384
"Image 5_SIM_P6-2.czi",20,43,78390.095822509,80,258.6125,237.5125,76,31.302974264139,31.302974264139,"Fuchsia", , ,160,4546,8326,56.625,1177.5875,4707.85,1,68,2195,80,80,80,159,4478,6131,42.037167099146,989.09450590625,1961.6671681203,4530,94207,376628,396114,188223313,2077111038
"Image 5_SIM_P6-2.czi",20,44,18617.647757846,19,269.07894736842,236.39473684211,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,2717,7293,0.052631578947368,1412.1052631579,6116.8421052632,0,475,4464,19,19,19,1,2242,2829,0.22941573387056,671.93153542909,824.37088896509,1,26830,116220,1,46013640,723131962
"Image 5_SIM_P6-2.czi",20,45,31356.038329004,32,206.40625,239.5625,76,31.302974264139,31.302974264139,"Fuchsia", , ,117,2583,25,65.8125,1215.3125,5.15625,15,345,0,32,32,32,102,2238,25,30.023042226199,620.18990002803,6.2944387897111,2106,38890,165,166544,59187204,2079
"Image 5_SIM_P6-2.czi",20,46,64671.82905357,66,188.37878787879,242,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,6399,8694,0,1328.1212121212,5756.5909090909,0,38,3238,66,66,66,0,6361,5456,0,1654.9186874299,1282.3328618309,0,87656,379935,0,294436924,2294014909
"Image 5_SIM_P6-2.czi",20,47,53893.190877975,55,118.64545454546,245.75454545455,76,31.302974264139,31.302974264139,"Fuchsia", , ,115,3514,14463,55.963636363636,1056.7818181818,7808.8,4,81,3911,55,55,55,111,3433,10552,31.173922884576,962.46057525623,2452.5794312655,3078,58123,429484,224734,111445169,3678572536
"Image 5_SIM_P6-2.czi",20,48,30376.162131222,31,170.11290322581,246.88709677419,76,31.302974264139,31.302974264139,"Fuchsia", , ,424,3102,11119,78.193548387097,999,10039.387096774,0,134,9255,31,31,31,424,2968,1864,114.17075496957,825.9578278177,553.43097596836,2424,30969,311221,580590,51404221,3133656667
"Image 5_SIM_P6-2.czi",20,49,19597.523955627,20,222,254.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,29,2360,8895,21.9,1228.65,6658.4,9,498,3831,20,20,20,20,1862,5064,5.5431323084943,544.74951027731,1508.5758847337,438,24573,133168,10176,35829905,929926034
"Image 5_SIM_P6-2.czi",20,50,56832.819471319,58,209.10344827586,265.10344827586,76,31.302974264139,31.302974264139,"Fuchsia", , ,326,4071,1466,62.862068965517,1160.3620689655,702.75862068966,2,128,203,58,58,58,324,3943,1263,73.422700317818,1037.03047204,324.20755266508,3646,67301,40760,536476,139393163,34635742
"Image 5_SIM_P6-2.czi",20,51,29396.285933441,30,257.96666666667,274.13333333333,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,2140,8035,0.1,975.9,4874.8333333333,0,240,2910,30,30,30,1,1900,5125,0.30512857662937,530.33433501571,1504.1088571054,3,29277,146245,3,36727805,778527961
"Image 5_SIM_P6-2.czi",20,52,44094.428900162,45,243.94444444444,283.43333333333,76,31.302974264139,31.302974264139,"Fuchsia", , ,60,2782,3043,27.288888888889,886.53333333333,2102.9111111111,9,155,1048,45,45,45,51,2627,1995,12.283807194511,725.97356575968,512.61104438773,1228,39894,94631,40150,58557016,210562465
"Image 5_SIM_P6-2.czi",20,53,30376.162131222,31,139.5,301.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,17,2276,8652,5.4516129032258,1016.0322580645,6265.2903225806,0,271,5373,31,31,31,17,2005,3279,5.4334685648452,571.75498737781,899.18749225985,169,31497,194224,1807,41809081,1241125892
"Image 5_SIM_P6-2.czi",20,54,71530.96243804,73,155.5,307.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,202,3166,6358,66.534246575343,1204.8082191781,4263.301369863,2,131,3493,73,73,73,200,3035,2865,59.814779433352,845.05853935187,679.55834687218,4857,87951,311221,580759,157381011,1360078483
"Image 5_SIM_P6-2.czi",20,55,48013.933691287,49,113.07142857143,317.66326530612,76,31.302974264139,31.302974264139,"Fuchsia", , ,116,2362,17948,49.102040816327,847.44897959184,13339.734693878,12,105,10401,49,49,49,104,2257,7547,25.129037733566,642.98720377445,1737.7165905232,2406,41525,653647,148450,55035081,8864421193
"Image 5_SIM_P6-2.czi",20,56,17637.771560065,18,177.66666666667,335.16666666667,76,31.302974264139,31.302974264139,"Fuchsia", , ,49,2007,141,11.611111111111,920.38888888889,103,0,113,25,18,18,18,49,1894,116,16.425012808264,642.9088434963,33.162700521555,209,16567,1854,7013,22274723,209658
"Image 5_SIM_P6-2.czi",1,2,68555078.425378,69963,207.88338836242,186.99627660335,77,31.302974264139,31.302974264139,"Orange",16,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P6-2.czi",3,4,89168.733998105,91,264.18131868132,58.884615384615,77,31.302974264139,31.302974264139,"Yellow", , ,2076,32,6542,598.95604395604,3.7912087912088,4353.7252747253,27,0,1838,91,91,91,2049,32,4704,562.74412800309,6.4850537280675,1130.8999471015,54505,345,396189,61147385,5093,1840002185
"Image 5_SIM_P6-2.czi",3,5,32335.914526785,33,180.22727272727,87.954545454546,77,31.302974264139,31.302974264139,"Yellow", , ,823,0,1488,383.27272727273,0,996.51515151515,90,0,484,33,33,33,733,0,1004,210.5433851857,0,276.15995378722,12648,0,32885,6266146,0,35210859
"Image 5_SIM_P6-2.czi",3,6,18617.647757846,19,129.92105263158,104.39473684211,77,31.302974264139,31.302974264139,"Yellow", , ,643,69,9354,459.89473684211,26.947368421053,8299.5789473684,240,0,7172,19,19,19,403,69,2182,112.11546366573,23.005974306714,671.56602354244,8738,512,157692,4244818,23324,1316895220
"Image 5_SIM_P6-2.czi",3,7,59772.448064663,61,183.22131147541,113.17213114754,77,31.302974264139,31.302974264139,"Yellow", , ,842,3581,4510,419.18032786885,785.93442622951,1414.9016393443,126,3,117,61,61,61,716,3578,4393,200.08044283877,1052.1631189895,1134.3177935793,25570,47942,86309,13120372,104102102,199319357
"Image 5_SIM_P6-2.czi",3,8,22537.152548972,23,93.326086956522,126.5,77,31.302974264139,31.302974264139,"Yellow", , ,606,133,0,442.04347826087,31.347826086957,0,234,0,0,23,23,23,372,133,0,101.77759990242,39.426120432171,0,10167,721,0,4722147,56799,0
"Image 5_SIM_P6-2.czi",3,9,39195.047911255,40,320,146.35,77,31.302974264139,31.302974264139,"Yellow", , ,914,192,3531,448.275,73.3,2430.575,122,0,1680,40,40,40,792,192,1851,221.19859825911,65.946831731211,490.8510603651,17931,2932,97223,9946243,384526,245704249
"Image 5_SIM_P6-2.czi",3,10,27436.533537878,28,289.64285714286,189,77,31.302974264139,31.302974264139,"Yellow", , ,780,734,5336,474.60714285714,131.21428571429,3254.2142857143,200,3,1332,28,28,28,580,731,4004,170.57470162946,202.60294267595,1227.3698877151,13289,3674,91118,7092639,1590376,337191292
"Image 5_SIM_P6-2.czi",3,11,48013.933691287,49,222.07142857143,200.54081632653,77,31.302974264139,31.302974264139,"Yellow", , ,847,15,10845,411.51020408163,0.91836734693878,7251.5918367347,125,0,3904,49,49,49,722,15,6941,190.75225232932,2.7144423513701,2127.3794317419,20164,45,355328,10044240,395,2793929300
"Image 5_SIM_P6-2.czi",3,12,69571.210042477,71,216.14788732394,228.35915492958,77,31.302974264139,31.302974264139,"Yellow", , ,1563,127,1433,473.28169014085,15.56338028169,487.07042253521,52,0,64,71,71,71,1511,127,1369,418.46505855494,26.79644560351,317.43770250211,33603,1105,34582,28161595,67461,23897538
"Image 5_SIM_P6-2.czi",3,13,156780.19164502,160,323.975,244.1625,77,31.302974264139,31.302974264139,"Yellow", , ,15774,1229,1383,2292.825,141.83125,506.4,18,0,97,160,160,160,15756,1229,1286,3636.7091827467,273.75656499695,310.88676577184,366852,22693,81024,2944006372,15134459,56397996
"Image 5_SIM_P6-2.czi",3,14,26456.657340097,27,105.42592592593,261.90740740741,77,31.302974264139,31.302974264139,"Yellow", , ,719,181,20321,371.22222222222,48.740740740741,8122.1481481482,159,1,1383,27,27,27,560,180,18938,170.61322280196,48.116519306777,5923.1358294514,10023,1316,219298,4477591,124338,2693342834
"Image 5_SIM_P6-2.czi",3,15,45074.305097943,46,210,271.36956521739,77,31.302974264139,31.302974264139,"Yellow", , ,1119,959,2880,445.69565217391,108.15217391304,1846.1086956522,112,0,1053,46,46,46,1007,959,1827,282.98997780175,226.78800354235,508.04200299935,20502,4975,84921,12741402,2852533,168388197
"Image 5_SIM_P6-2.czi",3,16,112685.76274486,115,305.96086956522,273.9,77,31.302974264139,31.302974264139,"Yellow", , ,1130,657,10157,441.59130434783,94.660869565217,5618.6782608696,57,0,1069,115,115,115,1073,657,9088,237.18483782094,134.45933885846,2655.5235303302,50783,10886,646148,28838589,3091520,4434403516
"Image 5_SIM_P6-2.czi",3,17,38215.171713473,39,142.42307692308,286.9358974359,77,31.302974264139,31.302974264139,"Yellow", , ,1054,897,18046,466.66666666667,416.69230769231,14686.717948718,150,60,11384,39,39,39,904,837,6662,254.15301372592,237.68678570162,1966.699960376,18200,16251,572782,10947896,8918477,8559268212
"Image 5_SIM_P6-2.czi",3,18,35275.543120129,36,288.5,303.86111111111,77,31.302974264139,31.302974264139,"Yellow", , ,759,133,1686,395.97222222222,23.083333333333,350.58333333333,110,0,0,36,36,36,649,133,1686,189.8664923588,29.811191570569,460.15639422142,14255,831,12621,6906309,50287,11835749
"Image 5_SIM_P6-2.czi",3,19,36255.419317911,37,111.82432432432,333.28378378378,77,31.302974264139,31.302974264139,"Yellow", , ,905,41,49,446.75675675676,4.4324324324324,2.3783783783784,126,0,0,37,37,37,779,41,49,217.05124912044,10.087232140298,9.4025745627678,16530,164,88,9080894,4390,3392
