ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-1.czi",9,12,43114.55270238,44,224.5,103.29545454546,85,31.302974264139,31.302974264139,"Fuchsia", , ,68,2769,7132,12.613636363636,1146.8636363636,5494.2727272727,0,100,2425,44,44,44,68,2669,4707,18.057036133076,729.58658541922,1308.9167430242,555,50462,241748,21021,80761786,1401899754
"Image 5_SIM_P7-1.czi",9,13,25476.781142316,26,87.384615384615,138.53846153846,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,1919,10755,0,812.88461538462,9533.0769230769,0,113,7920,26,26,26,0,1806,2835,0,557.34716842723,888.31376992938,0,21135,247860,0,24946213,2382595980
"Image 5_SIM_P7-1.czi",9,14,26456.657340097,27,160.09259259259,149.42592592593,85,31.302974264139,31.302974264139,"Fuchsia", , ,185,1971,2730,129.92592592593,1326.8518518519,2378.2222222222,52,702,1852,27,27,27,133,1269,878,41.288782166147,336.00740647786,250.42399942334,3508,35825,64212,500104,50469893,154340922
"Image 5_SIM_P7-1.czi",9,15,46054.181295724,47,160.07446808511,217.67021276596,85,31.302974264139,31.302974264139,"Fuchsia", , ,82,2339,15120,49.425531914894,932.74468085106,12626.468085106,16,183,10095,47,47,47,66,2156,5025,22.019501910462,613.15036343267,1353.3731425921,2323,43839,593444,137119,58184449,7577356194
"Image 5_SIM_P7-1.czi",1,2,52640909.097211,53722,144.59995904844,132.60805628979,86,31.302974264139,31.302974264139,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,44094.428900162,45,215.38888888889,25.744444444444,86,31.302974264139,31.302974264139,"Yellow", , ,939,1090,950,428.28888888889,317.77777777778,566.28888888889,135,10,204,45,45,45,804,1080,746,226.62329799012,334.42860964561,238.79380818665,19273,14300,25483,10514169,9465292,16939729
"Image 5_SIM_P7-1.czi",3,5,30376.162131222,31,229.20967741936,70.951612903226,86,31.302974264139,31.302974264139,"Yellow", , ,754,104,3775,347.70967741936,64.387096774194,2491.4193548387,83,18,1782,31,31,31,671,86,1993,182.3412905421,21.824569364755,610.1321045038,10779,1996,77234,4745413,142806,203590118
"Image 5_SIM_P7-1.czi",3,6,60752.324262445,62,58.258064516129,75.967741935484,86,31.302974264139,31.302974264139,"Yellow", , ,1077,25,2740,451.48387096774,7.9193548387097,1564.9516129032,91,1,732,62,62,62,986,24,2008,277.25982026307,6.5943303693071,558.62854391744,27992,491,97027,17327190,6541,170878577
"Image 5_SIM_P7-1.czi",3,7,31356.038329004,32,42.875,86,86,31.302974264139,31.302974264139,"Yellow", , ,751,0,3636,404.5,0,2870.1875,158,0,1988,32,32,32,593,0,1648,171.70379596383,0,500.36699031811,12944,0,91846,6149796,0,271376622
"Image 5_SIM_P7-1.czi",3,8,26456.657340097,27,160.09259259259,198.42592592593,86,31.302974264139,31.302974264139,"Yellow", , ,748,143,3395,472.14814814815,51,2050.1481481482,292,1,909,27,27,27,456,142,2486,135.44306317351,42.272922775697,746.42927964789,12748,1377,55354,6495910,116689,127969974
"Image 5_SIM_P7-1.czi",9,10,53893.190877975,55,189.04545454546,71.845454545455,86,31.302974264139,31.302974264139,"Fuchsia", , ,77,3092,6837,10.418181818182,852.63636363636,5113.8909090909,0,54,3539,55,55,55,77,3038,3298,16.989856351812,836.5804152894,843.19104361167,573,46895,281264,21557,77777189,1476745854
"Image 5_SIM_P7-1.czi",9,11,44094.428900162,45,232.5,89.5,86,31.302974264139,31.302974264139,"Fuchsia", , ,340,3060,3006,154.53333333333,1132.2,1900.8222222222,39,208,910,45,45,45,301,2852,2096,89.899590453107,790.62040081307,585.56260005729,6954,50949,85537,1430230,85188005,177677507
"Image 5_SIM_P7-1.czi",9,12,39195.047911255,40,224.65,103,86,31.302974264139,31.302974264139,"Fuchsia", , ,96,2616,7522,14.8,1169.025,6159.9,0,249,3309,40,40,40,96,2367,4213,24.165243105729,653.54479129649,1102.231694197,592,46761,246396,31536,71322489,1565156394
"Image 5_SIM_P7-1.czi",9,13,18617.647757846,19,232.39473684211,121.92105263158,86,31.302974264139,31.302974264139,"Fuchsia", , ,108,1837,7608,54.157894736842,1272.8947368421,7043.2631578947,6,631,6489,19,19,19,102,1206,1119,32.204663495792,352.10997252071,295.08225634846,1029,24185,133822,74397,33016625,944110886
"Image 5_SIM_P7-1.czi",9,14,32335.914526785,33,159.92424242424,150.07575757576,86,31.302974264139,31.302974264139,"Fuchsia", , ,236,2226,2498,138.54545454546,1296.8181818182,2098.5454545455,26,450,1593,33,33,33,210,1776,905,68.513726229261,483.20637765772,275.26011458586,4572,42795,69252,783642,62968963,147753050
"Image 5_SIM_P7-1.czi",9,15,36255.419317911,37,160.17567567568,217.60810810811,86,31.302974264139,31.302974264139,"Fuchsia", , ,57,2185,13996,38.513513513514,963.86486486487,11871.594594595,16,155,9653,37,37,37,41,2030,4343,13.913665587835,562.87008379486,1150.5443267201,1425,35663,439249,61851,45779931,5262241135
"Image 5_SIM_P7-1.czi",1,2,52848642.85114,53934,144.47769496051,132.37471724701,87,31.302974264139,31.302974264139,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,47034.057493506,48,215.39583333333,26.125,87,31.302974264139,31.302974264139,"Yellow", , ,962,1385,905,415.72916666667,406.4375,568.91666666667,116,8,213,48,48,48,846,1377,692,234.69316678476,420.84362619953,224.78053914906,19955,19509,27308,10884677,16253329,17910712
"Image 5_SIM_P7-1.czi",3,5,65651.705251352,67,58.440298507463,76.037313432836,87,31.302974264139,31.302974264139,"Yellow", , ,1283,14,2512,475.35820895522,3.4925373134328,1398.7611940299,74,0,667,67,67,67,1209,14,1845,338.93620126814,3.2769772394895,502.1320027326,31849,234,93717,22721615,1526,147728715
"Image 5_SIM_P7-1.czi",3,6,23517.028746753,24,43.416666666667,85.583333333333,87,31.302974264139,31.302974264139,"Yellow", , ,672,0,3400,404.20833333333,0,2824.875,211,0,2043,24,24,24,461,0,1357,136.85535975165,0,390.65055133824,9701,0,67797,4352001,0,195028031
"Image 5_SIM_P7-1.czi",3,7,18617.647757846,19,249.39473684211,142.92105263158,87,31.302974264139,31.302974264139,"Yellow", , ,640,9,2838,426.26315789474,1.5263157894737,2666.8421052632,240,0,2396,19,19,19,400,9,442,125.5896501863,2.5026301953618,112.92685103292,8099,29,50670,3736215,157,135358434
"Image 5_SIM_P7-1.czi",3,8,17637.771560065,18,201,185,87,31.302974264139,31.302974264139,"Yellow", , ,553,15,3651,377.33333333333,2.7222222222222,2717.6111111111,187,0,1728,18,18,18,366,15,1923,111.00874369378,3.8010146564175,665.09496348831,6792,49,48917,2772338,379,140457355
"Image 5_SIM_P7-1.czi",9,10,40174.924109036,41,189.35365853659,71.768292682927,87,31.302974264139,31.302974264139,"Fuchsia", , ,51,2551,6637,10.073170731707,917.85365853659,5061.9268292683,0,118,3564,41,41,41,51,2433,3073,13.882345342021,701.58326522857,791.213826669,413,37632,207539,11869,54229432,1075588005
"Image 5_SIM_P7-1.czi",9,11,27436.533537878,28,232.82142857143,89.5,87,31.302974264139,31.302974264139,"Fuchsia", , ,331,2394,2811,157.07142857143,1166.1428571429,1986.4642857143,65,400,1157,28,28,28,266,1994,1654,81.205240011289,579.90061180923,457.10015776939,4398,32652,55621,868846,47156584,116130525
"Image 5_SIM_P7-1.czi",9,12,34295.666922348,35,224.84285714286,103.44285714286,87,31.302974264139,31.302974264139,"Fuchsia", , ,67,2156,7749,11.742857142857,1019.3142857143,6619.0857142857,0,193,4309,35,35,35,67,1963,3440,18.142155746384,545.44513777219,888.50189087251,411,35676,231668,16017,46480410,1560271160
"Image 5_SIM_P7-1.czi",9,13,18617.647757846,19,231.6052631579,121.92105263158,87,31.302974264139,31.302974264139,"Fuchsia", , ,117,1833,7914,57.105263157895,1305.5263157895,7164.052631579,6,489,6735,19,19,19,111,1344,1179,37.592692458985,384.9138963487,318.43444706254,1085,24805,136117,87397,35050437,976974561
"Image 5_SIM_P7-1.czi",9,14,41154.800306818,42,159.59523809524,150.42857142857,87,31.302974264139,31.302974264139,"Fuchsia", , ,297,2619,2287,149.85714285714,1203.380952381,1887.3095238095,13,232,1470,42,42,42,284,2387,817,94.198692815893,629.5944475683,263.29474239054,6294,50542,79267,1307010,77073236,152443653
"Image 5_SIM_P7-1.czi",1,2,53064215.614652,54154,144.68369834177,132.36691657126,88,31.302974264139,31.302974264139,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,37235.295515692,38,215,26.5,88,31.302974264139,31.302974264139,"Yellow", , ,879,1709,869,442.26315789474,581.97368421053,604.1052631579,169,18,327,38,38,38,710,1691,542,203.82022871394,528.62997260599,171.25179651434,16806,22115,22956,8969754,23209985,14952946
"Image 5_SIM_P7-1.czi",3,5,73490.714833603,75,58.233333333333,76.18,88,31.302974264139,31.302974264139,"Yellow", , ,1504,18,2479,479.98666666667,1.92,1332.76,59,0,637,75,75,75,1445,18,1842,399.70230453708,3.0480831371225,489.03453810489,35999,144,99957,29101423,964,150916145
"Image 5_SIM_P7-1.czi",3,6,21557.27635119,22,249.18181818182,143.13636363636,88,31.302974264139,31.302974264139,"Yellow", , ,652,2,2596,405.31818181818,0.18181818181818,2495.7727272727,142,0,2310,22,22,22,510,2,286,148.62749420828,0.50108108234322,82.091082874122,8917,4,54907,4078115,6,137176911
"Image 5_SIM_P7-1.czi",7,8,17637.771560065,18,232.5,122.16666666667,88,31.302974264139,31.302974264139,"Fuchsia", , ,109,1864,7375,45,1352.7777777778,6801.3888888889,5,930,6133,18,18,18,104,934,1242,33.81785118578,288.17469284233,376.53452913908,810,24350,122425,55892,34351898,835070265
"Image 5_SIM_P7-1.czi",7,9,54873.067075757,56,159.21428571429,150.25,88,31.302974264139,31.302974264139,"Fuchsia", , ,371,2969,2196,165.51785714286,997.35714285714,1770.375,9,95,1428,56,56,56,362,2874,768,116.87693466695,780.9790924584,239.83430359692,9269,55852,99141,2285497,89250450,178680375
"Image 5_SIM_P7-1.czi",7,10,19597.523955627,20,183.5,197,88,31.302974264139,31.302974264139,"Fuchsia", , ,13,1880,849,2.1,1172.95,758.65,0,362,620,20,20,20,13,1518,229,4.0639622874338,477.1889700715,70.872216366017,42,23459,15173,402,31842711,11606431
"Image 5_SIM_P7-1.czi",1,2,53237653.70166,54331,144.39668881486,132.38176179345,89,31.302974264139,31.302974264139,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,15678.019164502,16,215,27,89,31.302974264139,31.302974264139,"Yellow", , ,737,2078,770,511,986.375,665.25,306,196,532,16,16,16,431,1882,238,135.41934869139,635.69079223576,75.797537339063,8176,15782,10644,4453012,21628512,7167100
"Image 5_SIM_P7-1.czi",3,5,71530.96243804,73,58.116438356164,76.212328767123,89,31.302974264139,31.302974264139,"Yellow", , ,1738,15,2268,536.24657534247,1.2602739726027,1244.2602739726,59,0,667,73,73,73,1679,15,1601,463.0957358672,2.7234954932355,408.39781896922,39146,92,90831,36432860,650,125026197
"Image 5_SIM_P7-1.czi",3,6,18617.647757846,19,249.07894736842,143.39473684211,89,31.302974264139,31.302974264139,"Yellow", , ,615,0,2479,382.63157894737,0,2367.052631579,98,0,2190,19,19,19,517,0,289,150.4929716064,0,72.688432278696,7270,0,44974,3189398,0,106550930
"Image 5_SIM_P7-1.czi",3,7,20577.400153409,21,200.78571428571,185.21428571429,89,31.302974264139,31.302974264139,"Yellow", , ,455,33,3779,367.52380952381,7.5714285714286,2909.0476190476,269,0,2001,21,21,21,186,33,1778,56.215317350006,9.7445955717589,547.09007267455,7718,159,61090,2899752,3103,183699870
"Image 5_SIM_P7-1.czi",8,9,50953.562284631,52,215,29,89,31.302974264139,31.302974264139,"Fuchsia", , ,737,2078,1054,272.88461538462,721.88461538462,708.57692307692,10,128,337,52,52,52,727,1950,717,196.35908022326,565.9739706426,177.59563523097,14190,37538,36846,5838634,43434758,27716776
"Image 5_SIM_P7-1.czi",8,10,15678.019164502,16,233,122,89,31.302974264139,31.302974264139,"Fuchsia", , ,83,1858,7258,37.75,1391.0625,6519.125,5,837,5886,16,16,16,78,1021,1372,26.722025871305,274.60649876991,417.74025023532,604,22257,104306,33512,32092009,682601456
"Image 5_SIM_P7-1.czi",8,11,58792.571866882,60,159,151,89,31.302974264139,31.302974264139,"Fuchsia", , ,464,3155,1988,162.56666666667,944.35,1624.2166666667,3,68,1314,60,60,60,461,3087,674,148.16303052995,844.59070069171,194.64118153161,9754,56661,97453,2880860,95594489,160520013
"Image 5_SIM_P7-1.czi",8,12,48013.933691287,49,182.92857142857,197.54081632653,89,31.302974264139,31.302974264139,"Fuchsia", , ,161,2341,1279,12.367346938776,856.69387755102,895.26530612245,0,131,674,49,49,49,161,2210,605,30.122454164592,639.30245854635,132.15643752611,606,41978,43868,51048,55580262,40111834
"Image 5_SIM_P7-1.czi",1,2,53452246.588974,54550,144.39252062328,132.29853345555,90,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,72510.838635821,74,58.081081081081,76.310810810811,90,31.302974264139,31.302974264139,"Yellow", , ,1973,16,2107,573.31081081081,1.1756756756757,1173.1081081081,50,0,647,74,74,74,1923,16,1460,523.40492001173,2.6242186474856,370.26197935788,42425,87,86810,44321259,605,111845372
"Image 5_SIM_P7-1.czi",5,6,55852.943273538,57,215.16666666667,28.938596491228,90,31.302974264139,31.302974264139,"Fuchsia", , ,544,2647,1002,217.94736842105,815.73684210526,658.38596491228,4,77,292,57,57,57,540,2570,710,143.31626129606,723.28700404858,181.72936652242,12423,46497,37528,3857775,67225385,26557340
"Image 5_SIM_P7-1.czi",5,7,18617.647757846,19,233.07894736842,122.6052631579,90,31.302974264139,31.302974264139,"Fuchsia", , ,54,1938,6856,19.105263157895,1359.9473684211,6219.8421052632,0,841,5602,19,19,19,54,1097,1254,17.246238677985,326.64514787699,407.09789474576,363,25839,118177,12289,37060227,738025397
"Image 5_SIM_P7-1.czi",5,8,57812.695669101,59,159.04237288136,150.9406779661,90,31.302974264139,31.302974264139,"Fuchsia", , ,557,3061,1860,188.35593220339,894.74576271186,1558.5762711864,3,66,1278,59,59,59,554,2995,582,172.80712416587,842.14446285536,167.51718423327,11113,52790,91956,3825213,88367652,144948036
"Image 5_SIM_P7-1.czi",5,9,39195.047911255,40,58.125,191.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,43,2186,4460,7.35,881.175,3766.25,0,215,3298,40,40,40,43,1971,1162,10.967434311844,551.58512314685,306.39539981149,294,35247,150650,6852,42924375,571046810
"Image 5_SIM_P7-1.czi",5,10,48993.809889068,50,182.88,197.48,90,31.302974264139,31.302974264139,"Fuchsia", , ,187,2861,1307,18.06,966.94,958.8,0,111,755,50,50,50,187,2750,552,42.224574525714,772.88583020431,120.05933907014,903,48347,47940,103671,76018921,46671170
"Image 5_SIM_P7-1.czi",1,2,53610006.656816,54711,144.19558224123,132.21022280711,91,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,27436.533537878,28,127.5,33.178571428571,91,31.302974264139,31.302974264139,"Yellow", , ,616,0,961,366.75,0,538.82142857143,179,0,321,28,28,28,437,0,640,129.80858414804,0,181.95075719086,10269,0,15087,4221113,0,9023063
"Image 5_SIM_P7-1.czi",3,5,68591.333844696,70,58.228571428571,76.357142857143,91,31.302974264139,31.302974264139,"Yellow", , ,2163,14,1980,629.81428571429,1.6571428571429,1084.0142857143,49,0,639,70,70,70,2114,14,1341,573.20187133348,2.827841468435,292.21976506956,44087,116,75881,50437289,744,88148163
"Image 5_SIM_P7-1.czi",3,6,15678.019164502,16,161,149,91,31.302974264139,31.302974264139,"Yellow", , ,637,2604,1796,474.25,730.375,1641.1875,328,72,1391,16,16,16,309,2532,405,93.585255248891,738.42434728729,124.86377577184,7588,11686,26259,3729982,16714220,43329807
"Image 5_SIM_P7-1.czi",7,8,57812.695669101,59,215.16101694915,29.161016949153,91,31.302974264139,31.302974264139,"Fuchsia", , ,353,3269,937,177.5593220339,915.42372881356,624.05084745763,2,73,292,59,59,59,351,3196,645,109.31641375738,868.99026230388,163.14193352234,10476,54010,36819,2553216,93240392,24520615
"Image 5_SIM_P7-1.czi",7,9,37235.295515692,38,233.36842105263,123,91,31.302974264139,31.302974264139,"Fuchsia", , ,33,2128,7226,10.578947368421,999.36842105263,5787.6315789474,0,192,4302,38,38,38,33,1936,2924,9.6692088022764,542.35728829343,796.49551401165,402,37976,219930,7712,48835618,1296346802
"Image 5_SIM_P7-1.czi",7,10,53893.190877975,55,159.17272727273,151.06363636364,91,31.302974264139,31.302974264139,"Fuchsia", , ,637,2710,1786,211.2,795.74545454546,1500.7454545455,3,71,1250,55,55,55,634,2639,536,195.78213515141,740.32530933122,145.35629510019,11616,43766,82541,4523154,64423000,125013967
"Image 5_SIM_P7-1.czi",7,11,45074.305097943,46,58.434782608696,191.5652173913,91,31.302974264139,31.302974264139,"Fuchsia", , ,73,2382,4333,13.739130434783,873.86956521739,3514.9565217391,0,127,2926,46,46,46,73,2255,1407,19.043149579146,621.74387755358,367.66717778881,632,40198,161688,25002,52523254,574409352
"Image 5_SIM_P7-1.czi",7,12,49973.68608685,51,183.04901960784,197.55882352941,91,31.302974264139,31.302974264139,"Fuchsia", , ,220,3201,1324,20.450980392157,1018.137254902,1015.1960784314,0,75,846,51,51,51,220,3126,478,49.126902497711,859.99839580334,109.72566146674,1043,51925,51775,142003,89846639,53163763
"Image 5_SIM_P7-1.czi",1,2,53904949.392349,55012,144.07016650913,132.26554206355,92,31.302974264139,31.302974264139,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,28416.40973566,29,127.43103448276,33.086206896552,92,31.302974264139,31.302974264139,"Yellow", , ,654,0,1077,375.44827586207,0,616.10344827586,137,0,358,29,29,29,517,0,719,141.08295082957,0,214.85116855754,10888,0,17867,4645204,0,12300429
"Image 5_SIM_P7-1.czi",3,5,68591.333844696,70,58.328571428571,76.3,92,31.302974264139,31.302974264139,"Yellow", , ,2229,14,1863,617.71428571429,3.0714285714286,1036.0857142857,45,0,660,70,70,70,2184,14,1203,589.66586320368,4.1154408028874,250.22504322455,43240,215,72526,50701668,1829,79463420
"Image 5_SIM_P7-1.czi",3,6,32335.914526785,33,203.92424242424,130.92424242424,92,31.302974264139,31.302974264139,"Yellow", , ,663,40,12346,422.63636363636,9.1818181818182,9838.696969697,184,0,6889,33,33,33,479,40,5457,126.52959589109,10.719300774347,1687.5777294107,13947,303,324677,6406821,6459,3285532011
"Image 5_SIM_P7-1.czi",3,7,15678.019164502,16,161,149,92,31.302974264139,31.302974264139,"Yellow", , ,690,1872,1742,496.3125,495.8125,1587.9375,301,46,1377,16,16,16,389,1826,365,122.38121792171,528.56298505161,110.05905611686,7941,7933,25407,4165875,8123963,40526423
"Image 5_SIM_P7-1.czi",8,9,64671.82905357,66,215.43939393939,29.348484848485,92,31.302974264139,31.302974264139,"Fuchsia", , ,367,3540,872,136.06060606061,862.48484848485,576.75757575758,4,65,274,66,66,66,363,3475,598,109.18620352236,915.36417708471,152.73466793063,8980,56924,38066,1996730,103559040,23471166
"Image 5_SIM_P7-1.czi",8,10,45074.305097943,46,233.36956521739,123,92,31.302974264139,31.302974264139,"Fuchsia", , ,34,2361,7036,9,919.19565217391,5553.5869565217,0,128,4074,46,46,46,34,2233,2962,8.3026100313897,621.97783524514,771.34432651593,414,42283,255465,6828,56274889,1445520835
"Image 5_SIM_P7-1.czi",8,11,35275.543120129,36,158.77777777778,150.88888888889,92,31.302974264139,31.302974264139,"Fuchsia", , ,690,2009,1645,254.38888888889,801.38888888889,1403,13,127,1224,36,36,36,677,1882,421,220.88759620841,543.80869944062,104.53051502518,9158,28850,50508,4037390,33470546,71245156
"Image 5_SIM_P7-1.czi",8,12,49973.68608685,51,58.460784313726,192.06862745098,92,31.302974264139,31.302974264139,"Fuchsia", , ,69,2464,4078,13.019607843137,849.23529411765,3258.8235294118,0,123,2608,51,51,51,69,2341,1470,18.043824645655,656.06937402184,377.2067181736,664,43311,166200,24924,58302581,548730716
"Image 5_SIM_P7-1.czi",8,13,48993.809889068,50,183.12,197.6,92,31.302974264139,31.302974264139,"Fuchsia", , ,259,3166,1342,21.52,992.96,1051.72,0,100,866,50,50,50,259,3066,476,51.934904310245,847.87330493682,110.63048256909,1076,49648,52586,155320,84524046,55905464
"Image 5_SIM_P7-1.czi",1,2,54072508.222169,55183,143.79471032746,132.29047895185,93,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-1.czi",3,4,24496.904944534,25,127.5,33.5,93,31.302974264139,31.302974264139,"Yellow", , ,620,0,1150,381.72,0,657.72,190,0,387,25,25,25,430,0,763,119.71407603118,0,213.60663223162,9543,0,16443,3986709,0,11909957
"Image 5_SIM_P7-1.czi",3,5,60752.324262445,62,58.306451612903,76.596774193548,93,31.302974264139,31.302974264139,"Yellow", , ,2078,30,1750,613.45161290323,6.3387096774194,1005.6612903226,37,0,718,62,62,62,2041,30,1032,550.59394688066,8.4580809131861,211.50095481305,38034,393,62351,41824394,6855,65432679
"Image 5_SIM_P7-1.czi",3,6,40174.924109036,41,204.37804878049,131.25609756098,93,31.302974264139,31.302974264139,"Yellow", , ,764,85,12350,436.78048780488,14.219512195122,9916.512195122,90,0,6722,41,41,41,674,85,5628,164.06622324463,19.652623482785,1693.5178936455,17908,583,406577,8898574,23739,4146545893
"Image 5_SIM_P7-1.czi",7,8,57812.695669101,59,215.16101694915,29.161016949153,93,31.302974264139,31.302974264139,"Fuchsia", , ,436,3205,778,136.13559322034,842.77966101695,523.74576271186,4,60,266,59,59,59,432,3145,512,124.45238081528,836.51112628989,112.52150648383,8032,49724,30901,1991768,82491926,16918611
"Image 5_SIM_P7-1.czi",7,9,45074.305097943,46,233.4347826087,123.32608695652,93,31.302974264139,31.302974264139,"Fuchsia", , ,26,2608,6829,6.6304347826087,915.30434782609,5229.8913043478,0,88,3850,46,46,46,26,2520,2979,6.0271928076093,677.05105238544,794.77964041085,305,42104,240575,3657,59165890,1286606461
