ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-3.czi",3,10,31356.038329004,32,118.125,176.71875,88,31.302974264139,31.302974264139,"Yellow", , ,745,995,6195,351.4375,205.65625,5186.15625,112,0,4268,32,32,32,633,995,1927,180.85601785273,277.49345930972,602.16781014314,11246,6581,165957,4966242,3740505,871919721
"Image 5_SIM_P7-3.czi",3,11,26456.657340097,27,269.90740740741,214.42592592593,88,31.302974264139,31.302974264139,"Yellow", , ,733,1907,4001,368.22222222222,1138.6296296296,2857.4074074074,122,456,2098,27,27,27,611,1451,1903,170.80878497794,423.68875987235,517.51464187828,9942,30743,77150,4419432,39672207,227412338
"Image 5_SIM_P7-3.czi",3,12,30376.162131222,31,188.95161290323,216.66129032258,88,31.302974264139,31.302974264139,"Yellow", , ,541,137,3367,370.12903225807,12.903225806452,2598.9677419355,185,0,1668,31,31,31,356,137,1699,96.55110630662,29.173452359648,488.6408008528,11474,400,80568,4526524,30694,216556728
"Image 5_SIM_P7-3.czi",3,13,44094.428900162,45,244.36666666667,244.61111111111,88,31.302974264139,31.302974264139,"Yellow", , ,1196,0,2091,461.35555555556,0,1230,109,0,815,45,45,45,1087,0,1276,301.39706184515,0,314.43665354235,20761,0,55350,13575171,0,72430798
"Image 5_SIM_P7-3.czi",3,14,29396.285933441,30,120.96666666667,253.73333333333,88,31.302974264139,31.302974264139,"Yellow", , ,720,256,5035,363.76666666667,121.46666666667,3514.6333333333,99,6,2337,30,30,30,621,250,2698,175.97231038714,83.830178638571,839.57565157206,10913,3644,105439,4867807,646422,391021155
"Image 5_SIM_P7-3.czi",3,15,25476.781142316,26,183.5,265,88,31.302974264139,31.302974264139,"Yellow", , ,645,15,4548,361.03846153846,1.8076923076923,3699.7692307692,170,0,3001,26,26,26,475,15,1547,144.25657164074,3.7631819596637,474.43290844479,9387,47,96194,3909317,439,361522766
"Image 5_SIM_P7-3.czi",3,16,123464.40092045,126,213.69047619048,306.66666666667,88,31.302974264139,31.302974264139,"Yellow", , ,1122,466,7002,454.4126984127,52.357142857143,4094.1825396825,70,0,2098,126,126,126,1052,466,4904,249.53352543789,84.711884813003,1417.3618727808,57256,6597,515867,33801226,1242413,2363167999
"Image 5_SIM_P7-3.czi",3,17,31356.038329004,32,127,333,88,31.302974264139,31.302974264139,"Yellow", , ,951,76,66,460.40625,14.96875,10.6875,135,0,0,32,32,32,816,76,66,248.51038264479,20.191797080865,15.388385859304,14733,479,342,8697645,19809,10996
"Image 5_SIM_P7-3.czi",3,18,33315.790724567,34,150.85294117647,359,88,31.302974264139,31.302974264139,"Yellow", , ,819,3028,3968,457.47058823529,991.44117647059,3443.2941176471,181,14,2802,34,34,34,638,3014,1166,193.4763685036,932.32307416301,318.87316082045,15554,33709,117072,8350790,62104959,406468772
"Image 5_SIM_P7-3.czi",3,19,30376.162131222,31,275.88709677419,359.98387096774,88,31.302974264139,31.302974264139,"Yellow", , ,766,26,249,359.70967741936,1.6451612903226,88.354838709677,78,0,13,31,31,31,688,26,236,203.48434723559,5.109131609819,67.406996860908,11151,51,2739,5253299,867,378315
"Image 5_SIM_P7-3.czi",20,21,50953.562284631,52,158.86538461539,68.596153846154,88,31.302974264139,31.302974264139,"Fuchsia", , ,1,3339,5101,0.019230769230769,1144.5,3456.5384615385,0,131,1879,52,52,52,1,3208,3222,0.13867504905631,848.13043530705,999.26942845689,1,59514,179740,1,104799360,672203732
"Image 5_SIM_P7-3.czi",20,22,32335.914526785,33,276.77272727273,68.863636363636,88,31.302974264139,31.302974264139,"Fuchsia", , ,0,2215,1462,0,918.33333333333,1250.696969697,0,158,1087,33,33,33,0,2057,375,0,586.01672686594,101.19643177025,0,30305,41273,0,38819391,51947719
"Image 5_SIM_P7-3.czi",20,23,41154.800306818,42,135.14285714286,85.095238095238,88,31.302974264139,31.302974264139,"Fuchsia", , ,0,2866,2833,0,1016.1190476191,2360.4047619048,0,115,1201,42,42,42,0,2751,1632,0,746.05300283758,497.97105702572,0,42677,99137,0,66185311,244170429
"Image 5_SIM_P7-3.czi",20,24,20577.400153409,21,346.78571428571,103.78571428571,88,31.302974264139,31.302974264139,"Fuchsia", , ,106,1920,1603,48.476190476191,1028.5238095238,774.19047619048,8,258,252,21,21,21,98,1662,1351,29.478159792665,509.448586125,410.97866356389,1018,21599,16258,66728,27405843,15964858
"Image 5_SIM_P7-3.czi",20,25,24496.904944534,25,234.5,106.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,7,2964,6807,2.28,1323.56,5604.12,0,275,4577,25,25,25,7,2689,2230,2.5252062622025,741.99562442555,695.18668475933,57,33089,140103,283,57008657,796752853
"Image 5_SIM_P7-3.czi",20,26,45074.305097943,46,250.95652173913,110.26086956522,88,31.302974264139,31.302974264139,"Fuchsia", , ,78,2650,1963,23.586956521739,871.91304347826,1646.5869565217,0,108,842,46,46,46,78,2542,1121,22.292575831385,689.17022009844,301.30166323891,1085,40108,75743,47955,56343690,128802657
"Image 5_SIM_P7-3.czi",20,27,48993.809889068,50,229.5,118.86,88,31.302974264139,31.302974264139,"Fuchsia", , ,292,2402,5978,130.12,1200.22,4190.68,43,261,2906,50,50,50,249,2141,3072,50.137622844425,559.78648589969,752.30650614206,6506,60011,209534,969736,87381087,905822232
"Image 5_SIM_P7-3.czi",20,28,50953.562284631,52,314,129.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,47,3145,5346,15.826923076923,900.38461538462,3895.3653846154,0,82,2051,52,52,52,47,3063,3295,9.0287583100567,835.66592334793,824.29520765713,823,46820,202559,17183,77771222,823693909
"Image 5_SIM_P7-3.czi",20,29,28416.40973566,29,286.5,143.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,0,2155,3080,0,1034.724137931,2747.0344827586,0,222,2402,29,29,29,0,1933,678,0,559.88505813705,184.76171580069,0,30007,79664,0,39826163,219795588
"Image 5_SIM_P7-3.czi",20,30,70551.086240259,72,203.25,145.47222222222,88,31.302974264139,31.302974264139,"Fuchsia", , ,246,5767,5921,70.847222222222,1330.8194444444,4814.1388888889,1,87,2670,72,72,72,245,5680,3251,48.964390545284,1491.0942605017,1032.0910035424,5101,95819,346618,531615,285376497,1744297234
"Image 5_SIM_P7-3.czi",20,31,78390.095822509,80,187.5,154.6875,88,31.302974264139,31.302974264139,"Fuchsia", , ,31,5913,3123,3.9125,1466.4375,2569.5875,0,82,2036,80,80,80,31,5831,1087,6.6773635174599,1464.9991475675,325.10367163434,313,117315,205567,4747,341586693,536572093
"Image 5_SIM_P7-3.czi",20,32,95047.991184793,97,269.4381443299,157.5618556701,88,31.302974264139,31.302974264139,"Fuchsia", , ,877,3662,4157,133.28865979381,1131.0206185567,3269.7319587629,0,115,1609,97,97,97,877,3547,2548,189.67768487857,907.85670192884,498.02320719571,12929,109709,317164,5177141,203206705,1060851870
"Image 5_SIM_P7-3.czi",20,33,43114.55270238,44,122.70454545455,176.43181818182,88,31.302974264139,31.302974264139,"Fuchsia", , ,600,2431,8899,95.227272727273,872.31818181818,7028.6818181818,0,113,5550,44,44,44,600,2318,3349,148.12076525378,629.0384604919,803.71155802249,4190,38382,309262,1342412,50495960,2201480144
"Image 5_SIM_P7-3.czi",20,34,36255.419317911,37,158.44594594595,186.82432432432,88,31.302974264139,31.302974264139,"Fuchsia", , ,244,3108,4449,88.189189189189,1128.5135135135,2670.5405405405,4,251,1560,37,37,37,240,2857,2889,78.467557994739,795.02332675846,739.16933838655,3263,41755,98810,509419,69875317,283545478
"Image 5_SIM_P7-3.czi",20,35,37235.295515692,38,296,193.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,5,1817,7927,0.57894736842105,895.52631578947,7095.5789473684,0,168,5703,38,38,38,5,1649,2224,1.2655856233886,473.23131518016,640.08798515048,22,34030,269632,72,38760832,1928354510
"Image 5_SIM_P7-3.czi",20,36,61732.200460226,63,191.11904761905,206.54761904762,88,31.302974264139,31.302974264139,"Fuchsia", , ,135,3594,3920,32.968253968254,1137.746031746,3343.4603174603,0,94,2455,63,63,63,135,3500,1465,33.694054349619,948.66034521784,414.78932955903,2077,71678,210638,138863,137348660,714926906
"Image 5_SIM_P7-3.czi",20,37,78390.095822509,80,267.8625,210.025,88,31.302974264139,31.302974264139,"Fuchsia", , ,733,2812,4001,115.6875,1131.9875,2478.7625,0,91,1608,80,80,80,733,2721,2393,198.22398747089,682.81117529489,471.59801708149,9255,90559,198301,4174815,139343913,509111053
"Image 5_SIM_P7-3.czi",20,38,43114.55270238,44,190.68181818182,223.54545454546,88,31.302974264139,31.302974264139,"Fuchsia", , ,127,2555,1914,38.840909090909,1122.5681818182,1427.2727272727,2,233,859,44,44,44,125,2322,1055,38.353886545014,649.97747358917,296.56626881195,1709,49393,62800,129633,73613251,93414644
"Image 5_SIM_P7-3.czi",20,39,28416.40973566,29,219.43103448276,225.91379310345,88,31.302974264139,31.302974264139,"Fuchsia", , ,13,2754,2346,3.1379310344828,1254.9655172414,1455.5862068966,0,181,1087,29,29,29,13,2573,1259,4.1809443390821,693.22386008925,356.37505496731,91,36394,42212,775,59128876,64999294
"Image 5_SIM_P7-3.czi",20,40,15678.019164502,16,290,227.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,122,869,12502,66.5,532.0625,10283.75,29,176,8772,16,16,16,93,693,3730,30.421483636842,212.78015845782,1094.3773572219,1064,8513,164540,84638,5208579,1710053152
"Image 5_SIM_P7-3.czi",20,41,24496.904944534,25,139.5,230.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,113,2184,13376,38.28,1226.36,9818.96,0,436,6894,25,25,25,113,1748,6482,33.245952134558,495.6313213132,2082.6600074584,957,30659,245474,63161,43494581,2514398732
"Image 5_SIM_P7-3.czi",20,42,76430.343426947,78,216,235.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,231,6033,4388,45.717948717949,1323.6025641026,3097.4102564103,0,84,1188,78,78,78,231,5949,3200,64.246460802193,1523.6802195415,867.10898124053,3566,103241,241598,480856,315413361,806222728
"Image 5_SIM_P7-3.czi",20,43,41154.800306818,42,208.42857142857,261.30952380952,88,31.302974264139,31.302974264139,"Fuchsia", , ,69,2004,8512,34.380952380952,915.07142857143,7757.2619047619,3,137,7242,42,42,42,66,1867,1270,18.771998322557,557.82396877454,319.45731876631,1444,38433,325805,64094,47926811,2531538887
"Image 5_SIM_P7-3.czi",20,44,31356.038329004,32,144.84375,298.03125,88,31.302974264139,31.302974264139,"Fuchsia", , ,63,2371,3639,26.53125,1043.375,1620.46875,0,313,570,32,32,32,63,2058,3069,19.554694799707,595.1308747364,792.78358045784,849,33388,51855,34379,45815808,103513087
"Image 5_SIM_P7-3.czi",20,45,51933.438482413,53,186.06603773585,313.44339622642,88,31.302974264139,31.302974264139,"Fuchsia", , ,10,2833,2754,0.62264150943396,945.28301886793,1680.5283018868,0,87,810,53,53,53,10,2746,1944,1.883393164297,738.21513899192,589.30642426805,33,50100,89068,205,75696682,167739962
"Image 5_SIM_P7-3.czi",20,46,24496.904944534,25,209.18,315.06,88,31.302974264139,31.302974264139,"Fuchsia", , ,62,2026,2624,40.16,1046.4,1987.6,23,297,1292,25,25,25,39,1729,1332,10.899847093729,498.67340681719,395.18202556965,1004,26160,49690,43172,33342028,102511896
"Image 5_SIM_P7-3.czi",20,47,17637.771560065,18,148.66666666667,340.16666666667,88,31.302974264139,31.302974264139,"Fuchsia", , ,215,1874,514,167.66666666667,1247.8333333333,411.11111111111,82,368,314,18,18,18,133,1506,200,39.27280154479,441.93641411141,62.623890281481,3018,22461,7400,532238,31347817,3108892
"Image 5_SIM_P7-3.czi",20,48,48013.933691287,49,150.80612244898,356.5612244898,88,31.302974264139,31.302974264139,"Fuchsia", , ,819,3028,4582,276.38775510204,1115.612244898,3764.2448979592,21,217,2991,49,49,49,798,2811,1591,245.46086045153,782.11984419287,384.22544004205,13543,54665,184448,6635169,90347093,701393644
"Image 5_SIM_P7-3.czi",20,49,19597.523955627,20,207.5,359,88,31.302974264139,31.302974264139,"Fuchsia", , ,377,2135,5523,273.1,1339,5196.7,143,679,4601,20,20,20,234,1456,922,66.620606895749,428.28568920634,265.22306401256,5462,26780,103934,1576000,39343564,541450340
"Image 5_SIM_P7-3.czi",1,2,84585853.021081,86323,210.01192613788,215.33229266823,89,31.302974264139,31.302974264139,"Orange",19,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-3.czi",3,4,27436.533537878,28,169.5,76.821428571429,89,31.302974264139,31.302974264139,"Yellow", , ,710,0,8707,469.96428571429,0,6846.4642857143,197,0,4965,28,28,28,513,0,3742,135.72070508349,0,1166.0369882369,13159,0,191701,6681603,0,1349184391
"Image 5_SIM_P7-3.czi",3,5,24496.904944534,25,280.98,80.58,89,31.302974264139,31.302974264139,"Yellow", , ,471,298,5199,375.32,147.64,3312.2,258,9,1958,25,25,25,213,289,3241,64.230522339461,94.247404915644,899.03434305926,9383,3691,82805,3620641,758121,293665027
"Image 5_SIM_P7-3.czi",3,6,44094.428900162,45,132.63333333333,103.61111111111,89,31.302974264139,31.302974264139,"Yellow", , ,1061,287,7768,444.48888888889,18.644444444444,4726.9333333333,107,0,3207,45,45,45,954,287,4561,276.74821361189,55.565340552426,1048.5480740702,20002,839,212712,12260608,151493,1053851378
"Image 5_SIM_P7-3.czi",3,7,46054.181295724,47,121.5,120.5,89,31.302974264139,31.302974264139,"Yellow", , ,1144,39,7870,478.29787234043,3.6808510638298,7069.3617021277,84,0,5583,47,47,47,1060,39,2287,292.12087394668,9.1582853506698,592.20716210564,22480,173,332260,14677528,4495,2364998748
"Image 5_SIM_P7-3.czi",3,8,36255.419317911,37,224.41891891892,139.04054054054,89,31.302974264139,31.302974264139,"Yellow", , ,925,4,3556,449.27027027027,0.27027027027027,1861.3513513514,133,0,1062,37,37,37,792,4,2494,214.16409189745,0.80445456499864,681.4131238429,16623,10,68870,9119405,26,144906926
"Image 5_SIM_P7-3.czi",3,9,27436.533537878,28,304.64285714286,149,89,31.302974264139,31.302974264139,"Yellow", , ,633,113,1478,366.46428571429,22.535714285714,706.82142857143,161,0,290,28,28,28,472,113,1188,133.23759955999,31.359896710498,378.48059332522,10261,631,19791,4239601,40773,17856387
"Image 5_SIM_P7-3.czi",3,10,63691.952855789,65,276.45384615385,156.94615384615,89,31.302974264139,31.302974264139,"Yellow", , ,1106,4214,3947,441.75384615385,669.84615384615,3241.8769230769,70,0,1905,65,65,65,1036,4214,2042,260.66747440281,1130.5708766864,466.46889994445,28714,43540,210722,17033162,110969294,697060756
"Image 5_SIM_P7-3.czi",3,11,27436.533537878,28,270,214.5,89,31.302974264139,31.302974264139,"Yellow", , ,760,1865,4218,357.92857142857,1090.3928571429,2917.8571428571,88,364,2145,28,28,28,672,1501,2073,188.49912635055,428.50250349636,553.18034794676,10022,30531,81700,4546522,38248373,246651158
"Image 5_SIM_P7-3.czi",3,12,33315.790724567,34,188.91176470588,216.38235294118,89,31.302974264139,31.302974264139,"Yellow", , ,588,110,3289,372.20588235294,8.7941176470588,2646.2647058824,179,0,1673,34,34,34,409,110,1616,119.04564426679,22.053350479682,454.89814436518,12655,299,89973,5177937,18679,244921141
"Image 5_SIM_P7-3.czi",3,13,22537.152548972,23,298.0652173913,223.10869565217,89,31.302974264139,31.302974264139,"Yellow", , ,598,0,14068,358,0,12689.782608696,133,0,11678,23,23,23,465,0,2390,142.84798022564,0,686.92211789069,8234,0,291865,3396694,0,3714084365
"Image 5_SIM_P7-3.czi",3,14,22537.152548972,23,86.326086956522,237.63043478261,89,31.302974264139,31.302974264139,"Yellow", , ,570,9,3811,368.5652173913,0.73913043478261,3624.652173913,185,0,3321,23,23,23,385,9,490,118.57748754869,1.9590672944112,133.32482845075,8477,17,83367,3433661,97,302567439
"Image 5_SIM_P7-3.czi",3,15,45074.305097943,46,244.32608695652,244.5652173913,89,31.302974264139,31.302974264139,"Yellow", , ,1251,0,2306,465.78260869565,0,1401.8260869565,74,0,1006,46,46,46,1177,0,1300,316.17041207014,0,309.20818620382,21426,0,64484,14478226,0,94697790
"Image 5_SIM_P7-3.czi",3,16,27436.533537878,28,120.5,253.17857142857,89,31.302974264139,31.302974264139,"Yellow", , ,726,228,6038,379.07142857143,78.142857142857,4196.75,136,2,2664,28,28,28,590,226,3374,166.94508491016,70.231213006919,981.35607706887,10614,2188,117509,4775972,304152,519158509
"Image 5_SIM_P7-3.czi",3,17,25476.781142316,26,183.5,265,89,31.302974264139,31.302974264139,"Yellow", , ,655,27,4237,363.34615384615,3.6538461538462,3407.4230769231,174,0,2764,26,26,26,481,27,1473,149.19730354338,6.6268683867559,458.16086022941,9447,95,88593,3989027,1445,307121617
"Image 5_SIM_P7-3.czi",3,18,20577.400153409,21,109.78571428571,275.5,89,31.302974264139,31.302974264139,"Yellow", , ,558,247,4108,382,52.142857142857,2292.6666666667,149,0,587,21,21,21,409,247,3521,112.59040811721,75.449510080772,1152.6007258949,8022,1095,48146,3317936,170949,136952498
"Image 5_SIM_P7-3.czi",3,19,131303.4105027,134,213.39552238806,306.46268656716,89,31.302974264139,31.302974264139,"Yellow", , ,1364,349,6279,518.9776119403,61.694029850746,3880.8432835821,78,0,2037,134,134,134,1286,349,4242,325.74133994266,77.176998756246,1178.2280429187,69543,8267,520033,50203547,1302211,2202800011
"Image 5_SIM_P7-3.czi",3,20,29396.285933441,30,127.13333333333,332.86666666667,89,31.302974264139,31.302974264139,"Yellow", , ,817,50,59,409.56666666667,11.733333333333,14.233333333333,135,0,0,30,30,30,682,50,59,203.3488057049,15.220071442429,13.346014084888,12287,352,427,6231517,10848,11243
"Image 5_SIM_P7-3.czi",3,21,33315.790724567,34,150.85294117647,359,89,31.302974264139,31.302974264139,"Yellow", , ,899,2320,3491,483.88235294118,768.20588235294,3033.0588235294,192,12,2491,34,34,34,707,2308,1000,210.95105919647,728.51055105239,274.35742460327,16452,26119,103124,9429344,37578781,315265134
"Image 5_SIM_P7-3.czi",3,22,32335.914526785,33,275.92424242424,360.04545454546,89,31.302974264139,31.302974264139,"Yellow", , ,830,28,256,357.24242424242,2.2727272727273,93.393939393939,91,0,11,33,33,33,739,28,245,216.25607365792,6.1097909501509,68.08493748342,11789,75,3082,5708065,1365,436178
"Image 5_SIM_P7-3.czi",23,24,45074.305097943,46,158.5652173913,68.434782608696,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,2962,4457,0,1085.1086956522,3070.9347826087,0,136,1789,46,46,46,0,2826,2668,0,761.6701306489,822.13454973891,0,49915,141263,0,80269563,464225195
"Image 5_SIM_P7-3.czi",23,25,20577.400153409,21,276.54761904762,68.928571428571,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,2016,1253,0,997.95238095238,1061.3333333333,0,228,948,21,21,21,0,1788,305,0,572.87742809352,83.444792128289,0,20957,22288,0,27477859,23794258
"Image 5_SIM_P7-3.czi",23,26,17637.771560065,18,134.83333333333,85.5,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,2028,2721,0,1160.1111111111,2368,0,376,1450,18,18,18,0,1652,1271,0,482.29133115222,367.00857499198,0,20882,42624,0,28179724,103223452
"Image 5_SIM_P7-3.czi",23,27,16657.895362283,17,299.55882352941,97.911764705882,89,31.302974264139,31.302974264139,"Fuchsia", , ,15,1738,7542,3.4117647058824,1034.4705882353,6503.0588235294,0,240,5960,17,17,17,15,1498,1582,4.016510044949,450.36417453643,485.6904197362,58,17586,110552,456,21437446,722700482
"Image 5_SIM_P7-3.czi",23,28,36255.419317911,37,233.71621621622,106.0945945946,89,31.302974264139,31.302974264139,"Fuchsia", , ,8,3185,6421,1.4324324324324,1084.8648648649,5046.4324324324,0,92,3594,37,37,37,8,3093,2827,2.3397594907329,858.67592393309,696.9767069494,53,40140,186718,273,70090152,959747726
"Image 5_SIM_P7-3.czi",23,29,15678.019164502,16,250.5,111,89,31.302974264139,31.302974264139,"Fuchsia", , ,51,1842,2175,21.375,986,1728.0625,6,322,1044,16,16,16,45,1520,1131,13.290974381136,473.39271927932,335.94949397194,342,15776,27649,9960,18916646,49472131
"Image 5_SIM_P7-3.czi",23,30,48993.809889068,50,313.88,129.4,89,31.302974264139,31.302974264139,"Fuchsia", , ,43,2449,5247,14.82,731.88,3823.66,0,75,2118,50,50,50,43,2374,3129,7.8783868648243,656.2345163188,776.47646349864,741,36594,191183,14023,47883960,760561659
"Image 5_SIM_P7-3.czi",23,31,40174.924109036,41,286.96341463415,143.20731707317,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,2648,3550,0,1008.4634146342,3076.6341463415,0,121,2634,41,41,41,0,2527,916,0,707.45120317804,221.91977785875,0,41347,126142,0,61716425,390062720
"Image 5_SIM_P7-3.czi",23,32,67611.457646914,69,203.19565217391,145.45652173913,89,31.302974264139,31.302974264139,"Fuchsia", , ,260,5438,6400,72.420289855073,1222.0289855073,5095.5797101449,2,64,2685,69,69,69,258,5374,3715,52.062859573535,1397.2507140707,1179.0967181528,4997,84320,351595,546201,235798534,1886118645
"Image 5_SIM_P7-3.czi",23,33,82309.600613635,84,187.45238095238,154.58333333333,89,31.302974264139,31.302974264139,"Fuchsia", , ,34,6444,3221,4.5357142857143,1483.7142857143,2692.0357142857,0,79,2274,84,84,84,34,6365,947,8.2774864186756,1579.4244763267,274.52554674849,381,124632,226131,7415,391968558,615007963
"Image 5_SIM_P7-3.czi",23,34,113665.63894264,116,269.73275862069,157.27586206897,89,31.302974264139,31.302974264139,"Fuchsia", , ,1018,4214,4299,164.62068965517,1108.1293103448,3185.3189655172,0,74,1481,116,116,116,1018,4140,2818,235.91106117689,1056.1385739955,518.90831223516,19096,128543,369497,9543810,270716565,1207931373
"Image 5_SIM_P7-3.czi",23,35,70551.086240259,72,191.44444444444,206.47222222222,89,31.302974264139,31.302974264139,"Fuchsia", , ,148,4127,4073,25.763888888889,1136.8333333333,3311.75,0,85,2378,72,72,72,148,4042,1695,34.179514932216,1084.3817606438,492.00291279339,1855,81852,238446,130737,176539832,806860288
"Image 5_SIM_P7-3.czi",23,36,79369.972020291,81,267.74691358025,209.64814814815,89,31.302974264139,31.302974264139,"Fuchsia", , ,760,3395,3765,95.765432098765,1208.8641975309,2357.5432098765,0,85,1491,81,81,81,760,3310,2274,193.79152920116,850.9208358168,434.00700021378,7757,97918,190961,3747265,176294866,465267775
"Image 5_SIM_P7-3.czi",23,37,43114.55270238,44,190.68181818182,223.54545454546,89,31.302974264139,31.302974264139,"Fuchsia", , ,126,2618,2019,37.25,1132.9090909091,1549.25,2,241,983,44,44,44,124,2377,1036,38.348539282693,672.54268709276,283.35860466414,1639,49848,68167,124289,75922740,109060285
"Image 5_SIM_P7-3.czi",23,38,43114.55270238,44,219.56818181818,225.70454545455,89,31.302974264139,31.302974264139,"Fuchsia", , ,41,3234,2752,6.1818181818182,1115.1136363636,1472.7727272727,0,119,1077,44,44,44,41,3115,1675,10.521899040004,853.02499257012,390.04870677584,272,49065,64802,6442,86002071,101980552
