ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-5.czi",3,4,26456.657340097,27,135.42592592593,38.907407407407,53,31.302974264139,31.302974264139,"Yellow", , ,657,6,16,356.88888888889,0.59259259259259,0.81481481481482,128,0,0,27,27,27,529,6,16,152.46748287203,1.4212469946997,3.1869570371587,9636,16,22,4043386,62,282
"Image 5_SIM_P8-5.czi",3,5,18617.647757846,19,227.92105263158,55.394736842105,53,31.302974264139,31.302974264139,"Yellow", , ,575,425,8645,393.84210526316,152.84210526316,4701.4736842105,244,4,2012,19,19,19,331,421,6633,99.724210343602,135.20530198262,1900.1605887814,7483,2904,89328,3126129,772902,484964226
"Image 5_SIM_P8-5.czi",3,6,24496.904944534,25,175.42,69.06,53,31.302974264139,31.302974264139,"Yellow", , ,473,10,4220,359.2,0.84,2883.76,243,0,1608,25,25,25,230,10,2612,74.264168120748,2.4269322199023,779.00418698062,8980,21,72094,3357980,159,222466134
"Image 5_SIM_P8-5.czi",3,7,69571.210042477,71,277.06338028169,143.52816901409,53,31.302974264139,31.302974264139,"Yellow", , ,2066,188,15234,491.3661971831,52.816901408451,11463.154929578,28,0,9512,71,71,71,2038,188,5722,524.08312425298,52.06048950408,1665.5621328882,34887,3750,813884,36368711,387784,9523865192
"Image 5_SIM_P8-5.czi",3,8,50953.562284631,52,180.78846153846,158.13461538462,53,31.302974264139,31.302974264139,"Yellow", , ,1754,36,4960,560.80769230769,2.6923076923077,3853.9807692308,56,0,2231,52,52,52,1698,36,2729,473.98341323099,6.3602270940418,731.88961694209,29162,140,200407,27811948,2440,799683507
"Image 5_SIM_P8-5.czi",3,9,63691.952855789,65,258.99230769231,166.13076923077,53,31.302974264139,31.302974264139,"Yellow", , ,779,468,494,374.75384615385,23.461538461539,94.184615384615,95,0,0,65,65,65,684,468,494,180.8944815674,74.549077149527,119.0853019252,24359,1525,6122,11222889,391463,1484202
"Image 5_SIM_P8-5.czi",3,10,125424.15331602,128,222.234375,216.4375,53,31.302974264139,31.302974264139,"Yellow", , ,1419,3519,12379,440.953125,535.65625,4183.6875,60,0,54,128,128,128,1359,3519,12325,304.64984054565,808.16655956067,3427.0712726575,56442,68564,535512,36675340,119674650,3732006684
"Image 5_SIM_P8-5.czi",3,11,39195.047911255,40,206,267.35,53,31.302974264139,31.302974264139,"Yellow", , ,828,214,3986,434.025,48.725,1966.775,99,1,1031,40,40,40,729,213,2955,193.68166950583,50.052786238694,777.08714778744,17361,1949,78671,8998099,192671,178278869
"Image 5_SIM_P8-5.czi",3,12,49973.68608685,51,242.8137254902,269.53921568628,53,31.302974264139,31.302974264139,"Yellow", , ,1078,3,7335,438.80392156863,0.098039215686275,1480.7058823529,109,0,0,51,51,51,969,3,7335,268.34328906144,0.45847145868786,1783.1472770819,22379,5,75516,13420399,11,270797696
"Image 5_SIM_P8-5.czi",3,13,24496.904944534,25,100.5,278.5,53,31.302974264139,31.302974264139,"Yellow", , ,602,157,8092,426.76,14.56,5306.24,211,0,3488,25,25,25,391,157,4604,99.894644501094,34.792336320901,1337.3125501044,10669,364,132656,4792597,34352,746826290
"Image 5_SIM_P8-5.czi",14,15,37235.295515692,38,231.34210526316,45.526315789474,53,31.302974264139,31.302974264139,"Fuchsia", , ,56,2157,520,9,926.76315789474,161.26315789474,0,189,0,38,38,38,56,1968,520,12.825228515956,572.21846301634,143.15568622261,342,35217,6128,9164,44752875,1746482
"Image 5_SIM_P8-5.czi",14,16,90148.610195886,92,190.84782608696,60.423913043478,53,31.302974264139,31.302974264139,"Fuchsia", , ,93,5083,6713,45.663043478261,1342.0434782609,5493.2391304348,2,43,4449,92,92,92,91,5040,2264,23.782566878677,1368.7811849068,661.19258502795,4201,123468,505378,243301,336193560,2815945188
"Image 5_SIM_P8-5.czi",14,17,57812.695669101,59,135.95762711864,61.940677966102,53,31.302974264139,31.302974264139,"Fuchsia", , ,76,4012,9280,20.864406779661,1145.1186440678,4544.813559322,2,80,1277,59,59,59,74,3932,8003,18.320383999814,1034.2225813382,2131.1266445205,1231,67562,268144,45151,139404254,1482083132
"Image 5_SIM_P8-5.czi",14,18,19597.523955627,20,220,70.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,71,2627,8068,51.8,1328.8,7359.85,40,390,5796,20,20,20,31,2237,2272,9.3166517590817,664.78271875696,633.40826403463,1036,26576,147197,55314,43710974,1090970755
"Image 5_SIM_P8-5.czi",14,19,58792.571866882,60,225.63333333333,77.7,53,31.302974264139,31.302974264139,"Fuchsia", , ,103,4532,11683,43.533333333333,1120.7833333333,9008.0666666667,8,80,5383,60,60,60,95,4452,6300,23.028697400305,1167.533429154,1645.1562685723,2612,67247,540484,144998,155794241,5028401714
"Image 5_SIM_P8-5.czi",14,20,73490.714833603,75,200.59333333333,80.593333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,114,6474,1419,57.52,1499.0266666667,647.04,34,81,423,75,75,75,80,6393,996,19.389576469734,1655.4147759279,225.82936873619,4314,112427,48528,275962,371320529,35173476
"Image 5_SIM_P8-5.czi",14,21,43114.55270238,44,118.68181818182,81.318181818182,53,31.302974264139,31.302974264139,"Fuchsia", , ,100,3268,10121,13.409090909091,1134.8409090909,8711.3409090909,0,161,7228,44,44,44,100,3107,2893,24.392448490063,909.31768294699,761.84912573327,590,49933,383299,33496,92220933,3364006065
"Image 5_SIM_P8-5.czi",14,22,32335.914526785,33,137.07575757576,87.924242424242,53,31.302974264139,31.302974264139,"Fuchsia", , ,41,2052,6339,18.454545454546,1220.7878787879,4354.9090909091,3,337,2158,33,33,33,38,1715,4181,10.176845376549,487.76901280061,1250.6245030893,609,40286,143712,14553,56794056,675902668
"Image 5_SIM_P8-5.czi",14,23,71530.96243804,73,230.69178082192,107.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,205,6481,6330,69.493150684932,1377.2054794521,1720.8493150685,0,70,125,73,73,73,205,6411,6205,63.957477906912,1630.3252143097,1636.9477666888,5073,100536,125622,647059,329831872,409107588
"Image 5_SIM_P8-5.czi",14,24,18617.647757846,19,218.92105263158,113.39473684211,53,31.302974264139,31.302974264139,"Fuchsia", , ,237,1960,5161,172.42105263158,1291.3684210526,3931.052631579,92,280,2075,19,19,19,145,1680,3086,37.557830651874,455.0276194946,820.46439923336,3276,24536,74690,590242,35411918,305727234
"Image 5_SIM_P8-5.czi",14,25,15678.019164502,16,231,123,53,31.302974264139,31.302974264139,"Fuchsia", , ,156,2288,4177,108.625,1438.6875,3419.25,67,658,3038,16,16,16,89,1630,1139,26.630496302798,501.28471201504,326.40292073857,1738,23019,54708,199428,36886443,188658412
"Image 5_SIM_P8-5.czi",14,26,74470.591031384,76,245.67105263158,126.09210526316,53,31.302974264139,31.302974264139,"Fuchsia", , ,148,4935,3346,56.75,1308.8552631579,2249.4736842105,0,110,1280,76,76,76,148,4825,2066,47.125683018923,1217.4980323483,577.15140644801,4313,99473,170960,411325,241368369,409552802
"Image 5_SIM_P8-5.czi",14,27,19597.523955627,20,47.7,138.7,53,31.302974264139,31.302974264139,"Fuchsia", , ,365,2030,17760,88.45,919.95,16182.85,6,226,13030,20,20,20,359,1804,4730,93.88541448293,554.53275495302,1348.364946499,1769,18399,323657,323943,22768785,5272236355
"Image 5_SIM_P8-5.czi",14,28,34295.666922348,35,244.07142857143,147.07142857143,53,31.302974264139,31.302974264139,"Fuchsia", , ,247,2438,13233,75.914285714286,1187.2,9103.7428571429,5,349,4609,35,35,35,242,2089,8624,66.272774744,620.41744959721,2398.0006665217,2657,41552,318631,351035,62417740,3096248535
"Image 5_SIM_P8-5.czi",14,29,56832.819471319,58,139.55172413793,154.55172413793,53,31.302974264139,31.302974264139,"Fuchsia", , ,7,3885,1900,1.051724137931,1133,1281.6724137931,0,82,494,58,58,58,7,3803,1406,1.8297964012243,1035.0481300785,388.41090504191,61,65714,74337,255,135519466,103874875
"Image 5_SIM_P8-5.czi",14,30,55852.943273538,57,238.5350877193,157.11403508772,53,31.302974264139,31.302974264139,"Fuchsia", , ,159,2887,5986,84.631578947368,1109.649122807,4530.9122807018,3,210,3217,57,57,57,156,2677,2769,47.036699797281,724.39549900067,695.21387461244,4824,63250,258262,532160,99571242,1197228518
"Image 5_SIM_P8-5.czi",14,31,43114.55270238,44,22.454545454546,159.43181818182,53,31.302974264139,31.302974264139,"Fuchsia", , ,8,2813,195,0.61363636363636,830.13636363636,9.8409090909091,0,105,0,44,44,44,8,2708,195,1.4501950003748,716.67032383484,34.080577010768,27,36526,433,107,52407064,54205
"Image 5_SIM_P8-5.czi",14,32,50953.562284631,52,37.788461538462,171.21153846154,53,31.302974264139,31.302974264139,"Fuchsia", , ,149,2955,12671,58.903846153846,1078.9615384615,10005.5,3,122,8026,52,52,52,146,2833,4645,44.524617387963,789.07786741528,1076.8140644567,3063,56106,520286,281527,92291054,5264857528
"Image 5_SIM_P8-5.czi",14,33,66631.581449133,68,182.47058823529,181.55882352941,53,31.302974264139,31.302974264139,"Fuchsia", , ,276,4032,1715,91.5,1111.4411764706,661.25,11,89,205,68,68,68,265,3943,1510,73.404115546095,1049.7013559993,415.49206127804,6222,75578,44965,930320,157825988,41299561
"Image 5_SIM_P8-5.czi",14,34,71530.96243804,73,277.41780821918,182.29452054795,53,31.302974264139,31.302974264139,"Fuchsia", , ,133,4886,19371,65.72602739726,1315.8904109589,14441.602739726,18,70,9224,73,73,73,115,4816,10147,26.179540502913,1223.1307230224,2997.9984375678,4798,96060,1054237,364700,234119944,15872007561
"Image 5_SIM_P8-5.czi",14,35,30376.162131222,31,52.661290322581,182.82258064516,53,31.302974264139,31.302974264139,"Fuchsia", , ,178,2180,5466,111,970.48387096774,4398.6129032258,42,157,3224,31,31,31,136,2023,2242,40.553668144818,556.45232625792,623.13265989511,3441,30085,136357,431289,38486183,611430489
"Image 5_SIM_P8-5.czi",14,36,23517.028746753,24,246.41666666667,183.41666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,177,2152,5789,104.125,1195.25,5003.1666666667,27,528,4221,24,24,24,150,1624,1568,48.213576024223,499.11985578094,476.92809289986,2499,28686,120076,313673,40016716,605991830
"Image 5_SIM_P8-5.czi",14,37,76430.343426947,78,256.62820512821,191.17948717949,53,31.302974264139,31.302974264139,"Fuchsia", , ,33,5049,2495,4.3589743589744,1300.8717948718,1376.8846153846,0,53,556,78,78,78,33,4996,1939,6.7323108457653,1163.7077595272,492.54006312808,340,101468,107397,4972,236271472,166553147
"Image 5_SIM_P8-5.czi",14,38,93088.23878923,95,262.96315789474,209.19473684211,53,31.302974264139,31.302974264139,"Fuchsia", , ,154,4689,6950,23.147368421053,1347.0947368421,4265.6631578947,0,98,2925,95,95,95,154,4591,4025,33.153084135295,1147.3730688031,1013.8353302286,2199,127974,405238,154219,296140808,1825227842
"Image 5_SIM_P8-5.czi",14,39,55852.943273538,57,91.061403508772,209.83333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,42,3905,220,17.087719298246,1108.0877192983,48.245614035088,3,86,0,57,57,57,39,3819,220,10.805555287104,1040.5525366139,47.286090034776,974,63161,2750,23182,130621905,257890
"Image 5_SIM_P8-5.czi",14,40,56832.819471319,58,220.10344827586,215.10344827586,53,31.302974264139,31.302974264139,"Fuchsia", , ,1419,3519,4981,443.03448275862,1109.0344827586,2316.5862068966,29,116,334,58,58,58,1390,3403,4647,391.24479551573,921.42879070167,1320.2476513363,25696,64324,134362,20109346,119732302,410615226
"Image 5_SIM_P8-5.czi",14,41,46054.181295724,47,171.62765957447,217.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,91,3137,1774,35.936170212766,929.23404255319,682.23404255319,1,60,132,47,47,47,90,3077,1642,28.35597035157,810.73426764197,363.59516503015,1689,43674,32065,97683,70818710,27957101
"Image 5_SIM_P8-5.czi",14,42,58792.571866882,60,150,234,53,31.302974264139,31.302974264139,"Fuchsia", , ,89,2733,3037,12.816666666667,875.53333333333,797.71666666667,0,96,60,60,60,60,89,2637,2977,20.799683559088,755.7029383782,703.51782148091,769,52532,47863,35381,79687646,67382415
"Image 5_SIM_P8-5.czi",14,43,74470.591031384,76,108.42105263158,235.01315789474,53,31.302974264139,31.302974264139,"Fuchsia", , ,33,6414,6224,7.5394736842105,1306.302631579,4655.302631579,0,47,3037,76,76,76,33,6367,3187,7.9034857954765,1611.0882783157,766.79549676537,573,99279,353803,9005,324358827,1691158187
"Image 5_SIM_P8-5.czi",14,44,38215.171713473,39,195.96153846154,236.26923076923,53,31.302974264139,31.302974264139,"Fuchsia", , ,411,2564,4162,168.82051282051,1061.3846153846,3155.4102564103,22,159,2164,39,39,39,389,2405,1998,118.40182959888,672.48602471821,538.38074562568,6584,41394,123061,1644236,61119978,399322387
"Image 5_SIM_P8-5.czi",14,45,67611.457646914,69,77.427536231884,242.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,184,3434,5701,118.15942028986,1234.1304347826,3605.4927536232,36,188,1343,69,69,69,148,3246,4358,42.736065217182,843.25772197932,1356.6650029,8153,85155,248779,1087547,153446061,1022127597
"Image 5_SIM_P8-5.czi",14,46,66631.581449133,68,214.47058823529,245.44117647059,53,31.302974264139,31.302974264139,"Fuchsia", , ,248,4142,8392,78.397058823529,1126.4117647059,7015.7647058824,7,79,5394,68,68,68,241,4063,2998,62.924769037197,1080.3303286329,882.8310485185,5331,76596,477072,683223,164475248,3399244074
"Image 5_SIM_P8-5.czi",14,47,30376.162131222,31,45.209677419355,255.11290322581,53,31.302974264139,31.302974264139,"Fuchsia", , ,2,2272,2246,0.096774193548387,907.83870967742,757.8064516129,0,168,23,31,31,31,2,2104,2223,0.39621868622243,600.20341533929,627.51873381623,3,28143,23492,5,36356629,29615782
"Image 5_SIM_P8-5.czi",14,48,69571.210042477,71,182.5,256.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,258,3568,3171,54.183098591549,1134.2816901409,1028.7323943662,0,126,19,71,71,71,258,3442,3152,56.758966531202,923.65949482168,831.55200778418,3847,80534,73040,433953,151068522,123542126
"Image 5_SIM_P8-5.czi",14,49,15678.019164502,16,157,271,53,31.302974264139,31.302974264139,"Fuchsia", , ,87,2162,2443,57.9375,1425.125,2167.125,30,761,1903,16,16,16,57,1401,540,17.800632011252,441.39474018917,176.00336171032,927,22802,34674,58461,35418140,75607550
"Image 5_SIM_P8-5.czi",14,50,26456.657340097,27,137.90740740741,282.57407407407,53,31.302974264139,31.302974264139,"Fuchsia", , ,191,2385,8630,107.81481481482,1192.8518518519,7106.8148148148,34,458,5979,27,27,27,157,1927,2651,44.75921653009,579.15108323129,787.23699085604,2911,32207,191884,365937,47138995,1379797348
"Image 5_SIM_P8-5.czi",14,51,38215.171713473,39,110.5,286.65384615385,53,31.302974264139,31.302974264139,"Fuchsia", , ,152,2330,9168,58.102564102564,734.74358974359,5231.4102564103,4,105,2608,39,39,39,148,2225,6560,41.971039433723,610.47879043931,1734.4438774727,2266,28655,204025,198600,35216083,1181653709
"Image 5_SIM_P8-5.czi",14,52,63691.952855789,65,155.36153846154,291.14615384615,53,31.302974264139,31.302974264139,"Fuchsia", , ,163,2794,8357,98.846153846154,1164.2769230769,5382.6,28,96,3230,65,65,65,135,2698,5127,29.31628747878,763.96121276894,1468.2825617878,6425,75678,349869,690091,125462900,2021179515
"Image 5_SIM_P8-5.czi",1,2,62314246.921708,63594,159.13927414536,174.48341038463,54,31.302974264139,31.302974264139,"Orange",10,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-5.czi",3,4,16657.895362283,17,135.44117647059,38.911764705882,54,31.302974264139,31.302974264139,"Yellow", , ,620,0,0,388.23529411765,0,0,139,0,0,17,17,17,481,0,0,139.20108180783,0,0,6600,0,0,2872384,0,0
"Image 5_SIM_P8-5.czi",3,5,27436.533537878,28,175.5,69.178571428571,54,31.302974264139,31.302974264139,"Yellow", , ,535,7,4527,370.42857142857,0.57142857142857,3017.2857142857,197,0,1252,28,28,28,338,7,3275,95.086872004043,1.6650786085007,946.25185971314,10372,16,84484,4086206,84,279087966
"Image 5_SIM_P8-5.czi",3,6,18617.647757846,19,118.07894736842,111.39473684211,54,31.302974264139,31.302974264139,"Yellow", , ,424,401,5416,359.21052631579,276.78947368421,3798.6842105263,257,92,1736,19,19,19,167,309,3680,44.833740949037,104.87059695293,1057.6592631652,6825,5259,72175,2487793,1653597,294305609
"Image 5_SIM_P8-5.czi",3,7,48013.933691287,49,276.74489795918,143.82653061225,54,31.302974264139,31.302974264139,"Yellow", , ,1648,56,14842,527.87755102041,20.020408163265,11734.530612245,63,0,9331,49,49,49,1585,56,5511,431.5713842389,15.140301895821,1608.1600524362,25866,981,574992,22594266,30643,6871397806
"Image 5_SIM_P8-5.czi",3,8,46054.181295724,47,180.94680851064,158.07446808511,54,31.302974264139,31.302974264139,"Yellow", , ,1894,88,5491,636.10638297872,6.5531914893617,3748.3829787234,57,0,1965,47,47,47,1837,88,3526,529.65609162281,16.167342970427,976.49316107028,29897,308,176174,31922309,14042,704230412
"Image 5_SIM_P8-5.czi",3,9,56832.819471319,58,259.44827586207,166.29310344828,54,31.302974264139,31.302974264139,"Yellow", , ,677,141,514,365.91379310345,9.6379310344828,98.258620689655,122,0,0,58,58,58,555,141,514,156.84312024382,27.510571030993,135.04665345202,21223,559,5699,9167975,48527,1599519
"Image 5_SIM_P8-5.czi",3,10,45074.305097943,46,218.45652173913,213.69565217391,54,31.302974264139,31.302974264139,"Yellow", , ,885,2870,4039,381.54347826087,895.58695652174,1766.1956521739,109,51,242,46,46,46,776,2819,3797,208.44095423157,865.11244166003,1222.5228308628,17551,41197,81245,8651613,70574375,210749859
"Image 5_SIM_P8-5.czi",3,11,58792.571866882,60,226.98333333333,220.11666666667,54,31.302974264139,31.302974264139,"Yellow", , ,1193,949,12575,452.98333333333,134.28333333333,7687.5,78,0,4120,60,60,60,1115,949,8455,300.35552333107,226.33941002634,2263.1660476691,27179,8057,461250,17634227,4104463,3848052688
"Image 5_SIM_P8-5.czi",3,12,26456.657340097,27,206.42592592593,267.09259259259,54,31.302974264139,31.302974264139,"Yellow", , ,755,265,4154,470.07407407407,101.59259259259,2535.4814814815,247,9,1573,27,27,27,508,256,2581,151.15985576304,61.54001778659,754.236362176,12692,2743,68458,6560262,377135,188364676
"Image 5_SIM_P8-5.czi",3,13,49973.68608685,51,243.06862745098,269.46078431373,54,31.302974264139,31.302974264139,"Yellow", , ,1260,1,5696,466.56862745098,0.019607843137255,1179.7647058824,89,0,0,51,51,51,1171,1,5696,317.65498610297,0.1400280084028,1401.958410057,23795,1,60168,16147235,1,169258452
"Image 5_SIM_P8-5.czi",14,15,25476.781142316,26,231.23076923077,45.730769230769,54,31.302974264139,31.302974264139,"Fuchsia", , ,27,2057,320,6.3076923076923,1043.1153846154,128.5,1,230,0,26,26,26,26,1827,320,6.253122297024,520.32730675398,92.763031429552,164,27121,3341,2012,35058845,644443
"Image 5_SIM_P8-5.czi",14,16,91128.486393667,93,190.86559139785,60.575268817204,54,31.302974264139,31.302974264139,"Fuchsia", , ,109,5832,6559,45.311827956989,1473.3548387097,5338.0537634409,2,56,4475,93,93,93,107,5776,2084,28.462018358043,1558.5094024431,593.21048697801,4214,137022,496439,265472,425345570,2682392751
"Image 5_SIM_P8-5.czi",14,17,55852.943273538,57,135.93859649123,61.956140350877,54,31.302974264139,31.302974264139,"Fuchsia", , ,64,3838,9215,19.771929824561,1097.4736842105,4609.3157894737,2,88,1303,57,57,57,62,3750,7912,15.525345112175,978.04851444933,2127.9074828665,1127,62556,262731,35781,122221982,1464577601
"Image 5_SIM_P8-5.czi",14,18,27436.533537878,28,220.17857142857,70.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,56,2942,8738,43.678571428571,1206.0714285714,7651.0357142857,25,243,5917,28,28,28,31,2699,2821,6.1647358624655,788.7820394888,826.3112355139,1223,33770,214229,54445,57527814,1657509067
"Image 5_SIM_P8-5.czi",14,19,22537.152548972,23,225.5,77.673913043478,54,31.302974264139,31.302974264139,"Fuchsia", , ,61,2336,10480,34.521739130435,1227.8695652174,9243.4347826087,21,493,7088,23,23,23,40,1843,3392,11.421150894154,530.16903859634,992.89676411484,794,28241,212599,30280,40860007,1986833559
"Image 5_SIM_P8-5.czi",14,20,72510.838635821,74,200.64864864865,80.554054054054,54,31.302974264139,31.302974264139,"Fuchsia", , ,151,5280,1552,76.27027027027,1245.4864864865,830.47297297297,38,63,517,74,74,74,113,5217,1035,26.962834541296,1344.6314384598,242.87931627298,5644,92166,61455,483540,246777968,55343013
"Image 5_SIM_P8-5.czi",14,21,50953.562284631,52,119,81.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,123,3789,10070,14.192307692308,1094.2884615385,8404.4230769231,0,93,6839,52,52,52,123,3696,3231,28.201681539032,1015.270297952,810.64073776953,738,56903,437030,51036,114837759,3706499076
"Image 5_SIM_P8-5.czi",14,22,34295.666922348,35,184.58571428571,85.7,54,31.302974264139,31.302974264139,"Fuchsia", , ,52,2372,2000,12.228571428571,1168.1428571429,1270.5428571429,1,349,716,35,35,35,51,2023,1284,13.412210666329,564.71919845995,350.50479084224,428,40885,44469,11350,58602385,60676793
"Image 5_SIM_P8-5.czi",14,23,32335.914526785,33,137.07575757576,87.924242424242,54,31.302974264139,31.302974264139,"Fuchsia", , ,45,2006,6196,20,1218.303030303,4314.4848484849,3,329,2112,33,33,33,42,1677,4084,10.845505981742,495.41248500924,1203.6909155077,660,40204,142378,16964,56834528,660651622
"Image 5_SIM_P8-5.czi",14,24,74470.591031384,76,230.88157894737,107.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,209,6661,6936,71.065789473684,1407.1842105263,2098.7631578947,1,62,171,76,76,76,208,6599,6765,61.371075820523,1718.5185225306,1847.7823527564,5401,106946,159506,666307,371990666,590837788
"Image 5_SIM_P8-5.czi",14,25,15678.019164502,16,231,123,54,31.302974264139,31.302974264139,"Fuchsia", , ,157,2123,4420,110.8125,1365.875,3573,70,691,3085,16,16,16,87,1432,1335,26.648874272659,448.25392729271,386.7136753034,1773,21854,57168,207123,32863806,206504476
"Image 5_SIM_P8-5.czi",14,26,80349.848218072,82,245.98780487805,125.92682926829,54,31.302974264139,31.302974264139,"Fuchsia", , ,142,4890,3572,57.939024390244,1250.243902439,2458.4268292683,1,91,1356,82,82,82,141,4799,2216,44.539162282358,1197.4515589674,642.94357854887,4751,102520,201591,435951,244320114,529080215
"Image 5_SIM_P8-5.czi",14,27,54873.067075757,56,244.08928571429,147.23214285714,54,31.302974264139,31.302974264139,"Fuchsia", , ,253,3561,13494,81.571428571429,1132.75,8470.2857142857,2,169,3305,56,56,56,251,3392,10189,71.644033474306,923.9639554166,2907.3904495224,4568,63434,474336,654926,118808880,4482672002
