ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-3.czi",1,2,63969257.819761,65283,182.39070661581,165.39710950784,84,31.302974264139,31.302974264139,"Orange",8,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,71530.96243804,73,166.41780821918,13.760273972603,84,31.302974264139,31.302974264139,"Yellow", , ,2990,464,1556,654.68493150685,129.91780821918,180.41095890411,26,4,0,73,73,73,2964,460,1556,745.49489298333,110.48614209542,362.80427213338,47792,9484,13170,71303612,2111058,11853152
"Image 5_SIM_P4-3.czi",3,5,21557.27635119,22,260.59090909091,80.409090909091,84,31.302974264139,31.302974264139,"Yellow", , ,561,1,2509,381.90909090909,0.045454545454546,1465.3181818182,148,0,649,22,22,22,413,1,1860,119.05537290766,0.21320071635561,551.71528081271,8402,1,32237,3506458,1,53629647
"Image 5_SIM_P4-3.czi",3,6,46054.181295724,47,99.627659574468,97.5,84,31.302974264139,31.302974264139,"Yellow", , ,1246,45,11018,490.89361702128,6.1702127659575,9354.5319148936,57,0,6229,47,47,47,1189,45,4789,327.65552125753,10.81930470509,1190.1573489517,23072,290,439663,16264372,7174,4177999393
"Image 5_SIM_P4-3.czi",3,7,62712.076658008,64,143.703125,101.9375,84,31.302974264139,31.302974264139,"Yellow", , ,1358,96,5328,472.640625,15.96875,3838.125,57,0,3288,64,64,64,1301,96,2040,363.23635084801,22.967173779736,501.12674631576,30249,1022,245640,22609167,49552,958618090
"Image 5_SIM_P4-3.czi",3,8,38215.171713473,39,230.0641025641,109.57692307692,84,31.302974264139,31.302974264139,"Yellow", , ,1028,0,3669,481.79487179487,0,1231.5384615385,139,0,22,39,39,39,889,0,3647,258.6136296615,0,1072.6419878077,18790,0,48030,11594404,0,102872104
"Image 5_SIM_P4-3.czi",3,9,37235.295515692,38,318.5,127,84,31.302974264139,31.302974264139,"Yellow", , ,845,168,21,425.68421052632,18.447368421053,1.4736842105263,183,0,0,38,38,38,662,168,21,193.44488778156,36.626454306277,4.5066727830249,16176,701,56,8270442,62567,834
"Image 5_SIM_P4-3.czi",3,10,42134.676504599,43,246.24418604651,182.36046511628,84,31.302974264139,31.302974264139,"Yellow", , ,1195,55,5275,456.81395348837,12.093023255814,4153.488372093,92,0,2709,43,43,43,1103,55,2566,313.92683829304,16.383519526368,756.23432284712,19643,520,178600,13112299,17562,765832418
"Image 5_SIM_P4-3.czi",3,11,50953.562284631,52,224.5,319,84,31.302974264139,31.302974264139,"Yellow", , ,1116,176,903,439.13461538462,36.865384615385,444.57692307692,103,0,146,52,52,52,1013,176,757,282.02871699466,49.788977773121,178.42066904731,22835,1917,23118,14084189,197097,11901260
"Image 5_SIM_P4-3.czi",12,13,43114.55270238,44,206.43181818182,51.704545454546,84,31.302974264139,31.302974264139,"Fuchsia", , ,16,2587,2022,6.6818181818182,808.56818181818,665.13636363636,0,91,126,44,44,44,16,2496,1896,5.5772491647086,692.47592176181,548.09393147225,294,35577,29266,3302,49385915,32383380
"Image 5_SIM_P4-3.czi",12,14,41154.800306818,42,94.571428571429,60.309523809524,84,31.302974264139,31.302974264139,"Fuchsia", , ,12,2289,5250,0.5952380952381,793.61904761905,2165.6904761905,0,87,196,42,42,42,12,2202,5054,2.0725796793595,608.81704378169,1542.1405378381,25,33332,90959,191,41649896,294495135
"Image 5_SIM_P4-3.czi",12,15,70551.086240259,72,234.44444444444,66.458333333333,84,31.302974264139,31.302974264139,"Fuchsia", , ,0,4300,4674,0,1260.6388888889,2514.6388888889,0,86,888,72,72,72,0,4214,3786,0,1123.5156630982,929.75737113001,0,90766,181054,0,204045558,516661292
"Image 5_SIM_P4-3.czi",12,16,42134.676504599,43,197.5,67.360465116279,84,31.302974264139,31.302974264139,"Fuchsia", , ,133,2958,260,31.046511627907,1087,119.44186046512,0,197,31,43,43,43,133,2761,229,36.470440403919,760.87299484586,50.267049855926,1335,46741,5136,97311,75122431,719578
"Image 5_SIM_P4-3.czi",12,17,43114.55270238,44,198.43181818182,77.704545454546,84,31.302974264139,31.302974264139,"Fuchsia", , ,337,2725,4,150.06818181818,1152.4772727273,0.5,10,132,0,44,44,44,327,2593,4,100.06588474421,698.21977910725,0.95235326648573,6603,50709,22,1421467,79403937,50
"Image 5_SIM_P4-3.czi",12,18,72510.838635821,74,213.44594594595,91.540540540541,84,31.302974264139,31.302974264139,"Fuchsia", , ,2,4937,960,0.054054054054054,1225,339.12162162162,0,43,1,74,74,74,2,4894,959,0.28147808946054,1284.261996912,224.79926831053,4,90650,25095,6,231447258,12199291
"Image 5_SIM_P4-3.czi",12,19,44094.428900162,45,42.5,115.5,84,31.302974264139,31.302974264139,"Fuchsia", , ,92,2557,2705,35.466666666667,837.02222222222,1318.7333333333,2,110,383,45,45,45,90,2447,2322,21.106440206293,657.31193262231,701.43827564901,1596,37666,59343,76206,50537874,99906281
"Image 5_SIM_P4-3.czi",12,20,74470.591031384,76,115.13157894737,145.32894736842,84,31.302974264139,31.302974264139,"Fuchsia", , ,69,5489,1953,19.631578947368,1309.3947368421,1078.4342105263,0,69,520,76,76,76,69,5420,1433,19.117769817817,1373.5583383213,353.38188353966,1492,99514,81961,56702,271802796,97755453
"Image 5_SIM_P4-3.czi",12,21,61732.200460226,63,226.45238095238,155.05555555556,84,31.302974264139,31.302974264139,"Fuchsia", , ,1,3405,6727,0.015873015873016,898.31746031746,3279.3650793651,0,44,1274,63,63,63,1,3361,5453,0.12598815766974,888.20741593531,1492.1426497316,1,56594,206600,1,99751948,815559186
"Image 5_SIM_P4-3.czi",12,22,61732.200460226,63,131.84920634921,156.56349206349,84,31.302974264139,31.302974264139,"Fuchsia", , ,30,4618,9365,5.4126984126984,1191.6984126984,6390.2857142857,0,100,3683,63,63,63,30,4518,5682,7.5789073189685,1206.0421759452,1288.9417318166,341,75077,402588,5407,179650481,2675657334
"Image 5_SIM_P4-3.czi",12,23,24496.904944534,25,271.5,203.5,84,31.302974264139,31.302974264139,"Fuchsia", , ,87,2427,4719,50.68,1258.8,3463.88,15,437,2255,25,25,25,72,1990,2464,24.433105956195,544.35466379926,709.11830935794,1267,31470,86597,78539,46726164,312029987
"Image 5_SIM_P4-3.czi",12,24,38215.171713473,39,143.57692307692,302.0641025641,84,31.302974264139,31.302974264139,"Fuchsia", , ,10,1877,1007,0.7948717948718,865.5641025641,759.51282051282,0,209,538,39,39,39,10,1668,469,2.1664849918642,486.87563498354,114.60914627662,31,33757,29621,203,38226667,22996669
"Image 5_SIM_P4-3.czi",1,2,63914384.752685,65227,182.3397902709,165.49977003388,85,31.302974264139,31.302974264139,"Orange",9,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,61732.200460226,63,166.02380952381,13.690476190476,85,31.302974264139,31.302974264139,"Yellow", , ,2209,243,1256,541.88888888889,93.555555555556,130.15873015873,42,16,0,63,63,63,2167,227,1256,553.64974112005,51.177987259449,286.1748961257,34139,5894,8200,37504283,713806,6144858
"Image 5_SIM_P4-3.czi",3,5,17637.771560065,18,128.83333333333,63.5,85,31.302974264139,31.302974264139,"Yellow", , ,714,39,1094,500.5,20.5,510.33333333333,350,4,176,18,18,18,364,35,918,116.52984974826,8.9327553222429,256.67191234772,9009,369,9186,4739851,8921,5807890
"Image 5_SIM_P4-3.czi",3,6,33315.790724567,34,261.11764705882,79.852941176471,85,31.302974264139,31.302974264139,"Yellow", , ,684,6,2843,393.52941176471,0.38235294117647,1248.0588235294,147,0,291,34,34,34,537,6,2552,150.93250253294,1.128547091762,665.65173992049,13380,13,42434,6017184,47,67582172
"Image 5_SIM_P4-3.czi",3,7,48013.933691287,49,100.09183673469,97.5,85,31.302974264139,31.302974264139,"Yellow", , ,1446,52,11647,519.73469387755,6.530612244898,9955.612244898,49,0,6193,49,49,49,1397,52,5454,386.36984524277,12.01579176337,1416.0419428864,25467,320,487825,20401603,9020,4952844933
"Image 5_SIM_P4-3.czi",3,8,67611.457646914,69,144.0652173913,102.03623188406,85,31.302974264139,31.302974264139,"Yellow", , ,1528,94,5266,492.33333333333,22.420289855073,3453.8985507246,40,0,2662,69,69,69,1488,94,2604,410.54800774899,25.828282376166,549.46672395438,33971,1547,238319,28186433,80047,843659779
"Image 5_SIM_P4-3.czi",3,9,45074.305097943,46,230.39130434783,109.86956521739,85,31.302974264139,31.302974264139,"Yellow", , ,1155,0,3652,454.02173913044,0,1161.1956521739,115,0,14,46,46,46,1040,0,3638,298.80848486618,0,1046.484880595,20885,0,53415,13500137,0,111306143
"Image 5_SIM_P4-3.czi",3,10,38215.171713473,39,245.9358974359,182.42307692308,85,31.302974264139,31.302974264139,"Yellow", , ,1027,24,5181,410.02564102564,6.2820512820513,3971.6153846154,65,0,2499,39,39,39,962,24,2682,266.64509106375,7.0035657006711,810.46009075367,15991,245,154893,9258505,3403,640135553
"Image 5_SIM_P4-3.czi",3,11,21557.27635119,22,201.72727272727,306.27272727273,85,31.302974264139,31.302974264139,"Yellow", , ,569,1,1138,414.45454545455,0.090909090909091,838.22727272727,136,0,647,22,22,22,433,1,491,116.42889809531,0.29424494316825,136.84747568637,9118,2,18441,4063666,2,15851021
"Image 5_SIM_P4-3.czi",3,12,53893.190877975,55,224.5,319.24545454546,85,31.302974264139,31.302974264139,"Yellow", , ,1112,128,874,436.70909090909,28.945454545455,411.12727272727,99,0,103,55,55,55,1013,128,771,282.4999949346,37.943631770288,192.51840263605,24019,1592,22612,14798853,123826,11297830
"Image 5_SIM_P4-3.czi",13,14,50953.562284631,52,206.5,52,85,31.302974264139,31.302974264139,"Fuchsia", , ,22,3001,2269,8.9423076923077,829.19230769231,684.05769230769,0,77,85,52,52,52,22,2924,2184,7.3815176226351,814.95658583903,617.63433605729,465,43118,35571,6937,69624980,43787697
"Image 5_SIM_P4-3.czi",13,15,73490.714833603,75,234.40666666667,66.593333333333,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,4971,4946,0,1300.32,2852.4666666667,0,77,969,75,75,75,0,4894,3977,0,1277.8822341375,989.83660040205,0,97524,213935,0,247653150,682745917
"Image 5_SIM_P4-3.czi",13,16,67611.457646914,69,198.9347826087,78.021739130435,85,31.302974264139,31.302974264139,"Fuchsia", , ,229,3859,7,85.68115942029,1176.7246376812,0.84057971014493,1,119,0,69,69,69,228,3740,7,62.05512083757,996.33125373953,1.4913790342163,5912,81194,58,768404,163044946,200
"Image 5_SIM_P4-3.czi",13,17,76430.343426947,78,213.70512820513,91.666666666667,85,31.302974264139,31.302974264139,"Fuchsia", , ,2,5889,1026,0.1025641025641,1342.8461538462,354.82051282051,0,39,3,78,78,78,2,5850,1023,0.34527397703001,1513.3381187753,243.30931324432,8,104742,27676,10,316997196,14378368
"Image 5_SIM_P4-3.czi",13,18,48013.933691287,49,42.561224489796,115.80612244898,85,31.302974264139,31.302974264139,"Fuchsia", , ,115,2767,2432,34.836734693878,830.40816326531,1198.4285714286,1,116,340,49,49,49,114,2651,2092,24.478176452689,713.30772690705,621.80577085346,1707,40690,58723,88227,58212088,88934157
"Image 5_SIM_P4-3.czi",13,19,17637.771560065,18,112.33333333333,122.83333333333,85,31.302974264139,31.302974264139,"Fuchsia", , ,6,1907,3992,1.8333333333333,1063.9444444444,3779.3333333333,0,250,3372,18,18,18,6,1657,620,1.757337558387,474.36898919354,184.72300407717,33,19151,68028,113,24201041,257680572
"Image 5_SIM_P4-3.czi",13,20,78390.095822509,80,115.2375,145.175,85,31.302974264139,31.302974264139,"Fuchsia", , ,48,6041,1859,18.2625,1300.075,1109.675,0,49,561,80,80,80,48,5992,1298,15.968119940381,1503.1538049689,337.74212224601,1461,104006,88774,46825,313713838,107521798
"Image 5_SIM_P4-3.czi",13,21,61732.200460226,63,226.86507936508,155.30952380952,85,31.302974264139,31.302974264139,"Fuchsia", , ,1,3870,6249,0.015873015873016,981.80952380952,2815.5555555556,0,44,1073,63,63,63,1,3826,5176,0.12598815766974,1004.1577735104,1432.1590263314,1,61854,177380,1,123245482,626590172
"Image 5_SIM_P4-3.czi",13,22,63691.952855789,65,131.94615384615,156.66923076923,85,31.302974264139,31.302974264139,"Fuchsia", , ,24,4878,9416,4.8923076923077,1179.7076923077,6492.5076923077,0,74,3970,65,65,65,24,4804,5446,6.4058642003906,1278.6671615773,1198.6580012022,318,76681,422013,4182,195100507,2831876633
"Image 5_SIM_P4-3.czi",13,23,18617.647757846,19,105.07894736842,218.39473684211,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,968,392,0,634.73684210526,306.15789473684,0,373,225,19,19,19,0,595,167,0,185.53790930555,53.975573856138,0,12060,5817,0,8274564,1833361
"Image 5_SIM_P4-3.czi",13,24,40174.924109036,41,144.06097560976,302.42682926829,85,31.302974264139,31.302974264139,"Fuchsia", , ,5,2424,973,0.31707317073171,941.43902439024,737.73170731707,0,117,481,41,41,41,5,2307,492,1.0353507712424,641.91405377903,143.57385284066,13,38599,30247,47,52820751,23138709
"Image 5_SIM_P4-3.czi",1,2,64826649.49282,66158,182.14713262191,166.36563983192,86,31.302974264139,31.302974264139,"Orange",11,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,45074.305097943,46,166.4347826087,13.565217391304,86,31.302974264139,31.302974264139,"Yellow", , ,1344,150,483,427.4347826087,87.673913043478,50.804347826087,76,25,0,46,46,46,1268,125,483,339.96651156475,28.768079801386,118.36208468842,19662,4033,2337,13605198,390831,749161
"Image 5_SIM_P4-3.czi",3,5,18617.647757846,19,128.92105263158,63.605263157895,86,31.302974264139,31.302974264139,"Yellow", , ,708,37,1093,493,15.263157894737,495.05263157895,296,4,165,19,19,19,412,33,928,120.43024721574,8.1638914009814,265.17928394122,9367,290,9406,4878993,5626,5922226
"Image 5_SIM_P4-3.czi",3,6,33315.790724567,34,261.14705882353,80,86,31.302974264139,31.302974264139,"Yellow", , ,865,9,2327,472.82352941177,0.76470588235294,1084.9705882353,195,0,244,34,34,34,670,9,2083,197.68025461829,1.7932334690469,546.28194991754,16076,26,36889,8890668,126,49871471
"Image 5_SIM_P4-3.czi",3,7,53893.190877975,55,100.04545454546,97.627272727273,86,31.302974264139,31.302974264139,"Yellow", , ,1612,26,12209,509.43636363636,2.8181818181818,10044.690909091,41,0,6034,55,55,55,1571,26,6175,433.21775226256,5.8818330132672,1635.336344074,28019,155,552458,24408489,2305,5693683398
"Image 5_SIM_P4-3.czi",3,8,65651.705251352,67,144.09701492537,102.26119402985,86,31.302974264139,31.302974264139,"Yellow", , ,1590,76,5221,517.85074626866,23.10447761194,3159.0895522388,60,0,2141,67,67,67,1530,76,3080,429.7654135911,24.305588787641,639.62092777897,34696,1548,211659,30157438,74756,695651321
"Image 5_SIM_P4-3.czi",3,9,47034.057493506,48,230.4375,110,86,31.302974264139,31.302974264139,"Yellow", , ,1317,0,3598,464.08333333333,0,1087.8541666667,58,0,4,48,48,48,1259,0,3594,346.50061148411,0,1021.0428334021,22276,0,52217,15980866,0,105803319
"Image 5_SIM_P4-3.czi",3,10,29396.285933441,30,277,134.8,86,31.302974264139,31.302974264139,"Yellow", , ,552,5,3515,350.5,0.53333333333333,3046.1,100,0,2250,30,30,30,452,5,1265,114.86686446371,1.4558640835892,319.46586348315,10515,16,91383,4068145,70,281321451
"Image 5_SIM_P4-3.czi",3,11,27436.533537878,28,246.17857142857,182.5,86,31.302974264139,31.302974264139,"Yellow", , ,748,9,4733,368.92857142857,4.0714285714286,3816.3571428571,120,0,2625,28,28,28,628,9,2108,177.78283226942,2.8665190069021,679.17789162016,10330,114,106858,4664414,686,420262922
"Image 5_SIM_P4-3.czi",3,12,23517.028746753,24,152.58333333333,288.58333333333,86,31.302974264139,31.302974264139,"Yellow", , ,651,10,1229,404.79166666667,1.9166666666667,883.29166666667,206,0,414,24,24,24,445,10,815,135.60684193547,3.361116101725,260.81018904588,9715,46,21199,4355503,348,20289405
"Image 5_SIM_P4-3.czi",3,13,37235.295515692,38,202.26315789474,306.65789473684,86,31.302974264139,31.302974264139,"Yellow", , ,617,3,1140,349.94736842105,0.15789473684211,775.39473684211,119,0,618,38,38,38,498,3,522,148.47275614473,0.59394766306303,133.18764236842,13298,6,29465,5469234,14,23503347
"Image 5_SIM_P4-3.czi",3,14,44094.428900162,45,224.5,319.5,86,31.302974264139,31.302974264139,"Yellow", , ,987,82,691,458.48888888889,17.866666666667,370.22222222222,111,0,123,45,45,45,876,82,568,251.23645347671,23.181693404299,158.49733133528,20632,804,16660,12236812,38010,7273244
"Image 5_SIM_P4-3.czi",15,16,53893.190877975,55,206.82727272727,52.063636363636,86,31.302974264139,31.302974264139,"Fuchsia", , ,30,3066,2477,10.727272727273,805.32727272727,652.70909090909,0,62,58,55,55,55,30,3004,2419,9.9246318066877,813.06712525372,686.20949378471,590,44293,35899,11648,71368581,48859311
"Image 5_SIM_P4-3.czi",15,17,71530.96243804,73,234.41780821918,66.705479452055,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,5352,5132,0,1363.8630136986,3245.1369863014,0,93,1217,73,73,73,0,5259,3915,0,1371.0621421514,1017.2531821182,0,99562,236895,0,271135350,843262617
"Image 5_SIM_P4-3.czi",15,18,81329.724415854,83,199.22289156627,78.138554216868,86,31.302974264139,31.302974264139,"Fuchsia", , ,134,4963,41,49.21686746988,1314.8192771084,3.0361445783133,0,80,0,83,83,83,134,4883,41,37.158542395988,1297.9178461034,6.6707329160579,4085,109130,252,314273,281622668,4414
"Image 5_SIM_P4-3.czi",15,19,82309.600613635,84,213.95238095238,91.892857142857,86,31.302974264139,31.302974264139,"Fuchsia", , ,3,6612,1429,0.11904761904762,1389.8571428571,402.95238095238,0,44,5,84,84,84,3,6568,1424,0.45002709168146,1725.3218602668,313.00663624213,10,116748,33848,18,409332090,21770904
"Image 5_SIM_P4-3.czi",15,20,48013.933691287,49,42.561224489796,115.80612244898,86,31.302974264139,31.302974264139,"Fuchsia", , ,127,2731,2199,37.061224489796,815.42857142857,1070.387755102,1,103,297,49,49,49,126,2628,1902,26.549017686838,716.59332958101,548.33387093413,1816,39956,52449,101136,57229552,70572929
"Image 5_SIM_P4-3.czi",15,21,71530.96243804,73,115.41780821918,145.29452054795,86,31.302974264139,31.302974264139,"Fuchsia", , ,50,5920,1811,17.876712328767,1322.2876712329,1154.6438356164,0,60,658,73,73,73,50,5860,1153,14.299325164224,1507.2121475634,311.57188263987,1305,96527,84289,38051,291198031,104313321
"Image 5_SIM_P4-3.czi",15,22,18617.647757846,19,283.07894736842,151.39473684211,86,31.302974264139,31.302974264139,"Fuchsia", , ,172,1906,1586,85.842105263158,1261.3684210526,957.31578947368,25,408,563,19,19,19,147,1498,1023,45.348359222915,403.78008460689,269.84832213498,1631,23966,18189,177025,33164646,18723343
"Image 5_SIM_P4-3.czi",15,23,56832.819471319,58,227,155.12068965517,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,4209,6037,0,1133.7413793103,2627.6551724138,0,60,898,58,58,58,0,4149,5139,0,1123.2237683099,1339.498722051,0,65757,152404,0,146464435,502737798
"Image 5_SIM_P4-3.czi",15,24,58792.571866882,60,132,157,86,31.302974264139,31.302974264139,"Fuchsia", , ,15,4726,9438,3.9333333333333,1202.7333333333,6569.1166666667,0,75,4402,60,60,60,15,4651,5036,4.3990240314618,1266.783660669,1079.3830801045,236,72164,394147,2070,181473758,2657936629
"Image 5_SIM_P4-3.czi",15,25,49973.68608685,51,144.06862745098,302.53921568628,86,31.302974264139,31.302974264139,"Fuchsia", , ,3,3057,1105,0.13725490196078,936.50980392157,757.98039215686,0,79,469,51,51,51,3,2978,636,0.52989085076598,788.14367656028,154.11599400401,7,47762,38657,15,75788104,30488835
"Image 5_SIM_P4-3.czi",15,26,51933.438482413,53,142.19811320755,325.02830188679,86,31.302974264139,31.302974264139,"Fuchsia", , ,239,2292,151,25.735849056604,906.60377358491,80.679245283019,0,104,36,53,53,53,239,2188,115,49.443110643755,629.86516687861,32.432636450214,1364,48050,4276,162224,64192278,399682
"Image 5_SIM_P4-3.czi",1,2,63605723.750384,64912,182.23257641114,165.71506038945,87,31.302974264139,31.302974264139,"Orange",9,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,48013.933691287,49,261.54081632653,80.071428571429,87,31.302974264139,31.302974264139,"Yellow", , ,1079,28,2730,448.28571428571,3.2448979591837,1046.9183673469,122,0,84,49,49,49,957,28,2646,280.33573621642,6.5272844412413,655.49169956398,21966,159,51299,13619274,2561,74329995
"Image 5_SIM_P4-3.czi",3,5,51933.438482413,53,99.952830188679,97.933962264151,87,31.302974264139,31.302974264139,"Yellow", , ,1694,13,12655,531.62264150943,1.3962264150943,10494.452830189,49,0,5768,53,53,53,1645,13,6887,454.31517467397,3.1029739000954,1765.8740869613,28176,74,556206,25711918,604,5999229818
"Image 5_SIM_P4-3.czi",3,6,63691.952855789,65,144.05384615385,102.1,87,31.302974264139,31.302974264139,"Yellow", , ,1483,93,5207,494.78461538462,23.523076923077,2926.8307692308,71,0,1768,65,65,65,1412,93,3439,402.37507736516,25.03254612269,723.62364115503,32161,1529,190244,26274733,76071,590324388
"Image 5_SIM_P4-3.czi",3,7,47034.057493506,48,230.72916666667,110.375,87,31.302974264139,31.302974264139,"Yellow", , ,1482,0,2568,499.27083333333,0,883.58333333333,57,0,4,48,48,48,1425,0,2564,394.97022454882,0,759.6416241644,23965,0,42412,19297095,0,64596140
"Image 5_SIM_P4-3.czi",3,8,24496.904944534,25,277.5,134.5,87,31.302974264139,31.302974264139,"Yellow", , ,703,3,3491,470.24,0.36,3032.48,207,0,2508,25,25,25,496,3,983,135.79097908182,0.90737717258775,248.68925053836,11756,9,75812,5970682,23,231382686
"Image 5_SIM_P4-3.czi",3,9,28416.40973566,29,152.56896551724,288.91379310345,87,31.302974264139,31.302974264139,"Yellow", , ,743,30,1160,407.44827586207,4.5862068965517,817.06896551724,146,0,383,29,29,29,597,30,777,178.78190748325,9.1163794559154,259.33347685316,11816,133,23695,5709372,2937,21243557
"Image 5_SIM_P4-3.czi",3,10,33315.790724567,34,262,299.85294117647,87,31.302974264139,31.302974264139,"Yellow", , ,799,147,181,368.23529411765,49.941176470588,47.117647058824,77,1,21,34,34,34,722,146,160,207.65473366516,43.138916675171,30.211140535864,12520,1698,1602,6033282,146212,105602
"Image 5_SIM_P4-3.czi",3,11,31356.038329004,32,203.03125,307.15625,87,31.302974264139,31.302974264139,"Yellow", , ,717,15,941,390,0.78125,715.5625,112,0,593,32,32,32,605,15,348,172.32658417349,2.7909343446468,97.247916471586,12480,25,22898,5787790,261,16678122
"Image 5_SIM_P4-3.czi",3,12,28416.40973566,29,224.56896551724,319.91379310345,87,31.302974264139,31.302974264139,"Yellow", , ,808,44,538,497.89655172414,9.6896551724138,337.93103448276,253,0,143,29,29,29,555,44,395,162.11533478792,12.674787820923,117.69692647841,14439,281,9800,7925007,7221,3699596
