ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-3.czi",4,7,17637.744216645,18,291.16666666667,338.5,75,31.30295,31.30295,"Fuchsia", , ,462,1852,929,129.77777777778,1622.4444444444,338.83333333333,0,1321,0,18,18,18,462,531,929,155.77871014984,141.2295679016,264.77787583069,2336,29204,6099,715700,47720946,3258369
"Image 19_P2-3.czi",1,2,107257082.33078,109460,267.66107253791,179.03573908277,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,455.5,26,76,31.30295,31.30295,"Fuchsia", , ,831,1722,411,447.6875,1382.125,153.375,0,982,0,16,16,16,831,740,411,277.58715598289,221.31361608963,141.35717173175,7163,22114,2454,4362605,31299008,676110
"Image 19_P2-3.czi",4,6,20577.368252753,21,415.5,247.64285714286,76,31.30295,31.30295,"Fuchsia", , ,716,2112,6657,208.80952380952,1746.8571428571,4197.9047619048,0,1413,2215,21,21,21,716,699,4442,219.23608714069,212.91108137302,1328.9531934858,4385,36684,88156,1876919,64988330,405392824
"Image 19_P2-3.czi",4,7,17637.744216645,18,246,313,76,31.30295,31.30295,"Fuchsia", , ,1144,1933,3469,671,1637.6666666667,2454.7222222222,208,1243,1843,18,18,18,936,690,1626,299.09746591646,214.85343841791,518.00906255479,12078,29478,44185,9625146,49059892,113023569
"Image 19_P2-3.czi",4,8,16657.869537943,17,291.5,338.5,76,31.30295,31.30295,"Fuchsia", , ,559,1838,604,194.94117647059,1584.5882352941,178.35294117647,0,1237,0,17,17,17,559,601,604,155.75480353276,173.62929577966,183.80728398804,3314,26938,3032,1034188,43167992,1081328
"Image 19_P2-3.czi",1,2,107410922.65533,109617,267.45948621108,178.63675798462,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,244,32.5,77,31.30295,31.30295,"Fuchsia", , ,0,1426,1085,0,1320.0555555556,792.61111111111,0,1132,250,18,18,18,0,294,835,0,88.273287027358,227.64242830237,0,23761,14267,0,31498307,12189141
"Image 19_P2-3.czi",4,6,20577.368252753,21,415.5,247.35714285714,77,31.30295,31.30295,"Fuchsia", , ,694,2005,6871,165.85714285714,1664.380952381,3666.7619047619,0,1166,1676,21,21,21,694,839,5195,200.72201815304,210.66928494455,1451.9689702181,3483,34952,77002,1383467,59061074,324512278
"Image 19_P2-3.czi",1,2,107298237.06728,109502,267.15736698873,178.90404741466,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,20577.368252753,21,227.64285714286,346.5,78,31.30295,31.30295,"Fuchsia", , ,858,2089,499,256.47619047619,1841.4285714286,52.047619047619,0,1472,0,21,21,21,858,617,499,230.44427071368,176.07912182555,117.20472524198,5386,38670,1093,2443472,71828120,331627
"Image 19_P2-3.czi",1,2,107049348.89889,109248,266.78639425893,178.8438781488,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,20577.368252753,21,145.07142857143,47.071428571429,79,31.30295,31.30295,"Fuchsia", , ,308,2100,1740,27.285714285714,1665.6190476191,1341.8095238095,0,947,477,21,21,21,308,1153,1263,75.735819040361,342.39837560807,345.24493031001,573,34978,28178,130353,60604756,40193390
"Image 19_P2-3.czi",4,6,18617.618895348,19,129.92105263158,172.02631578947,79,31.30295,31.30295,"Fuchsia", , ,1350,1510,3196,407.89473684211,1180.5789473684,2789.8947368421,0,764,2294,19,19,19,1350,746,902,463.52189145676,209.65880106854,250.3719221782,7750,22431,53008,7028530,27272789,149015090
"Image 19_P2-3.czi",4,7,19597.49357405,20,453.15,179.1,79,31.30295,31.30295,"Fuchsia", , ,469,1994,2335,77.1,1631.45,999.8,0,976,20,20,20,20,469,1018,2315,149.63425585846,282.25491930821,688.08617881315,1542,32629,19996,544306,54746271,28987790
"Image 19_P2-3.czi",1,2,106915106.06791,109111,266.70890652638,178.85776411178,80,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,204.5,25,80,31.30295,31.30295,"Fuchsia", , ,686,1678,1982,556.75,1396.5,1789,428,947,1533,16,16,16,258,731,449,95.570916078062,209.07032309728,133.05437484978,8908,22344,28624,5096536,31859052,51473888
"Image 19_P2-3.czi",4,6,17637.744216645,18,130.5,172,80,31.30295,31.30295,"Fuchsia", , ,1522,1545,3316,611.38888888889,1252.5555555556,2732.7222222222,0,826,2168,18,18,18,1522,719,1148,544.54407685144,209.00217342586,329.04457154823,11005,22546,49189,11769315,28982710,136260469
"Image 19_P2-3.czi",1,2,106736768.87639,108929,266.83407999706,178.79553195201,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,178,43.5,81,31.30295,31.30295,"Fuchsia", , ,615,2078,3325,118.8125,1768.0625,2672.375,0,1271,1668,16,16,16,615,807,1657,188.14470273347,225.49101053775,569.54377941179,1901,28289,42758,756839,50779413,119131112
"Image 19_P2-3.czi",4,6,16657.869537943,17,354.44117647059,102.91176470588,81,31.30295,31.30295,"Fuchsia", , ,826,1543,3003,261.82352941177,1310.1176470588,2764.7647058824,0,998,2307,17,17,17,826,545,696,270.64650267787,157.11336764934,210.14683242074,4451,22272,47001,2337369,29573894,130653293
"Image 19_P2-3.czi",4,7,17637.744216645,18,453.5,179.16666666667,81,31.30295,31.30295,"Fuchsia", , ,190,1891,1568,25.277777777778,1658.8333333333,823.22222222222,0,1339,28,18,18,18,190,552,1540,58.655329786971,149.0547668792,531.83794032698,455,29859,14818,69989,49908799,17006984
"Image 19_P2-3.czi",1,2,106402631.61095,108588,266.87678196486,178.67631782517,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,412.5,93,82,31.30295,31.30295,"Fuchsia", , ,714,2249,1301,357.25,1797.6875,1112.9375,0,1151,818,16,16,16,714,1098,483,256.7176139912,315.91132062653,138.56332788055,5716,28763,17807,3030600,53203885,20106075
"Image 19_P2-3.czi",1,2,105972466.627,108149,267.05881237922,178.45798389259,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,26456.616324968,27,286.35185185185,49.574074074074,83,31.30295,31.30295,"Fuchsia", , ,770,2298,2186,99.777777777778,1862.3703703704,1669,0,941,938,27,27,27,770,1357,1248,230.28649937604,335.50251038246,317.48313098736,2694,50284,45063,1647630,96574042,77830831
"Image 19_P2-3.czi",1,2,105636369.6122,107806,266.90864144853,178.59697975994,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,32335.864397183,33,284.68181818182,49.5,84,31.30295,31.30295,"Fuchsia", , ,793,2394,2280,73.818181818182,1945.4242424242,1715.5757575758,0,1319,1156,33,33,33,793,1075,1124,187.42089240288,272.81885362625,297.27355145377,2436,64199,56614,1303872,127276055,99953496
"Image 19_P2-3.czi",1,2,105379642.44638,107544,266.52969947184,178.70592501674,85,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,42134.611184208,43,284.26744186047,50.290697674419,85,31.30295,31.30295,"Fuchsia", , ,666,2439,2269,61.255813953488,1893.3720930233,1648.4418604651,0,1124,1014,43,43,43,666,1315,1255,139.16316100915,323.19734670468,377.40809681208,2634,81415,70883,974736,158536063,122828853
"Image 19_P2-3.czi",4,6,18617.618895348,19,426.6052631579,144.92105263158,85,31.30295,31.30295,"Fuchsia", , ,379,2411,2862,31.789473684211,2023.8421052632,2037.5789473684,0,1554,1629,19,19,19,379,857,1233,97.169141733696,236.77726597841,347.77919492266,604,38453,38714,189154,78831943,81059938
"Image 19_P2-3.czi",1,2,104882845.98428,107037,266.2777217224,178.66026233919,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,20577.368252753,21,285.64285714286,49.357142857143,86,31.30295,31.30295,"Fuchsia", , ,657,2448,2145,90.809523809524,2058.380952381,1719.4761904762,0,1535,855,21,21,21,657,913,1290,178.02769982439,275.00954096003,391.61494085998,1907,43226,36109,807051,90488180,65155811
"Image 19_P2-3.czi",4,6,15677.99485924,16,281,51.5,86,31.30295,31.30295,"Fuchsia", , ,235,2177,2322,54.4375,1660.9375,1564.125,0,1221,1067,16,16,16,235,956,1255,76.269669594145,275.77731807868,366.09085848552,871,26575,25026,134671,45280211,41154130
"Image 19_P2-3.czi",4,7,27436.49100367,28,427.03571428571,145.25,86,31.30295,31.30295,"Fuchsia", , ,611,2460,2793,95.071428571429,1935.5,2230.0714285714,0,1378,1668,28,28,28,611,1082,1125,179.53436245351,308.88563147763,337.0779587344,2662,54194,62442,1123360,107468566,142317902
"Image 19_P2-3.czi",1,2,104664333.93093,106814,266.00500870672,178.69074278653,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,19597.49357405,20,285.6,49.45,87,31.30295,31.30295,"Fuchsia", , ,418,2490,2233,60.95,2019.9,1694.45,0,1469,654,20,20,20,418,1021,1579,118.83711762878,299.9161110781,453.04763023678,1219,40398,33889,342621,83308964,61323007
"Image 19_P2-3.czi",4,6,29396.240361075,30,426.9,145.7,87,31.30295,31.30295,"Fuchsia", , ,858,2415,3001,128.96666666667,1890.1,2342.8,0,1372,1743,30,30,30,858,1043,1258,234.64462981038,306.08781138076,375.19616937975,3869,56703,70284,2095657,109891343,168743748
"Image 19_P2-3.czi",1,2,104415445.76254,106560,265.94039977478,178.60510510511,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,29396.240361075,30,426.96666666667,145.96666666667,88,31.30295,31.30295,"Fuchsia", , ,912,2276,3136,131.86666666667,1844.4333333333,2460.9,0,1403,1688,30,30,30,912,873,1448,246.4096299805,256.40951665234,429.93602972439,3956,55333,73827,2282478,103964659,187041369
"Image 19_P2-3.czi",1,2,104291981.55302,106434,265.91755454084,178.64298062649,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,286,50.5,89,31.30295,31.30295,"Fuchsia", , ,142,2415,2353,16.3125,1936,1634.0625,0,1494,641,16,16,16,142,921,1712,37.909926140788,288.65481114993,485.89936801084,261,30976,26145,25815,61219360,46264037
"Image 19_P2-3.czi",4,6,15677.99485924,16,427.5,146,89,31.30295,31.30295,"Fuchsia", , ,590,2106,3121,121.6875,1875.6875,2483.0625,0,1517,1521,16,16,16,590,589,1600,201.68051261009,158.1495995358,522.78044706486,1947,30011,39729,847051,56666427,102749081
"Image 19_P2-3.czi",1,2,104073469.49967,106211,265.65547353852,178.75695078664,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,319.5,151,90,31.30295,31.30295,"Fuchsia", , ,571,1683,629,129.0625,1369.5,123.5,0,1035,0,16,16,16,571,648,629,194.0647550862,206.67010749824,187.71432195404,2065,21912,1976,831431,30649172,772586
"Image 19_P2-3.czi",1,2,103816742.33385,105949,265.52343580402,178.82322154999,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,21557.242931455,22,172.59090909091,41.727272727273,91,31.30295,31.30295,"Fuchsia", , ,1288,2108,1913,537.77272727273,1781.7272727273,1238.5909090909,0,1352,805,22,22,22,1288,756,1108,309.050763563,228.00797434221,365.51537770933,11831,39198,27249,8368149,70931886,36555995
"Image 19_P2-3.czi",4,6,25476.741646265,26,283.84615384615,51.692307692308,91,31.30295,31.30295,"Fuchsia", , ,466,2541,2400,68.076923076923,1941.0769230769,1868.5769230769,0,1383,1084,26,26,26,466,1158,1316,129.76992658607,370.72252945586,384.77974718812,1770,50468,48583,541502,101398150,94482459
"Image 19_P2-3.czi",1,2,103616847.8994,105745,265.47016407395,178.8487446215,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,20577.368252753,21,189.07142857143,38.214285714286,92,31.30295,31.30295,"Fuchsia", , ,448,1931,2988,113.47619047619,1676.6666666667,1680.7619047619,0,1301,574,21,21,21,448,630,2414,152.44855494481,169.07996135951,685.75796785469,2383,35210,35296,735225,59607194,68729452
"Image 19_P2-3.czi",4,6,28416.365682373,29,171.94827586207,42.01724137931,92,31.30295,31.30295,"Fuchsia", , ,1498,2277,2083,639.44827586207,1826,1454.7586206897,0,1268,933,29,29,29,1498,1009,1150,409.69654154952,281.82415997011,360.11572100134,18544,52954,42188,16557764,98917900,65004490
"Image 19_P2-3.czi",4,7,21557.242931455,22,282.81818181818,53.136363636364,92,31.30295,31.30295,"Fuchsia", , ,626,2552,2147,247.18181818182,2103.4545454546,1726,0,1484,1191,22,22,22,626,1068,956,231.2353236246,328.90709750305,279.5808086608,5438,46276,37972,2467040,99611240,67181146
"Image 19_P2-3.czi",4,8,18617.618895348,19,444.39473684211,162.92105263158,92,31.30295,31.30295,"Fuchsia", , ,0,2108,1537,0,1739.4210526316,1169.7894736842,0,1246,1000,19,19,19,0,862,537,0,251.49802645337,164.24121114567,0,33049,22226,0,58624649,26485294
"Image 19_P2-3.czi",1,2,103411074.21687,105535,265.69550859904,178.83915762543,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,24496.866967563,25,189.22,38.18,93,31.30295,31.30295,"Fuchsia", , ,444,2036,2877,103.64,1740.12,1649.28,0,1406,622,25,25,25,444,630,2255,136.71133822767,188.72915337418,699.02184753649,2591,43503,41232,717091,76555289,79730270
"Image 19_P2-3.czi",4,6,25476.741646265,26,172.26923076923,41.230769230769,93,31.30295,31.30295,"Fuchsia", , ,1044,2404,1987,475.30769230769,1929.8076923077,1464.8461538462,0,1198,987,26,26,26,1044,1206,1000,298.15388902119,306.87157173395,312.43785843687,12358,50175,38086,8096246,99182355,58230566
"Image 19_P2-3.czi",4,7,20577.368252753,21,282.78571428571,53.5,93,31.30295,31.30295,"Fuchsia", , ,622,2447,1907,248.19047619048,2025.5238095238,1662.7619047619,0,1470,1277,21,21,21,622,977,630,241.13536012946,280.12454712995,198.961027531,5212,42536,34918,2456494,87727076,58852030
"Image 19_P2-3.czi",1,2,103038721.83896,105155,265.4980124578,179.08516475679,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,19597.49357405,20,188.6,38.55,94,31.30295,31.30295,"Fuchsia", , ,510,2090,2500,193.3,1780.3,1604.4,0,1073,684,20,20,20,510,1017,1816,204.86480779696,281.89996359291,518.78008726952,3866,35606,32088,1544720,64899246,56595510
"Image 19_P2-3.czi",4,6,21557.242931455,22,171.95454545455,41.590909090909,94,31.30295,31.30295,"Fuchsia", , ,1082,2480,2193,564.13636363636,2041.7272727273,1775.0454545455,0,1454,1308,22,22,22,1082,1026,885,322.71885087481,278.62249282227,266.08116865289,12411,44918,39051,9188593,93340546,70804083
"Image 19_P2-3.czi",1,2,102831968.28176,104944,265.58670338466,179.08986697667,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,23516.99228886,24,171.875,41.625,95,31.30295,31.30295,"Fuchsia", , ,1427,2504,2473,601.125,2021.125,1945,0,1380,1383,24,24,24,1427,1124,1090,392.96634577664,299.85580773896,314.0959421412,14427,48507,46680,12224149,100106721,93061694
"Image 19_P2-3.czi",4,6,23516.99228886,24,320.75,150.375,95,31.30295,31.30295,"Fuchsia", , ,804,1769,707,90.666666666667,1283.7916666667,547.125,0,846,232,24,24,24,804,923,475,212.71243431014,282.48570247262,122.91471504223,2176,30811,13131,1237962,41390263,7531783
"Image 19_P2-3.czi",1,2,102495871.26696,104601,265.43274442883,179.30020267493,96,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,188.66666666667,38.166666666667,96,31.30295,31.30295,"Fuchsia", , ,613,2039,2210,199.22222222222,1824.9444444444,1414.2222222222,0,1432,868,18,18,18,613,607,1342,218.9218382022,163.79128477218,373.99945824993,3586,32849,25456,1529166,60403669,38378326
"Image 19_P2-3.czi",4,6,24496.866967563,25,171.94,41.42,96,31.30295,31.30295,"Fuchsia", , ,1390,2475,2709,649.72,1988.64,2054.64,0,1434,1272,25,25,25,1390,1041,1437,364.41625924209,302.10233917223,449.7383387408,16243,49716,51366,13740583,101057606,110392988
"Image 19_P2-3.czi",4,7,27436.49100367,28,319.5,151.17857142857,96,31.30295,31.30295,"Fuchsia", , ,832,1702,968,180.42857142857,1353.1071428571,674.5,0,860,80,28,28,28,832,842,888,271.98889255254,227.32850097271,228.6788950407,5052,37887,18886,2908930,52660483,14150546
"Image 19_P2-3.czi",4,8,18617.618895348,19,437.5,173.5,96,31.30295,31.30295,"Fuchsia", , ,74,1650,2921,7.3684210526316,1447.8421052632,2324.7368421053,0,1030,1494,19,19,19,74,620,1427,22.111360896647,167.08589379847,335.81407589208,140,27509,44170,9832,40331207,104713506
"Image 19_P2-3.czi",4,9,26456.616324968,27,206.94444444444,332.72222222222,96,31.30295,31.30295,"Fuchsia", , ,691,2384,3979,195.7037037037,1936.8148148148,1825.5185185185,0,1172,275,27,27,27,691,1212,3704,188.08586721839,334.2111305329,1100.7675773111,5284,52294,49289,1953882,104187918,121481903
"Image 19_P2-3.czi",1,2,102051008.16283,104147,265.42726626787,179.47464161234,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,172.5,41,97,31.30295,31.30295,"Fuchsia", , ,876,2394,2854,523,1988,1996.875,0,1364,1352,16,16,16,876,1030,1502,282.89951101643,344.43751247505,447.57388589297,8368,31808,31950,5576946,65013862,66804992
"Image 19_P2-3.czi",1,2,101725689.7695,103815,265.38766555893,179.77087607764,98,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,20577.368252753,21,171.78571428571,41.071428571429,98,31.30295,31.30295,"Fuchsia", , ,1271,2297,2854,526.14285714286,1872.0476190476,2135.6666666667,0,1393,1459,21,21,21,1271,904,1395,411.07812952215,283.00114420095,434.78492767498,11049,39313,44849,9193057,75197601,99563273
"Image 19_P2-3.czi",4,6,18617.618895348,19,319.65789473684,150.39473684211,98,31.30295,31.30295,"Fuchsia", , ,154,1522,1027,13.368421052632,1278.2631578947,719,0,1007,240,19,19,19,154,515,787,38.49417059232,152.14132395947,242.67353470134,254,24287,13661,30068,31461823,10882287
"Image 19_P2-3.czi",4,7,22537.117610158,23,207.0652173913,331.45652173913,98,31.30295,31.30295,"Fuchsia", , ,763,2307,4565,171.60869565217,1893.1739130435,1830.1739130435,0,1332,337,23,23,23,763,975,4228,202.42231711549,280.5578294259,1196.2213101784,3947,43543,42094,1578785,84166151,108520140
"Image 19_P2-3.czi",1,2,101499338.71872,103584,265.03260156009,179.86344416126,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,189.5,37,99,31.30295,31.30295,"Fuchsia", , ,402,1947,1544,66.555555555556,1676.7222222222,1292.1111111111,0,1164,747,18,18,18,402,783,797,110.11823710808,232.69010079188,223.82369345455,1198,30181,23258,285876,51525613,30903570
"Image 19_P2-3.czi",4,6,21557.242931455,22,171.59090909091,40.954545454546,99,31.30295,31.30295,"Fuchsia", , ,1098,2153,2679,379,1749.1818181818,2072.2272727273,0,1193,1423,22,22,22,1098,960,1256,351.69954709748,275.87551305127,343.29911042818,8338,38482,45589,5757646,68910268,96945709
"Image 19_P2-3.czi",1,2,101123066.8421,103200,265.14790697674,180.01792635659,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,25476.741646265,26,206.34615384615,332.84615384615,100,31.30295,31.30295,"Fuchsia", , ,660,2014,2753,265.42307692308,1638.4230769231,658.30769230769,0,1125,0,26,26,26,660,889,2753,188.40640606453,239.65060785684,797.83546019117,6901,42599,17116,2719109,71230995,27181130
"Image 19_P2-3.czi",1,2,100689962.23411,102758,265.2414994453,180.12120710796,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,21557.242931455,22,188.77272727273,36.818181818182,101,31.30295,31.30295,"Fuchsia", , ,370,2038,1688,126.90909090909,1667.9090909091,1272.7272727273,0,947,410,22,22,22,370,1091,1278,145.085166808,310.82301028551,339.46753569702,2792,36694,28000,796374,63231086,38056366
"Image 19_P2-3.czi",1,2,100159850.03293,102217,265.47229423677,180.5937417455,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,100036385.82342,102091,265.38080242137,180.49749243322,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,99223089.840094,101261,265.3784230849,180.96469025587,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,98892872.073371,100924,265.51775593516,181.24336134121,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,98760588.991746,100789,265.8485102541,181.24718471262,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,98453888.217312,100476,265.87884668976,181.69382738166,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,98053119.473723,100067,266.00608092578,182.03387230556,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,97824808.673585,99834,266.04021675982,182.16070677324,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,97458335.543751,99460,265.94798914136,182.58778403378,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,97174171.886927,99170,265.92961581123,182.90762327317,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",1,2,96942921.462753,98934,265.92369660582,183.28716113773,112,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,22537.117610158,23,139.97826086957,88.978260869565,112,31.30295,31.30295,"Fuchsia", , ,546,1981,2296,164.65217391304,1374.8695652174,1943.7826086957,0,708,1565,23,23,23,546,1273,731,175.07416835981,397.38695411947,207.54297616764,3787,31622,44707,1297859,46950286,87848319
"Image 19_P2-3.czi",1,2,96591146.453099,98575,265.97299010905,183.77264519402,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,18617.618895348,19,139.39473684211,90.342105263158,113,31.30295,31.30295,"Fuchsia", , ,825,1842,2114,464.31578947368,1454.5789473684,1717.7894736842,0,1001,1219,19,19,19,825,841,895,284.046563599,247.21387856345,270.0451770738,8822,27637,32638,5548478,41300263,57377852
