ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,19,18617.618895348,19,209.6052631579,150.07894736842,65,31.30295,31.30295,"Fuchsia", , ,5,2308,11647,0.26315789473684,1646.3157894737,8240.2105263158,0,800,2595,19,19,19,5,1508,9052,1.1470786693528,499.82064034473,2707.1914224267,5,31280,156564,25,55993530,1422040258
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,20,53893.107328638,55,137.75454545455,155.06363636364,65,31.30295,31.30295,"Fuchsia", , ,186,3564,12327,29.163636363636,2147.8909090909,4393.4363636364,0,1007,5,55,55,55,186,2557,12322,56.544562444921,729.93086107717,3223.6855016375,1604,118134,241639,219432,282510094,1622801573
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,21,68591.227509175,70,188.3,155.84285714286,65,31.30295,31.30295,"Fuchsia", , ,457,5210,9412,49.542857142857,2684.6285714286,3783.7285714286,0,860,0,70,70,70,457,4350,9412,102.41626989666,1217.488507477,2062.6298249623,3468,187924,264861,895562,606783340,1295718617
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,22,18617.618895348,19,283.07894736842,157.6052631579,65,31.30295,31.30295,"Fuchsia", , ,334,894,5790,83.368421052632,745.52631578947,4575.4210526316,0,582,2811,19,19,19,334,312,2979,121.18361207794,92.464028093243,846.44966482817,1584,14165,86933,396394,10714273,410651665
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,23,46054.109899018,47,216.37234042553,159.5,65,31.30295,31.30295,"Fuchsia", , ,230,3318,7309,35.212765957447,2127.6170212766,3383.2340425532,0,956,0,47,47,47,230,2362,7309,60.197477980615,622.02340069191,2262.3638293182,1655,99998,159012,224969,230555450,773416156
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,24,40174.861826803,41,205.64634146342,164.35365853659,65,31.30295,31.30295,"Fuchsia", , ,483,2486,8393,135.56097560976,1711.3658536585,5194.6097560976,0,1029,1474,41,41,41,483,1457,6919,176.61639912257,415.98556201493,1928.6639660403,5558,70166,212979,2001182,127001456,1255132579
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,25,16657.869537943,17,221.08823529412,166.44117647059,65,31.30295,31.30295,"Fuchsia", , ,521,1949,8723,314,1666.1764705882,3417.7058823529,87,1377,9,17,17,17,434,572,8714,140.63516629919,167.85344623142,3063.8626104296,5338,28325,58101,1992584,47645245,348768195
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,26,75450.350260093,77,69.863636363636,168.47402597403,65,31.30295,31.30295,"Fuchsia", , ,446,2824,10796,127.63636363636,1525.2857142857,3880.5064935065,0,514,302,77,77,77,446,2310,10494,129.637034699,612.99609033575,2423.0109130637,9828,117447,298799,2531648,207698311,1605686083
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,27,48993.733935125,50,153.14,174.5,65,31.30295,31.30295,"Fuchsia", , ,727,3658,6570,501.98,2156.9,3639,68,837,0,50,50,50,659,2821,6570,158.77689262816,765.60215730189,2012.2897709945,25099,107845,181950,13834491,261332067,860532246
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,28,48993.733935125,50,110.16,175.16,65,31.30295,31.30295,"Fuchsia", , ,392,2368,9972,236.36,1453.76,4787.46,92,477,0,50,50,50,300,1891,9972,72.525789923872,504.29419499142,3317.3781029541,11818,72688,239373,3051042,118132226,1685233539
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,29,53893.107328638,55,227.02727272727,181.19090909091,65,31.30295,31.30295,"Fuchsia", , ,276,2567,7552,48.890909090909,1683.7636363636,3009.2909090909,0,932,0,55,55,55,276,1635,7552,75.936297066167,462.01695349832,2305.1049761002,2689,92607,165511,442849,167455121,785000231
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,30,17637.744216645,18,148.5,186.83333333333,65,31.30295,31.30295,"Fuchsia", , ,705,2176,8703,308.44444444444,1765.0555555556,7226.7777777778,0,1326,4991,18,18,18,705,850,3712,230.17748196254,273.41446070071,1138.0139850043,5552,31771,130082,2613172,57348423,962089996
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,31,71530.851545283,73,137.84246575343,192.22602739726,65,31.30295,31.30295,"Fuchsia", , ,812,2751,7200,382,1894.4383561644,4060.0684931507,12,964,450,73,73,73,800,1787,6750,179.55925979402,450.7653364095,1553.2945661182,27886,138294,296385,12973842,276619094,1377059529
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,32,42134.611184208,43,75.988372093023,190.5,65,31.30295,31.30295,"Fuchsia", , ,830,1198,18671,115,841.37209302326,14240.697674419,0,473,9850,43,43,43,830,725,8821,226.45213937733,204.20589787386,2360.8903640756,4945,36179,612350,2722459,32191403,8954390960
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,33,27436.49100367,28,244.28571428571,190.60714285714,65,31.30295,31.30295,"Fuchsia", , ,711,1616,12021,383.03571428571,1086.25,6037.8571428571,0,477,2049,28,28,28,711,1139,9972,169.66666276858,350.90081166853,2269.253535519,10725,30415,169060,4885301,36362841,1159796942
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,34,38215.112469398,39,178.9358974359,191.42307692308,65,31.30295,31.30295,"Fuchsia", , ,264,2637,11330,74.153846153846,1886.9743589744,6298.7692307692,0,1169,39,39,39,39,264,1468,11291,62.778448557119,417.00470066639,3654.6029697351,2892,73592,245652,364216,145474148,2054837928
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,35,58792.48072215,60,226.1,198.88333333333,65,31.30295,31.30295,"Fuchsia", , ,811,3931,11944,330.55,2164.8166666667,5950.7,0,739,160,60,60,60,811,3192,11784,248.62737928236,895.38984013624,3774.7997109287,19833,129889,357042,10202917,328487527,2965347488
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,36,56832.731364745,58,212.89655172414,199.89655172414,65,31.30295,31.30295,"Fuchsia", , ,351,3913,11090,106.68965517241,2224.775862069,3407.2586206897,0,770,0,58,58,58,351,3143,11090,124.51818818692,879.88067458741,2949.8285323962,6188,129037,197621,1543968,331207233,1169330693
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,37,17637.744216645,18,243.66666666667,209.83333333333,65,31.30295,31.30295,"Fuchsia", , ,516,1667,11933,285.72222222222,1384.3333333333,8298.7222222222,175,991,5566,18,18,18,341,676,6367,90.642676324355,192.220767685,2130.2168849965,5143,24918,149377,1609143,35122948,1316781237
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,38,52913.232649935,54,226.37037037037,219.33333333333,65,31.30295,31.30295,"Fuchsia", , ,1154,2337,9128,331.74074074074,1754.0925925926,2785.8333333333,0,1033,0,54,54,54,1154,1304,9128,388.34764551954,335.90740348745,2894.8885516398,17914,94721,150435,13935940,172129595,863246963
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,39,47033.98457772,48,241.83333333333,228.66666666667,65,31.30295,31.30295,"Fuchsia", , ,932,2595,13058,301.54166666667,1784.875,7199.1666666667,0,974,517,48,48,48,932,1621,12541,265.55858097429,435.26316935361,2801.6466004403,14474,85674,345560,7679018,161821720,2856657546
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,40,55852.856686043,57,117.64035087719,247.55263157895,65,31.30295,31.30295,"Fuchsia", , ,424,3828,3595,196.50877192983,2137.5614035088,1590.7192982456,0,778,0,57,57,57,424,3050,3595,122.97533475211,836.13186796496,1129.5202798784,11201,121841,90671,3047979,299593143,215677809
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,41,19597.49357405,20,258,252.5,65,31.30295,31.30295,"Fuchsia", , ,560,621,730,329.65,520.55,41.35,0,413,0,20,20,20,560,208,730,167.97063496494,62.406540649114,162.86134722841,6593,10411,827,2709451,5493443,538149
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,42,77410.099617498,79,166.8670886076,257.13291139241,65,31.30295,31.30295,"Fuchsia", , ,266,2274,4019,31.632911392405,1381.5949367089,396.16455696203,0,465,0,79,79,79,266,1809,4019,64.016860202083,418.69239424627,834.20578581466,2499,109146,31297,398707,164469220,66678907
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,43,63691.854115663,65,217.33076923077,259.05384615385,65,31.30295,31.30295,"Fuchsia", , ,461,4687,9802,195.55384615385,2448.1538461539,4179.0153846154,0,756,345,65,65,65,461,3931,9457,152.06958016493,1112.0398237975,2512.1593021014,12711,159130,271636,3965695,468719206,1539071462
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,44,36255.363111993,37,110.87837837838,270.41891891892,65,31.30295,31.30295,"Fuchsia", , ,1076,2279,1554,389.02702702703,1588.5675675676,118.05405405405,0,786,0,37,37,37,1076,1493,1554,388.21847274773,380.09995326818,334.66732619008,14394,58777,4368,11025344,98572371,4547740
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,45,26456.616324968,27,217.5,272.94444444444,65,31.30295,31.30295,"Fuchsia", , ,183,1882,12538,28.592592592593,1531.037037037,6657.7777777778,0,904,1170,27,27,27,183,978,11368,56.934009884089,242.79549506046,3068.9488094251,772,41338,179760,106352,64822700,1441681750
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,46,34295.613754588,35,122.44285714286,276.07142857143,65,31.30295,31.30295,"Fuchsia", , ,468,2346,3427,167.31428571429,1638.9142857143,738.62857142857,0,995,0,35,35,35,468,1351,3427,111.70095882167,381.56406997488,1018.8525288923,5856,57362,25852,1404014,98961500,54389082
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,47,31355.98971848,32,198.15625,277.9375,65,31.30295,31.30295,"Fuchsia", , ,517,1487,6345,216.46875,1024.3125,3666.9375,0,392,234,32,32,32,517,1095,6111,170.08270936281,314.48097921865,1504.2308277204,6927,32778,117342,2396251,36640762,500429802
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,48,62711.97943696,64,144.015625,280.390625,65,31.30295,31.30295,"Fuchsia", , ,585,3663,3280,166.4375,2191.640625,1077.765625,0,865,0,64,64,64,585,2798,3280,170.89343890366,757.77611903344,1077.3400627764,10652,140265,68977,3612780,343586625,147462721
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,49,29396.240361075,30,172,291.2,65,31.30295,31.30295,"Fuchsia", , ,464,1071,5170,260.86666666667,785.1,3166.6,0,438,24,30,30,30,464,633,5146,137.82866258469,174.3253695902,1416.5018495064,7826,23553,94998,2592448,19372751,359008514
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,50,73490.600902688,75,192.72666666667,314.84666666667,65,31.30295,31.30295,"Fuchsia", , ,305,2343,3436,35.106666666667,1225.8666666667,554.49333333333,0,243,0,75,75,75,305,2100,3436,71.338093635894,547.01302749775,945.05374326419,2633,91940,41587,469031,134848702,89151081
"Image 11_Out_Channel Alignment_P6-3_2.czi",1,2,56376109.76447,57534,169.42731254563,182.60579831056,66,31.30295,31.30295,"Orange",1,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,4,14698.120180538,15,206.9,187.9,66,31.30295,31.30295,"Yellow", , ,1327,556,9729,1057,224.4,4405.6666666667,783,41,705,15,15,15,544,515,9024,171.5783869173,154.01567638208,3164.0808791059,15855,3366,66085,17170883,1087422,431308191
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,6,52913.232649935,54,116.59259259259,87.574074074074,66,31.30295,31.30295,"Fuchsia", , ,864,1493,3880,440.25925925926,952.37037037037,397.55555555556,0,493,0,54,54,54,864,1000,3880,245.30906075807,286.72354026045,908.92926155764,23774,51428,21468,13656080,53335654,52320800
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,7,32335.864397183,33,130.77272727273,104.04545454546,66,31.30295,31.30295,"Fuchsia", , ,266,1042,9751,26.727272727273,784.18181818182,4376.5454545455,0,493,0,33,33,33,266,549,9751,66.65642913819,151.49122386822,2707.2830255963,882,25878,144426,165752,21027444,866627158
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,8,53893.107328638,55,101.62727272727,106.7,66,31.30295,31.30295,"Fuchsia", , ,475,3370,4849,200.89090909091,1986.6909090909,833.61818181818,0,649,0,55,55,55,475,2721,4849,134.09555364895,703.79810532849,1374.3082231639,11049,109268,45849,3190651,243829658,140211607
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,9,50953.48329253,52,191.61538461539,110.01923076923,66,31.30295,31.30295,"Fuchsia", , ,498,1517,9574,146.42307692308,990.63461538462,2960.1730769231,0,444,0,52,52,52,498,1073,9574,160.1934303999,292.15225877561,2752.0963968037,7614,51513,153929,2423624,55383561,841932245
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,10,28416.365682373,29,231.91379310345,118.05172413793,66,31.30295,31.30295,"Fuchsia", , ,361,2003,10668,133.06896551724,1501.9310344828,2726.1724137931,0,1059,0,29,29,29,361,944,10668,95.582399393882,288.73429840234,3219.8042095418,3859,43556,79059,769321,67752398,505808361
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,11,18617.618895348,19,275.92105263158,121.39473684211,66,31.30295,31.30295,"Fuchsia", , ,151,962,3028,24.473684210526,798.89473684211,1018.1578947368,0,638,0,19,19,19,151,324,3028,41.468017691084,98.587747005645,988.75040458808,465,15179,19345,42333,12301375,37293557
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,12,27436.49100367,28,81,130.64285714286,66,31.30295,31.30295,"Fuchsia", , ,563,1001,7817,302.25,785.67857142857,3855.7142857143,0,585,109,28,28,28,563,416,7708,173.02271848261,121.64613329667,2420.870869583,8463,21999,107960,3366237,17683683,574499540
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,13,21557.242931455,22,239.27272727273,136.59090909091,66,31.30295,31.30295,"Fuchsia", , ,251,2095,3975,143.31818181818,1686.5909090909,2324.9090909091,0,1065,442,22,22,22,251,1030,3533,73.926853400369,279.88563295115,1187.1617978183,3153,37105,51148,566651,64226011,148510866
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,14,79369.848974903,81,195.53703703704,140.5,66,31.30295,31.30295,"Fuchsia", , ,383,5044,6036,74.469135802469,2575.9382716049,2222.1851851852,0,777,248,81,81,81,383,4267,5788,123.78894199602,1185.1996176349,1330.2216555063,6032,208651,179997,1675094,649847947,541545839
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,15,39194.9871481,40,253,141.8,66,31.30295,31.30295,"Fuchsia", , ,429,2411,6080,108.625,1589.85,3290.275,0,807,63,40,40,40,429,1604,6017,146.16967441282,457.41242961821,1545.6067099761,4345,63594,131611,1305233,109264740,526203487
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,16,36255.363111993,37,152.04054054054,144.58108108108,66,31.30295,31.30295,"Fuchsia", , ,873,2545,7630,169.16216216216,1764.7567567568,3601.6486486487,0,1148,0,37,37,37,873,1397,7630,258.79491167005,429.16284175677,2085.8760378664,6259,65296,133261,3469879,121862064,636590939
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,17,11758.49614443,12,210.5,151,66,31.30295,31.30295,"Fuchsia", , ,116,2044,9936,23.75,1788.25,7107.5833333333,0,1492,3170,12,12,12,116,552,6766,41.070062089069,186.18032558883,2183.4909687485,285,21459,85291,25323,38755351,658656851
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,18,51933.357971233,53,137.72641509434,155.10377358491,66,31.30295,31.30295,"Fuchsia", , ,230,3466,11865,38.11320754717,2120.2075471698,4499.8301886793,0,1083,61,53,53,53,230,2383,11804,66.263651823419,704.27440452215,3180.0443740001,2020,112371,238491,305314,264041969,1599028477
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,19,68591.227509175,70,188.44285714286,156.22857142857,66,31.30295,31.30295,"Fuchsia", , ,463,5061,7678,50.457142857143,2567.4571428571,3865.1285714286,0,531,12,70,70,70,463,4530,7666,105.7557598684,1201.1578192862,1623.1528446646,3532,179722,270559,949930,560980360,1227534457
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,20,27436.49100367,28,283.17857142857,157.5,66,31.30295,31.30295,"Fuchsia", , ,363,1081,6238,95.714285714286,825.5,3974.3214285714,0,523,1539,28,28,28,363,558,4699,117.53450467144,143.32002522198,1425.8864443273,2680,23114,111281,629502,19635204,497161571
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,21,33315.739075885,34,205.41176470588,164.44117647059,66,31.30295,31.30295,"Fuchsia", , ,572,2464,8830,140.14705882353,1821.4117647059,5679.1176470588,0,1118,1189,34,34,34,572,1346,7641,191.16281056367,357.34433929628,2319.4952398222,4765,61928,193090,1873727,117010322,1274122746
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,22,17637.744216645,18,221.33333333333,166.16666666667,66,31.30295,31.30295,"Fuchsia", , ,493,1841,8567,291.44444444444,1542.5,3018.9444444444,0,1237,0,18,18,18,493,604,8567,162.58037730602,187.2542310839,2773.3817427195,5246,27765,54341,1978268,43423603,294810447
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,23,63691.854115663,65,69.361538461539,168.85384615385,66,31.30295,31.30295,"Fuchsia", , ,325,2965,11185,69.2,1685.7538461539,4399.9692307692,0,726,1342,65,65,65,325,2239,9843,92.941547490883,630.52864801017,2239.5922966666,4498,109574,285998,864102,210159040,1579391914
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,24,34295.613754588,35,152.92857142857,174.07142857143,66,31.30295,31.30295,"Fuchsia", , ,666,2761,7465,524.42857142857,1924.0571428571,4598.4285714286,241,1099,0,35,35,35,425,1662,7465,96.80067018311,468.34878549426,1994.4838678615,18355,67342,160945,9944479,137027776,875344927
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,25,52913.232649935,54,110.01851851852,174.75925925926,66,31.30295,31.30295,"Fuchsia", , ,364,2696,10234,244.81481481482,1620.7777777778,4299.962962963,140,664,0,54,54,54,224,2032,10234,60.961192132302,576.03952519875,3166.6405623993,13220,87522,232198,3433414,159440254,1529906260
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,26,41154.736505505,42,185.69047619048,180.35714285714,66,31.30295,31.30295,"Fuchsia", , ,455,2607,7284,131.40476190476,1779.6428571429,2463,0,967,0,42,42,42,455,1640,7284,147.83759374095,442.45798044552,2249.5595232802,5519,74745,103446,1621317,141045937,462268738
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,27,56832.731364745,58,227.39655172414,181.18965517241,66,31.30295,31.30295,"Fuchsia", , ,415,3239,8340,88.465517241379,2043.7931034483,3403.5344827586,0,995,0,58,58,58,415,2244,8340,118.15945448764,617.89068920906,2623.9084093953,5131,118540,197405,1249731,264033202,1064313759
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,28,77410.099617498,79,138.20886075949,189.82911392405,66,31.30295,31.30295,"Fuchsia", , ,811,2543,9309,360.21518987342,1860.0759493671,3620.835443038,0,1177,0,79,79,79,811,1366,9309,185.0638608341,333.18254687537,2590.8865546837,28457,146946,286046,12922037,281989548,1559315560
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,29,23516.99228886,24,90.583333333333,184.58333333333,66,31.30295,31.30295,"Fuchsia", , ,470,973,11349,215.625,766.29166666667,6576.1666666667,0,564,283,24,24,24,470,409,11066,161.33460032141,113.19221019697,3377.8896636377,5175,18391,157828,1714523,14387557,1300336420
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,30,45074.235220315,46,75.673913043478,191.02173913044,66,31.30295,31.30295,"Fuchsia", , ,573,1407,22760,61.108695652174,933.0652173913,14476.5,0,372,9668,46,46,46,573,1035,13092,144.00759675345,272.06816157181,3065.8966696366,2811,42921,665919,1104995,43379041,10063163911
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,31,46054.109899018,47,178.54255319149,191.07446808511,66,31.30295,31.30295,"Fuchsia", , ,278,3073,10883,71.553191489362,1987.4468085106,5121.0212765957,0,1143,1,47,47,47,278,1930,10882,81.488545076737,564.21788146188,3494.0697554656,3363,93410,240688,546091,200291130,1794160448
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,32,30376.115039778,31,243.91935483871,191.01612903226,66,31.30295,31.30295,"Fuchsia", , ,664,1633,13286,398.45161290323,1154.0967741936,6071.935483871,0,523,1661,31,31,31,664,1110,11625,140.55102008634,308.1684988053,2864.6444449004,12352,35777,188230,5514312,44139155,1389106050
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,33,57812.606043448,59,225.95762711864,198.9406779661,66,31.30295,31.30295,"Fuchsia", , ,1020,3769,12410,472.23728813559,2077.6440677966,5670.2033898305,0,743,145,59,59,59,1020,3026,12265,306.6515116873,849.66497987415,3661.431116379,27862,122581,334542,18611514,296551661,2674473696
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,34,56832.731364745,58,212.98275862069,200.01724137931,66,31.30295,31.30295,"Fuchsia", , ,327,3787,11523,95.448275862069,2122.724137931,4027.724137931,0,734,663,58,58,58,327,3053,10860,114.93845376927,861.46954804808,2880.1973116688,5536,123118,233608,1281420,303646948,1413754164
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,35,17637.744216645,18,134.83333333333,210.33333333333,66,31.30295,31.30295,"Fuchsia", , ,456,1597,3234,187.44444444444,1305.3888888889,836.5,0,869,0,18,18,18,456,728,3234,160.6568217633,198.44635929223,1010.6760259409,3374,23497,15057,1071218,31342199,29960103
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,36,67611.352830473,69,225.84782608696,219.81884057971,66,31.30295,31.30295,"Fuchsia", , ,1164,3321,10306,299.52173913044,2218.1449275362,2790.5362318841,0,1182,0,69,69,69,1164,2139,10306,364.05577338934,567.88252915759,3295.0734285298,20667,153052,192547,15202705,361420876,1275619985
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,37,33315.739075885,34,242,228,66,31.30295,31.30295,"Fuchsia", , ,888,2470,12548,389.88235294118,1820.3529411765,7515.7058823529,0,1262,2581,34,34,34,888,1208,9967,248.18172285229,352.46240997535,2439.4590002506,13256,61892,255534,7200888,116764866,2116900074
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,38,36255.363111993,37,205.01351351351,228.60810810811,66,31.30295,31.30295,"Fuchsia", , ,884,2012,3977,229.83783783784,1543.6216216216,1102.4054054054,0,835,0,37,37,37,884,1177,3977,259.6692889805,283.45785022266,1383.5866727752,8504,57114,40789,4381954,91054946,113881249
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,39,11758.49614443,12,217.5,246,66,31.30295,31.30295,"Fuchsia", , ,446,1747,442,253.58333333333,1576.5,44.5,107,1274,0,12,12,12,339,473,442,103.03790858738,135.50008386445,127.30885850775,3043,18918,534,888439,30026190,202046
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,40,41154.736505505,42,117.54761904762,247.57142857143,66,31.30295,31.30295,"Fuchsia", , ,433,2692,3968,176.97619047619,1754.7619047619,1678.9285714286,0,939,0,42,42,42,433,1753,3968,146.58444467023,484.29253452966,1102.8350913332,7433,73700,70515,2196431,138942062,168255703
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,41,25476.741646265,26,190.80769230769,254.15384615385,66,31.30295,31.30295,"Fuchsia", , ,705,1899,6852,417.73076923077,1452.3461538462,3217.1538461539,100,802,63,26,26,26,605,1097,6789,173.30979376649,300.58914715042,1891.0927357971,10861,37761,83646,5287881,57100889,358507844
