ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3.czi",5,13,21557.242931455,22,130.13636363636,121.54545454546,76,31.30295,31.30295,"Fuchsia", , ,507,938,5159,129.77272727273,670.77272727273,1543.3181818182,0,369,0,22,22,22,507,569,5159,146.45848812749,180.39663491165,1772.0424961679,2855,14757,33953,820953,10581995,118343109
"Image 11_Out_Channel Alignment_P6-3.czi",5,14,30376.115039778,31,100.08064516129,125.14516129032,76,31.30295,31.30295,"Fuchsia", , ,684,1636,7018,173.03225806452,1271.9677419355,3518.1612903226,0,922,0,31,31,31,684,714,7018,212.42386618441,214.69086052135,2142.7841872476,5364,39431,109063,2281862,51537725,521446947
"Image 11_Out_Channel Alignment_P6-3.czi",5,15,65651.603473068,67,236.79850746269,130.48507462687,76,31.30295,31.30295,"Fuchsia", , ,527,2304,2973,154.07462686567,1300.5074626866,524.4776119403,0,471,0,67,67,67,527,1833,2973,146.86257371628,510.75435515236,753.52736891456,10323,87134,35140,3014041,130535838,55905174
"Image 11_Out_Channel Alignment_P6-3.czi",5,16,23516.99228886,24,291.375,137.875,76,31.30295,31.30295,"Fuchsia", , ,158,1069,9078,11.916666666667,798.70833333333,5775.0833333333,0,461,2832,24,24,24,158,608,6246,36.49290183115,169.16919217077,1796.0589686423,286,19169,138602,34038,15968659,874632140
"Image 11_Out_Channel Alignment_P6-3.czi",5,17,29396.240361075,30,70.4,148.7,76,31.30295,31.30295,"Fuchsia", , ,676,1024,7877,102.16666666667,768.56666666667,5903.7,0,418,754,30,30,30,676,606,7123,194.49174848791,160.388038795,2012.7859771111,3065,23057,177111,1410125,18466847,1163098125
"Image 11_Out_Channel Alignment_P6-3.czi",5,18,45074.235220315,46,196.5,159.15217391304,76,31.30295,31.30295,"Fuchsia", , ,490,1371,6933,144.58695652174,874.17391304348,2882.2826086957,0,369,0,46,46,46,490,1002,6933,177.42385860945,268.87132852788,2046.1504198323,6651,40212,132585,2378213,38405412,570550359
"Image 11_Out_Channel Alignment_P6-3.czi",5,19,59772.355400853,61,296.22131147541,161.33606557377,76,31.30295,31.30295,"Fuchsia", , ,851,2651,12469,387.65573770492,1462.7704918033,7289.1475409836,0,494,2945,61,61,61,851,2157,9524,253.30442062506,621.09517234861,2753.0792447492,23647,89229,444638,13016683,153667101,3695798704
"Image 11_Out_Channel Alignment_P6-3.czi",5,20,35275.48843329,36,166.5,161.91666666667,76,31.30295,31.30295,"Fuchsia", , ,461,1013,6709,96.111111111111,718.27777777778,1105.5555555556,0,445,0,36,36,36,461,568,6709,135.86795644044,164.13158677652,1821.9057752717,3460,25858,39800,978648,19516098,160178034
"Image 11_Out_Channel Alignment_P6-3.czi",5,21,57812.606043448,59,265.65254237288,163.09322033898,76,31.30295,31.30295,"Fuchsia", , ,657,3307,8647,184.20338983051,1967.4406779661,3550,0,581,0,59,59,59,657,2726,8647,199.0906724344,712.44238172802,2547.010505915,10868,116079,209450,4300874,257817847,1119808726
"Image 11_Out_Channel Alignment_P6-3.czi",5,22,60752.230079555,62,214.93548387097,165.16129032258,76,31.30295,31.30295,"Fuchsia", , ,700,2329,9472,119.22580645161,1400.4032258065,4476.935483871,0,465,0,62,62,62,700,1864,9472,197.96948095271,493.28136684317,2800.89437631,7392,86825,277570,3272024,136432927,1721208550
"Image 11_Out_Channel Alignment_P6-3.czi",5,23,18617.618895348,19,74.342105263158,167.39473684211,76,31.30295,31.30295,"Fuchsia", , ,247,863,4187,148.42105263158,696,1958.5263157895,36,429,0,19,19,19,211,434,4187,66.56268206191,120.90997569358,1266.5126822377,2820,13224,37212,498298,9467050,101753660
"Image 11_Out_Channel Alignment_P6-3.czi",5,24,52913.232649935,54,184.01851851852,190.12962962963,76,31.30295,31.30295,"Fuchsia", , ,606,2098,6550,225.74074074074,1276.1666666667,1193.6481481482,0,648,0,54,54,54,606,1450,6550,189.88975800624,417.98414477468,1799.7996760374,12190,68913,64457,4662860,97204143,248620759
"Image 11_Out_Channel Alignment_P6-3.czi",5,25,37235.237790695,38,97.105263157895,192.21052631579,76,31.30295,31.30295,"Fuchsia", , ,479,2397,5916,144.5,1693.2368421053,2563.7631578947,0,946,89,38,38,38,479,1451,5827,157.35667008939,398.0935944691,1534.0547830912,5491,64343,97423,1709611,114811643,336842489
"Image 11_Out_Channel Alignment_P6-3.czi",5,26,106806.33997857,109,249.06880733945,202.57339449541,76,31.30295,31.30295,"Fuchsia", , ,557,3659,6230,120.53211009174,2291.3669724771,2273.6513761468,0,906,0,109,109,109,557,2753,6230,157.72183488704,743.36610117799,1858.2414644763,13138,249759,247828,4270178,631969585,936405098
"Image 11_Out_Channel Alignment_P6-3.czi",5,27,46054.109899018,47,70.670212765957,205.62765957447,76,31.30295,31.30295,"Fuchsia", , ,481,1731,6067,125.14893617021,1308.8510638298,2824.5319148936,0,717,41,47,47,47,481,1014,6026,161.46395192297,265.45031294038,1670.0984721171,5882,61516,132753,1935374,83756620,503269615
"Image 11_Out_Channel Alignment_P6-3.czi",5,28,51933.357971233,53,215.93396226415,206.44339622642,76,31.30295,31.30295,"Fuchsia", , ,177,2796,4142,23.679245283019,1701.4716981132,611.07547169811,0,485,0,53,53,53,177,2311,4142,46.901604689993,590.28727047396,1132.1526271301,1255,90178,32387,144105,171554146,86442919
"Image 11_Out_Channel Alignment_P6-3.czi",5,29,67611.352830473,69,269.36956521739,212.70289855073,76,31.30295,31.30295,"Fuchsia", , ,472,2778,10828,205.49275362319,1897.6666666667,2765.7101449275,0,1034,0,69,69,69,472,1744,10828,148.74550148298,434.38369683775,2194.6328722956,14179,130939,190834,4418197,261309441,855307644
"Image 11_Out_Channel Alignment_P6-3.czi",5,30,44094.360541613,45,124.54444444444,218.05555555556,76,31.30295,31.30295,"Fuchsia", , ,420,2410,5409,72.266666666667,1685.3777777778,1462.5555555556,0,933,0,45,45,45,420,1477,5409,111.04470844091,390.942758475,1569.0099303753,3252,75842,65815,777572,134547216,204576949
"Image 11_Out_Channel Alignment_P6-3.czi",5,31,32335.864397183,33,120.80303030303,226.92424242424,76,31.30295,31.30295,"Fuchsia", , ,594,2525,6768,173.39393939394,1884.8484848485,2849.0303030303,0,894,29,33,33,33,594,1631,6739,174.16872914539,397.61139329219,2178.1739554735,5722,62200,94018,1962872,122296610,419682268
"Image 11_Out_Channel Alignment_P6-3.czi",5,32,39194.9871481,40,153.75,227.425,76,31.30295,31.30295,"Fuchsia", , ,906,1294,11639,536.05,901.475,3492.7,17,445,0,40,40,40,889,849,11639,221.08960360115,223.00028601798,3477.8781196851,21442,36059,139708,13400328,34445723,959687944
"Image 11_Out_Channel Alignment_P6-3.czi",5,33,30376.115039778,31,52.112903225806,227.79032258065,76,31.30295,31.30295,"Fuchsia", , ,763,1114,10136,488.61290322581,814.77419354839,2460.4193548387,99,493,0,31,31,31,664,621,10136,175.06183239442,191.76143332753,3243.4283690173,15147,25258,76273,8320419,21682740,503258393
"Image 11_Out_Channel Alignment_P6-3.czi",5,34,19597.49357405,20,232.55,227.45,76,31.30295,31.30295,"Fuchsia", , ,299,1832,1912,51.65,1485.1,397.4,0,957,0,20,20,20,299,875,1912,93.386167689811,266.4297873342,494.67633224585,1033,29702,7948,219053,45459152,7807924
"Image 11_Out_Channel Alignment_P6-3.czi",5,35,42134.611184208,43,262.24418604651,228.63953488372,76,31.30295,31.30295,"Fuchsia", , ,380,2840,8587,70.093023255814,1913.9534883721,4540.7674418605,0,1101,1523,43,43,43,380,1739,7064,97.634599144802,485.17522379565,2066.1099154508,3014,82300,195253,611626,167404962,1065888493
"Image 11_Out_Channel Alignment_P6-3.czi",5,36,48993.733935125,50,129.5,232.9,76,31.30295,31.30295,"Fuchsia", , ,724,2951,6535,411.36,1963.6,1619.6,114,1044,0,50,50,50,610,1907,6535,172.87482318081,519.77495130104,2057.0122081528,20568,98180,80980,9925252,206024382,338488870
"Image 11_Out_Channel Alignment_P6-3.czi",5,37,34295.613754588,35,170.07142857143,237.07142857143,76,31.30295,31.30295,"Fuchsia", , ,445,1017,8391,170.82857142857,825.65714285714,4490.4285714286,0,577,28,35,35,35,445,440,8363,168.50632484451,128.2357532179,2573.0245682021,5979,28898,157165,1986793,24418950,930833691
"Image 11_Out_Channel Alignment_P6-3.czi",5,38,27436.49100367,28,84,241.10714285714,76,31.30295,31.30295,"Fuchsia", , ,216,1044,7625,95.25,784.85714285714,3042.9285714286,0,501,0,28,28,28,216,543,7625,71.102755585504,159.07154558172,1965.3380244285,2667,21976,85202,390533,17931222,363552546
"Image 11_Out_Channel Alignment_P6-3.czi",5,39,31355.98971848,32,202.28125,249.875,76,31.30295,31.30295,"Fuchsia", , ,406,944,5819,43.875,767.9375,2458.84375,0,490,0,32,32,32,406,454,5819,105.32216321609,107.86130206831,1794.0468780399,1404,24574,78683,405476,19231952,293245933
"Image 11_Out_Channel Alignment_P6-3.czi",5,40,41154.736505505,42,260.02380952381,253.78571428571,76,31.30295,31.30295,"Fuchsia", , ,628,1155,5827,222.42857142857,819.2380952381,1680.3571428571,0,486,0,42,42,42,628,669,5827,156.94494029982,192.0150920801,1472.787465359,9342,34408,70575,3087828,29700006,207524425
"Image 11_Out_Channel Alignment_P6-3.czi",5,41,11758.49614443,12,193.5,255,76,31.30295,31.30295,"Fuchsia", , ,441,1066,5295,193.08333333333,812.08333333333,2797.5,0,510,574,12,12,12,441,556,4721,143.37900082923,176.3640131986,1302.0468850656,2317,9745,33570,673507,8255899,112560662
"Image 11_Out_Channel Alignment_P6-3.czi",5,42,18617.618895348,19,165.6052631579,256.34210526316,76,31.30295,31.30295,"Fuchsia", , ,367,1132,10850,219.89473684211,872.26315789474,6497.1052631579,112,579,903,19,19,19,255,553,9947,84.805591231319,164.25009457304,3007.3890095847,4178,16573,123445,1048176,14941623,964834155
"Image 11_Out_Channel Alignment_P6-3.czi",5,43,20577.368252753,21,166.21428571429,282.21428571429,76,31.30295,31.30295,"Fuchsia", , ,453,714,1684,344.2380952381,552.71428571429,187.52380952381,207,355,0,21,21,21,246,359,1684,71.321739155677,112.64463718133,481.77387009339,7229,11607,3938,2590233,6669131,5380590
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,54026370.284941,55136,178.79380078352,184.2409315148,77,31.30295,31.30295,"Orange",1,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,52913.232649935,54,167.87037037037,172.40740740741,77,31.30295,31.30295,"Yellow", , ,2191,13,10455,1660.8703703704,0.98148148148148,3167,937,0,0,54,54,54,1254,13,10455,323.11777432796,2.8316988749722,2898.6105584937,89687,53,171018,154491951,477,986916994
"Image 11_Out_Channel Alignment_P6-3.czi",5,6,43114.48586291,44,248.56818181818,82.454545454546,77,31.30295,31.30295,"Fuchsia", , ,467,1391,5513,174.59090909091,881.90909090909,3613.4090909091,0,461,863,44,44,44,467,930,4650,138.11375799677,263.26092973462,1188.8637788101,7682,38804,158990,2161450,37201772,635271986
"Image 11_Out_Channel Alignment_P6-3.czi",5,7,39194.9871481,40,222.55,90.425,77,31.30295,31.30295,"Fuchsia", , ,646,1292,7199,190.45,886.5,4203.025,0,412,183,40,40,40,646,880,7016,233.23708088003,241.04898959468,1837.5691228931,7618,35460,168121,3572430,33701370,838306517
"Image 11_Out_Channel Alignment_P6-3.czi",5,8,38215.112469398,39,188.9358974359,99.705128205128,77,31.30295,31.30295,"Fuchsia", , ,548,1673,2328,254.23076923077,1125.9230769231,176.17948717949,0,578,0,39,39,39,548,1095,2328,184.77831120426,302.77509323757,471.60726701886,9915,43911,6871,3818133,52923973,9662239
"Image 11_Out_Channel Alignment_P6-3.czi",5,9,29396.240361075,30,96.5,106.7,77,31.30295,31.30295,"Fuchsia", , ,585,1240,11236,137.26666666667,860.56666666667,8478.3666666667,0,407,5009,30,30,30,585,833,6227,187.64161242284,240.11530036894,1656.9024170241,4118,25817,254351,1586336,23889255,2236095483
"Image 11_Out_Channel Alignment_P6-3.czi",5,10,41154.736505505,42,213.40476190476,110.69047619048,77,31.30295,31.30295,"Fuchsia", , ,870,1185,1225,442.45238095238,783.83333333333,203.83333333333,0,407,0,42,42,42,870,778,1225,294.18197474095,223.06642526678,297.56695632401,18583,32921,8561,11770357,27844681,5375407
"Image 11_Out_Channel Alignment_P6-3.czi",5,11,56832.731364745,58,252.56896551724,112.37931034483,77,31.30295,31.30295,"Fuchsia", , ,320,1094,8331,62.620689655172,828.25862068966,1922.8448275862,0,517,0,58,58,58,320,577,8331,87.601735860837,138.99773573125,1967.4021235757,3632,48039,111525,664860,40889977,435073523
"Image 11_Out_Channel Alignment_P6-3.czi",5,12,17637.744216645,18,198.16666666667,116.5,77,31.30295,31.30295,"Fuchsia", , ,642,757,5525,533.66666666667,589.83333333333,2409.5555555556,399,299,0,18,18,18,243,458,5525,71.667533054499,127.74250294567,2008.9233060705,9606,10617,43372,5213718,6539669,173115382
"Image 11_Out_Channel Alignment_P6-3.czi",5,13,36255.363111993,37,149.2027027027,119.33783783784,77,31.30295,31.30295,"Fuchsia", , ,564,1581,11579,40.054054054054,1155,7513.2702702703,0,732,1863,37,37,37,564,849,9716,124.20635740259,237.59863448916,2768.9711351235,1482,42735,277991,614740,51391237,2364640757
"Image 11_Out_Channel Alignment_P6-3.czi",5,14,11758.49614443,12,130,122.5,77,31.30295,31.30295,"Fuchsia", , ,250,930,5418,68,756.91666666667,1778,0,570,43,12,12,12,250,360,5375,91.451924777199,120.02761677164,1947.4859784768,816,9083,21336,147486,7033547,79655126
"Image 11_Out_Channel Alignment_P6-3.czi",5,15,36255.363111993,37,100.0945945946,125.28378378378,77,31.30295,31.30295,"Fuchsia", , ,608,1933,5986,133.86486486487,1395.7297297297,2891.2432432432,0,857,0,37,37,37,608,1076,5986,168.00812846774,309.31498227253,1977.7828412055,4953,51642,106976,1679195,75522602,450112136
"Image 11_Out_Channel Alignment_P6-3.czi",5,16,62711.97943696,64,237.3125,130.859375,77,31.30295,31.30295,"Fuchsia", , ,479,2377,3350,151.484375,1342.796875,639.09375,0,511,0,64,64,64,479,1866,3350,135.54007106054,523.34252887546,886.02177978085,9695,85939,40902,2626021,132653527,75597392
"Image 11_Out_Channel Alignment_P6-3.czi",5,17,27436.49100367,28,292.10714285714,137.89285714286,77,31.30295,31.30295,"Fuchsia", , ,0,1053,10079,0,785.17857142857,7242.3571428571,0,476,4208,28,28,28,0,577,5871,0,162.77797957623,1709.0735678482,0,21985,202786,0,17977561,1547513812
"Image 11_Out_Channel Alignment_P6-3.czi",5,18,28416.365682373,29,70.051724137931,147.81034482759,77,31.30295,31.30295,"Fuchsia", , ,774,962,7999,144.72413793103,726.48275862069,5640.3103448276,0,423,967,29,29,29,774,539,7032,243.54816134915,150.43095727411,1970.3381164418,4197,21068,163569,2268247,15939164,1031282427
"Image 11_Out_Channel Alignment_P6-3.czi",5,19,43114.48586291,44,196.45454545455,158.79545454546,77,31.30295,31.30295,"Fuchsia", , ,412,1244,8277,75.772727272727,806.13636363636,3182.4090909091,0,392,0,44,44,44,412,852,8277,114.57258563215,234.49020318794,2131.1147679874,3334,35470,140026,817082,30958040,640910972
"Image 11_Out_Channel Alignment_P6-3.czi",5,20,44094.360541613,45,295.5,161.23333333333,77,31.30295,31.30295,"Fuchsia", , ,804,2010,12831,386.77777777778,1305.1777777778,6914.8666666667,0,580,1782,45,45,45,804,1430,11049,246.96989960951,397.19300832037,3093.825703206,17405,58733,311169,9415609,83598547,2572849475
"Image 11_Out_Channel Alignment_P6-3.czi",5,21,61732.104758258,63,265.78571428571,162.97619047619,77,31.30295,31.30295,"Fuchsia", , ,687,3835,8128,218.69841269841,2197.1587301587,3304.7777777778,0,890,0,63,63,63,687,2945,8128,214.30063559587,828.14682752924,2342.2074743811,13778,138421,208201,5860562,346654193,1028186061
"Image 11_Out_Channel Alignment_P6-3.czi",5,22,19597.49357405,20,166.5,162,77,31.30295,31.30295,"Fuchsia", , ,325,897,3699,66.2,745.15,418.85,0,569,0,20,20,20,325,328,3699,88.069111617256,96.186373364696,895.25281786473,1324,14903,8377,235016,11280755,18736781
"Image 11_Out_Channel Alignment_P6-3.czi",5,23,68591.227509175,70,214.88571428571,165.15714285714,77,31.30295,31.30295,"Fuchsia", , ,693,2744,10083,118.47142857143,1476.0714285714,4256.6857142857,0,302,0,70,70,70,693,2442,10083,185.01255119418,656.37944843761,2457.2238166883,8293,103325,297968,3344329,182242625,1684974602
"Image 11_Out_Channel Alignment_P6-3.czi",5,24,15677.99485924,16,74.5,168,77,31.30295,31.30295,"Fuchsia", , ,269,872,3269,144.1875,704.9375,884.125,0,459,0,16,16,16,269,413,3269,90.125260055103,118.64876386489,992.56696667446,2307,11279,14146,454479,8162153,27284670
"Image 11_Out_Channel Alignment_P6-3.czi",5,25,25476.741646265,26,177.11538461539,183.5,77,31.30295,31.30295,"Fuchsia", , ,301,1476,8611,52.615384615385,1157.6153846154,5687.1923076923,0,758,1559,26,26,26,301,718,7052,86.80326119361,215.46509265736,1880.8947236723,1368,30098,147867,260348,36002538,929392189
"Image 11_Out_Channel Alignment_P6-3.czi",5,26,36255.363111993,37,183.98648648649,190.58108108108,77,31.30295,31.30295,"Fuchsia", , ,569,1658,7725,244.83783783784,1171.0810810811,1715.2702702703,0,676,0,37,37,37,569,982,7725,209.21500284974,277.34989717948,2397.0569066699,9059,43330,63465,3793739,53512170,315711373
"Image 11_Out_Channel Alignment_P6-3.czi",5,27,43114.48586291,44,97,192.27272727273,77,31.30295,31.30295,"Fuchsia", , ,408,2636,5780,154.11363636364,1721.6590909091,2356.8181818182,0,767,184,44,44,44,408,1869,5596,127.28510680506,514.3479024932,1321.1999879026,6781,75753,103700,1741709,141796653,319461530
"Image 11_Out_Channel Alignment_P6-3.czi",5,28,89168.595761928,91,249.32417582418,202.96153846154,77,31.30295,31.30295,"Fuchsia", , ,519,2926,6301,113.30769230769,2049.2197802198,2380.1648351648,0,905,0,91,91,91,519,2021,6301,151.54923602635,500.32455693386,1860.605380955,10311,186479,216595,3235361,404665675,827098517
"Image 11_Out_Channel Alignment_P6-3.czi",5,29,42134.611184208,43,229.75581395349,204.36046511628,77,31.30295,31.30295,"Fuchsia", , ,389,2599,1271,33.348837209302,1828.2325581395,123.3023255814,0,1022,0,43,43,43,389,1577,1271,89.242815829551,426.8301121395,255.86152643324,1434,78614,5302,382322,151376400,3403284
"Image 11_Out_Channel Alignment_P6-3.czi",5,30,63691.854115663,65,70.623076923077,207.19230769231,77,31.30295,31.30295,"Fuchsia", , ,504,1997,6828,171.61538461539,1419.9538461539,2448.6461538462,0,762,0,65,65,65,504,1235,6828,168.01271271727,339.26222485201,1850.1101354951,11155,92297,159162,3720979,138423807,608797500
"Image 11_Out_Channel Alignment_P6-3.czi",5,31,42134.611184208,43,216.10465116279,206.77906976744,77,31.30295,31.30295,"Fuchsia", , ,229,2420,3253,19.953488372093,1609.3720930233,555.83720930233,0,706,0,43,43,43,229,1714,3253,50.024733638839,469.49917710034,979.85674196434,858,69203,23901,122224,120631415,53610073
"Image 11_Out_Channel Alignment_P6-3.czi",5,32,38215.112469398,39,268.55128205128,213.80769230769,77,31.30295,31.30295,"Fuchsia", , ,481,2593,9635,270.82051282051,1935.2564102564,2221.1538461539,33,1074,0,39,39,39,448,1519,9635,123.92567207698,386.41944199949,2506.7889456063,10562,75475,86625,3443994,151737637,431199103
"Image 11_Out_Channel Alignment_P6-3.czi",5,33,32335.864397183,33,95.590909090909,215.68181818182,77,31.30295,31.30295,"Fuchsia", , ,927,952,10114,443.51515151515,767.60606060606,3449.303030303,64,556,0,33,33,33,863,396,10114,247.36197176558,106.21056309107,3586.4054557179,14636,25331,113827,8449302,19805211,804217547
"Image 11_Out_Channel Alignment_P6-3.czi",5,34,39194.9871481,40,124.125,218.5,77,31.30295,31.30295,"Fuchsia", , ,302,2677,4222,79.7,1915.525,1265.725,0,1210,0,40,40,40,302,1467,4222,100.50773665845,418.78738179874,1335.3691122778,3188,76621,50629,648054,153609373,133627607
"Image 11_Out_Channel Alignment_P6-3.czi",5,35,23516.99228886,24,51.416666666667,226.41666666667,77,31.30295,31.30295,"Fuchsia", , ,646,1063,6291,464.45833333333,867.5,1692.0416666667,176,580,0,24,24,24,470,483,6291,135.23666185671,126.9299704219,2026.7831328866,11147,20820,40609,5597963,18431908,163192667
"Image 11_Out_Channel Alignment_P6-3.czi",5,36,33315.739075885,34,120.85294117647,227,77,31.30295,31.30295,"Fuchsia", , ,664,2577,5735,225.70588235294,1905.9117647059,2396.0882352941,21,898,0,34,34,34,643,1679,5735,188.79290070945,406.69327043982,1952.3478075578,7674,64801,81467,2908278,128963169,320986965
"Image 11_Out_Channel Alignment_P6-3.czi",5,37,33315.739075885,34,153.79411764706,227.47058823529,77,31.30295,31.30295,"Fuchsia", , ,788,1081,11492,538.32352941177,785.29411764706,4458.7941176471,161,402,96,34,34,34,627,679,11396,157.94527640509,171.08876473601,3357.0373913969,18303,26700,151599,10676177,21933308,1047848831
"Image 11_Out_Channel Alignment_P6-3.czi",5,38,47033.98457772,48,261.97916666667,228.39583333333,77,31.30295,31.30295,"Fuchsia", , ,367,3053,8590,71.270833333333,1956.1666666667,4216.375,0,944,319,48,48,48,367,2109,8271,99.116252308243,585.73344941096,2292.3679815348,3421,93896,202386,705547,199801158,1100317966
"Image 11_Out_Channel Alignment_P6-3.czi",5,39,44094.360541613,45,129.36666666667,232.61111111111,77,31.30295,31.30295,"Fuchsia", , ,680,2838,5681,422.91111111111,1949.4888888889,1375.8222222222,213,999,0,45,45,45,467,1839,5681,137.23136108283,467.7161931917,1954.031221125,19031,87727,61912,8877049,180648183,253182378
"Image 11_Out_Channel Alignment_P6-3.czi",5,40,49973.608613828,51,170.20588235294,237.99019607843,77,31.30295,31.30295,"Fuchsia", , ,444,1176,8862,144.76470588235,894.92156862745,3832.3333333333,0,585,0,51,51,51,444,591,8862,167.45609433345,163.11711659262,2877.4790054259,7383,45641,195449,2470875,42175475,1163019989
"Image 11_Out_Channel Alignment_P6-3.czi",5,41,18617.618895348,19,84.605263157895,240.65789473684,77,31.30295,31.30295,"Fuchsia", , ,182,700,7657,97.736842105263,562.89473684211,3961.8421052632,0,374,304,19,19,19,182,326,7353,59.039386199443,95.702022930461,2132.3980309907,1857,10695,75275,244239,6185019,380075849
"Image 11_Out_Channel Alignment_P6-3.czi",5,42,20577.368252753,21,202.54761904762,249.54761904762,77,31.30295,31.30295,"Fuchsia", , ,458,857,5498,73.190476190476,751.42857142857,2403.5238095238,0,597,0,21,21,21,458,260,5498,128.62255597197,66.363824052394,1777.9287561387,1537,15780,50474,443369,11945626,184536074
